<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD_MV,D,20110816,000000,3.34,3.34,3.34,3.34,0,0
MFD_MV,D,20110817,000000,3.14,3.14,2.75,2.75,0,0
MFD_MV,D,20110818,000000,2.75,2.75,2.75,2.75,0,0
MFD_MV,D,20110831,000000,2.94,2.94,2.75,2.75,0,0
MFD_MV,D,20110919,000000,2.55,2.55,2.55,2.55,0,0
MFD_MV,D,20110922,000000,2.36,2.36,2.36,2.36,0,0
MFD_MV,D,20110923,000000,2.36,2.36,1.96,1.96,0,0
MFD_MV,D,20110928,000000,2.16,2.36,2.16,2.36,0,0
MFD_MV,D,20110929,000000,2.36,2.36,2.36,2.36,0,0
MFD_MV,D,20111003,000000,2.16,2.16,2.16,2.16,0,0
MFD_MV,D,20111006,000000,2.55,2.55,2.55,2.55,0,0
MFD_MV,D,20111007,000000,2.55,2.55,2.55,2.55,0,0
MFD_MV,D,20111010,000000,2.55,2.55,2.55,2.55,0,0
MFD_MV,D,20111011,000000,2.55,2.55,2.55,2.55,0,0
MFD_MV,D,20111012,000000,2.55,2.55,2.55,2.55,0,0
MFD_MV,D,20111013,000000,2.55,3.14,2.55,3.14,0,0
MFD_MV,D,20111014,000000,3.14,3.73,3.14,3.73,0,0
MFD_MV,D,20111017,000000,3.73,3.73,3.73,3.73,0,0
MFD_MV,D,20111020,000000,3.93,3.93,3.53,3.53,0,0
MFD_MV,D,20111021,000000,3.53,3.53,3.53,3.53,0,0
MFD_MV,D,20111024,000000,3.53,3.53,2.94,2.94,0,0
MFD_MV,D,20111025,000000,3.14,3.53,2.94,3.53,0,0
MFD_MV,D,20111027,000000,3.53,3.53,3.53,3.53,0,0
MFD_MV,D,20111028,000000,3.53,3.53,3.53,3.53,0,0
MFD_MV,D,20111102,000000,3.34,4.32,2.94,4.32,0,0
MFD_MV,D,20111103,000000,4.12,4.51,3.53,3.53,0,0
MFD_MV,D,20111104,000000,3.73,4.32,3.53,4.32,0,0
MFD_MV,D,20111107,000000,3.93,3.93,3.53,3.53,0,0
MFD_MV,D,20111108,000000,3.53,3.73,3.34,3.73,0,0
MFD_MV,D,20111109,000000,3.53,3.53,2.94,3.14,0,0
MFD_MV,D,20111110,000000,3.34,3.34,3.14,3.14,0,0
MFD_MV,D,20111114,000000,3.34,3.53,3.34,3.34,0,0
MFD_MV,D,20111115,000000,3.34,3.53,3.14,3.34,0,0
MFD_MV,D,20111116,000000,3.34,3.34,3.34,3.34,0,0
MFD_MV,D,20111117,000000,3.34,3.34,3.14,3.34,0,0
MFD_MV,D,20111118,000000,3.34,3.73,3.34,3.53,0,0
MFD_MV,D,20111121,000000,3.53,3.73,3.53,3.73,0,0
MFD_MV,D,20111122,000000,3.73,3.73,3.73,3.73,0,0
MFD_MV,D,20111123,000000,3.73,4.12,3.73,4.12,0,0
MFD_MV,D,20111124,000000,3.93,5.89,3.73,5.89,0,0
MFD_MV,D,20111125,000000,7.07,8.44,7.07,8.44,0,0
MFD_MV,D,20111128,000000,10.01,12.17,10.01,12.17,0,0
MFD_MV,D,20111129,000000,14.53,14.72,11.78,14.72,0,0
MFD_MV,D,20111130,000000,14.72,16.1,11.97,11.97,0,0
MFD_MV,D,20111201,000000,13.54,15.7,11.58,14.53,0,0
MFD_MV,D,20111202,000000,13.74,15.7,9.42,9.42,0,0
MFD_MV,D,20111205,000000,10.8,11.19,7.66,8.83,0,0
MFD_MV,D,20111206,000000,10.6,12.56,9.62,12.37,0,0
MFD_MV,D,20111207,000000,13.15,15.7,11.97,15.7,0,0
MFD_MV,D,20111208,000000,15.7,16.1,14.13,15.7,0,0
MFD_MV,D,20111209,000000,15.31,15.31,10.01,10.01,0,0
MFD_MV,D,20111212,000000,10.01,10.01,8.05,8.83,0,0
MFD_MV,D,20111213,000000,8.44,9.81,8.44,8.83,0,0
MFD_MV,D,20111214,000000,8.24,9.03,7.85,7.85,0,0
MFD_MV,D,20111215,000000,8.24,8.24,6.87,6.87,0,0
MFD_MV,D,20111216,000000,6.87,7.46,5.89,6.87,0,0
MFD_MV,D,20111219,000000,7.07,7.46,7.07,7.26,0,0
MFD_MV,D,20111220,000000,7.26,7.26,6.87,6.87,0,0
MFD_MV,D,20111221,000000,6.87,7.07,6.48,6.48,0,0
MFD_MV,D,20111222,000000,6.48,6.48,6.09,6.09,0,0
MFD_MV,D,20111223,000000,6.09,6.28,6.09,6.28,0,0
MFD_MV,D,20111227,000000,6.67,7.07,6.67,7.07,0,0
MFD_MV,D,20111228,000000,6.87,8.44,6.87,8.44,0,0
MFD_MV,D,20111229,000000,8.64,8.64,8.64,8.64,0,0
MFD_MV,D,20111230,000000,8.64,10.21,7.66,10.21,0,0
MFD_MV,D,20120102,000000,10.21,10.21,7.07,7.26,0,0
MFD_MV,D,20120103,000000,6.09,7.07,5.89,5.89,0,0
MFD_MV,D,20120104,000000,6.28,6.28,6.09,6.09,0,0
MFD_MV,D,20120105,000000,6.28,6.67,5.1,5.5,0,0
MFD_MV,D,20120109,000000,5.3,6.48,5.3,5.5,0,0
MFD_MV,D,20120110,000000,5.5,5.89,5.3,5.89,0,0
MFD_MV,D,20120111,000000,5.89,5.89,5.3,5.89,0,0
MFD_MV,D,20120112,000000,5.89,7.07,5.69,5.69,0,0
MFD_MV,D,20120113,000000,5.3,6.28,5.3,6.28,0,0
MFD_MV,D,20120116,000000,5.1,5.5,5.1,5.5,0,0
MFD_MV,D,20120117,000000,5.5,6.48,5.5,5.89,0,0
MFD_MV,D,20120118,000000,5.5,6.48,5.3,5.3,0,0
MFD_MV,D,20120119,000000,5.69,5.89,5.69,5.69,0,0
MFD_MV,D,20120120,000000,4.91,5.69,4.71,5.1,0,0
MFD_MV,D,20120123,000000,5.5,5.5,4.71,4.71,0,0
MFD_MV,D,20120124,000000,3.93,4.12,3.34,4.12,0,0
MFD_MV,D,20120125,000000,3.53,3.93,3.53,3.73,0,0
MFD_MV,D,20120126,000000,3.34,3.73,3.34,3.53,0,0
MFD_MV,D,20120127,000000,3.53,3.73,3.34,3.34,0,0
MFD_MV,D,20120130,000000,2.75,3.14,2.75,3.14,0,0
MFD_MV,D,20120131,000000,3.34,3.34,2.94,2.94,0,0
MFD_MV,D,20120201,000000,3.14,3.93,3.14,3.93,0,0
MFD_MV,D,20120202,000000,3.73,3.73,3.73,3.73,0,0
MFD_MV,D,20120203,000000,3.73,4.12,3.73,3.93,0,0
MFD_MV,D,20120206,000000,4.12,4.12,3.34,3.34,0,0
MFD_MV,D,20120207,000000,3.53,3.53,3.53,3.53,0,0
MFD_MV,D,20120208,000000,3.53,3.73,3.53,3.73,0,0
MFD_MV,D,20120209,000000,3.73,3.73,3.53,3.73,0,0
MFD_MV,D,20120210,000000,3.73,3.73,3.34,3.34,0,0
MFD_MV,D,20120213,000000,3.14,3.14,3.14,3.14,0,0
MFD_MV,D,20120214,000000,3.14,3.73,3.14,3.34,0,0
MFD_MV,D,20120215,000000,3.73,4.51,3.73,4.51,0,0
MFD_MV,D,20120216,000000,5.1,6.09,5.1,6.09,0,0
MFD_MV,D,20120217,000000,6.87,7.66,5.89,5.89,0,0
MFD_MV,D,20120220,000000,5.89,5.89,5.1,5.5,0,0
MFD_MV,D,20120221,000000,5.5,5.5,4.51,5.3,0,0
MFD_MV,D,20120222,000000,5.3,5.3,4.51,5.3,0,0
MFD_MV,D,20120223,000000,5.1,5.1,4.71,4.71,0,0
MFD_MV,D,20120224,000000,4.71,5.5,4.71,4.91,0,0
MFD_MV,D,20120227,000000,4.91,5.89,4.91,5.89,0,0
MFD_MV,D,20120228,000000,6.67,7.07,5.89,6.67,0,0
MFD_MV,D,20120229,000000,6.67,9.03,6.48,8.83,0,0
MFD_MV,D,20120301,000000,8.83,8.83,8.64,8.64,0,0
MFD_MV,D,20120302,000000,8.83,11.58,8.83,11.58,0,0
MFD_MV,D,20120305,000000,11.58,12.96,10.8,12.96,0,0
MFD_MV,D,20120306,000000,13.54,15.51,12.76,15.51,0,0
MFD_MV,D,20120307,000000,18.45,19.04,14.92,18.26,0,0
MFD_MV,D,20120308,000000,18.45,21.4,18.06,20.02,0,0
MFD_MV,D,20120309,000000,19.63,19.63,16.68,18.84,0,0
MFD_MV,D,20120312,000000,19.24,19.24,15.7,15.7,0,0
MFD_MV,D,20120313,000000,15.11,15.11,12.96,13.54,0,0
MFD_MV,D,20120314,000000,13.54,14.53,13.35,13.94,0,0
MFD_MV,D,20120315,000000,13.94,13.94,12.17,12.76,0,0
MFD_MV,D,20120316,000000,12.96,12.96,9.03,10.01,0,0
MFD_MV,D,20120319,000000,10.6,10.6,8.64,8.83,0,0
MFD_MV,D,20120320,000000,9.81,10.4,7.85,10.4,0,0
MFD_MV,D,20120321,000000,9.81,10.21,8.24,8.64,0,0
MFD_MV,D,20120322,000000,8.83,8.83,7.07,8.24,0,0
MFD_MV,D,20120323,000000,8.24,8.24,6.67,6.87,0,0
MFD_MV,D,20120326,000000,6.87,9.81,6.87,9.81,0,0
MFD_MV,D,20120327,000000,9.81,9.81,7.85,8.44,0,0
MFD_MV,D,20120328,000000,8.24,8.24,6.48,6.48,0,0
MFD_MV,D,20120329,000000,5.89,6.48,4.71,5.3,0,0
MFD_MV,D,20120330,000000,5.3,5.3,4.71,4.91,0,0
MFD_MV,D,20120402,000000,4.91,5.1,4.32,4.51,0,0
MFD_MV,D,20120403,000000,4.51,4.51,3.73,3.93,0,0
MFD_MV,D,20120404,000000,3.93,5.3,3.93,4.32,0,0
MFD_MV,D,20120405,000000,4.51,4.91,4.32,4.71,0,0
MFD_MV,D,20120410,000000,4.71,4.71,4.12,4.32,0,0
MFD_MV,D,20120411,000000,4.32,4.32,3.53,3.73,0,0
MFD_MV,D,20120412,000000,3.73,3.93,3.53,3.93,0,0
MFD_MV,D,20120413,000000,3.73,3.93,3.73,3.93,0,0
MFD_MV,D,20120416,000000,3.93,4.71,3.93,4.12,0,0
MFD_MV,D,20120417,000000,4.32,4.32,3.93,4.12,0,0
MFD_MV,D,20120418,000000,3.93,4.32,3.93,3.93,0,0
MFD_MV,D,20120419,000000,4.12,4.12,3.73,4.12,0,0
MFD_MV,D,20120420,000000,4.12,4.12,3.93,4.12,0,0
MFD_MV,D,20120423,000000,4.12,4.12,3.53,3.73,0,0
MFD_MV,D,20120424,000000,3.73,3.73,3.34,3.34,0,0
MFD_MV,D,20120425,000000,3.34,3.34,2.94,3.14,0,0
MFD_MV,D,20120426,000000,3.14,3.34,3.14,3.34,0,0
MFD_MV,D,20120427,000000,3.14,3.34,3.14,3.34,0,0
MFD_MV,D,20120430,000000,3.34,3.34,2.75,2.94,0,0
MFD_MV,D,20120502,000000,2.75,3.14,2.75,3.14,0,0
MFD_MV,D,20120504,000000,2.94,3.14,2.75,3.14,0,0
MFD_MV,D,20120507,000000,2.94,3.34,2.94,3.34,0,0
MFD_MV,D,20120508,000000,3.34,3.34,3.14,3.34,0,0
MFD_MV,D,20120509,000000,3.34,3.34,2.94,3.14,0,0
MFD_MV,D,20120510,000000,3.14,3.34,3.14,3.34,0,0
MFD_MV,D,20120511,000000,3.34,3.34,2.94,2.94,0,0
MFD_MV,D,20120514,000000,2.94,2.94,2.55,2.55,0,0
MFD_MV,D,20120515,000000,2.75,2.94,2.55,2.75,0,0
MFD_MV,D,20120516,000000,2.55,2.75,2.36,2.75,0,0
MFD_MV,D,20120517,000000,2.55,2.75,2.36,2.55,0,0
MFD_MV,D,20120518,000000,2.55,2.55,2.16,2.55,0,0
MFD_MV,D,20120521,000000,2.55,2.75,2.36,2.55,0,0
MFD_MV,D,20120522,000000,2.55,2.55,2.36,2.36,0,0
MFD_MV,D,20120523,000000,2.36,2.55,2.16,2.55,0,0
MFD_MV,D,20120524,000000,2.55,2.55,2.16,2.55,0,0
MFD_MV,D,20120525,000000,2.36,2.55,2.16,2.55,0,0
MFD_MV,D,20120528,000000,2.36,2.75,2.36,2.55,0,0
MFD_MV,D,20120529,000000,2.55,3.73,2.55,3.73,0,0
MFD_MV,D,20120530,000000,3.93,4.12,3.34,3.53,0,0
MFD_MV,D,20120531,000000,3.34,3.53,3.14,3.14,0,0
MFD_MV,D,20120601,000000,3.14,3.53,3.14,3.34,0,0
MFD_MV,D,20120604,000000,3.34,3.34,2.94,2.94,0,0
MFD_MV,D,20120605,000000,2.94,2.94,2.36,2.36,0,0
MFD_MV,D,20120606,000000,2.36,2.55,2.16,2.36,0,0
MFD_MV,D,20120608,000000,2.36,2.75,2.36,2.75,0,0
MFD_MV,D,20120611,000000,2.75,2.75,2.36,2.75,0,0
MFD_MV,D,20120612,000000,2.55,2.55,2.36,2.55,0,0
MFD_MV,D,20120613,000000,2.36,2.55,2.16,2.36,0,0
MFD_MV,D,20120614,000000,2.36,2.36,2.16,2.36,0,0
MFD_MV,D,20120615,000000,2.55,2.55,2.16,2.36,0,0
MFD_MV,D,20120618,000000,2.36,2.36,2.36,2.36,0,0
MFD_MV,D,20120619,000000,2.36,2.55,2.16,2.55,0,0
MFD_MV,D,20120620,000000,2.36,2.75,2.36,2.55,0,0
MFD_MV,D,20120621,000000,2.55,2.55,2.36,2.55,0,0
MFD_MV,D,20120622,000000,2.36,2.55,2.16,2.55,0,0
MFD_MV,D,20120625,000000,2.36,2.36,2.36,2.36,0,0
MFD_MV,D,20120626,000000,2.36,2.55,2.36,2.55,0,0
MFD_MV,D,20120627,000000,2.36,2.36,2.16,2.16,0,0
MFD_MV,D,20120628,000000,2.36,2.36,1.96,1.96,0,0
MFD_MV,D,20120629,000000,1.77,1.96,1.57,1.77,0,0
MFD_MV,D,20120702,000000,1.96,2.16,1.77,2.16,0,0
MFD_MV,D,20120703,000000,1.96,2.16,1.77,1.96,0,0
MFD_MV,D,20120704,000000,1.77,1.96,1.57,1.57,0,0
MFD_MV,D,20120705,000000,1.77,1.96,1.77,1.96,0,0
MFD_MV,D,20120706,000000,1.77,1.77,1.57,1.77,0,0
MFD_MV,D,20120709,000000,1.57,1.77,1.57,1.57,0,0
MFD_MV,D,20120710,000000,1.57,1.77,1.37,1.37,0,0
MFD_MV,D,20120711,000000,1.37,1.57,1.18,1.37,0,0
MFD_MV,D,20120712,000000,1.37,1.57,1.18,1.57,0,0
MFD_MV,D,20120713,000000,1.37,1.57,1.37,1.57,0,0
MFD_MV,D,20120716,000000,1.57,1.57,1.18,1.18,0,0
MFD_MV,D,20120717,000000,1.18,1.37,0.98,1.18,0,0
MFD_MV,D,20120718,000000,1.18,1.18,0.98,0.98,0,0
MFD_MV,D,20120719,000000,1.18,1.37,1.18,1.37,0,0
MFD_MV,D,20120720,000000,1.37,1.37,1.18,1.37,0,0
MFD_MV,D,20120723,000000,1.18,1.18,1.18,1.18,0,0
MFD_MV,D,20120724,000000,0.98,0.98,0.79,0.98,0,0
MFD_MV,D,20120725,000000,0.98,0.98,0.79,0.98,0,0
MFD_MV,D,20120726,000000,1.18,1.18,0.98,0.98,0,0
MFD_MV,D,20120727,000000,1.18,1.18,1.18,1.18,0,0
MFD_MV,D,20120730,000000,1.18,1.18,0.98,1.18,0,0
MFD_MV,D,20120731,000000,0.98,1.18,0.98,1.18,0,0
MFD_MV,D,20120801,000000,1.18,1.18,0.98,1.18,0,0
MFD_MV,D,20120802,000000,1.18,1.18,0.98,0.98,0,0
MFD_MV,D,20120803,000000,0.98,1.18,0.98,1.18,0,0
MFD_MV,D,20120806,000000,1.18,1.18,0.98,1.18,0,0
MFD_MV,D,20120807,000000,1.18,1.18,0.98,0.98,0,0
MFD_MV,D,20120808,000000,0.98,0.98,0.79,0.98,0,0
MFD_MV,D,20120809,000000,0.98,0.98,0.79,0.79,0,0
MFD_MV,D,20120810,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120813,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120814,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120817,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120820,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120821,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120822,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120823,000000,0.79,0.98,0.79,0.98,0,0
MFD_MV,D,20120824,000000,0.98,0.98,0.79,0.79,0,0
MFD_MV,D,20120827,000000,0.98,0.98,0.79,0.98,0,0
MFD_MV,D,20120828,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120829,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120830,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120831,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120903,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120904,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120905,000000,0.98,0.98,0.79,0.79,0,0
MFD_MV,D,20120906,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120907,000000,0.79,0.98,0.79,0.98,0,0
MFD_MV,D,20120910,000000,1.18,1.18,0.98,0.98,0,0
MFD_MV,D,20120911,000000,0.98,0.98,0.98,0.98,0,0
MFD_MV,D,20120912,000000,0.98,0.98,0.79,0.98,0,0
MFD_MV,D,20120913,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120914,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120917,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120918,000000,0.79,0.79,0.79,0.79,0,0
MFD_MV,D,20120919,000000,0.79,0.98,0.79,0.98,0,0
MFD_MV,D,20120920,000000,0.98,0.98,0.98,0.98,0,0
MFD_MV,D,20120921,000000,1.18,1.18,0.79,1.18,0,0
MFD_MV,D,20120924,000000,1.18,1.77,1.18,1.77,0,0
MFD_MV,D,20120925,000000,1.96,2.36,1.77,2.36,0,0
MFD_MV,D,20120926,000000,2.55,2.55,1.77,1.96,0,0
MFD_MV,D,20120927,000000,1.77,1.77,1.57,1.57,0,0
MFD_MV,D,20120928,000000,1.57,1.96,1.37,1.96,0,0
MFD_MV,D,20121001,000000,1.96,1.96,1.77,1.77,0,0
MFD_MV,D,20121002,000000,1.77,1.77,1.57,1.77,0,0
MFD_MV,D,20121003,000000,1.77,1.77,1.37,1.37,0,0
MFD_MV,D,20121004,000000,1.37,1.57,1.18,1.18,0,0
MFD_MV,D,20121005,000000,1.37,1.57,1.37,1.57,0,0
MFD_MV,D,20121008,000000,1.57,1.57,1.37,1.37,0,0
MFD_MV,D,20121009,000000,1.57,1.57,1.37,1.37,0,0
MFD_MV,D,20121010,000000,1.37,1.37,1.18,1.37,0,0
MFD_MV,D,20121011,000000,1.37,1.37,1.18,1.37,0,0
MFD_MV,D,20121012,000000,1.37,1.37,1.37,1.37,0,0
MFD_MV,D,20121015,000000,1.57,1.77,1.57,1.77,0,0
MFD_MV,D,20121016,000000,1.77,2.55,1.77,2.55,0,0
