<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUK_PE,D,20210611,000000,1857.1,1985.7,1834.8,1834.8,0,0
LUK_PE,D,20210614,000000,1842.9,2071.4,1714.3,1962.8,0,0
LUK_PE,D,20210615,000000,1957.1,2000,1757.1,1891.6,0,0
LUK_PE,D,20210616,000000,1771.4,1914.3,1771.4,1849,0,0
LUK_PE,D,20210617,000000,1857.1,1857.1,1849,1849,0,0
LUK_PE,D,20210618,000000,1757.1,1842.9,1757.1,1834.8,0,0
LUK_PE,D,20210621,000000,1828.6,1971.4,1757.1,1891.6,0,0
LUK_PE,D,20210622,000000,1885.7,1957.1,1771.4,1849,0,0
LUK_PE,D,20210623,000000,1742.9,1857.1,1714.3,1849,0,0
LUK_PE,D,20210624,000000,1857.1,1857.1,1642.9,1820.5,0,0
LUK_PE,D,20210625,000000,1828.6,1828.6,1820.5,1820.5,0,0
LUK_PE,D,20210628,000000,1642.9,1957.1,1642.9,1749.4,0,0
LUK_PE,D,20210629,000000,1942.9,2000,1828.6,1863.2,0,0
LUK_PE,D,20210630,000000,1900,1900,1891.6,1891.6,0,0
LUK_PE,D,20210701,000000,1771.4,1857.1,1657.1,1792.1,0,0
LUK_PE,D,20210702,000000,1800,1814.3,1800,1806.3,0,0
LUK_PE,D,20210705,000000,1814.3,1957.1,1642.9,1735.2,0,0
LUK_PE,D,20210706,000000,1728.6,2042.9,1728.6,2033.9,0,0
LUK_PE,D,20210707,000000,2042.9,2042.9,1728.6,1891.6,0,0
LUK_PE,D,20210708,000000,1900,1914.3,1828.6,1905.9,0,0
LUK_PE,D,20210709,000000,1828.6,1971.4,1828.6,1920.1,0,0
LUK_PE,D,20210712,000000,1928.6,2028.6,1857.1,2005.4,0,0
LUK_PE,D,20210713,000000,2014.3,2028.6,2014.3,2019.6,0,0
LUK_PE,D,20210714,000000,2000,2000,1857.1,1991.2,0,0
LUK_PE,D,20210716,000000,2000,2000,1785.7,1849,0,0
LUK_PE,D,20210719,000000,1857.1,2000,1857.1,1977,0,0
LUK_PE,D,20210720,000000,1771.4,1928.6,1771.4,1920.1,0,0
LUK_PE,D,20210721,000000,1771.4,1928.6,1771.4,1920.1,0,0
LUK_PE,D,20210722,000000,1771.4,1928.6,1728.6,1891.6,0,0
LUK_PE,D,20210723,000000,1914.3,1914.3,1771.4,1905.9,0,0
LUK_PE,D,20210726,000000,1914.3,1914.3,1905.9,1905.9,0,0
LUK_PE,D,20210727,000000,1914.3,1914.3,1905.9,1905.9,0,0
LUK_PE,D,20210729,000000,1914.3,1928.6,1914.3,1920.1,0,0
LUK_PE,D,20210730,000000,1771.4,1914.3,1771.4,1905.9,0,0
LUK_PE,D,20210802,000000,1771.4,1914.3,1771.4,1905.9,0,0
LUK_PE,D,20210803,000000,1857.1,1914.3,1800,1891.6,0,0
LUK_PE,D,20210804,000000,1900,1900,1891.6,1891.6,0,0
LUK_PE,D,20210805,000000,1814.3,1900,1814.3,1891.6,0,0
LUK_PE,D,20210806,000000,1900,1900,1891.6,1891.6,0,0
LUK_PE,D,20210809,000000,1900,2028.6,1900,2019.6,0,0
LUK_PE,D,20210810,000000,2028.6,2028.6,2019.6,2019.6,0,0
LUK_PE,D,20210811,000000,2014.3,2214.3,2014.3,2204.5,0,0
LUK_PE,D,20210812,000000,2357.1,2500,2314.3,2489,0,0
LUK_PE,D,20210813,000000,2714.3,2785.7,2328.6,2716.6,0,0
LUK_PE,D,20210816,000000,2785.7,3428.6,147.4,147.4,0,0
LUK_PE,D,20210817,000000,156,156,138.3,141.8,0,0
LUK_PE,D,20210818,000000,138.3,138.3,119.1,131.8,0,0
LUK_PE,D,20210819,000000,131.9,131.9,107.1,120.5,0,0
LUK_PE,D,20210820,000000,120.6,127.7,120.6,127.6,0,0
LUK_PE,D,20210823,000000,127.7,138.3,127.7,138.2,0,0
LUK_PE,D,20210824,000000,134,134,127.6,127.6,0,0
LUK_PE,D,20210825,000000,127.7,127.7,107.8,122.6,0,0
LUK_PE,D,20210826,000000,125.5,133.3,122.7,127.6,0,0
LUK_PE,D,20210827,000000,127.7,127.7,127.6,127.6,0,0
LUK_PE,D,20210830,000000,117.7,120.6,117.7,120.5,0,0
LUK_PE,D,20210831,000000,120.6,120.6,120.5,120.5,0,0
LUK_PE,D,20210901,000000,120.6,130.5,120.6,126.2,0,0
LUK_PE,D,20210902,000000,124.1,126.2,115.6,126.2,0,0
LUK_PE,D,20210903,000000,126.2,126.2,126.2,126.2,0,0
LUK_PE,D,20210907,000000,127,127,126.9,126.9,0,0
LUK_PE,D,20210908,000000,127,127,104.3,123.3,0,0
LUK_PE,D,20210909,000000,123.4,127.7,123.4,127.6,0,0
LUK_PE,D,20210910,000000,128.4,128.4,112.8,113.4,0,0
LUK_PE,D,20210913,000000,113.5,123.4,113.5,123.3,0,0
LUK_PE,D,20210914,000000,122.7,122.7,113.5,121.9,0,0
LUK_PE,D,20210916,000000,113.5,123.4,113.5,123.3,0,0
LUK_PE,D,20210920,000000,114.9,120.6,114.9,120.5,0,0
LUK_PE,D,20210921,000000,109.9,120.6,101.4,120.5,0,0
LUK_PE,D,20210923,000000,119.9,119.9,109.9,119.8,0,0
LUK_PE,D,20210924,000000,109.9,119.9,109.9,117.7,0,0
LUK_PE,D,20210928,000000,109.9,110.6,92.2,102.1,0,0
LUK_PE,D,20210929,000000,102.1,106.4,102.1,106.3,0,0
LUK_PE,D,20211001,000000,106.4,106.4,106.3,106.3,0,0
LUK_PE,D,20211004,000000,97.2,97.2,92.2,95.7,0,0
LUK_PE,D,20211005,000000,90.8,91.5,83,91.4,0,0
LUK_PE,D,20211006,000000,83.7,92.2,70.9,90.7,0,0
LUK_PE,D,20211007,000000,88.7,88.7,88.6,88.6,0,0
LUK_PE,D,20211008,000000,82.3,82.3,71.6,78.7,0,0
LUK_PE,D,20211011,000000,78,85.1,78,85.1,0,0
LUK_PE,D,20211012,000000,85.1,85.1,85.1,85.1,0,0
LUK_PE,D,20211013,000000,78.7,83.7,75.9,83.6,0,0
LUK_PE,D,20211014,000000,83,83,82.9,82.9,0,0
LUK_PE,D,20211015,000000,83,83,82.9,82.9,0,0
LUK_PE,D,20211018,000000,82.3,82.3,82.2,82.2,0,0
LUK_PE,D,20211019,000000,81.6,81.6,81.5,81.5,0,0
LUK_PE,D,20211021,000000,78,78,71.6,77.3,0,0
LUK_PE,D,20211022,000000,77.3,81.6,77.3,81.5,0,0
LUK_PE,D,20211025,000000,75.2,81.6,75.2,81.5,0,0
LUK_PE,D,20211026,000000,74.5,74.5,74.4,74.4,0,0
LUK_PE,D,20211027,000000,75.2,75.2,75.1,75.1,0,0
LUK_PE,D,20211028,000000,75.2,81.6,75.2,81.5,0,0
LUK_PE,D,20211029,000000,73.8,81.6,73.8,80.8,0,0
LUK_PE,D,20211102,000000,83,83,82.9,82.9,0,0
LUK_PE,D,20211103,000000,78,81.6,78,81.5,0,0
LUK_PE,D,20211104,000000,83,83.7,73.8,82.9,0,0
LUK_PE,D,20211105,000000,83,83,82.9,82.9,0,0
LUK_PE,D,20211110,000000,83,83.7,83,83.6,0,0
LUK_PE,D,20211112,000000,83,90.1,72.3,81.5,0,0
LUK_PE,D,20211115,000000,81.6,81.6,72.3,81.5,0,0
LUK_PE,D,20211116,000000,81.6,84.4,81.6,84.4,0,0
LUK_PE,D,20211117,000000,85.1,90.1,81.6,85.1,0,0
LUK_PE,D,20211118,000000,80.1,86.5,80.1,86.5,0,0
LUK_PE,D,20211122,000000,86.5,86.5,86.5,86.5,0,0
LUK_PE,D,20211126,000000,78,86.5,78,86.5,0,0
LUK_PE,D,20211129,000000,86.5,86.5,86.5,86.5,0,0
LUK_PE,D,20211130,000000,86.5,86.5,86.5,86.5,0,0
LUK_PE,D,20211202,000000,76.6,78,76.6,78,0,0
LUK_PE,D,20211203,000000,70.9,78,70.9,78,0,0
LUK_PE,D,20211206,000000,74.5,97.4,74.5,97.4,0,0
LUK_PE,D,20211207,000000,97.3,108.1,97.3,108.1,0,0
LUK_PE,D,20211208,000000,94.7,105.4,94.7,105.4,0,0
LUK_PE,D,20211210,000000,97.3,97.4,97.3,97.4,0,0
LUK_PE,D,20211214,000000,97.3,97.4,97.3,97.4,0,0
LUK_PE,D,20211222,000000,97.3,97.4,84.1,97.4,0,0
LUK_PE,D,20211223,000000,97.3,106.2,97.3,101.9,0,0
LUK_PE,D,20211227,000000,112.4,112.4,94.7,99.2,0,0
LUK_PE,D,20211228,000000,102.7,102.7,102.7,102.7,0,0
LUK_PE,D,20220103,000000,102.7,102.7,101.8,101.9,0,0
LUK_PE,D,20220107,000000,101.8,101.9,101.8,101.9,0,0
LUK_PE,D,20220114,000000,102.7,113.3,102.7,102.7,0,0
LUK_PE,D,20220117,000000,102.7,113.3,90.3,102.7,0,0
LUK_PE,D,20220120,000000,136.5,150,134.1,150,0,0
LUK_PE,D,20220121,000000,137.6,138.2,137.6,138.2,0,0
LUK_PE,D,20220124,000000,131.8,132.3,131.8,132.3,0,0
LUK_PE,D,20220126,000000,136.5,137,136.5,137,0,0
LUK_PE,D,20220201,000000,121.2,137,121.2,137,0,0
LUK_PE,D,20220202,000000,136.5,148.2,135.3,135.8,0,0
LUK_PE,D,20220207,000000,129.4,135.8,129.4,135.8,0,0
LUK_PE,D,20220209,000000,135.3,135.3,135.3,135.3,0,0
LUK_PE,D,20220215,000000,121.2,135.3,120,132.3,0,0
LUK_PE,D,20220216,000000,120,128.7,120,128.7,0,0
LUK_PE,D,20220217,000000,118.8,125.2,117.6,125.2,0,0
LUK_PE,D,20220221,000000,120,188.9,100,188.9,0,0
LUK_PE,D,20220222,000000,163,183.3,163,181.5,0,0
LUK_PE,D,20220224,000000,171.3,180.6,138,180.6,0,0
LUK_PE,D,20220228,000000,164.8,177.8,164.8,177.8,0,0
LUK_PE,D,20220301,000000,166.7,175.9,164.8,174.1,0,0
LUK_PE,D,20220303,000000,150.9,172.2,150.9,172.2,0,0
LUK_PE,D,20220304,000000,155.6,164.8,155.6,164.8,0,0
LUK_PE,D,20220307,000000,165.7,165.7,148.1,154.6,0,0
LUK_PE,D,20220308,000000,154.6,164.8,154.6,164.8,0,0
LUK_PE,D,20220311,000000,151.9,164.8,151.9,164.8,0,0
LUK_PE,D,20220317,000000,157.4,175,157.4,166.7,0,0
LUK_PE,D,20220318,000000,175,175,175,175,0,0
LUK_PE,D,20220323,000000,175,203.7,175,203.7,0,0
LUK_PE,D,20220324,000000,205.6,205.6,179.6,192.6,0,0
LUK_PE,D,20220325,000000,194.4,194.5,194.4,194.5,0,0
LUK_PE,D,20220329,000000,200,200,200,200,0,0
LUK_PE,D,20220330,000000,185.2,209.3,185.2,190.8,0,0
LUK_PE,D,20220331,000000,187,187,174.1,179.6,0,0
LUK_PE,D,20220401,000000,179.6,200,179.6,190.8,0,0
LUK_PE,D,20220404,000000,190.7,200,187,198.2,0,0
LUK_PE,D,20220405,000000,176.9,196.3,176.9,196.3,0,0
LUK_PE,D,20220406,000000,185.2,185.2,185.2,185.2,0,0
LUK_PE,D,20220408,000000,179.6,187,177.8,187,0,0
LUK_PE,D,20220419,000000,175,175.9,168.5,175.9,0,0
LUK_PE,D,20220421,000000,168.5,190.8,168.5,190.8,0,0
LUK_PE,D,20220425,000000,167.6,181.5,166.7,179.6,0,0
LUK_PE,D,20220426,000000,177.8,177.8,177.8,177.8,0,0
LUK_PE,D,20220428,000000,178.7,188.9,178.7,188.9,0,0
LUK_PE,D,20220429,000000,187,203.7,179.6,201.9,0,0
LUK_PE,D,20220509,000000,177.8,179.6,166.7,175.9,0,0
LUK_PE,D,20220517,000000,175.9,178.7,165.7,178.7,0,0
LUK_PE,D,20220519,000000,164.8,164.8,164.8,164.8,0,0
LUK_PE,D,20220523,000000,164.8,178.7,164.8,178.7,0,0
LUK_PE,D,20220526,000000,166.7,166.7,151.9,166.7,0,0
LUK_PE,D,20220527,000000,151.9,166.7,151.9,166.7,0,0
LUK_PE,D,20220530,000000,155.6,166.7,155.6,166.7,0,0
LUK_PE,D,20220531,000000,153.7,153.7,153.7,153.7,0,0
LUK_PE,D,20220601,000000,155.6,155.6,153.7,153.7,0,0
LUK_PE,D,20220610,000000,205.4,225,197.3,225,0,0
LUK_PE,D,20220711,000000,217.6,219.5,217.6,219.5,0,0
LUK_PE,D,20220727,000000,205.4,205.4,166.2,167.7,0,0
LUK_PE,D,20220728,000000,166.2,189.5,166.2,189.5,0,0
LUK_PE,D,20220816,000000,163.5,165,163.5,165,0,0
LUK_PE,D,20220817,000000,183.8,185.5,183.8,185.5,0,0
LUK_PE,D,20220818,000000,136.5,137.7,136.5,137.7,0,0
LUK_PE,D,20220819,000000,151.4,177.3,151.4,177.3,0,0
LUK_PE,D,20220822,000000,194.6,194.6,194.6,194.6,0,0
