<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCW_PE,D,20110223,000000,6.4,6.4,6.3,6.3,0,0
RCW_PE,D,20110224,000000,6.3,6.3,6.1,6.3,0,0
RCW_PE,D,20110225,000000,6.1,6.2,6.1,6.2,0,0
RCW_PE,D,20110228,000000,6.6,6.6,6.1,6.4,0,0
RCW_PE,D,20110301,000000,6.4,6.4,6.1,6.4,0,0
RCW_PE,D,20110302,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20110303,000000,6.4,6.4,6.3,6.4,0,0
RCW_PE,D,20110304,000000,6.4,6.5,6.4,6.4,0,0
RCW_PE,D,20110307,000000,6.4,6.4,6,6.2,0,0
RCW_PE,D,20110309,000000,5.8,6.2,5.6,6.2,0,0
RCW_PE,D,20110310,000000,5.9,6,5.6,5.6,0,0
RCW_PE,D,20110311,000000,5.6,5.7,5.3,5.7,0,0
RCW_PE,D,20110314,000000,5.7,5.9,5.5,5.9,0,0
RCW_PE,D,20110315,000000,5.9,5.9,5.6,5.6,0,0
RCW_PE,D,20110316,000000,5.6,5.9,5.6,5.9,0,0
RCW_PE,D,20110317,000000,5.7,6.1,5.5,6.1,0,0
RCW_PE,D,20110318,000000,6,6,6,6,0,0
RCW_PE,D,20110321,000000,6.1,6.1,6,6,0,0
RCW_PE,D,20110322,000000,6.1,6.1,5.7,6.1,0,0
RCW_PE,D,20110323,000000,6,6,6,6,0,0
RCW_PE,D,20110324,000000,6.1,6.3,6.1,6.3,0,0
RCW_PE,D,20110325,000000,6.2,6.2,6.2,6.2,0,0
RCW_PE,D,20110328,000000,6.1,6.1,6.1,6.1,0,0
RCW_PE,D,20110329,000000,6.1,6.1,5.5,5.6,0,0
RCW_PE,D,20110330,000000,5.4,5.9,5.4,5.8,0,0
RCW_PE,D,20110331,000000,5.8,5.9,5.5,5.5,0,0
RCW_PE,D,20110401,000000,5.8,6,5.8,6,0,0
RCW_PE,D,20110404,000000,6,6,5.9,6,0,0
RCW_PE,D,20110405,000000,5.9,6,5.9,6,0,0
RCW_PE,D,20110406,000000,6,6.1,6,6,0,0
RCW_PE,D,20110407,000000,5.9,6.1,5.9,5.9,0,0
RCW_PE,D,20110408,000000,5.8,5.8,5.7,5.8,0,0
RCW_PE,D,20110411,000000,5.7,5.7,5.3,5.3,0,0
RCW_PE,D,20110412,000000,5.3,5.4,5.3,5.4,0,0
RCW_PE,D,20110413,000000,5.6,5.6,5.2,5.5,0,0
RCW_PE,D,20110414,000000,5.5,5.5,5.3,5.5,0,0
RCW_PE,D,20110415,000000,5.5,5.5,5.5,5.5,0,0
RCW_PE,D,20110418,000000,5.4,5.4,4.8,5.1,0,0
RCW_PE,D,20110419,000000,5.2,5.2,4.9,4.9,0,0
RCW_PE,D,20110420,000000,5,5.2,4.8,4.8,0,0
RCW_PE,D,20110421,000000,5,5.2,5,5.1,0,0
RCW_PE,D,20110426,000000,5.1,5.1,4.9,5,0,0
RCW_PE,D,20110427,000000,5.1,5.2,5.1,5.2,0,0
RCW_PE,D,20110428,000000,5.2,5.2,5.2,5.2,0,0
RCW_PE,D,20110429,000000,5.2,5.2,5.1,5.1,0,0
RCW_PE,D,20110502,000000,5,5,5,5,0,0
RCW_PE,D,20110505,000000,5,5.1,5,5.1,0,0
RCW_PE,D,20110506,000000,5,5.1,5,5.1,0,0
RCW_PE,D,20110509,000000,5.1,5.3,5.1,5.3,0,0
RCW_PE,D,20110510,000000,5.1,5.3,5.1,5.3,0,0
RCW_PE,D,20110511,000000,5.3,5.3,5.3,5.3,0,0
RCW_PE,D,20110512,000000,5.2,5.2,4.8,5,0,0
RCW_PE,D,20110513,000000,5,5,4.8,4.8,0,0
RCW_PE,D,20110516,000000,4.8,4.8,4.8,4.8,0,0
RCW_PE,D,20110517,000000,4.8,4.8,4.7,4.8,0,0
RCW_PE,D,20110518,000000,4.7,5.1,4.7,5.1,0,0
RCW_PE,D,20110519,000000,5.2,5.2,5.1,5.1,0,0
RCW_PE,D,20110520,000000,5.1,26.9,5.1,26.9,0,0
RCW_PE,D,20110523,000000,26.9,28.1,26.6,26.6,0,0
RCW_PE,D,20110524,000000,26.6,26.6,26.6,26.6,0,0
RCW_PE,D,20110525,000000,27.2,27.2,25.7,25.7,0,0
RCW_PE,D,20110527,000000,24.9,24.9,24.6,24.6,0,0
RCW_PE,D,20110530,000000,24.9,26.7,24.6,24.6,0,0
RCW_PE,D,20110531,000000,24.6,24.6,24.6,24.6,0,0
RCW_PE,D,20110601,000000,24.6,24.6,24.6,24.6,0,0
RCW_PE,D,20110602,000000,24.6,24.9,24.6,24.9,0,0
RCW_PE,D,20110603,000000,25.5,25.5,24,24,0,0
RCW_PE,D,20110606,000000,24,24,24,24,0,0
RCW_PE,D,20110607,000000,24.3,26.6,24.3,26.6,0,0
RCW_PE,D,20110608,000000,25.1,25.2,25.1,25.2,0,0
RCW_PE,D,20110613,000000,25.2,215,25.2,215,0,0
RCW_PE,D,20110614,000000,210,210,195,195,0,0
RCW_PE,D,20110615,000000,197.5,205,197.5,197.5,0,0
RCW_PE,D,20110616,000000,197.5,197.5,197.5,197.5,0,0
RCW_PE,D,20110617,000000,197.5,197.5,197.5,197.5,0,0
RCW_PE,D,20110620,000000,200,200,200,200,0,0
RCW_PE,D,20110621,000000,200,200,200,200,0,0
RCW_PE,D,20110622,000000,205,205,205,205,0,0
RCW_PE,D,20110629,000000,197.5,197.5,197.5,197.5,0,0
RCW_PE,D,20110630,000000,197.5,197.5,197.5,197.5,0,0
RCW_PE,D,20110701,000000,197.5,200,197.5,200,0,0
RCW_PE,D,20110704,000000,200,200,197.5,197.5,0,0
RCW_PE,D,20110705,000000,207.5,207.5,207.5,207.5,0,0
RCW_PE,D,20110707,000000,202.5,202.5,200,200,0,0
RCW_PE,D,20110708,000000,197.5,197.5,197.5,197.5,0,0
RCW_PE,D,20110711,000000,210,300,210,300,0,0
RCW_PE,D,20110712,000000,360,427.5,360,427.5,0,0
RCW_PE,D,20110713,000000,612.5,735,612.5,735,0,0
RCW_PE,D,20110714,000000,840,840,475,535,0,0
RCW_PE,D,20110715,000000,550,557.5,437.5,437.5,0,0
RCW_PE,D,20110718,000000,415,435,357.5,420,0,0
RCW_PE,D,20110719,000000,420,420,307.5,342.5,0,0
RCW_PE,D,20110720,000000,357.5,497.5,357.5,475,0,0
RCW_PE,D,20110721,000000,500,502.5,400,402.5,0,0
RCW_PE,D,20110722,000000,412.5,475,402.5,437.5,0,0
RCW_PE,D,20110725,000000,412.5,425,350,377.5,0,0
RCW_PE,D,20110726,000000,375,375,322.5,332.5,0,0
RCW_PE,D,20110727,000000,322.5,362.5,302.5,330,0,0
RCW_PE,D,20110728,000000,330,345,330,332.5,0,0
RCW_PE,D,20110729,000000,345,387.5,325,340,0,0
RCW_PE,D,20110801,000000,357.5,357.5,315,317.5,0,0
RCW_PE,D,20110802,000000,317.5,337.5,305,337.5,0,0
RCW_PE,D,20110803,000000,330,335,275,280,0,0
RCW_PE,D,20110804,000000,297.7,297.7,248.8,267.5,0,0
RCW_PE,D,20110805,000000,265.2,272.5,204.3,272.5,0,0
RCW_PE,D,20110808,000000,245,272.5,245,272.5,0,0
RCW_PE,D,20110809,000000,265,265,245,260,0,0
RCW_PE,D,20110810,000000,262.5,272.5,250,270,0,0
RCW_PE,D,20110811,000000,270,270,245,257.5,0,0
RCW_PE,D,20110812,000000,250,257.5,250,250,0,0
RCW_PE,D,20110816,000000,242.5,245,232.5,242.5,0,0
RCW_PE,D,20110817,000000,242.5,312.5,242.5,312.5,0,0
RCW_PE,D,20120515,000000,16.3,16.3,16.3,16.3,0,0
RCW_PE,D,20120516,000000,16.3,16.3,16.3,16.3,0,0
RCW_PE,D,20120517,000000,16.3,16.9,16.3,16.7,0,0
RCW_PE,D,20120518,000000,16.7,18.7,16.7,18.7,0,0
RCW_PE,D,20120521,000000,19,19.9,17.1,19.4,0,0
RCW_PE,D,20120522,000000,19.4,20.8,17.8,19.1,0,0
RCW_PE,D,20120523,000000,19.1,19.1,17.3,17.3,0,0
RCW_PE,D,20120524,000000,17.6,17.6,17.6,17.6,0,0
RCW_PE,D,20120525,000000,16.4,17.2,16.4,17.2,0,0
RCW_PE,D,20120528,000000,17.2,18.4,17.2,18.4,0,0
RCW_PE,D,20120529,000000,18.4,18.4,17.3,17.9,0,0
RCW_PE,D,20120530,000000,18,18,16.5,17.1,0,0
RCW_PE,D,20120531,000000,17,17,14.2,14.3,0,0
RCW_PE,D,20120601,000000,14.3,14.3,11.7,12.3,0,0
RCW_PE,D,20120604,000000,12.7,13.6,12.1,13.1,0,0
RCW_PE,D,20120605,000000,13.1,13.1,12.2,13,0,0
RCW_PE,D,20120606,000000,12.9,13.6,12.2,13.6,0,0
RCW_PE,D,20120608,000000,13.6,13.6,11.1,11.1,0,0
RCW_PE,D,20120611,000000,11.6,12.1,11.6,11.7,0,0
RCW_PE,D,20120612,000000,11.1,12.1,11.1,11.1,0,0
RCW_PE,D,20120613,000000,11,11.3,10.9,11.3,0,0
RCW_PE,D,20120614,000000,11.3,11.8,11.3,11.8,0,0
RCW_PE,D,20120615,000000,10.7,11.8,10.7,11.1,0,0
RCW_PE,D,20120618,000000,11.1,11.6,10.4,11,0,0
RCW_PE,D,20120619,000000,11,11,10.6,11,0,0
RCW_PE,D,20120620,000000,11,11,11,11,0,0
RCW_PE,D,20120621,000000,11.1,13.1,11.1,13.1,0,0
RCW_PE,D,20120622,000000,13.1,13.1,13.1,13.1,0,0
RCW_PE,D,20120625,000000,13,13,11.1,11.1,0,0
RCW_PE,D,20120626,000000,10.3,11.1,10.1,10.2,0,0
RCW_PE,D,20120627,000000,10.3,11.6,10.3,11.3,0,0
RCW_PE,D,20120628,000000,10.7,10.8,10.1,10.8,0,0
RCW_PE,D,20120629,000000,10.6,10.6,10.6,10.6,0,0
RCW_PE,D,20120702,000000,10.5,10.6,10.2,10.6,0,0
RCW_PE,D,20120703,000000,10.6,10.6,10.1,10.1,0,0
RCW_PE,D,20120704,000000,10.1,10.1,9.9,9.9,0,0
RCW_PE,D,20120705,000000,9.9,9.9,8,8,0,0
RCW_PE,D,20120706,000000,8,9.3,7.6,9.3,0,0
RCW_PE,D,20120709,000000,9.4,9.4,8.1,8.9,0,0
RCW_PE,D,20120710,000000,9.1,9.1,8.7,8.8,0,0
RCW_PE,D,20120712,000000,8.8,9.1,8.8,8.8,0,0
RCW_PE,D,20120713,000000,8.8,8.9,8.7,8.9,0,0
RCW_PE,D,20120716,000000,8.8,9.3,8.8,9.3,0,0
RCW_PE,D,20120717,000000,9.3,9.3,9.3,9.3,0,0
RCW_PE,D,20120719,000000,9.1,9.1,9.1,9.1,0,0
RCW_PE,D,20120720,000000,9.1,9.1,9.1,9.1,0,0
RCW_PE,D,20120723,000000,8.8,8.8,8.3,8.4,0,0
RCW_PE,D,20120724,000000,8.4,8.5,8.1,8.4,0,0
RCW_PE,D,20120726,000000,8.4,8.5,8,8.5,0,0
RCW_PE,D,20120727,000000,8.5,8.6,8.5,8.6,0,0
RCW_PE,D,20120730,000000,8.6,9,8.5,8.5,0,0
RCW_PE,D,20120731,000000,8.5,8.8,8.5,8.8,0,0
RCW_PE,D,20120802,000000,8.8,9,8.8,9,0,0
RCW_PE,D,20120803,000000,9,9,9,9,0,0
RCW_PE,D,20120806,000000,9,9,9,9,0,0
RCW_PE,D,20120807,000000,9,9,8.6,8.6,0,0
RCW_PE,D,20120808,000000,8.5,8.9,8.5,8.9,0,0
RCW_PE,D,20120809,000000,9,9.3,9,9.2,0,0
RCW_PE,D,20120813,000000,9.2,9.6,9.1,9.1,0,0
RCW_PE,D,20120814,000000,9.4,9.4,9.4,9.4,0,0
RCW_PE,D,20120816,000000,9.1,9.1,8.7,9,0,0
RCW_PE,D,20120817,000000,8.6,8.6,8.5,8.5,0,0
RCW_PE,D,20120820,000000,8.1,8.1,7.4,7.4,0,0
RCW_PE,D,20120821,000000,7.5,8.5,7.5,8.5,0,0
RCW_PE,D,20120822,000000,8.5,8.5,8.5,8.5,0,0
RCW_PE,D,20120823,000000,8.5,8.5,8.5,8.5,0,0
RCW_PE,D,20120824,000000,8.5,8.5,8.5,8.5,0,0
RCW_PE,D,20120827,000000,8.5,8.5,8.5,8.5,0,0
RCW_PE,D,20160816,000000,6.8,6.8,6.8,6.8,0,0
RCW_PE,D,20160817,000000,7.2,7.2,6.8,6.8,0,0
RCW_PE,D,20160818,000000,6.8,6.8,6.8,6.8,0,0
RCW_PE,D,20160819,000000,6.8,6.8,6.8,6.8,0,0
RCW_PE,D,20160822,000000,6.8,6.8,6.8,6.8,0,0
RCW_PE,D,20160823,000000,6.8,6.8,6.8,6.8,0,0
RCW_PE,D,20160824,000000,6.8,6.8,6.8,6.8,0,0
RCW_PE,D,20160825,000000,6.6,6.6,6.6,6.6,0,0
RCW_PE,D,20160826,000000,6.6,6.6,6.6,6.6,0,0
RCW_PE,D,20160829,000000,6.4,6.4,5.8,5.8,0,0
RCW_PE,D,20160830,000000,6.2,6.4,6.2,6.4,0,0
RCW_PE,D,20160831,000000,6.6,6.6,6.6,6.6,0,0
RCW_PE,D,20160901,000000,6.6,6.6,6.6,6.6,0,0
RCW_PE,D,20160902,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20160905,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20160906,000000,5.6,6.4,5.6,6.4,0,0
RCW_PE,D,20160907,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20160908,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20160909,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20160912,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20160913,000000,6.4,6.4,6.4,6.4,0,0
RCW_PE,D,20160914,000000,6.4,6.4,5.4,5.4,0,0
RCW_PE,D,20160915,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160916,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160919,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160920,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160921,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160922,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160923,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160926,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160927,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20160928,000000,6,6,6,6,0,0
RCW_PE,D,20160929,000000,5.2,5.2,5.2,5.2,0,0
RCW_PE,D,20160930,000000,6.2,6.2,6.2,6.2,0,0
RCW_PE,D,20161003,000000,5.2,5.2,5.2,5.2,0,0
RCW_PE,D,20161007,000000,5.8,5.8,5.8,5.8,0,0
RCW_PE,D,20161010,000000,4.6,4.7,4.6,4.7,0,0
RCW_PE,D,20161012,000000,4.5,4.5,4.5,4.5,0,0
RCW_PE,D,20161013,000000,4.5,4.9,4.5,4.9,0,0
RCW_PE,D,20161014,000000,4.9,4.9,4.9,4.9,0,0
RCW_PE,D,20161017,000000,4.9,4.9,4.9,4.9,0,0
RCW_PE,D,20161018,000000,4.9,4.9,4.9,4.9,0,0
RCW_PE,D,20161019,000000,4.9,4.9,4.9,4.9,0,0
RCW_PE,D,20161020,000000,5.5,5.6,5.5,5.6,0,0
RCW_PE,D,20161021,000000,6.7,6.7,6.7,6.7,0,0
RCW_PE,D,20161024,000000,6.7,6.7,6.7,6.7,0,0
RCW_PE,D,20161025,000000,6.7,6.7,6.7,6.7,0,0
RCW_PE,D,20161026,000000,6.7,6.7,6.7,6.7,0,0
RCW_PE,D,20161027,000000,6.7,7.1,6.7,7.1,0,0
RCW_PE,D,20161028,000000,7.1,7.1,7.1,7.1,0,0
RCW_PE,D,20161031,000000,7.1,7.1,7.1,7.1,0,0
RCW_PE,D,20161102,000000,7.1,7.1,7.1,7.1,0,0
RCW_PE,D,20161104,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20161108,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20161109,000000,5.4,5.4,5.4,5.4,0,0
RCW_PE,D,20161110,000000,5.6,5.6,5.6,5.6,0,0
RCW_PE,D,20161114,000000,5.6,5.6,2,2,0,0
RCW_PE,D,20161116,000000,2.4,2.4,2.3,2.3,0,0
RCW_PE,D,20161118,000000,2.4,2.5,2.4,2.5,0,0
RCW_PE,D,20161121,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161122,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161123,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161124,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161125,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161128,000000,2.3,2.3,2.3,2.3,0,0
RCW_PE,D,20161130,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20161201,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20161202,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20161205,000000,2.2,3,2.2,3,0,0
RCW_PE,D,20161206,000000,3,3,3,3,0,0
RCW_PE,D,20161207,000000,3,3,3,3,0,0
RCW_PE,D,20161208,000000,3,3,3,3,0,0
RCW_PE,D,20161209,000000,3,3,3,3,0,0
RCW_PE,D,20161212,000000,2.8,2.8,2.7,2.7,0,0
RCW_PE,D,20161213,000000,2.7,2.7,2.4,2.4,0,0
RCW_PE,D,20161215,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161216,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161219,000000,2.5,2.5,2.5,2.5,0,0
RCW_PE,D,20161220,000000,2.3,2.3,2.3,2.3,0,0
RCW_PE,D,20161221,000000,2.5,2.5,2.5,2.5,0,0
RCW_PE,D,20161222,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20161223,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20161230,000000,2.5,2.5,2.5,2.5,0,0
RCW_PE,D,20170110,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20170111,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20170112,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20170113,000000,2.5,2.5,2.5,2.5,0,0
RCW_PE,D,20170117,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20170118,000000,2.2,2.2,2.2,2.2,0,0
RCW_PE,D,20170119,000000,2.2,2.4,2.2,2.4,0,0
RCW_PE,D,20170120,000000,2.4,2.4,2.4,2.4,0,0
RCW_PE,D,20170123,000000,2.4,2.4,2.4,2.4,0,0
