<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM_MV,D,20100430,000000,28.06,28.06,28,28,0,0
PSM_MV,D,20100504,000000,28.06,28.06,28.06,28.06,0,0
PSM_MV,D,20100505,000000,28,28,27.44,27.44,0,0
PSM_MV,D,20100506,000000,27.6,27.6,26,27.48,0,0
PSM_MV,D,20100507,000000,26.28,27.98,26.28,27.98,0,0
PSM_MV,D,20100511,000000,27.98,27.98,27.98,27.98,0,0
PSM_MV,D,20100514,000000,27.2,27.98,27.2,27.98,0,0
PSM_MV,D,20100517,000000,27.98,27.98,27.98,27.98,0,0
PSM_MV,D,20100518,000000,27.8,28.2,27.8,28.2,0,0
PSM_MV,D,20100519,000000,28.12,28.12,28.1,28.1,0,0
PSM_MV,D,20100520,000000,28.1,28.1,28.1,28.1,0,0
PSM_MV,D,20100521,000000,27.98,27.98,27.96,27.96,0,0
PSM_MV,D,20100524,000000,28,28,28,28,0,0
PSM_MV,D,20100525,000000,27.8,27.8,27.2,27.2,0,0
PSM_MV,D,20100526,000000,27.5,27.5,26.6,27.4,0,0
PSM_MV,D,20100527,000000,28,28,28,28,0,0
PSM_MV,D,20100528,000000,27.9,27.9,27.9,27.9,0,0
PSM_MV,D,20100531,000000,26.4,26.4,26.4,26.4,0,0
PSM_MV,D,20100601,000000,27.4,27.4,27.4,27.4,0,0
PSM_MV,D,20100602,000000,26.4,28,26.4,28,0,0
PSM_MV,D,20100604,000000,27.9,27.9,27.9,27.9,0,0
PSM_MV,D,20100607,000000,27.42,27.42,26.4,27.3,0,0
PSM_MV,D,20100608,000000,26,26.8,26,26.8,0,0
PSM_MV,D,20100610,000000,27.2,27.2,26.2,26.9,0,0
PSM_MV,D,20100611,000000,27.7,27.7,27.7,27.7,0,0
PSM_MV,D,20100614,000000,26.2,27.4,26.2,27.4,0,0
PSM_MV,D,20100615,000000,26.2,26.2,26.2,26.2,0,0
PSM_MV,D,20100616,000000,27.2,29,27.2,28.9,0,0
PSM_MV,D,20100617,000000,28.22,28.9,28.02,28.9,0,0
PSM_MV,D,20100618,000000,29,29,28,28.98,0,0
PSM_MV,D,20100621,000000,28.98,28.98,28.98,28.98,0,0
PSM_MV,D,20100622,000000,28.02,28.98,28.02,28.98,0,0
PSM_MV,D,20100623,000000,28.02,28.98,27.98,28.98,0,0
PSM_MV,D,20100624,000000,28.02,28.98,28.02,28.8,0,0
PSM_MV,D,20100625,000000,28.04,28.98,28.04,28.96,0,0
PSM_MV,D,20100628,000000,28.02,28.96,28.02,28.96,0,0
PSM_MV,D,20100629,000000,28.98,28.98,28.98,28.98,0,0
PSM_MV,D,20100630,000000,28.02,28.8,28.02,28.8,0,0
PSM_MV,D,20100701,000000,28.04,28.8,28.04,28.8,0,0
PSM_MV,D,20100702,000000,28.8,28.8,28.8,28.8,0,0
PSM_MV,D,20100705,000000,28.98,29.4,28.98,29.4,0,0
PSM_MV,D,20100706,000000,28.2,29.3,28.2,29.3,0,0
PSM_MV,D,20100707,000000,28.2,28.2,28.2,28.2,0,0
PSM_MV,D,20100708,000000,29.4,29.4,29.4,29.4,0,0
PSM_MV,D,20100712,000000,28.34,29.3,28.34,29.3,0,0
PSM_MV,D,20100715,000000,29.38,29.38,29.38,29.38,0,0
PSM_MV,D,20100720,000000,29.36,29.36,29.36,29.36,0,0
PSM_MV,D,20100721,000000,29.36,29.36,29.36,29.36,0,0
PSM_MV,D,20100723,000000,28.6,29.36,28.6,29.36,0,0
PSM_MV,D,20100802,000000,29.24,29.36,29.24,29.36,0,0
PSM_MV,D,20100803,000000,28,29.36,28,29.36,0,0
PSM_MV,D,20100804,000000,28.3,29.2,28.3,29.2,0,0
PSM_MV,D,20100805,000000,28.3,29.2,28.24,29.2,0,0
PSM_MV,D,20100809,000000,28.2,29.2,28.2,29.2,0,0
PSM_MV,D,20100810,000000,28.1,29.4,27.7,29.4,0,0
PSM_MV,D,20100812,000000,29.38,29.48,29.38,29.48,0,0
PSM_MV,D,20100813,000000,29.46,29.46,29.46,29.46,0,0
PSM_MV,D,20100816,000000,29.44,29.44,29.44,29.44,0,0
PSM_MV,D,20100817,000000,29.4,29.48,29,29.48,0,0
PSM_MV,D,20100818,000000,29.46,29.46,29.46,29.46,0,0
PSM_MV,D,20100820,000000,29.42,29.42,29.42,29.42,0,0
PSM_MV,D,20100823,000000,29.46,29.46,29.46,29.46,0,0
PSM_MV,D,20100824,000000,28.24,29.42,28.24,29.4,0,0
PSM_MV,D,20100825,000000,27.8,29,27.8,29,0,0
PSM_MV,D,20100826,000000,27.64,28.94,27.62,28.9,0,0
PSM_MV,D,20100827,000000,27.42,28.82,27.42,28.82,0,0
PSM_MV,D,20100830,000000,27.42,28.76,27.42,28.76,0,0
PSM_MV,D,20100831,000000,27.42,28.72,27.42,28.72,0,0
PSM_MV,D,20100901,000000,28,28.7,28,28.7,0,0
PSM_MV,D,20100903,000000,28.5,28.5,28.5,28.5,0,0
PSM_MV,D,20100906,000000,28.6,28.6,28.6,28.6,0,0
PSM_MV,D,20100909,000000,28.56,28.56,28.56,28.56,0,0
PSM_MV,D,20100913,000000,28,28,28,28,0,0
PSM_MV,D,20100914,000000,28,28,28,28,0,0
PSM_MV,D,20100915,000000,28.36,28.36,28.34,28.34,0,0
PSM_MV,D,20100916,000000,28.34,28.34,28.3,28.3,0,0
PSM_MV,D,20100917,000000,28.38,28.38,28.38,28.38,0,0
PSM_MV,D,20100920,000000,28.36,28.36,28.36,28.36,0,0
PSM_MV,D,20100921,000000,28.34,28.34,28.34,28.34,0,0
PSM_MV,D,20100922,000000,27.98,28,27.98,28,0,0
PSM_MV,D,20100923,000000,27.98,27.98,27.98,27.98,0,0
PSM_MV,D,20100924,000000,27.96,27.96,27.88,27.88,0,0
PSM_MV,D,20100929,000000,26.6,27.8,26.6,27.8,0,0
PSM_MV,D,20100930,000000,27.96,27.96,27.8,27.8,0,0
PSM_MV,D,20101001,000000,27.8,27.8,27.8,27.8,0,0
PSM_MV,D,20101004,000000,26.2,27.8,26.2,27.8,0,0
PSM_MV,D,20101005,000000,27.8,27.8,27.8,27.8,0,0
PSM_MV,D,20101006,000000,27.76,27.76,27.76,27.76,0,0
PSM_MV,D,20101007,000000,27.78,27.78,27.78,27.78,0,0
PSM_MV,D,20101008,000000,27.74,27.8,27.74,27.8,0,0
PSM_MV,D,20101011,000000,27.74,27.74,27.74,27.74,0,0
PSM_MV,D,20101012,000000,27.76,27.76,27.76,27.76,0,0
PSM_MV,D,20101013,000000,27.74,27.74,27.74,27.74,0,0
PSM_MV,D,20101014,000000,27.74,27.74,27.74,27.74,0,0
PSM_MV,D,20101015,000000,27.58,27.58,27.58,27.58,0,0
PSM_MV,D,20101018,000000,27.58,27.58,27.58,27.58,0,0
PSM_MV,D,20101019,000000,26.8,27.56,26.8,27.56,0,0
PSM_MV,D,20101020,000000,27,27,27,27,0,0
PSM_MV,D,20101021,000000,27,27,27,27,0,0
PSM_MV,D,20101022,000000,27,27,27,27,0,0
PSM_MV,D,20101025,000000,26.98,26.98,26.96,26.96,0,0
PSM_MV,D,20101026,000000,26.96,26.96,26.96,26.96,0,0
PSM_MV,D,20101027,000000,26.94,26.94,26.7,26.94,0,0
PSM_MV,D,20101028,000000,26.92,26.92,26.92,26.92,0,0
PSM_MV,D,20101029,000000,26.78,26.78,26.78,26.78,0,0
PSM_MV,D,20101102,000000,26.66,26.98,26.66,26.98,0,0
PSM_MV,D,20101103,000000,27,27,27,27,0,0
PSM_MV,D,20101104,000000,26.98,26.98,26.98,26.98,0,0
PSM_MV,D,20101105,000000,26.8,26.8,26.8,26.8,0,0
PSM_MV,D,20101108,000000,27,27,27,27,0,0
PSM_MV,D,20101109,000000,27,27,27,27,0,0
PSM_MV,D,20101110,000000,26.8,26.8,26.8,26.8,0,0
PSM_MV,D,20101115,000000,26.8,26.8,26.2,26.2,0,0
PSM_MV,D,20101116,000000,26.2,26.2,26.2,26.2,0,0
PSM_MV,D,20101119,000000,26,27,26,27,0,0
PSM_MV,D,20101122,000000,26.88,26.88,26.2,26.88,0,0
PSM_MV,D,20101124,000000,26.88,26.88,26.88,26.88,0,0
PSM_MV,D,20101125,000000,26.86,26.86,26.86,26.86,0,0
PSM_MV,D,20101126,000000,26.86,26.86,26.86,26.86,0,0
PSM_MV,D,20101129,000000,26.86,26.86,26.86,26.86,0,0
PSM_MV,D,20101130,000000,26.86,26.86,26.84,26.84,0,0
PSM_MV,D,20101201,000000,26.86,26.86,26.86,26.86,0,0
PSM_MV,D,20101203,000000,26.84,26.86,24.9,26.86,0,0
PSM_MV,D,20101206,000000,26.84,26.84,26.84,26.84,0,0
PSM_MV,D,20101210,000000,26.4,26.8,26.4,26.6,0,0
PSM_MV,D,20101213,000000,25.42,26.38,25.42,26.38,0,0
PSM_MV,D,20101217,000000,25.5,25.7,25.42,25.42,0,0
PSM_MV,D,20101220,000000,24.92,25.2,24.92,25.2,0,0
PSM_MV,D,20101221,000000,25.8,25.8,25.8,25.8,0,0
PSM_MV,D,20101222,000000,24.9,25.9,24.9,25.9,0,0
PSM_MV,D,20101223,000000,24.9,25.9,24.9,25.48,0,0
PSM_MV,D,20101227,000000,25.9,25.9,25.9,25.9,0,0
PSM_MV,D,20101228,000000,25.78,25.78,24.8,25.76,0,0
PSM_MV,D,20101229,000000,25.78,25.78,25.78,25.78,0,0
PSM_MV,D,20101231,000000,25.8,25.8,25.8,25.8,0,0
PSM_MV,D,20110103,000000,26.4,28.54,25.46,27.32,0,0
PSM_MV,D,20110104,000000,27.4,27.4,27.4,27.4,0,0
PSM_MV,D,20110105,000000,27.4,27.4,25,25,0,0
PSM_MV,D,20110107,000000,24.6,24.6,24.6,24.6,0,0
PSM_MV,D,20110110,000000,25.58,25.58,25.58,25.58,0,0
PSM_MV,D,20110112,000000,25.58,25.58,25.58,25.58,0,0
PSM_MV,D,20110113,000000,26.6,26.6,26.6,26.6,0,0
PSM_MV,D,20110120,000000,26.46,26.46,26.46,26.46,0,0
PSM_MV,D,20110121,000000,26.46,26.46,26.46,26.46,0,0
PSM_MV,D,20110124,000000,26.4,26.4,25.2,25.2,0,0
PSM_MV,D,20110127,000000,25,25,25,25,0,0
PSM_MV,D,20110201,000000,23.8,23.8,23.8,23.8,0,0
PSM_MV,D,20110207,000000,23.8,23.8,23.8,23.8,0,0
PSM_MV,D,20110208,000000,23.8,23.8,23.8,23.8,0,0
PSM_MV,D,20110215,000000,23.3,24,23.3,24,0,0
PSM_MV,D,20110216,000000,24.6,25.58,24.6,25.58,0,0
PSM_MV,D,20110218,000000,25.76,25.76,25.76,25.76,0,0
PSM_MV,D,20110222,000000,25,25.2,25,25.2,0,0
PSM_MV,D,20110223,000000,25.68,25.68,25.6,25.6,0,0
PSM_MV,D,20110224,000000,25.7,25.7,25.7,25.7,0,0
PSM_MV,D,20110228,000000,25.54,25.54,25.54,25.54,0,0
PSM_MV,D,20110301,000000,24.04,24.96,22,24.96,0,0
PSM_MV,D,20110302,000000,23.98,23.98,23.98,23.98,0,0
PSM_MV,D,20110303,000000,23.94,23.94,23.94,23.94,0,0
PSM_MV,D,20110308,000000,23.76,23.76,23.76,23.76,0,0
PSM_MV,D,20110310,000000,23.6,25.8,23.6,25.8,0,0
PSM_MV,D,20110315,000000,23,24.9,23,24.9,0,0
PSM_MV,D,20110316,000000,24,24,23.6,24,0,0
PSM_MV,D,20110321,000000,24,24,24,24,0,0
PSM_MV,D,20110322,000000,24,24,24,24,0,0
PSM_MV,D,20110323,000000,24,24,24,24,0,0
PSM_MV,D,20110324,000000,22,23.96,22,23.96,0,0
PSM_MV,D,20110325,000000,22,23.7,22,23.7,0,0
PSM_MV,D,20110328,000000,22,22.9,22,22.9,0,0
PSM_MV,D,20110329,000000,21.36,22.8,20.6,22.6,0,0
PSM_MV,D,20110330,000000,22.56,22.56,22.56,22.56,0,0
PSM_MV,D,20110331,000000,23.4,23.4,22.9,22.9,0,0
PSM_MV,D,20110401,000000,21.6,24.6,21.6,22.98,0,0
PSM_MV,D,20110404,000000,22.98,22.98,22.98,22.98,0,0
PSM_MV,D,20110405,000000,22.78,22.78,22.78,22.78,0,0
PSM_MV,D,20110406,000000,22.6,22.6,22.6,22.6,0,0
PSM_MV,D,20110407,000000,22.74,22.74,22.74,22.74,0,0
PSM_MV,D,20110408,000000,21,21,21,21,0,0
PSM_MV,D,20110412,000000,22.8,22.8,22,22,0,0
PSM_MV,D,20110413,000000,22,22,22,22,0,0
PSM_MV,D,20110414,000000,22,22,22,22,0,0
PSM_MV,D,20110415,000000,22,22,22,22,0,0
PSM_MV,D,20110419,000000,22,22,22,22,0,0
PSM_MV,D,20110420,000000,22,22,22,22,0,0
PSM_MV,D,20110421,000000,20.78,21.6,20.78,21.6,0,0
PSM_MV,D,20110426,000000,21.7,21.7,21.7,21.7,0,0
PSM_MV,D,20110428,000000,21.68,21.68,21.68,21.68,0,0
PSM_MV,D,20110429,000000,20.8,20.8,20.8,20.8,0,0
PSM_MV,D,20110504,000000,21.4,21.68,21.4,21.68,0,0
PSM_MV,D,20110505,000000,21,21.58,20.8,20.8,0,0
PSM_MV,D,20110506,000000,20.76,20.76,20.76,20.76,0,0
PSM_MV,D,20110509,000000,21.4,21.4,21.4,21.4,0,0
PSM_MV,D,20110513,000000,20.7,20.7,20.7,20.7,0,0
PSM_MV,D,20110520,000000,20.7,20.7,20.7,20.7,0,0
PSM_MV,D,20110531,000000,20.6,20.6,20.6,20.6,0,0
PSM_MV,D,20110606,000000,20.58,20.58,20.58,20.58,0,0
PSM_MV,D,20110607,000000,20.44,20.44,20.44,20.44,0,0
PSM_MV,D,20110609,000000,20.2,20.2,20.2,20.2,0,0
PSM_MV,D,20110615,000000,19.2,20.18,19.2,20.18,0,0
PSM_MV,D,20110616,000000,18.96,19.94,18.96,19.94,0,0
PSM_MV,D,20110704,000000,19.4,19.4,19.4,19.4,0,0
PSM_MV,D,20110708,000000,18.6,19,18.6,19,0,0
PSM_MV,D,20110711,000000,17.8,19,17.8,19,0,0
PSM_MV,D,20110718,000000,18.4,18.4,18.4,18.4,0,0
PSM_MV,D,20110719,000000,18.4,18.8,17.02,17.02,0,0
PSM_MV,D,20110720,000000,17,17,17,17,0,0
PSM_MV,D,20110721,000000,16.02,16.02,16.02,16.02,0,0
PSM_MV,D,20110722,000000,16,16.2,16,16.2,0,0
PSM_MV,D,20110725,000000,15.8,18.38,15.8,18.26,0,0
PSM_MV,D,20110726,000000,15.1,16.98,14,16.76,0,0
PSM_MV,D,20110727,000000,14.02,14.02,14.02,14.02,0,0
PSM_MV,D,20110728,000000,13.8,15.98,13.8,15.98,0,0
PSM_MV,D,20110729,000000,13.6,13.6,13.6,13.6,0,0
PSM_MV,D,20110801,000000,16.24,16.24,15.88,15.88,0,0
PSM_MV,D,20110803,000000,15.4,15.4,15.4,15.4,0,0
PSM_MV,D,20110804,000000,15.8,15.8,15.46,15.46,0,0
PSM_MV,D,20110805,000000,14,14,13.62,13.62,0,0
PSM_MV,D,20110808,000000,13.8,15.46,13.62,13.62,0,0
PSM_MV,D,20110809,000000,13,13.62,13,13.62,0,0
PSM_MV,D,20110810,000000,15.08,15.08,12.68,12.68,0,0
PSM_MV,D,20110811,000000,14.78,14.78,14.72,14.72,0,0
PSM_MV,D,20110812,000000,12.7,14.76,12.7,14.76,0,0
PSM_MV,D,20110816,000000,14.76,14.76,14.76,14.76,0,0
PSM_MV,D,20110817,000000,14.76,14.76,14.76,14.76,0,0
PSM_MV,D,20110818,000000,14.76,14.76,14.76,14.76,0,0
PSM_MV,D,20110819,000000,14.6,14.6,11.9,14.4,0,0
PSM_MV,D,20110822,000000,12,14.4,12,14.4,0,0
PSM_MV,D,20110823,000000,14.6,14.76,14.6,14.76,0,0
PSM_MV,D,20110824,000000,12.1,12.1,12.1,12.1,0,0
PSM_MV,D,20110825,000000,13.32,13.32,12.02,12.02,0,0
PSM_MV,D,20110826,000000,12.02,12.02,12.02,12.02,0,0
PSM_MV,D,20110829,000000,12,13.98,12,13.98,0,0
PSM_MV,D,20110830,000000,15.1,15.1,15.1,15.1,0,0
PSM_MV,D,20110831,000000,13.8,15.1,13.8,15.1,0,0
PSM_MV,D,20110901,000000,15,15.1,15,15.1,0,0
PSM_MV,D,20110906,000000,13.64,14.8,13.6,14.8,0,0
PSM_MV,D,20110907,000000,14.78,14.78,14.78,14.78,0,0
PSM_MV,D,20110908,000000,13.6,14.8,13.6,14.6,0,0
PSM_MV,D,20110912,000000,14.6,14.6,14.6,14.6,0,0
PSM_MV,D,20110913,000000,15,15,15,15,0,0
PSM_MV,D,20110915,000000,15,15,15,15,0,0
PSM_MV,D,20110920,000000,14.96,14.96,14.96,14.96,0,0
PSM_MV,D,20110921,000000,15.1,15.1,15.1,15.1,0,0
PSM_MV,D,20111003,000000,15,15.1,14,15.1,0,0
PSM_MV,D,20111012,000000,15.08,15.1,15.08,15.1,0,0
PSM_MV,D,20111014,000000,15,17.88,15,15,0,0
PSM_MV,D,20111020,000000,17,17,17,17,0,0
PSM_MV,D,20111021,000000,17,17.2,17,17.2,0,0
PSM_MV,D,20111028,000000,17.18,17.6,17.18,17.6,0,0
PSM_MV,D,20111107,000000,17.76,17.76,17.76,17.76,0,0
PSM_MV,D,20111110,000000,17.7,17.76,17.7,17.76,0,0
PSM_MV,D,20111115,000000,16.02,17.76,16.02,17.76,0,0
PSM_MV,D,20111116,000000,17.76,17.76,17.76,17.76,0,0
PSM_MV,D,20111206,000000,16.02,16.02,16.02,16.02,0,0
PSM_MV,D,20111207,000000,16.02,17.72,16.02,17.72,0,0
PSM_MV,D,20111219,000000,14.24,14.24,14.24,14.24,0,0
PSM_MV,D,20111220,000000,17.08,17.56,17.08,17.56,0,0
PSM_MV,D,20111230,000000,17.56,17.56,17.56,17.56,0,0
PSM_MV,D,20120102,000000,18,18,18,18,0,0
PSM_MV,D,20120119,000000,17.6,17.6,15,17.58,0,0
PSM_MV,D,20120120,000000,17.76,17.76,17.76,17.76,0,0
PSM_MV,D,20120131,000000,17.7,17.7,17.7,17.7,0,0
PSM_MV,D,20120208,000000,17,17.36,17,17.36,0,0
PSM_MV,D,20120213,000000,17.2,17.76,17.2,17.76,0,0
PSM_MV,D,20120214,000000,17.76,17.76,17.76,17.76,0,0
PSM_MV,D,20120302,000000,17.76,17.76,17.76,17.76,0,0
PSM_MV,D,20120329,000000,17.74,17.76,16.2,17.76,0,0
PSM_MV,D,20120402,000000,17.58,17.58,17.58,17.58,0,0
PSM_MV,D,20120412,000000,17.58,17.58,17.58,17.58,0,0
PSM_MV,D,20120427,000000,17,18,17,18,0,0
PSM_MV,D,20120509,000000,17,17.88,17,17.88,0,0
PSM_MV,D,20120510,000000,17,17.4,17,17.4,0,0
PSM_MV,D,20120511,000000,17.38,17.38,17.38,17.38,0,0
PSM_MV,D,20120515,000000,17.4,17.4,17.4,17.4,0,0
PSM_MV,D,20120516,000000,16.8,16.8,14.8,14.8,0,0
PSM_MV,D,20120517,000000,16.8,16.8,16.8,16.8,0,0
PSM_MV,D,20120518,000000,17.1,17.3,17.1,17.2,0,0
PSM_MV,D,20120522,000000,17.2,17.2,17.2,17.2,0,0
PSM_MV,D,20120523,000000,14.6,14.6,14.6,14.6,0,0
PSM_MV,D,20120524,000000,14.6,14.6,14,14,0,0
PSM_MV,D,20120525,000000,14,14,13,14,0,0
PSM_MV,D,20120531,000000,14,14.86,14,14.86,0,0
PSM_MV,D,20120601,000000,12.4,14.86,12.4,13,0,0
PSM_MV,D,20120604,000000,14.86,14.86,14.86,14.86,0,0
PSM_MV,D,20120605,000000,14,14,14,14,0,0
PSM_MV,D,20120606,000000,14,14,14,14,0,0
PSM_MV,D,20120618,000000,14.9,14.9,14.9,14.9,0,0
PSM_MV,D,20120620,000000,14.9,14.9,14.9,14.9,0,0
PSM_MV,D,20120625,000000,14.02,14.02,14,14,0,0
PSM_MV,D,20120626,000000,14.02,14.02,14,14,0,0
PSM_MV,D,20120627,000000,14,14,14,14,0,0
PSM_MV,D,20120628,000000,13.98,13.98,13.98,13.98,0,0
PSM_MV,D,20120629,000000,13.6,14,12,14,0,0
PSM_MV,D,20120706,000000,14,14,14,14,0,0
PSM_MV,D,20120709,000000,14,14,14,14,0,0
PSM_MV,D,20120713,000000,14,14,14,14,0,0
PSM_MV,D,20120717,000000,14,14,14,14,0,0
PSM_MV,D,20120719,000000,12.4,13.98,12.4,13.98,0,0
PSM_MV,D,20120720,000000,13.98,13.98,13.98,13.98,0,0
PSM_MV,D,20120727,000000,13.98,13.98,13.98,13.98,0,0
PSM_MV,D,20120801,000000,12.8,13.8,12.8,12.8,0,0
PSM_MV,D,20120802,000000,13.98,13.98,13,13,0,0
PSM_MV,D,20120803,000000,13.12,13.98,13,13.06,0,0
PSM_MV,D,20120806,000000,13.98,13.98,13.98,13.98,0,0
PSM_MV,D,20120807,000000,13.88,13.88,13.88,13.88,0,0
PSM_MV,D,20120808,000000,13.9,13.98,13.9,13.98,0,0
PSM_MV,D,20120809,000000,13.98,13.98,13.98,13.98,0,0
PSM_MV,D,20120814,000000,13.98,13.98,13.98,13.98,0,0
PSM_MV,D,20120816,000000,13.98,13.98,13,13,0,0
PSM_MV,D,20120817,000000,13.98,13.98,13.98,13.98,0,0
PSM_MV,D,20120820,000000,13.98,13.98,13.96,13.96,0,0
PSM_MV,D,20120821,000000,13.98,13.98,13.96,13.96,0,0
PSM_MV,D,20120822,000000,13.98,15.02,13.98,15.02,0,0
PSM_MV,D,20120823,000000,16.02,17.98,15.04,15.04,0,0
PSM_MV,D,20120824,000000,17.88,17.88,17.88,17.88,0,0
PSM_MV,D,20120827,000000,19.98,19.98,15.42,17.88,0,0
PSM_MV,D,20120828,000000,17.86,20.12,17.86,19.38,0,0
PSM_MV,D,20120829,000000,19.98,20.72,19.98,20.2,0,0
PSM_MV,D,20120830,000000,20,20,19.02,19.04,0,0
PSM_MV,D,20120831,000000,20.46,21.98,20.46,21.8,0,0
PSM_MV,D,20120903,000000,23.46,23.46,20.52,20.8,0,0
PSM_MV,D,20120904,000000,23.28,23.28,21.02,22.92,0,0
PSM_MV,D,20120905,000000,21.4,21.4,21.2,21.2,0,0
PSM_MV,D,20120907,000000,21.4,21.4,21.4,21.4,0,0
PSM_MV,D,20120910,000000,21.22,21.44,21.22,21.44,0,0
PSM_MV,D,20120911,000000,21.5,21.5,21.4,21.4,0,0
PSM_MV,D,20120912,000000,21.02,21.02,20.4,20.4,0,0
PSM_MV,D,20120913,000000,20.4,21.58,20.4,21.58,0,0
PSM_MV,D,20120918,000000,21.76,21.76,20.6,21.74,0,0
PSM_MV,D,20120919,000000,20.4,21.54,20.08,21.54,0,0
PSM_MV,D,20120920,000000,21.4,21.4,21.22,21.22,0,0
PSM_MV,D,20120921,000000,21.14,21.14,21.14,21.14,0,0
PSM_MV,D,20120924,000000,19.64,20,19.6,19.6,0,0
PSM_MV,D,20120925,000000,20,20.7,19.64,20.66,0,0
PSM_MV,D,20120926,000000,20,20.34,20,20.34,0,0
PSM_MV,D,20120927,000000,20,20,18.5,19.98,0,0
PSM_MV,D,20120928,000000,20.28,20.28,18,19.28,0,0
PSM_MV,D,20121001,000000,19.98,19.98,19.98,19.98,0,0
PSM_MV,D,20121002,000000,19.98,20.6,18.02,20.2,0,0
PSM_MV,D,20121003,000000,20.54,20.54,20.5,20.5,0,0
PSM_MV,D,20121004,000000,20.26,20.26,20.26,20.26,0,0
PSM_MV,D,20121005,000000,20.3,20.3,20.3,20.3,0,0
PSM_MV,D,20121008,000000,20.36,20.36,18.6,19.88,0,0
PSM_MV,D,20121009,000000,19.6,19.72,19.6,19.72,0,0
PSM_MV,D,20121010,000000,18.44,19.36,18.04,19.36,0,0
PSM_MV,D,20121011,000000,19,19.36,17,18.58,0,0
PSM_MV,D,20121012,000000,17.2,17.68,16.62,16.62,0,0
PSM_MV,D,20121015,000000,17.02,17.4,16.62,17.32,0,0
PSM_MV,D,20121016,000000,17.4,17.4,15.9,16.3,0,0
PSM_MV,D,20121017,000000,16,16,16,16,0,0
PSM_MV,D,20121018,000000,16.58,16.58,16,16,0,0
PSM_MV,D,20121019,000000,15.9,16.26,15.44,16.26,0,0
PSM_MV,D,20121022,000000,15.82,16.42,15.8,16.42,0,0
PSM_MV,D,20121023,000000,15.56,16.9,15.16,16.9,0,0
PSM_MV,D,20121024,000000,17.6,19,16.04,19,0,0
PSM_MV,D,20121025,000000,16.5,18.5,16.3,18.5,0,0
PSM_MV,D,20121026,000000,17.98,18.9,17.98,18.8,0,0
