<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATJ_PB,D,20210817,000000,4,4.01,3.58,3.79,0,0
ATJ_PB,D,20210818,000000,3.79,3.79,3.53,3.76,0,0
ATJ_PB,D,20210819,000000,3.76,3.76,3.51,3.75,0,0
ATJ_PB,D,20210820,000000,3.76,3.76,3.58,3.76,0,0
ATJ_PB,D,20210823,000000,3.75,3.75,3.75,3.75,0,0
ATJ_PB,D,20210824,000000,3.54,3.76,3.54,3.76,0,0
ATJ_PB,D,20210825,000000,3.75,4.34,3.68,4.34,0,0
ATJ_PB,D,20210826,000000,4.32,4.32,3.86,3.87,0,0
ATJ_PB,D,20210827,000000,3.92,3.92,3.92,3.92,0,0
ATJ_PB,D,20210830,000000,4,4,3.81,3.81,0,0
ATJ_PB,D,20210831,000000,3.81,3.82,3.81,3.82,0,0
ATJ_PB,D,20210901,000000,3.91,4.01,3.79,4.01,0,0
ATJ_PB,D,20210902,000000,4.01,4.12,3.84,4.12,0,0
ATJ_PB,D,20210903,000000,4.12,4.15,4.12,4.15,0,0
ATJ_PB,D,20210906,000000,3.94,4.09,3.86,4.09,0,0
ATJ_PB,D,20210907,000000,4.07,4.07,3.86,4,0,0
ATJ_PB,D,20210908,000000,3.87,4.11,3.87,4.11,0,0
ATJ_PB,D,20210909,000000,4.09,4.09,4.09,4.09,0,0
ATJ_PB,D,20210910,000000,4.09,4.11,4.05,4.11,0,0
ATJ_PB,D,20210913,000000,4.09,4.09,3.93,4.07,0,0
ATJ_PB,D,20210914,000000,3.93,4.07,3.87,3.87,0,0
ATJ_PB,D,20210915,000000,3.87,4.07,3.87,4.02,0,0
ATJ_PB,D,20210917,000000,3.89,4.02,3.7,4.02,0,0
ATJ_PB,D,20210920,000000,3.83,3.85,3.74,3.85,0,0
ATJ_PB,D,20210921,000000,3.75,3.99,3.75,3.97,0,0
ATJ_PB,D,20210922,000000,3.97,4.95,3.97,4.3,0,0
ATJ_PB,D,20210923,000000,4.45,4.6,4.32,4.34,0,0
ATJ_PB,D,20210924,000000,4.34,4.34,4.18,4.32,0,0
ATJ_PB,D,20210927,000000,4.17,4.21,4.13,4.14,0,0
ATJ_PB,D,20210928,000000,4.14,4.4,4.13,4.39,0,0
ATJ_PB,D,20210929,000000,4.49,4.49,4.27,4.45,0,0
ATJ_PB,D,20210930,000000,4.41,4.42,4.23,4.39,0,0
ATJ_PB,D,20211001,000000,4.34,4.34,4.23,4.29,0,0
ATJ_PB,D,20211004,000000,4.29,4.29,4.23,4.23,0,0
ATJ_PB,D,20211005,000000,4.23,4.23,4.19,4.23,0,0
ATJ_PB,D,20211006,000000,4.23,4.23,4.14,4.22,0,0
ATJ_PB,D,20211007,000000,4.11,4.11,4.08,4.08,0,0
ATJ_PB,D,20211008,000000,4.13,4.2,4.09,4.19,0,0
ATJ_PB,D,20211011,000000,4.09,4.19,4.09,4.18,0,0
ATJ_PB,D,20211012,000000,4.18,4.18,4.09,4.09,0,0
ATJ_PB,D,20211013,000000,4.09,4.2,4.09,4.2,0,0
ATJ_PB,D,20211014,000000,4.21,4.21,4.21,4.21,0,0
ATJ_PB,D,20211015,000000,4.18,4.18,4.18,4.18,0,0
ATJ_PB,D,20211018,000000,4.14,4.14,4.09,4.09,0,0
ATJ_PB,D,20211019,000000,4.09,4.09,4.05,4.05,0,0
ATJ_PB,D,20211021,000000,4.16,4.28,4.05,4.05,0,0
ATJ_PB,D,20211022,000000,4.16,4.16,3.96,3.96,0,0
ATJ_PB,D,20211025,000000,3.97,4.27,3.97,4.27,0,0
ATJ_PB,D,20211027,000000,4.26,4.26,4.23,4.23,0,0
ATJ_PB,D,20211028,000000,4.13,4.13,4.13,4.13,0,0
ATJ_PB,D,20211029,000000,4.23,4.34,4.13,4.29,0,0
ATJ_PB,D,20211102,000000,4.34,4.34,4.23,4.34,0,0
ATJ_PB,D,20211103,000000,4.24,4.24,4.23,4.23,0,0
ATJ_PB,D,20211104,000000,4.18,4.23,4.13,4.23,0,0
ATJ_PB,D,20211105,000000,4.13,4.13,3.94,4.07,0,0
ATJ_PB,D,20211108,000000,4.07,4.07,4.02,4.02,0,0
ATJ_PB,D,20211109,000000,3.92,4.01,3.86,4.01,0,0
ATJ_PB,D,20211110,000000,4,4.01,4,4.01,0,0
ATJ_PB,D,20211112,000000,3.92,4.01,3.81,4.01,0,0
ATJ_PB,D,20211116,000000,3.86,4.01,3.82,3.83,0,0
ATJ_PB,D,20211117,000000,3.83,3.83,3.79,3.79,0,0
ATJ_PB,D,20211118,000000,3.76,3.87,3.76,3.87,0,0
ATJ_PB,D,20211119,000000,3.87,3.87,3.62,3.86,0,0
ATJ_PB,D,20211122,000000,3.86,3.86,3.6,3.79,0,0
ATJ_PB,D,20211124,000000,3.79,3.79,3.3,3.55,0,0
ATJ_PB,D,20211125,000000,3.56,3.6,3.56,3.6,0,0
ATJ_PB,D,20211126,000000,3.39,3.59,3.39,3.59,0,0
ATJ_PB,D,20211129,000000,3.38,3.38,3.18,3.33,0,0
ATJ_PB,D,20211130,000000,3.18,3.27,3.02,3.27,0,0
ATJ_PB,D,20211201,000000,3.07,3.2,3.02,3.2,0,0
ATJ_PB,D,20211202,000000,3.28,3.33,3.2,3.33,0,0
ATJ_PB,D,20211203,000000,3.07,3.18,3.07,3.18,0,0
ATJ_PB,D,20211206,000000,3.23,3.55,3.2,3.55,0,0
ATJ_PB,D,20211207,000000,3.49,3.49,3.2,3.38,0,0
ATJ_PB,D,20211208,000000,3.22,3.35,3.11,3.33,0,0
ATJ_PB,D,20211209,000000,3.33,3.33,3.33,3.33,0,0
ATJ_PB,D,20211210,000000,3.27,3.27,3.14,3.27,0,0
ATJ_PB,D,20211213,000000,3.27,3.65,3.27,3.59,0,0
ATJ_PB,D,20211214,000000,3.33,3.56,3.33,3.54,0,0
ATJ_PB,D,20211215,000000,3.3,3.53,3.3,3.53,0,0
ATJ_PB,D,20211216,000000,3.28,3.42,3.27,3.42,0,0
ATJ_PB,D,20211220,000000,3.57,3.57,3.18,3.49,0,0
ATJ_PB,D,20211221,000000,3.22,3.38,3.22,3.38,0,0
ATJ_PB,D,20211222,000000,3.25,3.43,3.19,3.38,0,0
ATJ_PB,D,20211223,000000,3.18,3.35,3.14,3.25,0,0
ATJ_PB,D,20211227,000000,3.11,3.16,2.83,3.08,0,0
ATJ_PB,D,20211228,000000,3.07,3.07,2.94,3,0,0
ATJ_PB,D,20211229,000000,3.05,3.25,2.91,3.07,0,0
ATJ_PB,D,20211230,000000,3.08,3.11,2.94,3.11,0,0
ATJ_PB,D,20220103,000000,3.16,3.49,3.16,3.35,0,0
ATJ_PB,D,20220104,000000,3.38,3.38,3.12,3.26,0,0
ATJ_PB,D,20220105,000000,3.26,3.44,3.26,3.44,0,0
ATJ_PB,D,20220107,000000,3.44,3.49,3.14,3.43,0,0
ATJ_PB,D,20220110,000000,3.27,3.27,3.16,3.27,0,0
ATJ_PB,D,20220111,000000,3.16,3.33,3.16,3.33,0,0
ATJ_PB,D,20220112,000000,3.17,3.27,3.14,3.27,0,0
ATJ_PB,D,20220114,000000,3.14,3.24,3.14,3.16,0,0
ATJ_PB,D,20220117,000000,3.24,3.24,3.11,3.2,0,0
ATJ_PB,D,20220118,000000,3.11,3.2,3.05,3.16,0,0
ATJ_PB,D,20220119,000000,3.06,3.14,3.05,3.14,0,0
ATJ_PB,D,20220120,000000,3.14,3.14,3.14,3.14,0,0
ATJ_PB,D,20220124,000000,3,3,2.9,2.9,0,0
ATJ_PB,D,20220125,000000,3.11,3.11,3.09,3.09,0,0
ATJ_PB,D,20220126,000000,3.07,3.08,3.07,3.08,0,0
ATJ_PB,D,20220127,000000,2.89,3.06,2.89,3.06,0,0
ATJ_PB,D,20220128,000000,2.9,3.06,2.9,3.06,0,0
ATJ_PB,D,20220131,000000,2.94,3.05,2.94,3.05,0,0
ATJ_PB,D,20220201,000000,3.05,3.05,3.05,3.05,0,0
ATJ_PB,D,20220202,000000,3.04,3.04,3.04,3.04,0,0
ATJ_PB,D,20220203,000000,3.05,3.05,2.83,3.03,0,0
ATJ_PB,D,20220204,000000,3.03,3.05,2.94,2.94,0,0
ATJ_PB,D,20220207,000000,3.05,3.05,3.05,3.05,0,0
ATJ_PB,D,20220208,000000,3.04,3.1,3.04,3.1,0,0
ATJ_PB,D,20220209,000000,3.05,3.05,3.05,3.05,0,0
ATJ_PB,D,20220211,000000,3.01,3.01,2.91,2.91,0,0
ATJ_PB,D,20220214,000000,2.86,3.08,2.76,3.08,0,0
ATJ_PB,D,20220215,000000,3.02,3.03,2.95,3.03,0,0
ATJ_PB,D,20220216,000000,2.84,2.88,2.76,2.88,0,0
ATJ_PB,D,20220217,000000,2.83,2.83,2.73,2.73,0,0
ATJ_PB,D,20220218,000000,2.73,2.76,2.7,2.7,0,0
ATJ_PB,D,20220221,000000,2.8,2.8,2.24,2.24,0,0
ATJ_PB,D,20220222,000000,2.19,2.94,2.19,2.73,0,0
ATJ_PB,D,20220223,000000,2.92,3.05,2.41,2.56,0,0
ATJ_PB,D,20220224,000000,2.4,2.4,2,2.13,0,0
ATJ_PB,D,20220225,000000,2.67,2.67,2.14,2.65,0,0
ATJ_PB,D,20220301,000000,2.4,2.6,2.4,2.6,0,0
ATJ_PB,D,20220303,000000,2.51,2.51,2.18,2.34,0,0
ATJ_PB,D,20220304,000000,2.34,2.34,1.97,1.97,0,0
ATJ_PB,D,20220307,000000,2.24,2.24,1.97,1.97,0,0
ATJ_PB,D,20220308,000000,2.15,2.16,2.07,2.1,0,0
ATJ_PB,D,20220309,000000,2,2.15,2,2.15,0,0
ATJ_PB,D,20220310,000000,2.15,2.58,2.15,2.45,0,0
ATJ_PB,D,20220311,000000,2.26,2.39,1.97,2.18,0,0
ATJ_PB,D,20220314,000000,2.18,2.24,2.13,2.24,0,0
ATJ_PB,D,20220315,000000,2.21,2.21,2.18,2.18,0,0
ATJ_PB,D,20220316,000000,2.18,2.18,2.07,2.18,0,0
ATJ_PB,D,20220317,000000,2.19,2.22,1.98,2.18,0,0
ATJ_PB,D,20220318,000000,2.06,2.1,2.06,2.07,0,0
ATJ_PB,D,20220321,000000,2.13,2.22,2.07,2.22,0,0
ATJ_PB,D,20220322,000000,2.13,2.24,2.13,2.24,0,0
ATJ_PB,D,20220323,000000,2.22,2.22,1.59,1.59,0,0
ATJ_PB,D,20220324,000000,1.59,1.69,1.59,1.67,0,0
ATJ_PB,D,20220325,000000,1.56,1.56,1.55,1.55,0,0
ATJ_PB,D,20220328,000000,1.6,1.75,1.6,1.72,0,0
ATJ_PB,D,20220329,000000,1.72,1.72,1.72,1.72,0,0
ATJ_PB,D,20220331,000000,1.72,1.72,1.72,1.72,0,0
ATJ_PB,D,20220401,000000,1.6,1.71,1.52,1.66,0,0
ATJ_PB,D,20220404,000000,1.66,1.66,1.66,1.66,0,0
ATJ_PB,D,20220405,000000,1.56,1.67,1.56,1.63,0,0
ATJ_PB,D,20220406,000000,1.58,1.63,1.52,1.63,0,0
ATJ_PB,D,20220408,000000,1.55,1.63,1.55,1.63,0,0
ATJ_PB,D,20220412,000000,1.52,1.63,1.52,1.6,0,0
ATJ_PB,D,20220413,000000,1.6,1.6,1.52,1.52,0,0
ATJ_PB,D,20220414,000000,1.57,1.6,1.54,1.6,0,0
ATJ_PB,D,20220419,000000,1.55,1.58,1.54,1.56,0,0
ATJ_PB,D,20220420,000000,1.56,1.56,1.56,1.56,0,0
ATJ_PB,D,20220421,000000,1.53,1.56,1.48,1.48,0,0
ATJ_PB,D,20220422,000000,1.5,1.52,1.5,1.52,0,0
ATJ_PB,D,20220426,000000,1.52,1.55,1.52,1.55,0,0
ATJ_PB,D,20220427,000000,1.52,1.56,1.52,1.56,0,0
ATJ_PB,D,20220428,000000,1.51,1.56,1.44,1.56,0,0
ATJ_PB,D,20220429,000000,1.55,1.55,1.55,1.55,0,0
ATJ_PB,D,20220502,000000,1.55,1.56,1.55,1.56,0,0
ATJ_PB,D,20220504,000000,1.53,1.53,1.53,1.53,0,0
ATJ_PB,D,20220505,000000,1.52,1.52,1.52,1.52,0,0
ATJ_PB,D,20220506,000000,1.49,1.49,1.41,1.41,0,0
ATJ_PB,D,20220509,000000,1.46,1.46,1.35,1.44,0,0
ATJ_PB,D,20220510,000000,1.33,1.42,1.27,1.37,0,0
ATJ_PB,D,20220511,000000,1.31,1.35,1.31,1.35,0,0
ATJ_PB,D,20220512,000000,1.36,1.37,1.36,1.37,0,0
ATJ_PB,D,20220513,000000,1.39,1.87,1.39,1.6,0,0
ATJ_PB,D,20220516,000000,1.56,1.67,1.46,1.55,0,0
ATJ_PB,D,20220517,000000,1.55,1.55,1.44,1.44,0,0
ATJ_PB,D,20220518,000000,1.44,1.44,1.37,1.37,0,0
ATJ_PB,D,20220519,000000,1.44,1.44,1.35,1.42,0,0
ATJ_PB,D,20220520,000000,1.37,1.41,1.33,1.37,0,0
ATJ_PB,D,20220523,000000,1.32,1.35,1.2,1.34,0,0
ATJ_PB,D,20220524,000000,1.33,1.34,1.2,1.33,0,0
ATJ_PB,D,20220525,000000,1.33,1.34,1.27,1.31,0,0
ATJ_PB,D,20220526,000000,1.29,1.34,1.23,1.31,0,0
ATJ_PB,D,20220527,000000,1.31,1.57,1.24,1.44,0,0
ATJ_PB,D,20220530,000000,1.52,1.81,1.5,1.81,0,0
ATJ_PB,D,20220531,000000,1.82,1.82,1.57,1.57,0,0
ATJ_PB,D,20220601,000000,1.69,1.96,1.6,1.96,0,0
ATJ_PB,D,20220602,000000,1.95,2.16,1.77,1.97,0,0
ATJ_PB,D,20220603,000000,2.05,2.85,2.04,2.76,0,0
ATJ_PB,D,20220606,000000,2.44,2.44,1.96,1.96,0,0
ATJ_PB,D,20220607,000000,1.96,1.96,1.66,1.79,0,0
ATJ_PB,D,20220608,000000,1.79,1.79,1.58,1.62,0,0
ATJ_PB,D,20220609,000000,1.69,1.79,1.56,1.62,0,0
ATJ_PB,D,20220610,000000,1.66,1.66,1.51,1.58,0,0
ATJ_PB,D,20220613,000000,1.51,1.61,1.31,1.61,0,0
ATJ_PB,D,20220614,000000,1.63,1.65,1.53,1.62,0,0
ATJ_PB,D,20220615,000000,1.63,1.69,1.6,1.69,0,0
ATJ_PB,D,20220617,000000,1.67,1.67,1.65,1.66,0,0
ATJ_PB,D,20220620,000000,1.66,1.67,1.56,1.67,0,0
ATJ_PB,D,20220621,000000,1.67,1.7,1.67,1.68,0,0
ATJ_PB,D,20220622,000000,1.68,1.68,1.59,1.68,0,0
ATJ_PB,D,20220623,000000,1.67,1.67,1.6,1.67,0,0
ATJ_PB,D,20220624,000000,1.67,1.71,1.67,1.71,0,0
ATJ_PB,D,20220627,000000,1.63,1.86,1.63,1.86,0,0
ATJ_PB,D,20220628,000000,1.71,1.79,1.65,1.79,0,0
ATJ_PB,D,20220629,000000,1.72,1.79,1.6,1.79,0,0
ATJ_PB,D,20220630,000000,1.78,1.78,1.51,1.71,0,0
ATJ_PB,D,20220701,000000,1.7,1.74,1.69,1.74,0,0
ATJ_PB,D,20220704,000000,1.74,1.75,1.59,1.71,0,0
ATJ_PB,D,20220705,000000,1.71,1.71,1.68,1.71,0,0
ATJ_PB,D,20220706,000000,1.71,1.74,1.61,1.72,0,0
ATJ_PB,D,20220707,000000,1.69,1.76,1.68,1.76,0,0
ATJ_PB,D,20220708,000000,1.76,1.8,1.68,1.8,0,0
ATJ_PB,D,20220711,000000,1.81,2.02,1.79,2.01,0,0
ATJ_PB,D,20220712,000000,1.87,1.94,1.83,1.92,0,0
ATJ_PB,D,20220713,000000,1.9,1.93,1.85,1.93,0,0
ATJ_PB,D,20220714,000000,1.94,1.94,1.87,1.87,0,0
ATJ_PB,D,20220715,000000,1.87,1.94,1.87,1.87,0,0
ATJ_PB,D,20220718,000000,1.87,1.94,1.87,1.94,0,0
ATJ_PB,D,20220719,000000,1.9,1.94,1.89,1.94,0,0
ATJ_PB,D,20220720,000000,1.96,2.01,1.96,2.01,0,0
ATJ_PB,D,20220721,000000,1.91,2,1.91,2,0,0
ATJ_PB,D,20220722,000000,1.92,1.92,1.9,1.9,0,0
ATJ_PB,D,20220725,000000,1.88,2.17,1.88,2.15,0,0
ATJ_PB,D,20220726,000000,2.01,2.1,2.01,2.1,0,0
ATJ_PB,D,20220727,000000,1.95,2.06,1.9,1.95,0,0
ATJ_PB,D,20220728,000000,1.89,2,1.85,2,0,0
ATJ_PB,D,20220729,000000,1.96,1.99,1.87,1.99,0,0
ATJ_PB,D,20220801,000000,1.87,1.96,1.87,1.96,0,0
ATJ_PB,D,20220802,000000,1.89,1.94,1.83,1.94,0,0
ATJ_PB,D,20220803,000000,1.94,2.31,1.94,2.21,0,0
ATJ_PB,D,20220805,000000,2.22,2.22,2.16,2.16,0,0
ATJ_PB,D,20220809,000000,2.1,2.1,2.1,2.1,0,0
ATJ_PB,D,20220811,000000,2.19,2.19,2.11,2.11,0,0
ATJ_PB,D,20220812,000000,2.1,2.24,2.1,2.24,0,0
ATJ_PB,D,20220816,000000,2.01,2.07,1.96,2.07,0,0
ATJ_PB,D,20220817,000000,2.06,2.07,2.06,2.07,0,0
ATJ_PB,D,20220818,000000,2.08,2.08,1.96,1.96,0,0
ATJ_PB,D,20220819,000000,1.94,2.03,1.72,1.93,0,0
ATJ_PB,D,20220822,000000,1.91,1.95,1.91,1.95,0,0
ATJ_PB,D,20220823,000000,1.89,2.02,1.89,2.02,0,0
ATJ_PB,D,20220824,000000,2.02,2.09,1.86,2.09,0,0
ATJ_PB,D,20220901,000000,2.01,2.01,1.78,1.88,0,0
ATJ_PB,D,20220902,000000,1.88,1.88,1.88,1.88,0,0
ATJ_PB,D,20220905,000000,1.88,1.88,1.88,1.88,0,0
