<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM_MV,D,20140509,000000,174,175,150,175,0,0
PFM_MV,D,20140512,000000,174,174,160,160,0,0
PFM_MV,D,20140513,000000,160,160,160,160,0,0
PFM_MV,D,20140514,000000,158,158,158,158,0,0
PFM_MV,D,20140515,000000,155,155,149,149,0,0
PFM_MV,D,20140516,000000,150,150,150,150,0,0
PFM_MV,D,20140519,000000,155,158,155,158,0,0
PFM_MV,D,20140520,000000,152,152,152,152,0,0
PFM_MV,D,20140522,000000,148,148,148,148,0,0
PFM_MV,D,20140523,000000,140,140,140,140,0,0
PFM_MV,D,20140526,000000,140,140,130,130,0,0
PFM_MV,D,20140527,000000,100,115,80,115,0,0
PFM_MV,D,20140528,000000,138,138,138,138,0,0
PFM_MV,D,20140529,000000,137,137,137,137,0,0
PFM_MV,D,20140530,000000,138,138,137,137,0,0
PFM_MV,D,20140618,000000,164.4,164.4,164.4,164.4,0,0
PFM_MV,D,20140623,000000,134,134,134,134,0,0
PFM_MV,D,20140624,000000,136,136,136,136,0,0
PFM_MV,D,20140702,000000,134.95,134.95,120,120,0,0
PFM_MV,D,20140703,000000,100,100,100,100,0,0
PFM_MV,D,20140704,000000,111,118,111,118,0,0
PFM_MV,D,20140708,000000,122,122,122,122,0,0
PFM_MV,D,20140710,000000,121.9,121.9,121.9,121.9,0,0
PFM_MV,D,20140711,000000,120,120,120,120,0,0
PFM_MV,D,20140715,000000,120,120,120,120,0,0
PFM_MV,D,20140716,000000,129,129,129,129,0,0
PFM_MV,D,20140722,000000,128.5,128.5,128.5,128.5,0,0
PFM_MV,D,20140723,000000,120,120,120,120,0,0
PFM_MV,D,20140724,000000,120,126,96.1,126,0,0
PFM_MV,D,20140728,000000,126,126,126,126,0,0
PFM_MV,D,20140729,000000,125,125,125,125,0,0
PFM_MV,D,20140730,000000,124,124,124,124,0,0
PFM_MV,D,20140731,000000,123,123,123,123,0,0
PFM_MV,D,20140805,000000,100,120,80.01,109.9,0,0
PFM_MV,D,20140811,000000,99,99.99,99,99.99,0,0
PFM_MV,D,20140812,000000,84,99.99,75,99.99,0,0
PFM_MV,D,20140905,000000,90,90,90,90,0,0
PFM_MV,D,20140925,000000,90,90,90,90,0,0
PFM_MV,D,20140926,000000,90,92.4,90,92.4,0,0
PFM_MV,D,20140929,000000,95,109.9,95,100.9,0,0
PFM_MV,D,20140930,000000,111,117,100,100,0,0
PFM_MV,D,20141001,000000,107.95,107.95,91,98.3,0,0
PFM_MV,D,20141002,000000,96.9,97,96.9,97,0,0
PFM_MV,D,20141003,000000,97,107.95,97,107.95,0,0
PFM_MV,D,20141006,000000,100.5,105,97.8,97.8,0,0
PFM_MV,D,20141007,000000,104.5,104.5,98.85,98.85,0,0
PFM_MV,D,20141008,000000,95.1,104,84,93.9,0,0
PFM_MV,D,20141009,000000,98,98,80,93,0,0
PFM_MV,D,20141010,000000,93,96,90.2,90.2,0,0
PFM_MV,D,20141014,000000,89.11,95,87,95,0,0
PFM_MV,D,20141015,000000,93,96.9,93,96.9,0,0
PFM_MV,D,20141016,000000,95.9,95.9,88.5,88.5,0,0
PFM_MV,D,20141017,000000,86,86,75.1,83.79,0,0
PFM_MV,D,20141020,000000,76,83.3,76,83.3,0,0
PFM_MV,D,20141022,000000,69.2,79.99,60,69.69,0,0
PFM_MV,D,20141023,000000,69.4,75.9,69.4,75.9,0,0
PFM_MV,D,20141024,000000,68,75.9,68,75.9,0,0
PFM_MV,D,20141027,000000,75.9,99.88,75.9,99.88,0,0
PFM_MV,D,20141028,000000,100,100,100,100,0,0
PFM_MV,D,20141029,000000,99.63,99.69,99.63,99.69,0,0
PFM_MV,D,20141030,000000,99.63,99.75,94.56,94.56,0,0
PFM_MV,D,20141031,000000,99.81,99.81,99.81,99.81,0,0
PFM_MV,D,20141103,000000,99.38,99.38,99.38,99.38,0,0
PFM_MV,D,20141106,000000,95.63,99.19,81.28,81.28,0,0
PFM_MV,D,20141107,000000,97.53,97.53,97.53,97.53,0,0
PFM_MV,D,20141110,000000,96.25,96.25,96.25,96.25,0,0
PFM_MV,D,20141113,000000,97.5,97.5,97.5,97.5,0,0
PFM_MV,D,20141114,000000,87.5,87.5,87.5,87.5,0,0
PFM_MV,D,20141118,000000,71.39,87.5,68.75,87.5,0,0
PFM_MV,D,20141121,000000,87.5,87.5,87.5,87.5,0,0
PFM_MV,D,20141126,000000,73.13,87.49,73.13,87.49,0,0
PFM_MV,D,20141202,000000,73.75,81.24,73.75,81.24,0,0
PFM_MV,D,20141203,000000,65.03,76.61,65,76.61,0,0
PFM_MV,D,20141204,000000,81.15,81.15,81.15,81.15,0,0
PFM_MV,D,20141208,000000,87.46,87.46,87.46,87.46,0,0
PFM_MV,D,20141210,000000,87.46,87.46,87.46,87.46,0,0
PFM_MV,D,20141215,000000,87.46,93.71,82.59,93.71,0,0
PFM_MV,D,20141216,000000,96.24,97.5,96.24,97.5,0,0
PFM_MV,D,20141217,000000,87.49,97.5,87.49,97.5,0,0
PFM_MV,D,20141218,000000,99.35,99.35,81.25,96.88,0,0
PFM_MV,D,20141219,000000,112.5,112.5,112.5,112.5,0,0
PFM_MV,D,20141222,000000,100.63,100.63,65,65,0,0
PFM_MV,D,20141223,000000,65,78,65,78,0,0
PFM_MV,D,20150102,000000,86.24,86.24,68.69,68.69,0,0
PFM_MV,D,20150105,000000,77.49,77.49,55,58.75,0,0
PFM_MV,D,20150107,000000,57.81,57.81,57.5,57.5,0,0
PFM_MV,D,20150108,000000,57.49,57.5,49.38,57.5,0,0
PFM_MV,D,20150109,000000,57.5,57.5,49.38,57.5,0,0
PFM_MV,D,20150112,000000,57.5,57.5,57.5,57.5,0,0
PFM_MV,D,20150113,000000,57.5,57.5,57.5,57.5,0,0
PFM_MV,D,20150116,000000,57.49,57.5,57.49,57.5,0,0
PFM_MV,D,20150119,000000,57.5,57.5,57.5,57.5,0,0
PFM_MV,D,20150120,000000,57.5,57.5,57.5,57.5,0,0
PFM_MV,D,20150121,000000,54.38,57.5,49.38,56.25,0,0
PFM_MV,D,20150122,000000,47,54.99,46.25,54.99,0,0
PFM_MV,D,20150123,000000,54.96,54.96,46.25,54.24,0,0
PFM_MV,D,20150126,000000,53.75,54.5,47.5,53.75,0,0
PFM_MV,D,20150127,000000,53.75,53.75,46.93,53.74,0,0
PFM_MV,D,20150128,000000,48.75,53.74,48.75,53.74,0,0
PFM_MV,D,20150129,000000,46.25,53.75,46.25,51.36,0,0
PFM_MV,D,20150130,000000,49.36,51.24,49.36,51.24,0,0
PFM_MV,D,20150203,000000,45,51.24,45,51.24,0,0
PFM_MV,D,20150206,000000,51.25,51.25,51.25,51.25,0,0
PFM_MV,D,20150210,000000,45,50,45,50,0,0
PFM_MV,D,20150211,000000,50.99,51.04,50.99,51.04,0,0
PFM_MV,D,20150212,000000,51.24,51.24,51.24,51.24,0,0
PFM_MV,D,20150216,000000,50.63,50.63,50.63,50.63,0,0
PFM_MV,D,20150218,000000,50.63,50.63,44.38,44.38,0,0
PFM_MV,D,20150219,000000,47.65,48.25,47.65,48.25,0,0
PFM_MV,D,20150220,000000,45.35,48.75,45.35,48.75,0,0
PFM_MV,D,20150223,000000,48.75,48.75,48.75,48.75,0,0
PFM_MV,D,20150224,000000,50.6,50.6,50.59,50.59,0,0
PFM_MV,D,20150226,000000,50,50,46.25,50,0,0
PFM_MV,D,20150227,000000,49.75,50,49.75,50,0,0
PFM_MV,D,20150302,000000,49.81,49.9,45.63,45.63,0,0
PFM_MV,D,20150303,000000,46.25,49.63,45.63,49.63,0,0
PFM_MV,D,20150310,000000,48.38,48.76,45.04,45.04,0,0
PFM_MV,D,20150311,000000,49.45,49.45,46.01,46.01,0,0
PFM_MV,D,20150312,000000,45.85,49.18,45.63,49.18,0,0
PFM_MV,D,20150313,000000,45.01,45.01,45.01,45.01,0,0
PFM_MV,D,20150316,000000,47.5,47.5,42.53,42.53,0,0
PFM_MV,D,20150317,000000,49.15,49.15,42.53,49.15,0,0
PFM_MV,D,20150318,000000,49.15,49.15,49.15,49.15,0,0
PFM_MV,D,20150319,000000,48.74,48.74,47.21,47.21,0,0
PFM_MV,D,20150320,000000,48.74,48.74,48.74,48.74,0,0
PFM_MV,D,20150323,000000,42.5,47,42.5,47,0,0
PFM_MV,D,20150324,000000,48.74,48.74,47.94,47.94,0,0
PFM_MV,D,20150325,000000,48.74,48.74,47.5,47.5,0,0
PFM_MV,D,20150326,000000,40,45.48,40,45.48,0,0
PFM_MV,D,20150407,000000,41.69,46,41.69,46,0,0
PFM_MV,D,20150410,000000,43.5,43.5,43.5,43.5,0,0
PFM_MV,D,20150413,000000,42.25,42.25,42.25,42.25,0,0
PFM_MV,D,20150414,000000,37.5,43.75,37.5,43.75,0,0
PFM_MV,D,20150415,000000,38.21,45.53,38.13,45.53,0,0
PFM_MV,D,20150417,000000,38.13,43.5,38.13,43.5,0,0
PFM_MV,D,20150422,000000,43.75,43.75,43.75,43.75,0,0
PFM_MV,D,20150423,000000,36.25,43.11,36.25,38.75,0,0
PFM_MV,D,20150424,000000,43.11,43.11,43.11,43.11,0,0
PFM_MV,D,20150428,000000,43.11,43.11,43.11,43.11,0,0
PFM_MV,D,20150430,000000,35,35,35,35,0,0
PFM_MV,D,20150504,000000,39.38,39.38,39.38,39.38,0,0
PFM_MV,D,20150506,000000,39.25,43.11,39.25,43.11,0,0
PFM_MV,D,20150507,000000,43.11,43.11,43.11,43.11,0,0
PFM_MV,D,20150508,000000,43.11,43.11,43.11,43.11,0,0
PFM_MV,D,20150511,000000,42.5,42.5,42.5,42.5,0,0
PFM_MV,D,20150512,000000,42.5,42.5,42.41,42.41,0,0
PFM_MV,D,20150513,000000,42.49,42.5,35.01,42.5,0,0
PFM_MV,D,20150514,000000,42.13,42.5,33.75,42.36,0,0
PFM_MV,D,20150515,000000,42.49,42.49,41.43,42.24,0,0
PFM_MV,D,20150518,000000,33.88,40.61,33.88,40.61,0,0
PFM_MV,D,20150519,000000,42.16,42.16,42.16,42.16,0,0
PFM_MV,D,20150520,000000,42.16,42.49,42.16,42.49,0,0
PFM_MV,D,20150521,000000,42.49,42.49,40.88,40.88,0,0
PFM_MV,D,20150525,000000,40.25,40.25,40.25,40.25,0,0
PFM_MV,D,20150526,000000,40.35,40.61,40.35,40.61,0,0
PFM_MV,D,20150528,000000,40.43,40.61,40.43,40.61,0,0
PFM_MV,D,20150529,000000,40.61,40.61,40.61,40.61,0,0
PFM_MV,D,20150601,000000,40,41.25,40,41.25,0,0
PFM_MV,D,20150602,000000,41.13,41.25,41.13,41.25,0,0
PFM_MV,D,20150603,000000,41.23,41.23,41.23,41.23,0,0
PFM_MV,D,20150605,000000,40,40,40,40,0,0
PFM_MV,D,20150608,000000,40,40,40,40,0,0
PFM_MV,D,20150609,000000,40,41.24,39.94,41.24,0,0
PFM_MV,D,20150610,000000,40.63,40.63,38.71,38.71,0,0
PFM_MV,D,20150611,000000,40.61,40.61,39.38,40,0,0
PFM_MV,D,20150612,000000,40.49,40.49,33.75,40.49,0,0
PFM_MV,D,20150615,000000,41.24,46.24,41.24,44.03,0,0
PFM_MV,D,20150616,000000,46.24,46.25,45,45,0,0
PFM_MV,D,20150617,000000,43.81,46.24,43.81,46.24,0,0
PFM_MV,D,20150618,000000,46.23,46.23,46.23,46.23,0,0
PFM_MV,D,20150619,000000,46.23,46.23,46.18,46.18,0,0
PFM_MV,D,20150622,000000,46.23,46.88,43.75,46.88,0,0
PFM_MV,D,20150623,000000,49.16,52.5,49.16,52.5,0,0
PFM_MV,D,20150624,000000,52.5,55,47.5,54.75,0,0
PFM_MV,D,20150625,000000,54.38,54.38,47.5,50,0,0
PFM_MV,D,20150626,000000,49.99,49.99,43.75,45,0,0
PFM_MV,D,20150629,000000,45,45,37.5,37.5,0,0
PFM_MV,D,20150630,000000,41.25,41.25,37.5,37.5,0,0
PFM_MV,D,20150701,000000,40,48.75,40,48.75,0,0
PFM_MV,D,20150702,000000,50,52.38,48.53,50,0,0
PFM_MV,D,20150703,000000,50,52.13,48.75,50,0,0
PFM_MV,D,20150706,000000,50,50,47.59,47.59,0,0
PFM_MV,D,20150707,000000,50,50,43.75,43.75,0,0
PFM_MV,D,20150708,000000,41.26,42.61,37.61,42.25,0,0
PFM_MV,D,20150709,000000,43.75,48.6,38.01,38.04,0,0
PFM_MV,D,20150710,000000,45.64,46.5,36.88,46.5,0,0
PFM_MV,D,20150713,000000,50,50,47.5,48.13,0,0
PFM_MV,D,20150714,000000,48.75,48.75,43.13,48.75,0,0
PFM_MV,D,20150715,000000,48.13,48.13,45.26,46.98,0,0
PFM_MV,D,20150716,000000,48.13,48.13,45.13,48.13,0,0
PFM_MV,D,20150717,000000,48.11,48.11,45.3,45.31,0,0
PFM_MV,D,20150720,000000,45.88,48.13,44.65,44.65,0,0
PFM_MV,D,20150721,000000,44.65,44.65,43.56,44.65,0,0
PFM_MV,D,20150722,000000,44.65,44.65,44.65,44.65,0,0
PFM_MV,D,20150723,000000,44.65,44.65,44.65,44.65,0,0
PFM_MV,D,20150724,000000,44.65,44.65,41.21,44.44,0,0
PFM_MV,D,20150727,000000,44.44,47.13,44.44,47.11,0,0
PFM_MV,D,20150728,000000,47.11,47.11,41.63,46,0,0
PFM_MV,D,20150729,000000,45.99,45.99,42.35,42.35,0,0
PFM_MV,D,20150730,000000,44.78,44.81,40.89,44.81,0,0
PFM_MV,D,20150731,000000,44.81,44.81,40.88,40.88,0,0
PFM_MV,D,20150803,000000,44.81,44.81,39.5,42.63,0,0
PFM_MV,D,20150804,000000,42.63,42.63,41.5,42.63,0,0
PFM_MV,D,20150805,000000,42.63,42.63,42.63,42.63,0,0
PFM_MV,D,20150806,000000,42.63,42.63,42.63,42.63,0,0
PFM_MV,D,20150807,000000,42.61,44.95,42.19,44.95,0,0
PFM_MV,D,20150810,000000,46.24,49,43.38,45,0,0
PFM_MV,D,20150811,000000,47.5,47.5,46.81,47.5,0,0
PFM_MV,D,20150812,000000,45,45,40.01,40.01,0,0
PFM_MV,D,20150813,000000,44.75,44.75,44.75,44.75,0,0
PFM_MV,D,20150814,000000,44.75,44.75,44.75,44.75,0,0
PFM_MV,D,20150817,000000,44.75,44.75,42.56,42.56,0,0
PFM_MV,D,20150818,000000,45.28,45.28,45.28,45.28,0,0
PFM_MV,D,20150819,000000,45.28,45.28,45.28,45.28,0,0
PFM_MV,D,20150820,000000,45.28,45.28,45.28,45.28,0,0
PFM_MV,D,20150821,000000,44.99,44.99,39.78,43.74,0,0
PFM_MV,D,20150824,000000,43.74,43.74,43.74,43.74,0,0
PFM_MV,D,20150825,000000,43.74,43.74,43.74,43.74,0,0
PFM_MV,D,20150826,000000,42.55,42.55,42.55,42.55,0,0
PFM_MV,D,20150827,000000,42.55,42.55,40.71,42.5,0,0
PFM_MV,D,20150828,000000,42.49,42.49,40.6,42.49,0,0
PFM_MV,D,20150831,000000,42.49,42.49,42.49,42.49,0,0
PFM_MV,D,20150901,000000,42.49,48.13,42.49,48.13,0,0
PFM_MV,D,20150902,000000,48.75,48.75,46,48.06,0,0
PFM_MV,D,20150903,000000,48.75,49.38,45.54,47.5,0,0
PFM_MV,D,20150904,000000,47.5,47.5,47.5,47.5,0,0
PFM_MV,D,20150907,000000,51.88,51.88,46.98,48.74,0,0
PFM_MV,D,20150908,000000,49.99,49.99,46.5,47.5,0,0
PFM_MV,D,20150909,000000,50,50,45.19,45.19,0,0
PFM_MV,D,20150910,000000,47.5,47.5,47.09,47.09,0,0
PFM_MV,D,20150911,000000,47.5,48.75,47.5,48.75,0,0
PFM_MV,D,20150914,000000,49.38,49.38,42.88,44.69,0,0
PFM_MV,D,20150915,000000,47.5,47.5,46,46,0,0
PFM_MV,D,20150916,000000,47.5,47.5,46,46,0,0
PFM_MV,D,20150917,000000,47.49,47.49,41.51,41.51,0,0
PFM_MV,D,20150918,000000,45.99,47.49,43.13,47.49,0,0
PFM_MV,D,20150921,000000,47.5,47.5,44.41,47.25,0,0
PFM_MV,D,20150922,000000,47.49,47.49,40.64,47.24,0,0
PFM_MV,D,20150923,000000,47.5,47.5,47.49,47.49,0,0
PFM_MV,D,20150924,000000,46.88,46.88,46.25,46.25,0,0
PFM_MV,D,20150925,000000,46.25,46.25,46.2,46.25,0,0
PFM_MV,D,20150928,000000,46.25,46.25,46.25,46.25,0,0
PFM_MV,D,20150929,000000,46.25,46.25,46.25,46.25,0,0
PFM_MV,D,20150930,000000,47.5,47.5,44.93,47.05,0,0
PFM_MV,D,20151001,000000,47.5,49.36,47.5,49.36,0,0
PFM_MV,D,20151002,000000,47.5,47.5,47.28,47.28,0,0
PFM_MV,D,20151005,000000,47.5,47.5,47.43,47.43,0,0
PFM_MV,D,20151006,000000,47.49,47.49,47.49,47.49,0,0
PFM_MV,D,20151007,000000,47.5,47.5,45.45,46.88,0,0
PFM_MV,D,20151008,000000,46.88,46.88,45.39,45.56,0,0
PFM_MV,D,20151009,000000,46.88,46.88,43.75,43.75,0,0
PFM_MV,D,20151012,000000,46.88,46.88,46.88,46.88,0,0
PFM_MV,D,20151013,000000,44.78,44.86,44.78,44.86,0,0
PFM_MV,D,20151014,000000,46.88,46.88,44,46.51,0,0
PFM_MV,D,20151015,000000,49.55,49.55,45.25,45.25,0,0
PFM_MV,D,20151016,000000,49.54,49.54,43.94,43.94,0,0
PFM_MV,D,20151019,000000,50.08,50.08,44.68,44.68,0,0
PFM_MV,D,20151020,000000,49.94,49.94,40.82,44.9,0,0
PFM_MV,D,20151021,000000,49.12,49.12,44.53,48.87,0,0
PFM_MV,D,20151022,000000,48.88,48.88,46.4,46.4,0,0
PFM_MV,D,20151023,000000,47.57,47.57,47.57,47.57,0,0
PFM_MV,D,20151026,000000,48.56,48.56,44.81,47.57,0,0
PFM_MV,D,20151027,000000,47.56,47.56,46.25,46.25,0,0
PFM_MV,D,20151028,000000,47.56,47.56,47.1,47.55,0,0
PFM_MV,D,20151029,000000,47.55,47.55,46.12,46.12,0,0
PFM_MV,D,20151030,000000,47.37,47.37,39.64,45.29,0,0
PFM_MV,D,20151102,000000,45.29,45.29,45.23,45.23,0,0
PFM_MV,D,20151103,000000,45.23,45.23,43.51,45.23,0,0
PFM_MV,D,20151104,000000,45.23,45.23,43.62,44.65,0,0
PFM_MV,D,20151105,000000,45.26,45.72,44.93,44.93,0,0
PFM_MV,D,20151106,000000,45.71,45.71,44.93,45.59,0,0
PFM_MV,D,20151109,000000,45.72,45.72,44.93,44.93,0,0
PFM_MV,D,20151110,000000,45.72,45.72,45.72,45.72,0,0
PFM_MV,D,20151112,000000,45.72,45.72,40.57,40.57,0,0
PFM_MV,D,20151113,000000,44.93,44.93,40.96,40.96,0,0
PFM_MV,D,20151116,000000,44.8,44.8,41.63,42.42,0,0
PFM_MV,D,20151117,000000,40.96,42.29,40.96,41.63,0,0
PFM_MV,D,20151118,000000,41.63,43.61,41.63,43.61,0,0
PFM_MV,D,20151119,000000,43.61,43.61,43.61,43.61,0,0
PFM_MV,D,20151120,000000,43.61,43.61,42.18,43.61,0,0
PFM_MV,D,20151123,000000,43.61,43.61,43.59,43.59,0,0
PFM_MV,D,20151124,000000,43.61,43.61,42.29,42.29,0,0
PFM_MV,D,20151125,000000,43.61,43.61,42.09,42.09,0,0
PFM_MV,D,20151126,000000,43.61,43.61,43.22,43.22,0,0
PFM_MV,D,20151127,000000,43.22,43.22,43.22,43.22,0,0
PFM_MV,D,20151201,000000,43.61,43.61,40.83,40.83,0,0
PFM_MV,D,20151202,000000,43.08,43.08,39.64,43.08,0,0
PFM_MV,D,20151203,000000,42.95,42.95,35.6,42.95,0,0
PFM_MV,D,20151204,000000,42.95,42.95,39.11,42.95,0,0
PFM_MV,D,20151207,000000,42.95,42.95,42.95,42.95,0,0
PFM_MV,D,20151208,000000,42.95,42.95,37.66,39.63,0,0
PFM_MV,D,20151209,000000,39.64,39.64,33.41,36.74,0,0
PFM_MV,D,20151210,000000,35.94,36.74,34.36,36.74,0,0
PFM_MV,D,20151211,000000,36.74,36.74,33.7,35.39,0,0
PFM_MV,D,20151214,000000,36.74,36.74,33.04,35.03,0,0
PFM_MV,D,20151215,000000,36.71,36.71,34.09,34.7,0,0
PFM_MV,D,20151216,000000,36.62,36.62,33.8,36.62,0,0
PFM_MV,D,20151217,000000,35.35,35.35,34.29,34.83,0,0
PFM_MV,D,20151218,000000,35.02,35.15,35.02,35.15,0,0
PFM_MV,D,20151221,000000,36.62,36.62,31.71,36.6,0,0
PFM_MV,D,20151222,000000,36.6,36.6,33.3,33.3,0,0
PFM_MV,D,20151223,000000,36.6,36.6,33.04,33.04,0,0
PFM_MV,D,20151228,000000,36.6,36.6,32.92,32.92,0,0
PFM_MV,D,20151229,000000,36.6,36.6,34.58,36.15,0,0
PFM_MV,D,20151230,000000,36.15,36.18,33.17,35.55,0,0
PFM_MV,D,20160104,000000,37,37,33.5,36.97,0,0
PFM_MV,D,20160105,000000,36.97,36.97,34.36,34.36,0,0
PFM_MV,D,20160107,000000,36.64,36.64,32.64,34.36,0,0
PFM_MV,D,20160108,000000,34.36,34.36,33.04,33.04,0,0
PFM_MV,D,20160111,000000,34.36,34.36,34.36,34.36,0,0
PFM_MV,D,20160112,000000,34.36,35.76,32.18,35.76,0,0
PFM_MV,D,20160113,000000,35.76,35.76,33.04,33.08,0,0
PFM_MV,D,20160114,000000,33.04,33.96,33.04,33.96,0,0
PFM_MV,D,20160115,000000,33.96,34.2,32.38,32.38,0,0
PFM_MV,D,20160118,000000,33.04,33.04,33.04,33.04,0,0
PFM_MV,D,20160119,000000,33.04,33.04,33.04,33.04,0,0
PFM_MV,D,20160120,000000,33.04,33.04,33.04,33.04,0,0
PFM_MV,D,20160121,000000,33.04,33.04,31.66,33.04,0,0
PFM_MV,D,20160122,000000,33.04,33.04,31.85,33.04,0,0
PFM_MV,D,20160125,000000,33.04,33.04,31.71,33.04,0,0
PFM_MV,D,20160126,000000,33.04,33.04,31.54,33.04,0,0
PFM_MV,D,20160127,000000,33.04,33.04,30.66,31.53,0,0
PFM_MV,D,20160128,000000,33.04,33.04,30.42,31.64,0,0
PFM_MV,D,20160129,000000,33.04,33.04,31.21,33.04,0,0
PFM_MV,D,20160201,000000,33.04,33.04,31.71,31.71,0,0
PFM_MV,D,20160202,000000,33.04,33.04,31.66,31.66,0,0
PFM_MV,D,20160203,000000,33.04,33.04,33.04,33.04,0,0
PFM_MV,D,20160204,000000,34.86,41.82,32.38,40.96,0,0
PFM_MV,D,20160205,000000,41.49,41.49,41.49,41.49,0,0
PFM_MV,D,20160208,000000,40.96,40.96,33.7,36.99,0,0
PFM_MV,D,20160209,000000,36.99,36.99,32.38,36.92,0,0
PFM_MV,D,20160210,000000,36.92,36.92,36.92,36.92,0,0
PFM_MV,D,20160211,000000,35.67,35.67,30.92,32.38,0,0
PFM_MV,D,20160212,000000,32.38,33.37,32.38,33.37,0,0
PFM_MV,D,20160215,000000,33.96,33.96,33.62,33.62,0,0
PFM_MV,D,20160216,000000,33.62,35.67,33.62,35.67,0,0
PFM_MV,D,20160217,000000,35,35,32.38,33.04,0,0
PFM_MV,D,20160218,000000,35,35,31.85,31.85,0,0
PFM_MV,D,20160219,000000,33.04,33.04,31.71,31.71,0,0
PFM_MV,D,20160222,000000,33.04,33.04,31.71,32.24,0,0
PFM_MV,D,20160223,000000,33.04,33.04,33.04,33.04,0,0
PFM_MV,D,20160224,000000,33.04,33.04,33.04,33.04,0,0
PFM_MV,D,20160225,000000,33.04,33.04,31.45,33.04,0,0
PFM_MV,D,20160226,000000,33.04,33.04,31.34,31.34,0,0
PFM_MV,D,20160229,000000,33.04,33.04,30.53,31.05,0,0
PFM_MV,D,20160301,000000,31.86,31.86,30.27,30.29,0,0
PFM_MV,D,20160302,000000,33.04,33.04,30.39,33.04,0,0
PFM_MV,D,20160303,000000,33.04,33.04,30.39,33.04,0,0
PFM_MV,D,20160304,000000,33.04,33.04,30.41,33.02,0,0
PFM_MV,D,20160307,000000,31.71,31.71,31.71,31.71,0,0
PFM_MV,D,20160308,000000,32.38,32.38,30.39,32.38,0,0
PFM_MV,D,20160309,000000,32.38,32.38,32.38,32.38,0,0
PFM_MV,D,20160310,000000,32.38,32.38,30.39,31.85,0,0
PFM_MV,D,20160311,000000,32.38,32.38,30.79,32.38,0,0
PFM_MV,D,20160314,000000,32.38,32.38,30.53,30.53,0,0
PFM_MV,D,20160315,000000,31.71,31.71,30.53,30.53,0,0
PFM_MV,D,20160316,000000,31.71,31.71,31.71,31.71,0,0
PFM_MV,D,20160317,000000,31.71,31.71,31.71,31.71,0,0
PFM_MV,D,20160318,000000,31.71,31.71,31.71,31.71,0,0
PFM_MV,D,20160321,000000,31.05,31.71,30.5,30.5,0,0
PFM_MV,D,20160322,000000,31.71,31.71,30.13,31.65,0,0
PFM_MV,D,20160323,000000,31.65,31.65,29.73,31.65,0,0
PFM_MV,D,20160324,000000,31.71,31.71,28.68,28.68,0,0
PFM_MV,D,20160329,000000,29.07,34.74,29.07,34.74,0,0
PFM_MV,D,20160330,000000,34.74,34.99,34.36,34.36,0,0
PFM_MV,D,20160331,000000,35.15,40.96,33.43,33.43,0,0
PFM_MV,D,20160404,000000,38.19,42.55,38.19,42.55,0,0
PFM_MV,D,20160405,000000,42.55,42.55,39.91,42.55,0,0
PFM_MV,D,20160406,000000,42.55,50.21,42.55,46.25,0,0
PFM_MV,D,20160407,000000,46.91,46.91,34.36,34.36,0,0
PFM_MV,D,20160408,000000,38.98,39.58,36.76,39.58,0,0
PFM_MV,D,20160411,000000,39.58,39.63,34.75,37.65,0,0
PFM_MV,D,20160412,000000,38.32,39.64,38.32,38.61,0,0
PFM_MV,D,20160413,000000,39.64,39.64,39.64,39.64,0,0
PFM_MV,D,20160414,000000,38.32,45.99,38.32,40.96,0,0
PFM_MV,D,20160415,000000,39.64,46.37,38.32,44.27,0,0
PFM_MV,D,20160418,000000,44.27,44.27,39.71,39.71,0,0
PFM_MV,D,20160419,000000,44.27,44.27,37.69,37.7,0,0
PFM_MV,D,20160420,000000,42.27,42.27,35.35,37,0,0
PFM_MV,D,20160421,000000,42.27,42.27,39.64,39.64,0,0
PFM_MV,D,20160422,000000,42.27,42.27,39.11,39.11,0,0
PFM_MV,D,20160425,000000,42.27,42.27,39.64,40.3,0,0
PFM_MV,D,20160426,000000,42.27,46.25,42.27,46.25,0,0
PFM_MV,D,20160427,000000,46.25,50.21,46.25,50.21,0,0
PFM_MV,D,20160428,000000,50.21,50.21,50.21,50.21,0,0
PFM_MV,D,20160429,000000,50.21,50.21,50.21,50.21,0,0
PFM_MV,D,20160502,000000,50.21,50.21,50.21,50.21,0,0
PFM_MV,D,20160504,000000,48.89,48.89,48.89,48.89,0,0
PFM_MV,D,20160505,000000,48.89,48.89,48.76,48.76,0,0
PFM_MV,D,20160506,000000,48.23,48.23,48.23,48.23,0,0
PFM_MV,D,20160509,000000,50.21,50.21,42.35,42.35,0,0
PFM_MV,D,20160510,000000,50.21,50.21,43.61,44.93,0,0
PFM_MV,D,20160511,000000,50.21,50.21,42.66,49.55,0,0
PFM_MV,D,20160512,000000,50.21,50.21,50.21,50.21,0,0
PFM_MV,D,20160513,000000,50.21,50.21,40.7,46.84,0,0
PFM_MV,D,20160516,000000,46.84,46.84,44.88,46.83,0,0
PFM_MV,D,20160517,000000,50.2,50.2,40.96,40.96,0,0
PFM_MV,D,20160518,000000,46.25,46.25,33.05,38.32,0,0
PFM_MV,D,20160519,000000,38.19,43.59,36.89,42.81,0,0
PFM_MV,D,20160520,000000,42.81,42.81,37,37.66,0,0
PFM_MV,D,20160523,000000,36.88,40.96,36.47,40.96,0,0
