<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY_PB,D,20121003,000000,1.3,1.3,1.3,1.3,0,0
MPY_PB,D,20121009,000000,1.3,1.3,1.3,1.3,0,0
MPY_PB,D,20121108,000000,1.36,1.36,1.36,1.36,0,0
MPY_PB,D,20121212,000000,1.19,1.19,1.19,1.19,0,0
MPY_PB,D,20121217,000000,1.45,1.45,1.45,1.45,0,0
MPY_PB,D,20121218,000000,1.19,1.45,1.19,1.45,0,0
MPY_PB,D,20121228,000000,1.91,1.91,1.91,1.91,0,0
MPY_PB,D,20130104,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20130109,000000,1.65,1.84,1.65,1.84,0,0
MPY_PB,D,20130117,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20130118,000000,1.65,1.65,1.65,1.65,0,0
MPY_PB,D,20130122,000000,1.51,1.51,1.45,1.45,0,0
MPY_PB,D,20130129,000000,1.78,1.91,1.78,1.91,0,0
MPY_PB,D,20130205,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20130207,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20130211,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20130212,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20130219,000000,1.71,1.91,1.71,1.91,0,0
MPY_PB,D,20130306,000000,1.73,1.73,1.73,1.73,0,0
MPY_PB,D,20130318,000000,1.73,1.73,1.73,1.73,0,0
MPY_PB,D,20130321,000000,1.66,1.66,1.45,1.45,0,0
MPY_PB,D,20130322,000000,1.66,1.93,1.45,1.45,0,0
MPY_PB,D,20130325,000000,1.86,1.86,1.86,1.86,0,0
MPY_PB,D,20130326,000000,1.52,1.52,1.52,1.52,0,0
MPY_PB,D,20130328,000000,1.86,1.86,1.52,1.52,0,0
MPY_PB,D,20130403,000000,1.38,1.59,1.38,1.59,0,0
MPY_PB,D,20130412,000000,1.66,1.66,1.66,1.66,0,0
MPY_PB,D,20130415,000000,1.38,1.38,1.38,1.38,0,0
MPY_PB,D,20130417,000000,1.38,1.38,1.38,1.38,0,0
MPY_PB,D,20130418,000000,1.66,1.8,1.38,1.38,0,0
MPY_PB,D,20130515,000000,1.66,1.66,1.66,1.66,0,0
MPY_PB,D,20130516,000000,1.38,1.38,1.38,1.38,0,0
MPY_PB,D,20130520,000000,1.38,1.38,1.38,1.38,0,0
MPY_PB,D,20130523,000000,1.66,1.66,1.66,1.66,0,0
MPY_PB,D,20130528,000000,1.38,1.38,1.38,1.38,0,0
MPY_PB,D,20130611,000000,1.76,1.76,1.76,1.76,0,0
MPY_PB,D,20130619,000000,1.76,1.76,1.76,1.76,0,0
MPY_PB,D,20130701,000000,1.76,1.76,1.76,1.76,0,0
MPY_PB,D,20130702,000000,1.38,1.84,1.38,1.84,0,0
MPY_PB,D,20130704,000000,1.76,1.76,1.76,1.76,0,0
MPY_PB,D,20130730,000000,1.92,1.92,1.92,1.92,0,0
MPY_PB,D,20130911,000000,1.38,1.38,1.22,1.38,0,0
MPY_PB,D,20130919,000000,1.38,1.38,1.38,1.38,0,0
MPY_PB,D,20130920,000000,1.3,1.3,1.3,1.3,0,0
MPY_PB,D,20131004,000000,1.3,1.3,1.3,1.3,0,0
MPY_PB,D,20131025,000000,1.3,1.3,1.3,1.3,0,0
MPY_PB,D,20131128,000000,1.42,1.42,1.42,1.42,0,0
MPY_PB,D,20131205,000000,0.89,0.89,0.89,0.89,0,0
MPY_PB,D,20131210,000000,0.89,0.89,0.89,0.89,0,0
MPY_PB,D,20131216,000000,0.89,0.89,0.89,0.89,0,0
MPY_PB,D,20131217,000000,0.89,0.89,0.89,0.89,0,0
MPY_PB,D,20131218,000000,0.89,1.24,0.89,1.24,0,0
MPY_PB,D,20131220,000000,1.42,1.42,1.42,1.42,0,0
MPY_PB,D,20131223,000000,1.42,1.51,1.33,1.33,0,0
MPY_PB,D,20131227,000000,1.42,1.69,1.42,1.69,0,0
MPY_PB,D,20131230,000000,1.69,1.69,1.69,1.69,0,0
MPY_PB,D,20140107,000000,1.07,1.07,1.07,1.07,0,0
MPY_PB,D,20140108,000000,1.07,1.07,1.07,1.07,0,0
MPY_PB,D,20140110,000000,0.98,0.98,0.98,0.98,0,0
MPY_PB,D,20140114,000000,0.8,0.89,0.71,0.89,0,0
MPY_PB,D,20140121,000000,1.07,1.07,0.98,0.98,0,0
MPY_PB,D,20140122,000000,0.89,0.89,0.8,0.8,0,0
MPY_PB,D,20140123,000000,0.8,0.8,0.8,0.8,0,0
MPY_PB,D,20140124,000000,0.8,0.8,0.8,0.8,0,0
MPY_PB,D,20140127,000000,0.8,0.98,0.8,0.98,0,0
MPY_PB,D,20140128,000000,0.98,1.15,0.98,1.15,0,0
MPY_PB,D,20140129,000000,1.07,1.07,0.98,0.98,0,0
MPY_PB,D,20140130,000000,1.07,1.15,0.89,1.15,0,0
MPY_PB,D,20140131,000000,1.15,1.15,1.15,1.15,0,0
MPY_PB,D,20140203,000000,1.24,1.33,1.24,1.33,0,0
MPY_PB,D,20140205,000000,1.33,1.33,1.33,1.33,0,0
MPY_PB,D,20140207,000000,1.33,1.33,1.33,1.33,0,0
MPY_PB,D,20140210,000000,1.33,1.33,1.33,1.33,0,0
MPY_PB,D,20140211,000000,1.24,1.24,1.24,1.24,0,0
MPY_PB,D,20140212,000000,1.24,1.24,1.24,1.24,0,0
MPY_PB,D,20140213,000000,1.24,1.24,1.24,1.24,0,0
MPY_PB,D,20140214,000000,1.24,1.24,1.24,1.24,0,0
MPY_PB,D,20140217,000000,1.15,1.15,1.07,1.07,0,0
MPY_PB,D,20140220,000000,1.07,1.07,1.07,1.07,0,0
MPY_PB,D,20140225,000000,1.07,1.07,1.07,1.07,0,0
MPY_PB,D,20140226,000000,1.07,1.07,1.07,1.07,0,0
MPY_PB,D,20140228,000000,1.07,1.07,1.07,1.07,0,0
MPY_PB,D,20140305,000000,0.98,0.98,0.89,0.89,0,0
MPY_PB,D,20140307,000000,0.98,0.98,0.98,0.98,0,0
MPY_PB,D,20140312,000000,0.98,1.33,0.98,1.33,0,0
MPY_PB,D,20140313,000000,1.43,1.64,1.43,1.64,0,0
MPY_PB,D,20140314,000000,1.43,1.64,1.43,1.64,0,0
MPY_PB,D,20140318,000000,1.43,1.43,1.43,1.43,0,0
MPY_PB,D,20140319,000000,1.54,1.64,1.54,1.64,0,0
MPY_PB,D,20140320,000000,1.64,1.64,1.64,1.64,0,0
MPY_PB,D,20140321,000000,1.64,1.64,1.64,1.64,0,0
MPY_PB,D,20140324,000000,1.64,1.64,1.64,1.64,0,0
MPY_PB,D,20140327,000000,1.54,1.54,1.54,1.54,0,0
MPY_PB,D,20140331,000000,1.54,1.84,1.54,1.84,0,0
MPY_PB,D,20140401,000000,1.74,1.95,1.74,1.95,0,0
MPY_PB,D,20140402,000000,2.26,2.46,2.05,2.05,0,0
MPY_PB,D,20140404,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20140407,000000,1.74,1.95,1.64,1.95,0,0
MPY_PB,D,20140408,000000,1.95,1.95,1.95,1.95,0,0
MPY_PB,D,20140409,000000,1.74,1.95,1.54,1.95,0,0
MPY_PB,D,20140410,000000,1.74,1.74,1.74,1.74,0,0
MPY_PB,D,20140416,000000,1.74,1.74,1.74,1.74,0,0
MPY_PB,D,20140422,000000,1.74,1.74,1.74,1.74,0,0
MPY_PB,D,20140423,000000,1.64,1.64,1.43,1.43,0,0
MPY_PB,D,20140424,000000,1.33,1.33,1.33,1.33,0,0
MPY_PB,D,20140425,000000,1.43,1.43,1.43,1.43,0,0
MPY_PB,D,20140429,000000,1.43,1.74,1.43,1.74,0,0
MPY_PB,D,20140430,000000,1.74,1.74,1.74,1.74,0,0
MPY_PB,D,20140502,000000,1.74,1.74,1.74,1.74,0,0
MPY_PB,D,20140505,000000,1.74,1.74,1.74,1.74,0,0
MPY_PB,D,20140506,000000,1.74,1.74,1.74,1.74,0,0
MPY_PB,D,20140508,000000,1.74,2.05,1.74,2.05,0,0
MPY_PB,D,20140509,000000,2.36,2.77,2.36,2.67,0,0
MPY_PB,D,20140512,000000,2.87,2.97,2.77,2.97,0,0
MPY_PB,D,20140513,000000,2.77,2.77,2.77,2.77,0,0
MPY_PB,D,20140514,000000,2.97,3.79,2.97,3.79,0,0
MPY_PB,D,20140515,000000,4,4.72,4,4.72,0,0
MPY_PB,D,20140516,000000,5.13,5.13,5.13,5.13,0,0
MPY_PB,D,20140519,000000,5.13,5.13,4.2,4.92,0,0
MPY_PB,D,20140520,000000,4.92,4.92,4.92,4.92,0,0
MPY_PB,D,20140521,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140522,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140523,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140526,000000,4.1,4.92,4.1,4.92,0,0
MPY_PB,D,20140527,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140528,000000,4,4.1,3.69,4.1,0,0
MPY_PB,D,20140529,000000,3.59,3.59,3.59,3.59,0,0
MPY_PB,D,20140530,000000,3.89,4.1,3.89,4.1,0,0
MPY_PB,D,20140602,000000,4.1,4.1,3.69,4,0,0
MPY_PB,D,20140606,000000,4,4.1,4,4.1,0,0
MPY_PB,D,20140609,000000,3.89,3.89,3.89,3.89,0,0
MPY_PB,D,20140610,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140611,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140612,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140613,000000,4.1,4.1,4.1,4.1,0,0
MPY_PB,D,20140618,000000,3.96,3.96,3.96,3.96,0,0
MPY_PB,D,20140620,000000,3.96,3.96,3.96,3.96,0,0
MPY_PB,D,20140623,000000,3.96,3.96,3.96,3.96,0,0
MPY_PB,D,20140627,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140701,000000,3.86,4.35,3.86,4.35,0,0
MPY_PB,D,20140702,000000,4.45,4.45,4.45,4.45,0,0
MPY_PB,D,20140703,000000,4.45,4.45,4.45,4.45,0,0
MPY_PB,D,20140707,000000,4.06,4.06,3.86,3.86,0,0
MPY_PB,D,20140710,000000,3.86,4.35,3.17,4.35,0,0
MPY_PB,D,20140714,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140715,000000,3.96,4.25,3.96,4.25,0,0
MPY_PB,D,20140718,000000,3.17,3.66,3.17,3.66,0,0
MPY_PB,D,20140721,000000,3.66,4.35,3.66,4.35,0,0
MPY_PB,D,20140722,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140723,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140729,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140801,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140804,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140805,000000,4.35,4.35,4.35,4.35,0,0
MPY_PB,D,20140807,000000,3.96,3.96,3.96,3.96,0,0
MPY_PB,D,20140808,000000,3.96,3.96,3.96,3.96,0,0
MPY_PB,D,20140811,000000,3.46,4.15,3.46,3.72,0,0
MPY_PB,D,20140812,000000,3.9,4.09,3.25,3.9,0,0
MPY_PB,D,20140821,000000,3.44,4,2.79,3.81,0,0
MPY_PB,D,20140822,000000,3.81,3.81,3.72,3.72,0,0
MPY_PB,D,20140825,000000,3.35,3.72,3.35,3.72,0,0
MPY_PB,D,20140826,000000,3.72,3.72,3.72,3.72,0,0
MPY_PB,D,20140827,000000,3.62,3.62,3.62,3.62,0,0
MPY_PB,D,20140829,000000,2.98,3.35,2.42,2.79,0,0
MPY_PB,D,20140901,000000,2.51,2.51,2.05,2.14,0,0
MPY_PB,D,20140903,000000,2.32,2.6,2.32,2.6,0,0
MPY_PB,D,20140905,000000,2.14,2.14,2.14,2.14,0,0
MPY_PB,D,20140908,000000,2.42,2.88,2.42,2.88,0,0
MPY_PB,D,20140911,000000,2.7,2.7,1.86,1.86,0,0
MPY_PB,D,20140912,000000,1.86,1.86,1.86,1.86,0,0
MPY_PB,D,20140915,000000,1.86,1.86,1.86,1.86,0,0
MPY_PB,D,20140924,000000,2.05,2.42,2.05,2.42,0,0
MPY_PB,D,20140929,000000,2.51,2.51,2.51,2.51,0,0
MPY_PB,D,20140930,000000,2.05,2.14,1.86,2.14,0,0
MPY_PB,D,20141001,000000,2.14,2.32,2.14,2.32,0,0
MPY_PB,D,20141003,000000,2.32,2.51,2.32,2.51,0,0
MPY_PB,D,20141007,000000,2.51,2.79,2.51,2.79,0,0
MPY_PB,D,20141008,000000,2.79,3.25,2.79,3.25,0,0
MPY_PB,D,20141009,000000,3.25,3.53,3.25,3.53,0,0
MPY_PB,D,20141013,000000,2.98,3.25,2.98,3.25,0,0
MPY_PB,D,20141020,000000,2.79,3.25,2.79,3.25,0,0
MPY_PB,D,20141023,000000,3.16,3.16,3.16,3.16,0,0
MPY_PB,D,20141024,000000,3.16,3.25,3.16,3.25,0,0
MPY_PB,D,20141027,000000,3.25,3.25,3.25,3.25,0,0
MPY_PB,D,20141106,000000,2.98,2.98,2.98,2.98,0,0
MPY_PB,D,20141110,000000,2.88,3.16,2.7,3.16,0,0
MPY_PB,D,20141118,000000,2.7,3.16,2.32,2.79,0,0
MPY_PB,D,20141119,000000,2.51,2.88,2.51,2.88,0,0
MPY_PB,D,20141209,000000,2.89,2.89,2.89,2.89,0,0
MPY_PB,D,20141215,000000,2.89,3.36,2.89,3.36,0,0
MPY_PB,D,20141216,000000,3.64,4.11,3.64,4.11,0,0
MPY_PB,D,20141217,000000,3.73,3.73,3.73,3.73,0,0
MPY_PB,D,20141219,000000,3.92,4.57,3.73,4.11,0,0
MPY_PB,D,20141222,000000,3.92,3.92,3.92,3.92,0,0
MPY_PB,D,20141223,000000,4.11,4.85,4.11,4.85,0,0
MPY_PB,D,20141229,000000,4.2,4.2,4.01,4.2,0,0
MPY_PB,D,20150107,000000,4.39,5.04,3.83,4.57,0,0
MPY_PB,D,20150108,000000,4.57,5.32,3.73,4.2,0,0
MPY_PB,D,20150109,000000,3.08,3.08,2.24,2.24,0,0
MPY_PB,D,20150112,000000,2.33,2.33,1.87,1.96,0,0
MPY_PB,D,20150116,000000,2.43,2.89,2.43,2.89,0,0
MPY_PB,D,20150119,000000,3.36,3.36,3.36,3.36,0,0
MPY_PB,D,20150120,000000,3.36,4.76,3.36,4.76,0,0
MPY_PB,D,20150121,000000,5.13,5.13,3.73,5.13,0,0
MPY_PB,D,20150122,000000,4.95,5.13,4.2,4.2,0,0
MPY_PB,D,20150123,000000,3.73,3.92,3.64,3.64,0,0
MPY_PB,D,20150126,000000,3.64,3.92,3.64,3.92,0,0
MPY_PB,D,20150217,000000,3.17,3.73,3.17,3.73,0,0
MPY_PB,D,20150223,000000,3.14,4,3.14,4,0,0
MPY_PB,D,20150312,000000,4,4,4,4,0,0
MPY_PB,D,20150313,000000,4,4,4,4,0,0
MPY_PB,D,20150317,000000,3.52,3.52,3.23,3.33,0,0
MPY_PB,D,20150318,000000,3.23,3.23,3.23,3.23,0,0
MPY_PB,D,20150320,000000,3.23,3.23,3.14,3.14,0,0
MPY_PB,D,20150401,000000,3.33,3.42,2.76,3.42,0,0
MPY_PB,D,20150414,000000,3.42,4.09,3.42,4.09,0,0
MPY_PB,D,20150420,000000,4,4.18,4,4.09,0,0
MPY_PB,D,20150421,000000,4.18,4.95,4.18,4.66,0,0
MPY_PB,D,20150422,000000,4.66,5.23,4.28,5.23,0,0
MPY_PB,D,20150424,000000,5.04,5.04,5.04,5.04,0,0
MPY_PB,D,20150428,000000,4.28,4.28,4.28,4.28,0,0
MPY_PB,D,20150430,000000,4.28,4.56,4.28,4.56,0,0
MPY_PB,D,20150504,000000,3.71,3.71,3.71,3.71,0,0
MPY_PB,D,20150506,000000,4.28,4.28,4.28,4.28,0,0
MPY_PB,D,20150519,000000,4.28,4.28,4.28,4.28,0,0
MPY_PB,D,20150526,000000,4.28,4.76,4.28,4.76,0,0
MPY_PB,D,20150528,000000,4.28,4.28,4.28,4.28,0,0
MPY_PB,D,20150529,000000,4.38,4.38,4.38,4.38,0,0
MPY_PB,D,20150601,000000,4.47,4.47,4.47,4.47,0,0
MPY_PB,D,20150608,000000,4.47,5.14,4.47,5.04,0,0
MPY_PB,D,20150617,000000,4.76,5.13,4.76,5.13,0,0
MPY_PB,D,20150623,000000,5.13,5.13,5.13,5.13,0,0
MPY_PB,D,20150624,000000,4.48,5.13,4.48,5.13,0,0
MPY_PB,D,20150625,000000,5.13,5.13,5.13,5.13,0,0
MPY_PB,D,20150630,000000,4.29,5.13,4.29,5.13,0,0
MPY_PB,D,20150702,000000,5.04,5.04,4.67,5.04,0,0
MPY_PB,D,20150707,000000,5.04,5.04,5.04,5.04,0,0
MPY_PB,D,20150708,000000,4.29,5.04,4.29,5.04,0,0
MPY_PB,D,20150710,000000,4.39,4.48,4.39,4.48,0,0
MPY_PB,D,20150715,000000,3.64,3.64,3.64,3.64,0,0
MPY_PB,D,20150716,000000,3.83,3.83,3.83,3.83,0,0
MPY_PB,D,20150717,000000,3.73,3.73,3.73,3.73,0,0
MPY_PB,D,20150722,000000,3.64,3.64,3.45,3.45,0,0
MPY_PB,D,20150723,000000,3.92,4.67,3.92,4.67,0,0
MPY_PB,D,20150724,000000,4.11,4.29,4.11,4.29,0,0
MPY_PB,D,20150727,000000,4.29,4.67,3.92,4.67,0,0
MPY_PB,D,20150729,000000,4.2,4.2,3.36,3.64,0,0
MPY_PB,D,20150805,000000,3.36,3.36,2.89,2.89,0,0
MPY_PB,D,20150806,000000,2.99,2.99,2.99,2.99,0,0
MPY_PB,D,20150811,000000,3.08,3.08,2.8,2.8,0,0
MPY_PB,D,20150814,000000,2.8,2.8,2.24,2.52,0,0
MPY_PB,D,20150817,000000,2.52,2.52,2.52,2.52,0,0
MPY_PB,D,20150818,000000,2.52,2.52,2.52,2.52,0,0
MPY_PB,D,20150820,000000,2.52,2.8,2.33,2.8,0,0
MPY_PB,D,20150821,000000,2.8,3.27,2.8,2.8,0,0
MPY_PB,D,20150824,000000,2.24,2.24,2.15,2.19,0,0
MPY_PB,D,20150825,000000,2.38,2.86,2.38,2.86,0,0
MPY_PB,D,20150826,000000,2.86,3.14,2.86,3.14,0,0
MPY_PB,D,20150908,000000,2.96,2.96,2.96,2.96,0,0
MPY_PB,D,20150910,000000,2.86,2.96,2.86,2.96,0,0
MPY_PB,D,20150915,000000,2.76,2.76,2.76,2.76,0,0
MPY_PB,D,20150918,000000,2.76,2.76,2.76,2.76,0,0
MPY_PB,D,20150928,000000,2.67,3.62,2.67,3.62,0,0
MPY_PB,D,20150929,000000,3.53,4.1,3.53,3.81,0,0
MPY_PB,D,20150930,000000,4.39,4.57,4.39,4.57,0,0
MPY_PB,D,20151007,000000,4.29,4.29,4.29,4.29,0,0
MPY_PB,D,20151008,000000,3.53,4.19,3.53,4.19,0,0
MPY_PB,D,20151015,000000,4.29,4.86,4.29,4.86,0,0
MPY_PB,D,20151019,000000,4.19,4.77,4.19,4.77,0,0
MPY_PB,D,20151021,000000,3.72,3.81,3.72,3.81,0,0
MPY_PB,D,20151022,000000,4.48,4.48,4.48,4.48,0,0
MPY_PB,D,20151027,000000,3.81,3.81,3.81,3.81,0,0
MPY_PB,D,20151029,000000,4,4,4,4,0,0
MPY_PB,D,20151030,000000,3.34,3.34,3.34,3.34,0,0
MPY_PB,D,20151104,000000,4.1,4.48,4.1,4.48,0,0
MPY_PB,D,20151113,000000,4.29,4.29,4.29,4.29,0,0
MPY_PB,D,20151116,000000,3.53,3.53,3.53,3.53,0,0
MPY_PB,D,20151119,000000,4,4.48,4,4.48,0,0
MPY_PB,D,20151209,000000,4.17,4.17,4.17,4.17,0,0
MPY_PB,D,20151221,000000,3.32,3.32,2.84,2.84,0,0
MPY_PB,D,20151222,000000,2.84,2.84,2.65,2.65,0,0
MPY_PB,D,20151223,000000,2.56,2.94,2.27,2.94,0,0
MPY_PB,D,20151228,000000,2.56,3.03,2.08,2.27,0,0
MPY_PB,D,20151229,000000,2.68,3.2,2.68,2.99,0,0
MPY_PB,D,20151230,000000,3.51,4.13,3.1,4.13,0,0
MPY_PB,D,20160104,000000,4.95,4.95,4.95,4.95,0,0
MPY_PB,D,20160204,000000,4.02,4.64,4.02,4.64,0,0
MPY_PB,D,20160205,000000,3.92,4.64,3.92,4.64,0,0
MPY_PB,D,20160208,000000,4.02,4.23,4.02,4.23,0,0
MPY_PB,D,20160212,000000,4.33,4.33,4.33,4.33,0,0
MPY_PB,D,20160225,000000,3.71,4.33,3.1,3.53,0,0
MPY_PB,D,20160321,000000,3.03,3.03,3.03,3.03,0,0
MPY_PB,D,20160331,000000,2.36,2.52,2.02,2.52,0,0
MPY_PB,D,20160408,000000,2.1,2.19,1.68,2.19,0,0
MPY_PB,D,20160411,000000,2.19,2.19,2.19,2.19,0,0
MPY_PB,D,20160413,000000,2.1,2.1,2.1,2.1,0,0
MPY_PB,D,20160414,000000,2.1,2.1,2.1,2.1,0,0
MPY_PB,D,20160420,000000,2.19,2.19,2.19,2.19,0,0
MPY_PB,D,20160421,000000,2.19,2.27,2.19,2.27,0,0
MPY_PB,D,20160422,000000,2.27,2.36,1.85,2.36,0,0
MPY_PB,D,20160426,000000,2.36,2.78,2.36,2.78,0,0
MPY_PB,D,20160510,000000,2.77,2.77,2.77,2.77,0,0
MPY_PB,D,20160517,000000,2.23,2.23,2.23,2.23,0,0
MPY_PB,D,20160518,000000,2.05,2.05,1.79,1.79,0,0
MPY_PB,D,20160520,000000,2.14,2.32,2.14,2.32,0,0
MPY_PB,D,20160601,000000,1.88,2.14,1.61,2.14,0,0
MPY_PB,D,20160602,000000,2.14,2.23,1.79,2.14,0,0
MPY_PB,D,20160603,000000,2.23,2.23,2.2,2.2,0,0
MPY_PB,D,20160606,000000,2.29,2.29,2.29,2.29,0,0
MPY_PB,D,20160609,000000,1.85,1.85,1.41,1.41,0,0
MPY_PB,D,20160610,000000,1.67,1.94,1.67,1.94,0,0
MPY_PB,D,20160615,000000,1.58,1.67,1.41,1.41,0,0
MPY_PB,D,20160616,000000,1.5,1.5,1.41,1.41,0,0
MPY_PB,D,20160617,000000,1.5,1.5,1.41,1.41,0,0
MPY_PB,D,20160620,000000,1.58,1.58,1.5,1.5,0,0
MPY_PB,D,20160622,000000,1.58,1.58,1.5,1.5,0,0
