<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK_PE,D,20120307,000000,12.1,12.1,11.5,12.1,0,0
MRK_PE,D,20120308,000000,12.4,12.4,11.8,11.8,0,0
MRK_PE,D,20120309,000000,12.1,12.4,11.6,12.4,0,0
MRK_PE,D,20120312,000000,12.1,12.1,12.1,12.1,0,0
MRK_PE,D,20120313,000000,9.8,12.2,9.8,12,0,0
MRK_PE,D,20120314,000000,10.3,12.4,10.3,12.4,0,0
MRK_PE,D,20120316,000000,12.2,13.7,12.2,13.7,0,0
MRK_PE,D,20120319,000000,13.4,13.4,12.7,12.7,0,0
MRK_PE,D,20120320,000000,12.4,12.4,12.3,12.3,0,0
MRK_PE,D,20120321,000000,12,12,12,12,0,0
MRK_PE,D,20120322,000000,11.7,11.7,11.1,11.2,0,0
MRK_PE,D,20120323,000000,11.2,12.8,11.2,12.8,0,0
MRK_PE,D,20120326,000000,11.5,11.5,11.5,11.5,0,0
MRK_PE,D,20120327,000000,11.3,11.3,11.3,11.3,0,0
MRK_PE,D,20120328,000000,11.3,11.3,11.3,11.3,0,0
MRK_PE,D,20120329,000000,11.3,11.3,11.3,11.3,0,0
MRK_PE,D,20120402,000000,11.3,11.3,11.3,11.3,0,0
MRK_PE,D,20120403,000000,11.3,11.3,11.3,11.3,0,0
MRK_PE,D,20120404,000000,12.5,12.5,11.8,11.8,0,0
MRK_PE,D,20120410,000000,12,12.4,12,12.4,0,0
MRK_PE,D,20120411,000000,13.7,13.7,13.7,13.7,0,0
MRK_PE,D,20120412,000000,13.7,14.2,13.7,14.2,0,0
MRK_PE,D,20120413,000000,12.3,16.8,12.3,16.7,0,0
MRK_PE,D,20120416,000000,13.8,13.8,13.8,13.8,0,0
MRK_PE,D,20120417,000000,13.6,13.6,11.3,12,0,0
MRK_PE,D,20120418,000000,13,13,13,13,0,0
MRK_PE,D,20120419,000000,13,13,13,13,0,0
MRK_PE,D,20120420,000000,12.7,13,12.7,12.9,0,0
MRK_PE,D,20120423,000000,12.6,12.6,12.6,12.6,0,0
MRK_PE,D,20120424,000000,12,12,12,12,0,0
MRK_PE,D,20120425,000000,12.3,14.3,12.3,14.2,0,0
MRK_PE,D,20120426,000000,12,12,12,12,0,0
MRK_PE,D,20120427,000000,10.8,10.8,10.8,10.8,0,0
MRK_PE,D,20120430,000000,11.6,11.6,11.3,11.3,0,0
MRK_PE,D,20120502,000000,11.3,11.3,11.3,11.3,0,0
MRK_PE,D,20120504,000000,10.8,10.8,10.8,10.8,0,0
MRK_PE,D,20120507,000000,10.6,13.2,10.6,13.2,0,0
MRK_PE,D,20120514,000000,11.8,13.8,11.3,13.8,0,0
MRK_PE,D,20120515,000000,13.8,13.8,12.2,12.2,0,0
MRK_PE,D,20120516,000000,13.6,13.8,13.6,13.8,0,0
MRK_PE,D,20120517,000000,13.5,13.9,12.8,13.9,0,0
MRK_PE,D,20120518,000000,13.6,13.6,11.4,11.9,0,0
MRK_PE,D,20120521,000000,12.2,13.6,12.2,12.8,0,0
MRK_PE,D,20120522,000000,13.1,13.1,12.1,12.1,0,0
MRK_PE,D,20120523,000000,12.6,13.6,12.6,13.6,0,0
MRK_PE,D,20120524,000000,13.6,13.6,12.8,12.8,0,0
MRK_PE,D,20120528,000000,12.8,12.8,12.8,12.8,0,0
MRK_PE,D,20120529,000000,12.2,14.2,12.2,14.2,0,0
MRK_PE,D,20120605,000000,13.8,13.8,13.8,13.8,0,0
MRK_PE,D,20120606,000000,12.8,14.2,12.8,14.2,0,0
MRK_PE,D,20120608,000000,14.5,14.6,14.5,14.6,0,0
MRK_PE,D,20120611,000000,14.5,15.6,14.2,15.5,0,0
MRK_PE,D,20120612,000000,14.8,15.5,12.9,15.5,0,0
MRK_PE,D,20120615,000000,14.5,14.5,13.8,13.8,0,0
MRK_PE,D,20120618,000000,14.2,15.4,13.5,15.4,0,0
MRK_PE,D,20120619,000000,15,15.1,15,15.1,0,0
MRK_PE,D,20120621,000000,14.9,14.9,14.9,14.9,0,0
MRK_PE,D,20120627,000000,15.4,15.5,15.4,15.5,0,0
MRK_PE,D,20120629,000000,14.8,15.4,14.8,15.4,0,0
MRK_PE,D,20120709,000000,14.8,14.9,14.8,14.9,0,0
MRK_PE,D,20120711,000000,14.9,14.9,14.7,14.7,0,0
MRK_PE,D,20120712,000000,14.7,14.7,13.9,13.9,0,0
MRK_PE,D,20120713,000000,13.9,13.9,13.5,13.5,0,0
MRK_PE,D,20120716,000000,13,13.4,11.4,13.1,0,0
MRK_PE,D,20120717,000000,13.1,13.1,11.4,12.7,0,0
MRK_PE,D,20120718,000000,13.4,13.4,12.1,12.7,0,0
MRK_PE,D,20120719,000000,12.1,12.1,11.4,11.7,0,0
MRK_PE,D,20120720,000000,11.9,13.4,11.9,12.5,0,0
MRK_PE,D,20120723,000000,12.6,14.9,12.2,14.8,0,0
MRK_PE,D,20120724,000000,13.8,13.8,13.8,13.8,0,0
MRK_PE,D,20120726,000000,13.4,13.4,12.7,12.7,0,0
MRK_PE,D,20120727,000000,13.2,14.8,13.2,14.8,0,0
MRK_PE,D,20120801,000000,14.4,14.4,14.3,14.3,0,0
MRK_PE,D,20120802,000000,13.2,14.1,13.2,14.1,0,0
MRK_PE,D,20120803,000000,14.1,14.3,14.1,14.3,0,0
MRK_PE,D,20120809,000000,14.1,14.2,14.1,14.2,0,0
MRK_PE,D,20120814,000000,14.5,14.9,14.5,14.8,0,0
MRK_PE,D,20120816,000000,15.3,16.7,15.3,15.4,0,0
MRK_PE,D,20120817,000000,15.7,15.7,15.7,15.7,0,0
MRK_PE,D,20120820,000000,15,15,15,15,0,0
MRK_PE,D,20120821,000000,14.9,14.9,14.9,14.9,0,0
MRK_PE,D,20120822,000000,14.7,14.9,14.7,14.9,0,0
MRK_PE,D,20120823,000000,14.7,14.7,14.7,14.7,0,0
MRK_PE,D,20120824,000000,14.7,14.7,13.8,14.3,0,0
MRK_PE,D,20120827,000000,13.8,14.2,11.6,11.6,0,0
MRK_PE,D,20120828,000000,11.1,11.2,11.1,11.2,0,0
MRK_PE,D,20120829,000000,11.2,11.2,11.1,11.1,0,0
MRK_PE,D,20120830,000000,11.1,11.1,11.1,11.1,0,0
MRK_PE,D,20120831,000000,11.3,11.3,11.3,11.3,0,0
MRK_PE,D,20120904,000000,11.1,11.1,11.1,11.1,0,0
MRK_PE,D,20120905,000000,10.8,10.9,10.8,10.9,0,0
MRK_PE,D,20120906,000000,10.6,10.6,10.5,10.5,0,0
MRK_PE,D,20120907,000000,10.5,10.5,10.4,10.4,0,0
MRK_PE,D,20120910,000000,10.6,10.6,10.4,10.4,0,0
MRK_PE,D,20120911,000000,10.5,10.7,10.5,10.7,0,0
MRK_PE,D,20120914,000000,11.1,11.1,11.1,11.1,0,0
MRK_PE,D,20120917,000000,10.7,10.7,10.7,10.7,0,0
MRK_PE,D,20120918,000000,10.5,10.5,10.5,10.5,0,0
MRK_PE,D,20120920,000000,10.9,10.9,10.4,10.4,0,0
MRK_PE,D,20120925,000000,10.4,10.4,10.4,10.4,0,0
MRK_PE,D,20121001,000000,10.7,10.8,10.7,10.8,0,0
MRK_PE,D,20121005,000000,11,11.6,11,11,0,0
MRK_PE,D,20121008,000000,11,11.6,11,11.6,0,0
MRK_PE,D,20121009,000000,11.3,12,11.3,12,0,0
MRK_PE,D,20121010,000000,12,12,12,12,0,0
MRK_PE,D,20121011,000000,11.9,12.2,11.7,11.7,0,0
MRK_PE,D,20121015,000000,11.9,12.6,11.9,12.6,0,0
MRK_PE,D,20121016,000000,12.7,12.7,11.9,11.9,0,0
MRK_PE,D,20121018,000000,12.2,12.6,11.9,12.6,0,0
MRK_PE,D,20121029,000000,12,12.3,12,12.3,0,0
MRK_PE,D,20121030,000000,11.7,11.8,11.7,11.8,0,0
MRK_PE,D,20121031,000000,11.8,11.9,11.8,11.9,0,0
MRK_PE,D,20121106,000000,11.3,11.3,10.9,10.9,0,0
MRK_PE,D,20121109,000000,11,11.4,11,11.3,0,0
MRK_PE,D,20121112,000000,10.7,10.7,10.7,10.7,0,0
MRK_PE,D,20121113,000000,10.4,11.9,8.8,10.4,0,0
MRK_PE,D,20121114,000000,10.1,10.1,9.2,9.7,0,0
MRK_PE,D,20121115,000000,9.7,9.7,8.8,9.1,0,0
MRK_PE,D,20121119,000000,8.7,8.8,8.7,8.8,0,0
MRK_PE,D,20121120,000000,8.8,8.8,8.5,8.5,0,0
MRK_PE,D,20121122,000000,8.6,8.6,8.5,8.5,0,0
MRK_PE,D,20121123,000000,8.6,8.6,8.5,8.5,0,0
MRK_PE,D,20121126,000000,8.5,13.9,8.5,13.9,0,0
MRK_PE,D,20121127,000000,14.2,14.2,14.2,14.2,0,0
MRK_PE,D,20121130,000000,14.2,14.6,14.1,14.6,0,0
MRK_PE,D,20121205,000000,14.7,14.7,14,14,0,0
MRK_PE,D,20121206,000000,13.5,13.6,13,13,0,0
MRK_PE,D,20121210,000000,13,13,12.9,12.9,0,0
MRK_PE,D,20121211,000000,13,13.1,13,13.1,0,0
MRK_PE,D,20121212,000000,13.1,13.1,13,13,0,0
MRK_PE,D,20121213,000000,12.5,12.6,12.5,12.6,0,0
MRK_PE,D,20121214,000000,12.8,12.8,12.7,12.7,0,0
MRK_PE,D,20121217,000000,11.3,11.3,10.2,10.3,0,0
MRK_PE,D,20121218,000000,10.2,11.4,9.9,9.9,0,0
MRK_PE,D,20121219,000000,7.9,8,7.9,8,0,0
MRK_PE,D,20121220,000000,8.6,8.9,8.6,8.8,0,0
MRK_PE,D,20121221,000000,10.5,10.5,10.5,10.5,0,0
MRK_PE,D,20130103,000000,11.6,11.7,11.6,11.7,0,0
MRK_PE,D,20130104,000000,11.7,11.7,11.7,11.7,0,0
MRK_PE,D,20130107,000000,11.4,11.4,11.4,11.4,0,0
MRK_PE,D,20130114,000000,11.6,12.6,11.6,12.6,0,0
MRK_PE,D,20130117,000000,12.6,12.6,11.5,11.5,0,0
MRK_PE,D,20130121,000000,9.2,9.2,9.2,9.2,0,0
MRK_PE,D,20130123,000000,7.9,8,7.9,8,0,0
MRK_PE,D,20130124,000000,8,8,8,8,0,0
MRK_PE,D,20130125,000000,9.6,9.9,9.6,9.9,0,0
MRK_PE,D,20130207,000000,9.9,9.9,8.5,8.5,0,0
MRK_PE,D,20130212,000000,7.9,8,7.9,8,0,0
MRK_PE,D,20130213,000000,7.1,7.9,6.6,7.8,0,0
MRK_PE,D,20130214,000000,9.1,9.1,9.1,9.1,0,0
MRK_PE,D,20130215,000000,9.1,9.2,9.1,9.2,0,0
MRK_PE,D,20130218,000000,9.2,9.2,9.2,9.2,0,0
MRK_PE,D,20130222,000000,9.2,9.2,7.3,7.3,0,0
MRK_PE,D,20130227,000000,6,6,5.9,5.9,0,0
MRK_PE,D,20130228,000000,5.9,5.9,5.5,5.5,0,0
MRK_PE,D,20130301,000000,6.1,6.6,4.9,6.4,0,0
MRK_PE,D,20130304,000000,6.7,6.7,6.5,6.5,0,0
MRK_PE,D,20130305,000000,5.5,6.5,5.3,6.5,0,0
MRK_PE,D,20130306,000000,5.2,5.3,5.2,5.3,0,0
MRK_PE,D,20130308,000000,5.7,6,5.7,5.7,0,0
MRK_PE,D,20130311,000000,5.7,6.4,5.7,6.4,0,0
MRK_PE,D,20130312,000000,6.1,6.3,6.1,6.2,0,0
MRK_PE,D,20130313,000000,5.9,6.2,5.9,6.2,0,0
MRK_PE,D,20130314,000000,6.1,6.8,6.1,6.8,0,0
MRK_PE,D,20130315,000000,6.9,192.2,6.9,192.2,0,0
MRK_PE,D,20130318,000000,192.2,192.2,192.2,192.2,0,0
MRK_PE,D,20130320,000000,156.9,156.9,156.9,156.9,0,0
MRK_PE,D,20130321,000000,156.9,164.7,156.9,164.7,0,0
MRK_PE,D,20130322,000000,168.6,168.6,153,153,0,0
MRK_PE,D,20130325,000000,152.9,153,152.9,153,0,0
MRK_PE,D,20130327,000000,160.8,196.1,160.8,196.1,0,0
MRK_PE,D,20130328,000000,203.9,226.7,203.9,226.7,0,0
MRK_PE,D,20130402,000000,196.1,196.1,196.1,196.1,0,0
MRK_PE,D,20130403,000000,188.2,188.3,188.2,188.3,0,0
MRK_PE,D,20130404,000000,192.2,192.2,192.2,192.2,0,0
MRK_PE,D,20130408,000000,192.2,192.2,192.2,192.2,0,0
MRK_PE,D,20130409,000000,196.1,229.5,196.1,229.5,0,0
MRK_PE,D,20130410,000000,182.4,182.4,147.1,147.5,0,0
MRK_PE,D,20130411,000000,139.2,172.5,135.3,135.3,0,0
MRK_PE,D,20130412,000000,135.3,156.9,114.5,156.9,0,0
MRK_PE,D,20130415,000000,150.6,150.6,150.6,150.6,0,0
MRK_PE,D,20130417,000000,120.8,144.3,118,118,0,0
MRK_PE,D,20130418,000000,137.3,147.1,137.3,147.1,0,0
MRK_PE,D,20130419,000000,149,153,149,153,0,0
MRK_PE,D,20130422,000000,162.7,162.8,162.7,162.8,0,0
MRK_PE,D,20130425,000000,143.1,160.4,143.1,160.4,0,0
MRK_PE,D,20130426,000000,160.4,160.4,160.4,160.4,0,0
MRK_PE,D,20130502,000000,160.4,160.4,160.4,160.4,0,0
MRK_PE,D,20130508,000000,129.4,129.4,129.4,129.4,0,0
MRK_PE,D,20130514,000000,135.3,135.3,135.3,135.3,0,0
MRK_PE,D,20130516,000000,151,151,135.3,151,0,0
MRK_PE,D,20130517,000000,151,151,151,151,0,0
MRK_PE,D,20130527,000000,152.5,152.6,152.5,152.6,0,0
MRK_PE,D,20130528,000000,149,149.1,149,149.1,0,0
MRK_PE,D,20130604,000000,152.9,153,152.9,153,0,0
MRK_PE,D,20130606,000000,156.5,156.5,156.5,156.5,0,0
MRK_PE,D,20130610,000000,156.1,156.5,141.2,141.2,0,0
MRK_PE,D,20130624,000000,149,149.1,149,149.1,0,0
MRK_PE,D,20130625,000000,119.6,119.6,119.6,119.6,0,0
MRK_PE,D,20150216,000000,7.5,7.5,7.5,7.5,0,0
MRK_PE,D,20150217,000000,7.5,7.5,6.8,6.8,0,0
MRK_PE,D,20150218,000000,6.6,7.5,6.4,7.5,0,0
MRK_PE,D,20150219,000000,6.1,6.9,6.1,6.3,0,0
MRK_PE,D,20150223,000000,6.4,6.4,6.4,6.4,0,0
MRK_PE,D,20150224,000000,6.4,6.4,6.4,6.4,0,0
MRK_PE,D,20150304,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150311,000000,6.5,6.9,6.5,6.9,0,0
MRK_PE,D,20150312,000000,6.9,6.9,6.9,6.9,0,0
MRK_PE,D,20150313,000000,6.9,6.9,6.9,6.9,0,0
MRK_PE,D,20150316,000000,6.9,6.9,6.4,6.4,0,0
MRK_PE,D,20150317,000000,6.4,6.4,6.4,6.4,0,0
MRK_PE,D,20150318,000000,6.4,6.4,6.4,6.4,0,0
MRK_PE,D,20150319,000000,6.4,6.4,6.4,6.4,0,0
MRK_PE,D,20150320,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150323,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150324,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150325,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150326,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150327,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150330,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150331,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150402,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150407,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150408,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150409,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150410,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150413,000000,6.5,6.5,6.5,6.5,0,0
MRK_PE,D,20150414,000000,6.5,6.7,6.5,6.5,0,0
MRK_PE,D,20150415,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150417,000000,6.3,6.3,6.1,6.2,0,0
MRK_PE,D,20150420,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150421,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150422,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150423,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150424,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150427,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150428,000000,6.3,6.3,6.1,6.1,0,0
MRK_PE,D,20150430,000000,6.2,6.3,6.2,6.3,0,0
MRK_PE,D,20150504,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150505,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150506,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150507,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150508,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150511,000000,6.3,6.3,5.7,5.7,0,0
MRK_PE,D,20150512,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150513,000000,6,6,6,6,0,0
MRK_PE,D,20150514,000000,6,6,6,6,0,0
MRK_PE,D,20150520,000000,6.4,6.4,6.2,6.3,0,0
MRK_PE,D,20150521,000000,6.4,6.4,6.4,6.4,0,0
MRK_PE,D,20150601,000000,6.6,6.8,6.6,6.7,0,0
MRK_PE,D,20150602,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150603,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150605,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150608,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150609,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150610,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150611,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150612,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150615,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150616,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150617,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150618,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150619,000000,6.7,6.7,6.3,6.3,0,0
MRK_PE,D,20150625,000000,6.4,6.4,6.4,6.4,0,0
MRK_PE,D,20150701,000000,6.4,6.8,6.4,6.8,0,0
MRK_PE,D,20150702,000000,6.8,6.8,6.2,6.3,0,0
MRK_PE,D,20150703,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150706,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150708,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150729,000000,6.3,6.4,6.1,6.4,0,0
MRK_PE,D,20150803,000000,6.3,7.3,6.3,7.2,0,0
MRK_PE,D,20150805,000000,7.2,7.2,7.2,7.2,0,0
MRK_PE,D,20150806,000000,7.2,7.2,7.2,7.2,0,0
MRK_PE,D,20150807,000000,7.2,7.2,6.7,6.7,0,0
MRK_PE,D,20150810,000000,6.6,6.6,6.4,6.4,0,0
MRK_PE,D,20150817,000000,6.2,6.2,6.1,6.1,0,0
MRK_PE,D,20150818,000000,6.1,6.1,6.1,6.1,0,0
MRK_PE,D,20150819,000000,6.1,6.1,6.1,6.1,0,0
MRK_PE,D,20150820,000000,6.1,6.1,6.1,6.1,0,0
MRK_PE,D,20150821,000000,6.1,7.3,6.1,7.3,0,0
MRK_PE,D,20150825,000000,7.3,7.3,7.3,7.3,0,0
MRK_PE,D,20150826,000000,7.3,7.3,7.3,7.3,0,0
MRK_PE,D,20150827,000000,7.3,7.3,7.3,7.3,0,0
MRK_PE,D,20150828,000000,7.3,7.3,7.3,7.3,0,0
MRK_PE,D,20150831,000000,7.3,7.3,7.3,7.3,0,0
MRK_PE,D,20150901,000000,7.3,8.2,7.3,8.2,0,0
MRK_PE,D,20150902,000000,7.2,7.2,7.1,7.1,0,0
MRK_PE,D,20150903,000000,7,7,6.9,6.9,0,0
MRK_PE,D,20150910,000000,6.7,6.7,6.5,6.5,0,0
MRK_PE,D,20150914,000000,6.4,6.7,6.4,6.7,0,0
MRK_PE,D,20150915,000000,6.7,6.7,6.7,6.7,0,0
MRK_PE,D,20150916,000000,6.7,6.7,6.3,6.3,0,0
MRK_PE,D,20150917,000000,6.3,6.3,6.3,6.3,0,0
MRK_PE,D,20150918,000000,6.3,6.3,5.7,5.7,0,0
MRK_PE,D,20150921,000000,5.8,5.8,5.2,5.2,0,0
MRK_PE,D,20150922,000000,5.2,5.2,4.2,4.2,0,0
MRK_PE,D,20150923,000000,4,4,3.8,3.8,0,0
MRK_PE,D,20150924,000000,3.8,3.8,3.8,3.8,0,0
MRK_PE,D,20150925,000000,3.8,4.3,3.8,4.3,0,0
MRK_PE,D,20150928,000000,4.3,4.4,4.3,4.4,0,0
MRK_PE,D,20150929,000000,4.4,4.4,4.4,4.4,0,0
MRK_PE,D,20150930,000000,4.4,4.6,4.4,4.6,0,0
MRK_PE,D,20151001,000000,4.6,4.7,3.8,3.8,0,0
MRK_PE,D,20151002,000000,3.8,3.8,3.8,3.8,0,0
MRK_PE,D,20151005,000000,3.8,3.8,3.8,3.8,0,0
MRK_PE,D,20151006,000000,4,4.5,4,4.5,0,0
MRK_PE,D,20151007,000000,4.5,4.5,4.5,4.5,0,0
MRK_PE,D,20151008,000000,4.5,4.5,4.5,4.5,0,0
MRK_PE,D,20151009,000000,4.5,4.5,4.5,4.5,0,0
MRK_PE,D,20151012,000000,4.5,4.5,4.5,4.5,0,0
MRK_PE,D,20151013,000000,4.5,4.5,4.5,4.5,0,0
MRK_PE,D,20151014,000000,4.5,4.6,4.5,4.6,0,0
MRK_PE,D,20151015,000000,4.6,5,4.6,5,0,0
MRK_PE,D,20151016,000000,4.8,4.8,4.8,4.8,0,0
MRK_PE,D,20151019,000000,4.8,4.8,4.5,4.5,0,0
MRK_PE,D,20151020,000000,4.5,4.5,4.5,4.5,0,0
MRK_PE,D,20151021,000000,4.5,5,3.8,5,0,0
MRK_PE,D,20151022,000000,4.9,5,4.9,5,0,0
MRK_PE,D,20151023,000000,5,5,5,5,0,0
MRK_PE,D,20151026,000000,5,5,4.7,4.9,0,0
MRK_PE,D,20151027,000000,5,5,4.9,4.9,0,0
MRK_PE,D,20151028,000000,4.9,4.9,4.9,4.9,0,0
MRK_PE,D,20151029,000000,4.9,4.9,4.5,4.7,0,0
MRK_PE,D,20151030,000000,4.8,5,4.7,5,0,0
MRK_PE,D,20151102,000000,4.8,5,4.6,4.6,0,0
MRK_PE,D,20151103,000000,4.6,5,4.6,4.8,0,0
MRK_PE,D,20151104,000000,4.8,4.9,4.8,4.9,0,0
MRK_PE,D,20151105,000000,4.8,4.9,4.8,4.9,0,0
MRK_PE,D,20151106,000000,4.8,4.9,4.6,4.9,0,0
MRK_PE,D,20151110,000000,5,5,4.8,4.8,0,0
MRK_PE,D,20151113,000000,4.5,4.5,3.8,3.8,0,0
MRK_PE,D,20151116,000000,3.8,3.8,3.8,3.8,0,0
MRK_PE,D,20151117,000000,3.8,3.8,3.4,3.5,0,0
MRK_PE,D,20151118,000000,3.1,3.1,2.5,2.5,0,0
MRK_PE,D,20151119,000000,2.5,2.5,2.5,2.5,0,0
MRK_PE,D,20151120,000000,2.5,2.5,2.5,2.5,0,0
MRK_PE,D,20151123,000000,2.5,8.2,2.5,8.2,0,0
MRK_PE,D,20151124,000000,8.2,8.3,8,8.3,0,0
MRK_PE,D,20151125,000000,8.2,8.2,8.2,8.2,0,0
MRK_PE,D,20151126,000000,8.2,8.2,7.4,7.6,0,0
MRK_PE,D,20151127,000000,7.6,7.6,7.6,7.6,0,0
MRK_PE,D,20151130,000000,7.6,7.6,7.3,7.3,0,0
MRK_PE,D,20151201,000000,7.3,8.2,7.3,8,0,0
