<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B_PE,D,20210915,000000,178.9,181.4,178.9,181.4,0,0
P2B_PE,D,20210916,000000,178.9,187,177.8,187,0,0
P2B_PE,D,20210917,000000,186.7,188.7,186.1,188.7,0,0
P2B_PE,D,20210920,000000,185.6,187,184.4,187,0,0
P2B_PE,D,20210921,000000,184.4,187,184.4,187,0,0
P2B_PE,D,20210922,000000,184.4,184.4,177.8,180.2,0,0
P2B_PE,D,20210923,000000,177.8,180.2,177.2,180.2,0,0
P2B_PE,D,20210924,000000,177.8,180.2,177.8,180.2,0,0
P2B_PE,D,20210927,000000,177.8,182.2,174.4,176.9,0,0
P2B_PE,D,20210928,000000,177.8,177.8,174.4,176.9,0,0
P2B_PE,D,20210929,000000,177.8,180.2,177.8,180.2,0,0
P2B_PE,D,20210930,000000,177.8,180.2,177.8,180.2,0,0
P2B_PE,D,20211004,000000,177.2,187.6,174.4,187.6,0,0
P2B_PE,D,20211005,000000,185,185.6,172.2,174.6,0,0
P2B_PE,D,20211006,000000,167.8,189.2,167.8,189.2,0,0
P2B_PE,D,20211007,000000,186.7,186.7,170,172.4,0,0
P2B_PE,D,20211008,000000,170,172.4,170,172.4,0,0
P2B_PE,D,20211011,000000,170,171.2,168.9,171.2,0,0
P2B_PE,D,20211012,000000,168.9,180,168.9,171.2,0,0
P2B_PE,D,20211013,000000,181.1,181.1,168.3,178,0,0
P2B_PE,D,20211014,000000,181.1,182.5,180,182.5,0,0
P2B_PE,D,20211015,000000,177.8,180.2,177.8,180.2,0,0
P2B_PE,D,20211018,000000,122.8,142.2,97.8,97.8,0,0
P2B_PE,D,20211019,000000,100.8,107.9,92.1,97,0,0
P2B_PE,D,20211020,000000,100,100,94.6,94.6,0,0
P2B_PE,D,20211021,000000,97.5,103.8,94.2,97,0,0
P2B_PE,D,20211022,000000,100,100,90.8,95,0,0
P2B_PE,D,20211025,000000,97.9,97.9,92.5,92.5,0,0
P2B_PE,D,20211026,000000,93.3,97.5,93.3,94.2,0,0
P2B_PE,D,20211027,000000,97.1,97.1,88.8,88.9,0,0
P2B_PE,D,20211028,000000,91.7,91.7,83.2,88.9,0,0
P2B_PE,D,20211029,000000,91.3,91.7,77.4,77.4,0,0
P2B_PE,D,20211102,000000,83.3,90,82.4,82.4,0,0
P2B_PE,D,20211103,000000,85,87.5,77.6,77.6,0,0
P2B_PE,D,20211104,000000,78.5,83.3,78.5,79.9,0,0
P2B_PE,D,20211105,000000,82.5,82.5,75,75.8,0,0
P2B_PE,D,20211108,000000,78,78,74.2,74.7,0,0
P2B_PE,D,20211109,000000,75.5,76.3,69.2,71.9,0,0
P2B_PE,D,20211110,000000,74.2,75.8,71.9,71.9,0,0
P2B_PE,D,20211112,000000,75.7,75.7,71.2,73.4,0,0
P2B_PE,D,20211115,000000,71.3,80,71.3,72.7,0,0
P2B_PE,D,20211116,000000,78.7,79,72.7,72.7,0,0
P2B_PE,D,20211117,000000,78.2,78.2,69.4,69.4,0,0
P2B_PE,D,20211118,000000,75,75,67.2,70.2,0,0
P2B_PE,D,20211119,000000,70.8,70.8,64.8,68.1,0,0
P2B_PE,D,20211122,000000,70.3,70.5,68.4,68.4,0,0
P2B_PE,D,20211123,000000,70.5,70.5,58.3,61.7,0,0
P2B_PE,D,20211124,000000,64.8,70,64.8,67.7,0,0
P2B_PE,D,20211125,000000,69.8,69.8,67.7,67.7,0,0
P2B_PE,D,20211126,000000,65,67.5,63.9,63.9,0,0
P2B_PE,D,20211129,000000,66.2,68.7,66.2,66.6,0,0
P2B_PE,D,20211130,000000,68.7,68.7,68.3,68.7,0,0
P2B_PE,D,20211201,000000,65.8,70,65,66.9,0,0
P2B_PE,D,20211202,000000,69.2,69.2,67.1,67.1,0,0
P2B_PE,D,20211203,000000,69.2,74.2,69.2,71.9,0,0
P2B_PE,D,20211206,000000,68.3,73.3,66.7,71.1,0,0
P2B_PE,D,20211207,000000,73.3,73.3,64.2,67.9,0,0
P2B_PE,D,20211208,000000,69.5,70,66.7,67.9,0,0
P2B_PE,D,20211209,000000,66.7,69.8,66.3,66.3,0,0
P2B_PE,D,20211213,000000,66,66,64,64,0,0
P2B_PE,D,20211214,000000,66.2,66.2,62.2,62.2,0,0
P2B_PE,D,20211215,000000,72.8,74,64.3,69.2,0,0
P2B_PE,D,20211216,000000,71.3,71.3,64.7,64.7,0,0
P2B_PE,D,20211217,000000,70.5,70.5,68.4,68.4,0,0
P2B_PE,D,20211220,000000,66,75.8,64.8,73.6,0,0
P2B_PE,D,20211221,000000,75.8,75.8,73.6,73.6,0,0
P2B_PE,D,20211222,000000,75.5,75.8,73.6,73.6,0,0
P2B_PE,D,20211223,000000,74.8,75,67.7,72.6,0,0
P2B_PE,D,20211227,000000,74.8,74.8,65.6,65.6,0,0
P2B_PE,D,20211228,000000,73.3,73.3,63.3,69.5,0,0
P2B_PE,D,20211229,000000,75,76,71.7,73.7,0,0
P2B_PE,D,20211230,000000,75,79.2,69.5,69.5,0,0
P2B_PE,D,20220103,000000,82.2,90.8,72.5,83.3,0,0
P2B_PE,D,20220104,000000,82.5,82.5,76.2,79.9,0,0
P2B_PE,D,20220105,000000,82.3,86.3,76.2,80,0,0
P2B_PE,D,20220107,000000,86.7,86.7,80,80,0,0
P2B_PE,D,20220110,000000,80.8,81.7,79,79,0,0
P2B_PE,D,20220111,000000,81.7,82.5,73.7,78.4,0,0
P2B_PE,D,20220112,000000,82.5,82.5,80,80,0,0
P2B_PE,D,20220113,000000,80.8,80.8,78.4,78.4,0,0
P2B_PE,D,20220114,000000,76.8,79.2,74.2,76.8,0,0
P2B_PE,D,20220117,000000,78.8,78.8,76.5,76.5,0,0
P2B_PE,D,20220118,000000,74.3,78.2,73.1,73.1,0,0
P2B_PE,D,20220119,000000,75.7,76.7,73.3,74.4,0,0
P2B_PE,D,20220120,000000,72.8,75.7,72.7,73.4,0,0
P2B_PE,D,20220124,000000,74.8,75,65.5,65.5,0,0
P2B_PE,D,20220125,000000,74.2,74.2,71.9,71.9,0,0
P2B_PE,D,20220126,000000,73.3,76.7,73.3,74.4,0,0
P2B_PE,D,20220127,000000,75,75,72.7,72.7,0,0
P2B_PE,D,20220128,000000,76.7,76.7,74.4,74.4,0,0
P2B_PE,D,20220131,000000,75,75,72.7,72.7,0,0
P2B_PE,D,20220201,000000,66.8,75,66.7,72.7,0,0
P2B_PE,D,20220202,000000,67.3,75.5,66.7,73.2,0,0
P2B_PE,D,20220203,000000,74.8,74.8,72.6,72.6,0,0
P2B_PE,D,20220204,000000,74.8,74.8,71.9,71.9,0,0
P2B_PE,D,20220207,000000,73.3,73.3,67.3,70.3,0,0
P2B_PE,D,20220208,000000,72.5,72.5,70.2,70.2,0,0
P2B_PE,D,20220209,000000,73.3,75,73.3,73.3,0,0
P2B_PE,D,20220210,000000,75,83.3,70.8,73.6,0,0
P2B_PE,D,20220211,000000,89.2,89.2,76.8,76.8,0,0
P2B_PE,D,20220214,000000,78.3,78.3,66.4,66.4,0,0
P2B_PE,D,20220215,000000,68.5,70,60,67.9,0,0
P2B_PE,D,20220216,000000,71.7,71.7,69.5,69.5,0,0
P2B_PE,D,20220217,000000,73.3,76.7,66.3,66.3,0,0
P2B_PE,D,20220218,000000,68.3,68.3,66.3,66.3,0,0
P2B_PE,D,20220221,000000,75.7,88.8,62.5,68.9,0,0
P2B_PE,D,20220222,000000,83.3,90,69.7,69.7,0,0
P2B_PE,D,20220223,000000,87.5,87.5,69.5,69.5,0,0
P2B_PE,D,20220224,000000,86.3,86.3,65.8,77.6,0,0
P2B_PE,D,20220225,000000,78.3,79.8,77.4,77.4,0,0
P2B_PE,D,20220301,000000,83.3,85.8,73.7,73.7,0,0
P2B_PE,D,20220302,000000,81.5,81.5,73.7,73.7,0,0
P2B_PE,D,20220303,000000,76,90,75.2,75.2,0,0
P2B_PE,D,20220304,000000,77.5,90,77.5,86.5,0,0
P2B_PE,D,20220307,000000,78.3,78.7,76.3,76.3,0,0
P2B_PE,D,20220308,000000,85.8,85.8,76,76,0,0
P2B_PE,D,20220309,000000,76.7,76.7,74.4,74.4,0,0
P2B_PE,D,20220310,000000,76.5,76.5,74,74,0,0
P2B_PE,D,20220311,000000,78,78,74,74,0,0
P2B_PE,D,20220315,000000,76.3,95.8,76.3,88.1,0,0
P2B_PE,D,20220316,000000,90.8,95.4,90.8,92.1,0,0
P2B_PE,D,20220317,000000,91.7,95.4,91.7,92.5,0,0
P2B_PE,D,20220318,000000,95,95,92.1,92.1,0,0
P2B_PE,D,20220321,000000,93.8,93.8,83.3,88.1,0,0
P2B_PE,D,20220322,000000,84.2,98.8,70.8,70.8,0,0
P2B_PE,D,20220323,000000,72.9,72.9,70.1,70.1,0,0
P2B_PE,D,20220324,000000,71.4,71.4,67.9,68.7,0,0
P2B_PE,D,20220325,000000,66.4,70,64,68.7,0,0
P2B_PE,D,20220328,000000,65.1,69.7,62.9,63,0,0
P2B_PE,D,20220329,000000,64.3,68.6,55,65.8,0,0
P2B_PE,D,20220330,000000,64.3,65.6,64.3,64.3,0,0
P2B_PE,D,20220331,000000,61.4,65.6,60.1,63,0,0
P2B_PE,D,20220401,000000,64.3,67.9,64.3,66.5,0,0
P2B_PE,D,20220404,000000,76.8,82.1,72.5,77.1,0,0
P2B_PE,D,20220405,000000,78.6,78.6,67.3,69.2,0,0
P2B_PE,D,20220406,000000,67.3,68.6,64.3,67.2,0,0
P2B_PE,D,20220407,000000,69.1,76.8,69.1,75.3,0,0
P2B_PE,D,20220408,000000,72.1,76.1,70.8,70.8,0,0
P2B_PE,D,20220411,000000,76.8,76.8,67.9,70.1,0,0
P2B_PE,D,20220412,000000,71.4,71.4,70.1,70.1,0,0
P2B_PE,D,20220413,000000,72.1,77.5,72.1,75,0,0
P2B_PE,D,20220414,000000,73.2,73.6,65.8,65.8,0,0
P2B_PE,D,20220420,000000,66.4,66.4,63.7,63.7,0,0
P2B_PE,D,20220421,000000,66.3,66.3,64,64,0,0
P2B_PE,D,20220422,000000,64.6,64.6,64.4,64.4,0,0
P2B_PE,D,20220425,000000,64.6,64.6,60,60,0,0
P2B_PE,D,20220426,000000,61.4,64.3,61.4,63,0,0
P2B_PE,D,20220427,000000,62.1,64.3,61.3,62.3,0,0
P2B_PE,D,20220428,000000,61.4,64.3,60.1,60.1,0,0
P2B_PE,D,20220429,000000,61.3,63.6,61.3,62.3,0,0
P2B_PE,D,20220502,000000,61.4,64.3,61.4,62.9,0,0
P2B_PE,D,20220504,000000,64.1,64.1,60.2,60.2,0,0
P2B_PE,D,20220505,000000,61.4,61.4,60.2,60.2,0,0
P2B_PE,D,20220506,000000,62.1,62.1,58.1,58.1,0,0
P2B_PE,D,20220509,000000,58.1,64.3,58,59,0,0
P2B_PE,D,20220510,000000,60.1,60.1,59,59,0,0
P2B_PE,D,20220511,000000,60.3,63.4,58,62.2,0,0
P2B_PE,D,20220512,000000,63.4,69.9,58.1,69.9,0,0
P2B_PE,D,20220513,000000,68.3,68.3,62.5,63.9,0,0
P2B_PE,D,20220516,000000,62.5,64.1,62.5,64.1,0,0
P2B_PE,D,20220517,000000,62.6,64.6,54.6,64.6,0,0
P2B_PE,D,20220518,000000,63.1,64.6,63.1,64.6,0,0
P2B_PE,D,20220519,000000,63.1,64.6,63.1,64.6,0,0
P2B_PE,D,20220520,000000,63.1,64.6,63.1,64.6,0,0
P2B_PE,D,20220523,000000,63.1,63.1,55.8,61.4,0,0
P2B_PE,D,20220524,000000,61.5,63,61.5,63,0,0
P2B_PE,D,20220525,000000,61.5,61.5,59.2,60.6,0,0
P2B_PE,D,20220526,000000,63.1,63.1,57.7,59.1,0,0
P2B_PE,D,20220527,000000,57.7,64.6,55.7,64.6,0,0
P2B_PE,D,20220530,000000,63.1,66.9,63.1,66.9,0,0
P2B_PE,D,20220531,000000,64.6,69,64.6,69,0,0
P2B_PE,D,20220601,000000,67.4,69,67.4,69,0,0
P2B_PE,D,20220602,000000,67.4,67.4,57.7,59.1,0,0
P2B_PE,D,20220603,000000,61.5,61.5,57.7,60.6,0,0
P2B_PE,D,20220606,000000,59.2,59.2,56.2,59.1,0,0
P2B_PE,D,20220607,000000,55.8,57.7,55.7,57.5,0,0
P2B_PE,D,20220608,000000,56,58.7,56,58.7,0,0
P2B_PE,D,20220609,000000,57.5,58.9,57.5,58.9,0,0
P2B_PE,D,20220610,000000,57.5,57.5,56,57.5,0,0
P2B_PE,D,20220613,000000,55.7,65.4,55.7,57,0,0
P2B_PE,D,20220614,000000,61.2,61.2,54,55.3,0,0
P2B_PE,D,20220615,000000,46.8,59.8,46.8,59.8,0,0
P2B_PE,D,20220617,000000,58.5,63,58.5,63,0,0
P2B_PE,D,20220620,000000,63.8,63.8,50.9,52.3,0,0
P2B_PE,D,20220621,000000,55.2,63,55.1,63,0,0
P2B_PE,D,20220622,000000,62.8,64.3,50.9,64.3,0,0
P2B_PE,D,20220623,000000,62.8,63,51.1,63,0,0
P2B_PE,D,20220624,000000,50,63,49.2,63,0,0
P2B_PE,D,20220627,000000,61.5,63,61.5,63,0,0
P2B_PE,D,20220628,000000,53.8,53.8,48.8,53.4,0,0
P2B_PE,D,20220629,000000,52.2,53.4,52.2,53.4,0,0
P2B_PE,D,20220630,000000,52.2,53.4,51.7,53.4,0,0
P2B_PE,D,20220701,000000,52.2,53.4,50.2,53.4,0,0
P2B_PE,D,20220704,000000,52.2,53.4,52.2,53.4,0,0
P2B_PE,D,20220705,000000,52.2,52.2,46.2,49.6,0,0
P2B_PE,D,20220706,000000,49.7,49.7,43.2,49.6,0,0
P2B_PE,D,20220707,000000,48.5,50.4,43.8,50.4,0,0
P2B_PE,D,20220708,000000,46.2,48.8,44.6,48.8,0,0
P2B_PE,D,20220711,000000,48.5,55.8,48.5,55.8,0,0
P2B_PE,D,20220712,000000,54.6,55.1,50.9,55.1,0,0
P2B_PE,D,20220713,000000,50.9,52.3,43.8,48.8,0,0
P2B_PE,D,20220714,000000,48.5,51.2,48.5,51.2,0,0
P2B_PE,D,20220715,000000,45.1,55.1,44.8,53.5,0,0
P2B_PE,D,20220718,000000,53.8,55.9,53.8,55.9,0,0
P2B_PE,D,20220719,000000,54.6,55.9,54.6,55.9,0,0
P2B_PE,D,20220720,000000,53.8,55.1,50,55.1,0,0
P2B_PE,D,20220721,000000,53.8,55.1,53.8,55.1,0,0
P2B_PE,D,20220722,000000,53.8,53.8,46.2,51.2,0,0
P2B_PE,D,20220725,000000,46.6,51.2,46.3,51.2,0,0
P2B_PE,D,20220726,000000,50.8,55,50.8,55,0,0
P2B_PE,D,20220727,000000,53.8,55.9,53.8,55.9,0,0
P2B_PE,D,20220728,000000,54.6,55.9,50.9,55.9,0,0
P2B_PE,D,20220729,000000,54.6,55.1,53.8,55.1,0,0
P2B_PE,D,20220801,000000,53.8,55.1,53.8,55.1,0,0
P2B_PE,D,20220802,000000,50,55.8,50,55.8,0,0
P2B_PE,D,20220803,000000,53.8,55.4,48.5,55.4,0,0
P2B_PE,D,20220804,000000,54.3,55.8,50,55.8,0,0
P2B_PE,D,20220805,000000,54.6,55.9,54.5,55.9,0,0
P2B_PE,D,20220808,000000,54.5,55.8,54.5,55.8,0,0
P2B_PE,D,20220809,000000,54.5,63,54.5,63,0,0
P2B_PE,D,20220810,000000,62.3,63,57.7,63,0,0
P2B_PE,D,20220811,000000,61.1,63,54,63,0,0
P2B_PE,D,20220812,000000,62.9,63,56.9,63,0,0
P2B_PE,D,20220816,000000,62.3,236.1,57.1,236.1,0,0
P2B_PE,D,20220817,000000,263.3,263.3,251.3,251.3,0,0
P2B_PE,D,20220818,000000,246.7,263.3,243.3,251.3,0,0
P2B_PE,D,20220819,000000,250,250,232.2,232.2,0,0
P2B_PE,D,20220822,000000,243.3,250,236.7,238.6,0,0
P2B_PE,D,20220823,000000,250,250,231.6,231.6,0,0
P2B_PE,D,20220824,000000,233.3,233.3,217.6,217.6,0,0
P2B_PE,D,20220825,000000,228,253.3,228,241.8,0,0
P2B_PE,D,20220826,000000,256.7,263.3,217.3,239.9,0,0
P2B_PE,D,20220829,000000,233.3,248.7,218,237.3,0,0
P2B_PE,D,20220830,000000,252.7,260,248.2,248.2,0,0
P2B_PE,D,20220831,000000,260.7,260.7,248.8,248.8,0,0
P2B_PE,D,20220901,000000,260,260,248.2,248.2,0,0
P2B_PE,D,20220902,000000,258,260,233.3,248.2,0,0
P2B_PE,D,20220905,000000,260,260,241.8,241.8,0,0
