<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PB,D,20130718,000000,3.3235,3.3235,3.3235,3.3235,0,0
NTW_PB,D,20130722,000000,3.237,3.3322,3.237,3.3322,0,0
NTW_PB,D,20130723,000000,3.289,3.289,2.96,2.96,0,0
NTW_PB,D,20130724,000000,2.96,2.986,2.7956,2.7956,0,0
NTW_PB,D,20130801,000000,2.7869,2.8043,2.3889,2.8043,0,0
NTW_PB,D,20130802,000000,2.51,2.562,2.51,2.562,0,0
NTW_PB,D,20130805,000000,2.5879,2.6225,2.5879,2.6225,0,0
NTW_PB,D,20130806,000000,2.6225,2.6225,2.6225,2.6225,0,0
NTW_PB,D,20130807,000000,2.6225,2.6225,2.6225,2.6225,0,0
NTW_PB,D,20130808,000000,2.6225,2.6225,2.6225,2.6225,0,0
NTW_PB,D,20130809,000000,2.6225,2.6225,2.6225,2.6225,0,0
NTW_PB,D,20130812,000000,2.6225,2.6225,2.6225,2.6225,0,0
NTW_PB,D,20130813,000000,2.6225,2.6225,2.5446,2.5446,0,0
NTW_PB,D,20130814,000000,2.51,2.51,2.51,2.51,0,0
NTW_PB,D,20130816,000000,2.51,2.562,2.3975,2.3975,0,0
NTW_PB,D,20130819,000000,2.6745,2.7264,2.6745,2.7264,0,0
NTW_PB,D,20130820,000000,2.735,2.735,2.7264,2.7264,0,0
NTW_PB,D,20130821,000000,2.7264,2.8735,2.6225,2.8735,0,0
NTW_PB,D,20130822,000000,2.8649,3.3495,2.8649,3.3495,0,0
NTW_PB,D,20130823,000000,3.1764,3.1764,3.012,3.012,0,0
NTW_PB,D,20130826,000000,3.012,3.0639,3.012,3.0639,0,0
NTW_PB,D,20130827,000000,2.9515,3.1764,2.9515,3.0639,0,0
NTW_PB,D,20130828,000000,3.0639,3.0639,2.9081,2.9081,0,0
NTW_PB,D,20130829,000000,2.96,3.4015,2.96,3.4015,0,0
NTW_PB,D,20130830,000000,3.3929,3.6265,3.3929,3.6265,0,0
NTW_PB,D,20130902,000000,3.514,3.6265,3.4448,3.4448,0,0
NTW_PB,D,20130903,000000,3.4015,3.4015,3.2457,3.2457,0,0
NTW_PB,D,20130904,000000,3.2457,3.2457,3.2457,3.2457,0,0
NTW_PB,D,20130906,000000,3.263,3.263,3.263,3.263,0,0
NTW_PB,D,20130910,000000,3.263,3.3495,3.263,3.3495,0,0
NTW_PB,D,20130912,000000,3.3495,3.4881,3.3495,3.3495,0,0
NTW_PB,D,20130913,000000,3.2198,3.2198,3.1851,3.1851,0,0
NTW_PB,D,20130916,000000,3.1851,3.2543,3.1851,3.2543,0,0
NTW_PB,D,20130918,000000,3.263,3.7391,3.263,3.7391,0,0
NTW_PB,D,20130923,000000,3.5833,3.5833,3.5313,3.5313,0,0
NTW_PB,D,20130924,000000,3.5226,3.5226,3.4274,3.4274,0,0
NTW_PB,D,20130925,000000,3.4101,3.4101,3.4101,3.4101,0,0
NTW_PB,D,20130930,000000,3.4101,3.4101,3.4101,3.4101,0,0
NTW_PB,D,20131008,000000,3.4015,3.4015,3.2717,3.2717,0,0
NTW_PB,D,20131016,000000,3.3063,3.3063,3.3063,3.3063,0,0
NTW_PB,D,20131017,000000,3.2803,3.289,3.2803,3.289,0,0
NTW_PB,D,20131018,000000,3.3409,3.4101,3.3409,3.4101,0,0
NTW_PB,D,20131024,000000,3.2977,3.2977,3.2977,3.2977,0,0
NTW_PB,D,20131028,000000,3.2803,3.2803,3.2803,3.2803,0,0
NTW_PB,D,20131029,000000,3.2803,3.2803,3.2803,3.2803,0,0
NTW_PB,D,20131030,000000,3.2803,3.2803,3.2803,3.2803,0,0
NTW_PB,D,20131112,000000,3.3063,3.5226,3.3063,3.5226,0,0
NTW_PB,D,20131113,000000,3.4101,3.4621,3.4101,3.4621,0,0
NTW_PB,D,20131115,000000,3.4101,3.4101,3.4101,3.4101,0,0
NTW_PB,D,20131129,000000,3.4015,3.4015,3.315,3.315,0,0
NTW_PB,D,20131202,000000,3.2717,3.2717,2.6485,2.6485,0,0
NTW_PB,D,20131203,000000,2.7091,2.8908,2.4581,2.5186,0,0
NTW_PB,D,20131206,000000,2.5446,2.9255,2.5446,2.9255,0,0
NTW_PB,D,20131209,000000,2.8303,2.8303,2.6917,2.7091,0,0
NTW_PB,D,20131212,000000,2.7091,2.761,2.7091,2.761,0,0
NTW_PB,D,20131216,000000,2.7697,2.8129,2.7697,2.8129,0,0
NTW_PB,D,20131219,000000,2.6485,2.6485,2.6312,2.6312,0,0
NTW_PB,D,20131223,000000,2.7783,2.7783,2.7783,2.7783,0,0
NTW_PB,D,20140114,000000,2.8303,3.3063,2.8303,3.3063,0,0
NTW_PB,D,20140115,000000,3.3409,3.6525,3.3409,3.6525,0,0
NTW_PB,D,20140116,000000,3.6525,3.6525,3.6525,3.6525,0,0
NTW_PB,D,20140120,000000,3.6525,3.6525,3.6525,3.6525,0,0
NTW_PB,D,20140122,000000,3.6525,3.7131,2.9255,3.0207,0,0
NTW_PB,D,20140123,000000,3.0207,3.4015,3.0207,3.4015,0,0
NTW_PB,D,20140124,000000,3.4015,3.4448,3.4015,3.4015,0,0
NTW_PB,D,20140127,000000,3.4015,3.4015,3.4015,3.4015,0,0
NTW_PB,D,20140128,000000,3.4015,3.5226,3.4015,3.5226,0,0
NTW_PB,D,20140129,000000,3.5573,3.6871,3.5573,3.6871,0,0
NTW_PB,D,20140130,000000,3.7131,3.7737,3.7131,3.7737,0,0
NTW_PB,D,20140204,000000,3.3669,3.3669,3.3063,3.3063,0,0
NTW_PB,D,20140213,000000,3.2717,3.2717,2.8995,2.8995,0,0
NTW_PB,D,20140214,000000,3.012,3.2457,3.012,3.2457,0,0
NTW_PB,D,20140217,000000,3.2457,3.3669,3.1505,3.1505,0,0
NTW_PB,D,20140220,000000,3.0726,3.0726,3.0207,3.0207,0,0
NTW_PB,D,20140224,000000,3.012,3.012,2.9255,2.9255,0,0
NTW_PB,D,20140311,000000,2.9515,2.9687,2.9515,2.9687,0,0
NTW_PB,D,20140331,000000,2.7783,2.8476,2.7524,2.7524,0,0
NTW_PB,D,20140401,000000,2.8649,3.4015,2.8649,3.3755,0,0
NTW_PB,D,20140402,000000,3.2977,3.7823,3.2977,3.6785,0,0
NTW_PB,D,20140403,000000,3.9704,4.3721,3.7929,3.7929,0,0
NTW_PB,D,20140404,000000,3.9704,3.9704,3.9704,3.9704,0,0
NTW_PB,D,20140407,000000,3.3912,3.3912,3.3912,3.3912,0,0
NTW_PB,D,20140408,000000,3.2697,3.2697,2.9147,2.9147,0,0
NTW_PB,D,20140409,000000,2.9708,2.9708,2.9708,2.9708,0,0
NTW_PB,D,20140410,000000,2.9708,2.9708,2.9147,2.9147,0,0
NTW_PB,D,20140414,000000,2.9147,2.9147,2.9147,2.9147,0,0
NTW_PB,D,20140415,000000,2.8587,2.8587,2.7933,2.7933,0,0
NTW_PB,D,20140416,000000,2.7746,2.8307,2.7746,2.8307,0,0
NTW_PB,D,20140417,000000,2.8587,3.0455,2.8587,3.0455,0,0
NTW_PB,D,20140428,000000,3.0455,3.0455,2.9147,2.9147,0,0
NTW_PB,D,20140429,000000,2.8587,2.8587,2.6251,2.6251,0,0
NTW_PB,D,20140430,000000,2.6251,2.7746,2.6251,2.7746,0,0
NTW_PB,D,20140505,000000,2.6812,2.6812,2.3355,2.513,0,0
NTW_PB,D,20140506,000000,2.513,2.513,2.2234,2.4383,0,0
NTW_PB,D,20140512,000000,2.2795,2.3355,2.2047,2.3355,0,0
NTW_PB,D,20140514,000000,2.3916,2.4943,2.3916,2.4943,0,0
NTW_PB,D,20140515,000000,2.513,2.5597,2.513,2.5597,0,0
NTW_PB,D,20140521,000000,2.5597,2.5597,2.5597,2.5597,0,0
NTW_PB,D,20140523,000000,2.5691,2.5691,2.5691,2.5691,0,0
NTW_PB,D,20140527,000000,2.485,2.5971,2.4289,2.5971,0,0
NTW_PB,D,20140602,000000,2.5971,2.5971,2.5971,2.5971,0,0
NTW_PB,D,20140610,000000,2.6251,2.6251,2.6251,2.6251,0,0
NTW_PB,D,20140616,000000,2.6251,2.6251,2.6251,2.6251,0,0
NTW_PB,D,20140617,000000,2.5691,3.4286,2.5691,3.4286,0,0
NTW_PB,D,20140618,000000,3.5874,3.6714,3.5874,3.6714,0,0
NTW_PB,D,20140626,000000,3.5033,3.5033,3.4379,3.4379,0,0
NTW_PB,D,20140627,000000,3.4379,3.5874,3.4379,3.5874,0,0
NTW_PB,D,20140630,000000,3.5874,3.5874,3.5874,3.5874,0,0
NTW_PB,D,20140701,000000,3.5874,3.5874,3.5874,3.5874,0,0
NTW_PB,D,20140702,000000,3.5874,3.5874,3.5874,3.5874,0,0
NTW_PB,D,20140703,000000,3.5874,3.5874,3.5874,3.5874,0,0
NTW_PB,D,20140704,000000,3.5874,3.6714,3.5033,3.6714,0,0
NTW_PB,D,20140723,000000,3.6714,3.8022,3.6714,3.8022,0,0
NTW_PB,D,20140730,000000,3.3538,3.8209,3.3538,3.8209,0,0
NTW_PB,D,20140731,000000,3.5874,3.5874,3.4472,3.4472,0,0
NTW_PB,D,20140801,000000,3.4286,3.5033,3.3538,3.5033,0,0
NTW_PB,D,20140804,000000,3.3538,3.3538,3.3538,3.3538,0,0
NTW_PB,D,20140805,000000,3.3538,3.3538,3.3538,3.3538,0,0
NTW_PB,D,20140806,000000,3.2791,3.2791,3.2791,3.2791,0,0
NTW_PB,D,20140812,000000,3.2417,3.2417,3.2417,3.2417,0,0
NTW_PB,D,20140813,000000,3.2417,3.2417,3.2417,3.2417,0,0
NTW_PB,D,20140814,000000,3.2417,3.2417,3.2417,3.2417,0,0
NTW_PB,D,20140818,000000,3.2417,3.4286,3.2417,3.4286,0,0
NTW_PB,D,20140819,000000,3.3538,3.3538,3.3538,3.3538,0,0
NTW_PB,D,20140820,000000,3.3538,3.4286,3.2417,3.4286,0,0
NTW_PB,D,20140905,000000,3.2791,3.2791,3.2791,3.2791,0,0
NTW_PB,D,20140909,000000,3.2417,3.2417,3.1109,3.1203,0,0
NTW_PB,D,20140910,000000,3.1203,3.1203,3.1203,3.1203,0,0
NTW_PB,D,20140915,000000,3.1203,3.5874,3.1203,3.5874,0,0
NTW_PB,D,20140916,000000,3.2791,3.4846,3.0829,3.4846,0,0
NTW_PB,D,20140917,000000,3.4846,3.4846,3.4846,3.4846,0,0
NTW_PB,D,20140918,000000,3.2511,3.2511,3.0922,3.0922,0,0
NTW_PB,D,20140919,000000,3.0175,3.0175,2.9334,2.9334,0,0
NTW_PB,D,20140924,000000,2.8961,2.8961,2.8961,2.8961,0,0
NTW_PB,D,20140925,000000,2.8961,2.8961,2.8961,2.8961,0,0
NTW_PB,D,20140926,000000,2.8961,2.8961,2.8961,2.8961,0,0
NTW_PB,D,20140929,000000,2.8961,2.8961,2.8961,2.8961,0,0
NTW_PB,D,20140930,000000,2.8961,2.8961,2.8961,2.8961,0,0
NTW_PB,D,20141001,000000,2.8961,2.8961,2.8961,2.8961,0,0
NTW_PB,D,20141002,000000,2.8587,2.8587,2.812,2.812,0,0
NTW_PB,D,20141003,000000,2.7746,2.7746,2.7746,2.7746,0,0
NTW_PB,D,20141006,000000,2.8213,2.8213,2.8213,2.8213,0,0
NTW_PB,D,20141007,000000,2.8213,2.8213,2.812,2.812,0,0
NTW_PB,D,20141008,000000,2.6905,2.6905,2.6905,2.6905,0,0
NTW_PB,D,20141009,000000,2.6905,2.6905,2.457,2.457,0,0
NTW_PB,D,20141010,000000,2.3729,2.3729,2.3729,2.3729,0,0
NTW_PB,D,20141013,000000,2.6158,3.0549,2.4943,3.0549,0,0
NTW_PB,D,20141014,000000,3.0549,3.0736,2.6905,2.6905,0,0
NTW_PB,D,20141016,000000,2.6905,3.2043,2.6532,3.2043,0,0
NTW_PB,D,20141020,000000,3.2043,3.4099,3.167,3.4099,0,0
NTW_PB,D,20141022,000000,3.4099,3.6154,3.4099,3.6154,0,0
NTW_PB,D,20141023,000000,3.5687,3.5687,3.5687,3.5687,0,0
NTW_PB,D,20141024,000000,3.5687,3.5687,3.167,3.167,0,0
NTW_PB,D,20141027,000000,3.167,3.167,3.167,3.167,0,0
NTW_PB,D,20141028,000000,3.167,3.167,3.167,3.167,0,0
NTW_PB,D,20141029,000000,3.0922,3.0922,3.0922,3.0922,0,0
NTW_PB,D,20141030,000000,3.2511,3.3912,3.2511,3.3912,0,0
NTW_PB,D,20141031,000000,3.0922,3.0922,3.0175,3.0175,0,0
NTW_PB,D,20141103,000000,2.9334,2.9334,2.9334,2.9334,0,0
NTW_PB,D,20141104,000000,2.9334,2.9334,2.7746,2.7746,0,0
NTW_PB,D,20141105,000000,2.7372,2.7372,2.7372,2.7372,0,0
NTW_PB,D,20141107,000000,2.7372,2.7466,2.7372,2.7466,0,0
NTW_PB,D,20141112,000000,2.7372,2.7372,2.6905,2.6999,0,0
NTW_PB,D,20141113,000000,2.6905,2.6905,2.6905,2.6905,0,0
NTW_PB,D,20141114,000000,2.6999,2.6999,2.6999,2.6999,0,0
NTW_PB,D,20141117,000000,2.6905,2.6905,2.5411,2.5411,0,0
NTW_PB,D,20141118,000000,2.5504,2.8307,2.5504,2.8307,0,0
NTW_PB,D,20141120,000000,2.8587,2.9241,2.8587,2.9241,0,0
NTW_PB,D,20141124,000000,2.8587,2.8587,2.8587,2.8587,0,0
NTW_PB,D,20141125,000000,2.8587,2.8587,2.812,2.8307,0,0
NTW_PB,D,20141126,000000,2.8587,2.8587,2.8587,2.8587,0,0
NTW_PB,D,20141127,000000,2.8587,2.8587,2.8587,2.8587,0,0
NTW_PB,D,20141128,000000,2.8587,2.8587,2.8587,2.8587,0,0
NTW_PB,D,20141201,000000,2.3729,2.8587,2.3729,2.8587,0,0
NTW_PB,D,20141202,000000,2.5411,2.5411,2.4289,2.4289,0,0
NTW_PB,D,20141203,000000,2.457,2.457,2.3822,2.4196,0,0
NTW_PB,D,20141204,000000,2.3822,2.5411,2.3729,2.457,0,0
NTW_PB,D,20141205,000000,2.3729,2.3729,2.2982,2.2982,0,0
NTW_PB,D,20141208,000000,2.3168,2.3168,2.2982,2.2982,0,0
NTW_PB,D,20141209,000000,2.2234,2.2982,2.0833,2.1393,0,0
NTW_PB,D,20141210,000000,2.1393,2.158,2.1393,2.158,0,0
NTW_PB,D,20141211,000000,2.0739,2.102,2.0739,2.102,0,0
NTW_PB,D,20141212,000000,2.102,2.2421,2.0179,2.2421,0,0
NTW_PB,D,20141215,000000,2.2608,2.3729,2.2608,2.3729,0,0
NTW_PB,D,20141216,000000,2.2421,2.485,2.2421,2.485,0,0
NTW_PB,D,20141218,000000,2.4663,2.485,2.4663,2.485,0,0
NTW_PB,D,20141230,000000,2.5784,2.5784,2.2608,2.2982,0,0
NTW_PB,D,20150107,000000,2.4103,2.4103,2.4103,2.4103,0,0
NTW_PB,D,20150108,000000,2.4103,2.4103,2.4103,2.4103,0,0
NTW_PB,D,20150109,000000,2.4196,2.4196,2.4196,2.4196,0,0
NTW_PB,D,20150112,000000,2.5037,2.5224,2.4103,2.4663,0,0
NTW_PB,D,20150113,000000,2.5784,2.5878,2.5784,2.5878,0,0
NTW_PB,D,20150119,000000,2.5784,2.5784,2.5784,2.5784,0,0
NTW_PB,D,20150122,000000,2.6625,2.6625,2.6625,2.6625,0,0
NTW_PB,D,20150123,000000,2.6999,2.6999,2.6999,2.6999,0,0
NTW_PB,D,20150130,000000,2.8213,2.8213,2.8213,2.8213,0,0
NTW_PB,D,20150204,000000,2.8213,2.8213,2.8213,2.8213,0,0
NTW_PB,D,20150206,000000,2.8213,2.8213,2.8213,2.8213,0,0
NTW_PB,D,20150210,000000,2.8213,2.8587,2.8213,2.8587,0,0
NTW_PB,D,20150211,000000,2.7372,2.7372,2.6625,2.6625,0,0
NTW_PB,D,20150216,000000,2.6625,2.6625,2.6625,2.6625,0,0
NTW_PB,D,20150219,000000,2.7372,3.0268,2.7372,3.0268,0,0
NTW_PB,D,20150223,000000,3.1016,3.1016,2.4943,2.4943,0,0
NTW_PB,D,20150224,000000,2.5504,2.5878,2.5504,2.5878,0,0
NTW_PB,D,20150227,000000,2.7186,2.7186,2.7186,2.7186,0,0
NTW_PB,D,20150303,000000,2.8493,2.9147,2.8493,2.9147,0,0
NTW_PB,D,20150305,000000,2.9147,2.9147,2.9147,2.9147,0,0
NTW_PB,D,20150306,000000,2.9147,3.3725,2.9147,3.3725,0,0
NTW_PB,D,20150309,000000,3.4939,3.8863,3.4939,3.8863,0,0
NTW_PB,D,20150310,000000,3.2324,3.2324,3.2324,3.2324,0,0
NTW_PB,D,20150312,000000,3.2324,3.2324,3.2324,3.2324,0,0
NTW_PB,D,20150313,000000,3.2324,3.3071,3.2324,3.3071,0,0
NTW_PB,D,20150317,000000,3.4286,3.4286,3.4286,3.4286,0,0
NTW_PB,D,20150319,000000,3.4939,3.5874,3.4939,3.5874,0,0
NTW_PB,D,20150320,000000,3.5874,3.5874,3.5874,3.5874,0,0
NTW_PB,D,20150324,000000,3.5593,3.5593,3.4939,3.4939,0,0
NTW_PB,D,20150325,000000,3.3632,3.3632,3.3632,3.3632,0,0
NTW_PB,D,20150326,000000,3.3632,3.3632,3.3538,3.3538,0,0
NTW_PB,D,20150331,000000,3.3632,3.6247,3.3632,3.6247,0,0
NTW_PB,D,20150401,000000,3.6247,3.6247,3.6247,3.6247,0,0
NTW_PB,D,20150402,000000,3.6247,3.6247,3.6247,3.6247,0,0
NTW_PB,D,20150407,000000,3.6247,3.8863,3.6247,3.8863,0,0
NTW_PB,D,20150408,000000,4.0732,4.5216,4.0732,4.5216,0,0
NTW_PB,D,20150409,000000,4.5029,4.5029,4.0732,4.0732,0,0
NTW_PB,D,20150410,000000,4.2039,4.2039,4.2039,4.2039,0,0
NTW_PB,D,20150413,000000,4.2693,4.2693,4.0078,4.0078,0,0
NTW_PB,D,20150414,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150415,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150416,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150417,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150420,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150421,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150422,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150423,000000,4.0638,4.0638,4.0638,4.0638,0,0
NTW_PB,D,20150424,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_PB,D,20150428,000000,3.8863,3.8863,3.8022,3.8022,0,0
NTW_PB,D,20150430,000000,3.6901,3.6901,3.6901,3.6901,0,0
NTW_PB,D,20150511,000000,3.5593,3.5593,3.3725,3.3725,0,0
NTW_PB,D,20150518,000000,3.4939,3.8209,3.4939,3.8209,0,0
NTW_PB,D,20150526,000000,3.8209,3.8209,3.8209,3.8209,0,0
NTW_PB,D,20150527,000000,3.8209,3.8209,3.8209,3.8209,0,0
NTW_PB,D,20150528,000000,3.8863,3.8863,3.8863,3.8863,0,0
NTW_PB,D,20150529,000000,3.7555,3.7555,3.7555,3.7555,0,0
NTW_PB,D,20150608,000000,3.5407,3.5407,3.4659,3.4659,0,0
NTW_PB,D,20150609,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20150612,000000,3.5407,3.5967,3.3818,3.3818,0,0
NTW_PB,D,20150618,000000,3.3538,3.3538,3.0455,3.0455,0,0
NTW_PB,D,20150619,000000,2.9895,2.9895,2.9801,2.9801,0,0
NTW_PB,D,20150629,000000,2.868,2.868,2.7933,2.7933,0,0
NTW_PB,D,20150630,000000,2.6812,2.6812,2.6532,2.6532,0,0
NTW_PB,D,20150701,000000,2.6251,2.6251,2.5971,2.5971,0,0
NTW_PB,D,20150702,000000,2.5784,2.5784,2.0739,2.0739,0,0
NTW_PB,D,20150703,000000,2.0739,2.0739,2.0739,2.0739,0,0
NTW_PB,D,20150706,000000,2.0086,2.0086,1.8311,1.8311,0,0
NTW_PB,D,20150707,000000,1.8311,1.8311,1.8311,1.8311,0,0
NTW_PB,D,20150708,000000,1.8311,1.8311,1.8311,1.8311,0,0
NTW_PB,D,20150709,000000,1.8311,1.8591,1.8311,1.8591,0,0
NTW_PB,D,20150710,000000,1.8591,2.0739,1.8591,2.0739,0,0
NTW_PB,D,20150716,000000,2.0833,2.0833,2.0833,2.0833,0,0
NTW_PB,D,20150717,000000,2.13,2.2608,2.0926,2.0926,0,0
NTW_PB,D,20150722,000000,2.13,2.13,2.0086,2.0739,0,0
NTW_PB,D,20150723,000000,2.1954,2.1954,2.0739,2.102,0,0
NTW_PB,D,20150724,000000,2.13,2.13,2.0739,2.0739,0,0
NTW_PB,D,20150727,000000,2.0179,2.0179,2.0086,2.0086,0,0
NTW_PB,D,20150728,000000,2.0086,2.0086,2.0086,2.0086,0,0
NTW_PB,D,20150729,000000,2.0086,2.0086,1.9245,1.9245,0,0
NTW_PB,D,20150730,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150731,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150803,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150804,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150805,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150806,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150807,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150810,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150811,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150812,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150813,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150814,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150817,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150818,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150820,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150821,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150824,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150825,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150826,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150827,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150828,000000,1.9245,1.9245,1.9245,1.9245,0,0
NTW_PB,D,20150831,000000,1.9245,2.0366,1.9245,2.0366,0,0
NTW_PB,D,20150918,000000,2.0366,2.0366,1.9805,1.9805,0,0
NTW_PB,D,20150921,000000,1.9805,1.9805,1.9805,1.9805,0,0
NTW_PB,D,20150923,000000,2.0086,2.0086,2.0086,2.0086,0,0
NTW_PB,D,20150924,000000,2.0086,2.0086,2.0086,2.0086,0,0
NTW_PB,D,20150925,000000,2.0086,2.0086,2.0086,2.0086,0,0
NTW_PB,D,20150928,000000,2.0086,2.102,2.0086,2.102,0,0
NTW_PB,D,20151001,000000,2.102,2.158,2.102,2.158,0,0
NTW_PB,D,20151002,000000,2.158,2.158,2.158,2.158,0,0
NTW_PB,D,20151005,000000,2.158,2.158,2.158,2.158,0,0
NTW_PB,D,20151006,000000,2.158,2.158,2.158,2.158,0,0
NTW_PB,D,20151007,000000,2.158,2.158,2.158,2.158,0,0
NTW_PB,D,20151008,000000,2.158,2.158,2.158,2.158,0,0
NTW_PB,D,20151009,000000,2.158,2.158,2.158,2.158,0,0
