<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS_PE,D,20120209,000000,71.8,76.7,70.4,73.8,0,0
YOS_PE,D,20120210,000000,73.8,73.8,70.4,73.8,0,0
YOS_PE,D,20120213,000000,73.8,73.8,69.9,70.9,0,0
YOS_PE,D,20120214,000000,74.3,74.3,70.4,71.3,0,0
YOS_PE,D,20120215,000000,70.9,73.3,70.4,72.8,0,0
YOS_PE,D,20120216,000000,70.9,117.1,70.4,117.1,0,0
YOS_PE,D,20120217,000000,120.5,132.3,115.7,129.6,0,0
YOS_PE,D,20120220,000000,131.5,137,123.6,128.9,0,0
YOS_PE,D,20120221,000000,141.7,141.7,129.1,129.6,0,0
YOS_PE,D,20120222,000000,129.9,135.4,127.6,132,0,0
YOS_PE,D,20120223,000000,135.4,135.4,124.4,125.7,0,0
YOS_PE,D,20120224,000000,123.6,129.9,109.4,113.9,0,0
YOS_PE,D,20120227,000000,111,132.3,111,125.7,0,0
YOS_PE,D,20120228,000000,132.3,132.3,118.1,130.4,0,0
YOS_PE,D,20120229,000000,125.2,126,114.7,114.7,0,0
YOS_PE,D,20120301,000000,115,125.2,114.2,115.5,0,0
YOS_PE,D,20120302,000000,116.5,125.2,115.7,124.1,0,0
YOS_PE,D,20120305,000000,125.2,136.2,115,119.4,0,0
YOS_PE,D,20120306,000000,133.1,133.1,114.7,114.7,0,0
YOS_PE,D,20120307,000000,114.2,122,112.6,113.9,0,0
YOS_PE,D,20120308,000000,128.3,128.3,116.5,122.6,0,0
YOS_PE,D,20120309,000000,129.1,144.9,126.5,126.5,0,0
YOS_PE,D,20120312,000000,144.1,144.1,128.1,128.1,0,0
YOS_PE,D,20120313,000000,127.6,129.1,118.6,118.6,0,0
YOS_PE,D,20120314,000000,131.5,131.5,114.7,114.7,0,0
YOS_PE,D,20120315,000000,129.1,129.1,116.5,119.4,0,0
YOS_PE,D,20120316,000000,131.5,131.5,119.7,129.6,0,0
YOS_PE,D,20120319,000000,122.8,131.5,121.3,131.2,0,0
YOS_PE,D,20120320,000000,131.5,135.4,126.5,126.5,0,0
YOS_PE,D,20120321,000000,127.6,128.3,125.7,125.7,0,0
YOS_PE,D,20120322,000000,126,126,121.3,125.7,0,0
YOS_PE,D,20120323,000000,122,137,115,136.7,0,0
YOS_PE,D,20120326,000000,139.4,144.9,133.9,135.9,0,0
YOS_PE,D,20120327,000000,144.1,195.3,144.1,192.5,0,0
YOS_PE,D,20120328,000000,231.5,252.8,157.5,161.1,0,0
YOS_PE,D,20120329,000000,138.6,179.5,138.6,168.1,0,0
YOS_PE,D,20120330,000000,185.8,200,176.8,176.8,0,0
YOS_PE,D,20120402,000000,177.2,203.1,167.4,167.4,0,0
YOS_PE,D,20120403,000000,169.3,178,157.5,176.8,0,0
YOS_PE,D,20120404,000000,158.3,178,154,154,0,0
YOS_PE,D,20120405,000000,157.5,165.4,149.6,165,0,0
YOS_PE,D,20120410,000000,173.2,173.2,158.3,168.9,0,0
YOS_PE,D,20120411,000000,168.5,194.5,162.2,181.5,0,0
YOS_PE,D,20120412,000000,181.1,204.7,165.4,189.4,0,0
YOS_PE,D,20120413,000000,194.5,194.5,178.7,179.1,0,0
YOS_PE,D,20120416,000000,192.9,192.9,177.2,186.2,0,0
YOS_PE,D,20120417,000000,181.1,191.3,181.1,190.9,0,0
YOS_PE,D,20120418,000000,192.9,203.1,186.6,189.4,0,0
YOS_PE,D,20120419,000000,183.5,188.2,176.4,183.9,0,0
YOS_PE,D,20120420,000000,176.4,185,169.7,169.7,0,0
YOS_PE,D,20120423,000000,165.4,165.4,149.6,156.4,0,0
YOS_PE,D,20120424,000000,157.5,157.5,133.1,149.3,0,0
YOS_PE,D,20120425,000000,149.6,149.6,133.9,140.6,0,0
YOS_PE,D,20120426,000000,148.8,148.8,129.1,139.9,0,0
YOS_PE,D,20120427,000000,129.1,145.7,129.1,145.4,0,0
YOS_PE,D,20120430,000000,148.8,148.8,148.5,148.5,0,0
YOS_PE,D,20120504,000000,133.9,148.8,133.9,148.5,0,0
YOS_PE,D,20120507,000000,145.7,145.7,131.5,143.8,0,0
YOS_PE,D,20120508,000000,148.8,170.9,134.6,170.5,0,0
YOS_PE,D,20120511,000000,141.7,167.7,141.7,167.4,0,0
YOS_PE,D,20120514,000000,141.7,165.4,141.7,165,0,0
YOS_PE,D,20120515,000000,141.4,141.4,141.4,141.4,0,0
YOS_PE,D,20120516,000000,164.6,164.6,156.4,156.4,0,0
YOS_PE,D,20120517,000000,126,150.4,126,150.1,0,0
YOS_PE,D,20120518,000000,156.7,156.7,126,150.1,0,0
YOS_PE,D,20120522,000000,126,148,126,146.9,0,0
YOS_PE,D,20120524,000000,133.1,133.9,24,24,0,0
YOS_PE,D,20120528,000000,21.6,22.6,21.4,22.5,0,0
YOS_PE,D,20120530,000000,22.6,22.6,22.6,22.6,0,0
YOS_PE,D,20120531,000000,22.6,23.4,21.3,23.3,0,0
YOS_PE,D,20120604,000000,21.2,22.8,21.2,22.8,0,0
YOS_PE,D,20120605,000000,22.8,22.8,22.8,22.8,0,0
YOS_PE,D,20120606,000000,22.8,22.8,22.8,22.8,0,0
YOS_PE,D,20120608,000000,23.5,24.9,23.5,24.9,0,0
YOS_PE,D,20120611,000000,24.2,25.6,24.2,25.6,0,0
YOS_PE,D,20120612,000000,21.3,25.6,21.3,25.6,0,0
YOS_PE,D,20120614,000000,21.3,28.2,21.3,28.2,0,0
YOS_PE,D,20120615,000000,23.1,26.4,23.1,26.3,0,0
YOS_PE,D,20120618,000000,22,27.7,22,27.7,0,0
YOS_PE,D,20120619,000000,26.8,26.9,26.8,26.9,0,0
YOS_PE,D,20120620,000000,24.2,26.7,24.2,26.7,0,0
YOS_PE,D,20120621,000000,26.7,26.7,26.7,26.7,0,0
YOS_PE,D,20120622,000000,21.6,27,21.6,27,0,0
YOS_PE,D,20120626,000000,28.4,28.4,21.9,27.9,0,0
YOS_PE,D,20120629,000000,26.3,26.3,26.3,26.3,0,0
YOS_PE,D,20120702,000000,26,26,21.5,26,0,0
YOS_PE,D,20120703,000000,26,26.1,21.3,25.7,0,0
YOS_PE,D,20120704,000000,25.4,25.4,21.2,25.4,0,0
YOS_PE,D,20120705,000000,25.4,25.5,25.4,25.5,0,0
YOS_PE,D,20120706,000000,25.4,25.4,25.3,25.3,0,0
YOS_PE,D,20120709,000000,23.4,25.5,23.4,25.5,0,0
YOS_PE,D,20120711,000000,23.5,25.4,23.5,25.3,0,0
YOS_PE,D,20120713,000000,23.4,23.5,23.4,23.5,0,0
YOS_PE,D,20120716,000000,24.8,24.8,24.8,24.8,0,0
YOS_PE,D,20120717,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20120718,000000,17.8,23.3,17.8,22.8,0,0
YOS_PE,D,20120719,000000,23.6,23.6,23.6,23.6,0,0
YOS_PE,D,20120720,000000,18.9,22.9,18.9,22.8,0,0
YOS_PE,D,20120723,000000,22.6,22.6,22.6,22.6,0,0
YOS_PE,D,20120724,000000,22,22,22,22,0,0
YOS_PE,D,20120725,000000,21.3,21.6,20.6,21.6,0,0
YOS_PE,D,20120726,000000,22,22,22,22,0,0
YOS_PE,D,20120727,000000,21.7,21.8,21.7,21.8,0,0
YOS_PE,D,20120801,000000,21.4,21.4,21.3,21.3,0,0
YOS_PE,D,20120808,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20120809,000000,20.8,21.2,20.8,21.2,0,0
YOS_PE,D,20120814,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20120816,000000,17.1,21.2,16.1,20.5,0,0
YOS_PE,D,20120824,000000,19.8,21.9,19.8,21.9,0,0
YOS_PE,D,20120830,000000,11.8,11.9,11.8,11.9,0,0
YOS_PE,D,20120903,000000,11.8,13.3,11.8,13.2,0,0
YOS_PE,D,20120904,000000,13.2,13.2,13.2,13.2,0,0
YOS_PE,D,20120905,000000,14,14,14,14,0,0
YOS_PE,D,20120912,000000,13.6,13.6,13.6,13.6,0,0
YOS_PE,D,20120913,000000,13.9,13.9,13.9,13.9,0,0
YOS_PE,D,20120914,000000,13.9,13.9,13.9,13.9,0,0
YOS_PE,D,20120920,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20120926,000000,12.2,12.2,12.2,12.2,0,0
YOS_PE,D,20120927,000000,9.9,11.5,9.8,9.9,0,0
YOS_PE,D,20120928,000000,11.5,11.5,9.9,9.9,0,0
YOS_PE,D,20121001,000000,11.1,11.1,9.4,9.9,0,0
YOS_PE,D,20121002,000000,10.8,10.8,9.7,10.8,0,0
YOS_PE,D,20121003,000000,10.8,10.8,10.8,10.8,0,0
YOS_PE,D,20121004,000000,10.8,10.8,10.8,10.8,0,0
YOS_PE,D,20121005,000000,10.8,12.7,10.8,12.7,0,0
YOS_PE,D,20121008,000000,10.2,11.8,10.2,11.8,0,0
YOS_PE,D,20121009,000000,12.4,12.4,12.4,12.4,0,0
YOS_PE,D,20121010,000000,11.5,12.4,11.5,12.4,0,0
YOS_PE,D,20121016,000000,11.6,11.6,11.5,11.5,0,0
YOS_PE,D,20121017,000000,8.8,10.1,8.6,10.1,0,0
YOS_PE,D,20121018,000000,11.6,11.6,9.2,11.5,0,0
YOS_PE,D,20121019,000000,11.3,13.6,11.3,13.2,0,0
YOS_PE,D,20121022,000000,12.7,13.7,12.7,13.7,0,0
YOS_PE,D,20121023,000000,13.6,13.7,13.6,13.7,0,0
YOS_PE,D,20121024,000000,13.2,13.7,13.2,13.7,0,0
YOS_PE,D,20121025,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20121026,000000,12.9,13.7,12.9,13.7,0,0
YOS_PE,D,20121029,000000,11.1,13.6,11,13.6,0,0
YOS_PE,D,20121030,000000,13.4,15.8,13.4,15.8,0,0
YOS_PE,D,20121031,000000,15.5,17,15.5,17,0,0
YOS_PE,D,20121102,000000,15.6,17.1,15.6,17,0,0
YOS_PE,D,20121105,000000,16.3,18,16.3,17,0,0
YOS_PE,D,20121106,000000,17.8,17.8,15.8,15.9,0,0
YOS_PE,D,20121107,000000,15.9,16.7,15.9,15.9,0,0
YOS_PE,D,20121108,000000,15.8,17.7,15.5,17.4,0,0
YOS_PE,D,20121109,000000,16.3,16.7,16.3,16.3,0,0
YOS_PE,D,20121112,000000,15.5,15.8,14.8,15.5,0,0
YOS_PE,D,20121114,000000,12,14.3,10.9,12.4,0,0
YOS_PE,D,20121115,000000,12.4,14.9,12.4,14.6,0,0
YOS_PE,D,20121116,000000,15.1,15.2,15.1,15.2,0,0
YOS_PE,D,20121119,000000,15.3,15.3,15.3,15.3,0,0
YOS_PE,D,20121120,000000,12.3,13.4,12.3,13.3,0,0
YOS_PE,D,20121121,000000,12.1,12.4,10.7,12.4,0,0
YOS_PE,D,20121122,000000,12.4,14.9,12.4,14.8,0,0
YOS_PE,D,20121123,000000,14.3,14.3,13.6,13.9,0,0
YOS_PE,D,20121126,000000,12.7,13.5,12.7,13.5,0,0
YOS_PE,D,20121127,000000,12.1,13.5,12.1,13.5,0,0
YOS_PE,D,20121128,000000,13.4,13.5,13.4,13.4,0,0
YOS_PE,D,20121129,000000,13.5,15.5,13.5,14.5,0,0
YOS_PE,D,20121130,000000,14.4,16.9,14.4,16.3,0,0
YOS_PE,D,20121203,000000,15.1,15.9,14.7,15.9,0,0
YOS_PE,D,20121204,000000,14.7,15.8,14.7,14.7,0,0
YOS_PE,D,20121210,000000,13.6,15.9,13.6,15.9,0,0
YOS_PE,D,20121211,000000,14.3,14.3,14.3,14.3,0,0
YOS_PE,D,20121212,000000,14.3,15.1,13.9,14.3,0,0
YOS_PE,D,20121213,000000,14.3,14.3,14.3,14.3,0,0
YOS_PE,D,20121214,000000,11.7,14,11.7,14,0,0
YOS_PE,D,20121217,000000,11.9,13.8,11.9,13.8,0,0
YOS_PE,D,20121218,000000,11.8,13.7,11.8,13.7,0,0
YOS_PE,D,20121219,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20121220,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20121221,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20130102,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20130103,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20130104,000000,11.9,11.9,11.4,11.4,0,0
YOS_PE,D,20130107,000000,13,13.1,13,13.1,0,0
YOS_PE,D,20130108,000000,13.1,13.1,13.1,13.1,0,0
YOS_PE,D,20130109,000000,13.1,13.1,13.1,13.1,0,0
YOS_PE,D,20130110,000000,13.1,13.1,13.1,13.1,0,0
YOS_PE,D,20130111,000000,11.5,12.7,10.5,12.7,0,0
YOS_PE,D,20130114,000000,12.6,13.1,12.6,12.9,0,0
YOS_PE,D,20130115,000000,13,13,13,13,0,0
YOS_PE,D,20130116,000000,13.1,14,13.1,14,0,0
YOS_PE,D,20130117,000000,14.2,14.2,14,14,0,0
YOS_PE,D,20130122,000000,12,13.5,12,13.5,0,0
YOS_PE,D,20130123,000000,13.8,13.8,13.8,13.8,0,0
YOS_PE,D,20130125,000000,13.5,13.5,12.3,12.3,0,0
YOS_PE,D,20130128,000000,13.4,13.6,13.4,13.6,0,0
YOS_PE,D,20130130,000000,12.6,13.6,12.6,13.6,0,0
YOS_PE,D,20130131,000000,13.7,13.7,13.6,13.6,0,0
YOS_PE,D,20130201,000000,13.6,13.6,13.6,13.6,0,0
YOS_PE,D,20130204,000000,13.6,14.6,13.6,14.6,0,0
YOS_PE,D,20130205,000000,15.2,15.2,15.1,15.1,0,0
YOS_PE,D,20130206,000000,14,17.1,13.9,17.1,0,0
YOS_PE,D,20130207,000000,16.8,17.2,16.4,16.7,0,0
YOS_PE,D,20130208,000000,15.6,15.6,15.5,15.5,0,0
YOS_PE,D,20130211,000000,16.1,16.7,16.1,16.7,0,0
YOS_PE,D,20130212,000000,15.5,15.5,15.5,15.5,0,0
YOS_PE,D,20130213,000000,15.6,15.6,15.6,15.6,0,0
YOS_PE,D,20130218,000000,15.5,15.5,15.5,15.5,0,0
YOS_PE,D,20130221,000000,12.4,15.5,12.4,15.5,0,0
YOS_PE,D,20130222,000000,15.4,15.4,12.4,13.1,0,0
YOS_PE,D,20130225,000000,13.5,13.5,10.3,10.3,0,0
YOS_PE,D,20130226,000000,10.4,12.1,8.9,11.7,0,0
YOS_PE,D,20130227,000000,12,12,10,10,0,0
YOS_PE,D,20130228,000000,11.6,11.9,10.3,11.7,0,0
YOS_PE,D,20130301,000000,11.6,11.6,11.6,11.6,0,0
YOS_PE,D,20130304,000000,11,11,11,11,0,0
YOS_PE,D,20130305,000000,10.3,10.3,8.8,9.9,0,0
YOS_PE,D,20130306,000000,10.5,10.5,9.1,10.2,0,0
YOS_PE,D,20130307,000000,10.1,10.1,10.1,10.1,0,0
YOS_PE,D,20130311,000000,8.8,8.9,8.8,8.9,0,0
YOS_PE,D,20130312,000000,7.5,8.9,7.5,8.9,0,0
YOS_PE,D,20130313,000000,8.5,8.5,8.5,8.5,0,0
YOS_PE,D,20130314,000000,8.9,8.9,8.5,8.9,0,0
YOS_PE,D,20130315,000000,8.9,10.2,8.9,9.8,0,0
YOS_PE,D,20130319,000000,9.9,9.9,9.9,9.9,0,0
YOS_PE,D,20130322,000000,9.8,9.8,9.8,9.8,0,0
YOS_PE,D,20130325,000000,9.9,9.9,9.9,9.9,0,0
YOS_PE,D,20130326,000000,8.9,8.9,8.9,8.9,0,0
YOS_PE,D,20130327,000000,7.5,8.9,7.4,8.9,0,0
YOS_PE,D,20130328,000000,8.9,8.9,8.9,8.9,0,0
YOS_PE,D,20130402,000000,7.5,8.9,7.5,8.9,0,0
YOS_PE,D,20130403,000000,8.9,8.9,8.9,8.9,0,0
YOS_PE,D,20130404,000000,8.9,8.9,7.3,8.9,0,0
YOS_PE,D,20130405,000000,8.9,8.9,8.9,8.9,0,0
YOS_PE,D,20130408,000000,8.9,8.9,8.9,8.9,0,0
YOS_PE,D,20130409,000000,8.9,8.9,8.9,8.9,0,0
YOS_PE,D,20130410,000000,9.3,10,9.3,9.9,0,0
YOS_PE,D,20130411,000000,8.6,9.6,8.6,9.6,0,0
YOS_PE,D,20130412,000000,8.9,8.9,8.9,8.9,0,0
YOS_PE,D,20130415,000000,9.2,9.2,9.1,9.1,0,0
YOS_PE,D,20130417,000000,8.1,8.1,8.1,8.1,0,0
YOS_PE,D,20130418,000000,7.8,7.8,7.4,7.8,0,0
YOS_PE,D,20130419,000000,7.8,7.8,7.8,7.8,0,0
YOS_PE,D,20130422,000000,8.4,8.4,6.4,8.1,0,0
YOS_PE,D,20130424,000000,8.4,8.4,8.4,8.4,0,0
YOS_PE,D,20130425,000000,8.4,8.8,8.4,8.8,0,0
YOS_PE,D,20130426,000000,8.8,8.8,8.8,8.8,0,0
YOS_PE,D,20130429,000000,8.8,8.8,8.8,8.8,0,0
YOS_PE,D,20130430,000000,8.8,8.8,8.8,8.8,0,0
YOS_PE,D,20130502,000000,8.8,8.8,8.8,8.8,0,0
YOS_PE,D,20130506,000000,8.8,9.1,8.8,9.1,0,0
YOS_PE,D,20130507,000000,9.2,9.2,9.1,9.1,0,0
YOS_PE,D,20130509,000000,9.1,9.1,9.1,9.1,0,0
YOS_PE,D,20130510,000000,9.1,9.1,9.1,9.1,0,0
YOS_PE,D,20130513,000000,7.5,9,7.5,9,0,0
YOS_PE,D,20130515,000000,9,9.1,9,9.1,0,0
YOS_PE,D,20130516,000000,8,9.1,8,9.1,0,0
YOS_PE,D,20130517,000000,7.3,8.5,7.3,8.5,0,0
YOS_PE,D,20130527,000000,7.2,7.2,7.1,7.1,0,0
YOS_PE,D,20130528,000000,8.1,8.1,8.1,8.1,0,0
YOS_PE,D,20130529,000000,8.2,8.2,8.2,8.2,0,0
YOS_PE,D,20130531,000000,8.2,8.4,8.2,8.4,0,0
YOS_PE,D,20130604,000000,8.3,8.3,8.3,8.3,0,0
YOS_PE,D,20130605,000000,8.3,11,8.3,11,0,0
YOS_PE,D,20130606,000000,11,11,11,11,0,0
YOS_PE,D,20130607,000000,8.8,10.2,7.3,10.2,0,0
YOS_PE,D,20130610,000000,10.2,10.2,10.2,10.2,0,0
YOS_PE,D,20130612,000000,10,10,10,10,0,0
YOS_PE,D,20130613,000000,8.2,10,8.2,10,0,0
YOS_PE,D,20130614,000000,10,11.1,10,11,0,0
YOS_PE,D,20130617,000000,10.3,11.8,10.3,11.8,0,0
YOS_PE,D,20130618,000000,14,15,14,15,0,0
YOS_PE,D,20130619,000000,14.6,19.6,14.2,19.6,0,0
YOS_PE,D,20130620,000000,20.1,20.1,19.6,19.6,0,0
YOS_PE,D,20130621,000000,19.3,19.3,16.3,17.8,0,0
YOS_PE,D,20130624,000000,17.8,20.1,17.8,20.1,0,0
YOS_PE,D,20130625,000000,19.7,19.7,19.7,19.7,0,0
YOS_PE,D,20130626,000000,19.5,19.5,19.5,19.5,0,0
YOS_PE,D,20130627,000000,15.7,15.7,15.2,15.2,0,0
YOS_PE,D,20130701,000000,12.6,12.6,12.2,12.2,0,0
YOS_PE,D,20130703,000000,15.5,15.6,15.5,15.6,0,0
YOS_PE,D,20130704,000000,18.7,18.7,18.7,18.7,0,0
YOS_PE,D,20130705,000000,16.1,16.1,16,16,0,0
YOS_PE,D,20130712,000000,32.8,32.8,32.8,32.8,0,0
YOS_PE,D,20130718,000000,32.6,32.6,32.6,32.6,0,0
YOS_PE,D,20130801,000000,32,32,32,32,0,0
YOS_PE,D,20130802,000000,32,32,32,32,0,0
YOS_PE,D,20130805,000000,31.8,35.7,31.8,35.7,0,0
YOS_PE,D,20130806,000000,35.7,35.7,32,33.6,0,0
YOS_PE,D,20130807,000000,33.4,33.4,33.4,33.4,0,0
YOS_PE,D,20130808,000000,33.4,33.4,27.2,27.2,0,0
YOS_PE,D,20130809,000000,32,32,32,32,0,0
YOS_PE,D,20130812,000000,32,34.9,32,34.9,0,0
YOS_PE,D,20130813,000000,35.5,35.5,29.1,34.7,0,0
YOS_PE,D,20130816,000000,34.1,34.1,33.9,34,0,0
YOS_PE,D,20130819,000000,34,34,34,34,0,0
YOS_PE,D,20130826,000000,32,34,32,33.8,0,0
YOS_PE,D,20130827,000000,29.5,33.8,27.2,27.2,0,0
YOS_PE,D,20130828,000000,32.6,32.6,32.2,32.2,0,0
YOS_PE,D,20130829,000000,32.2,32.2,32.2,32.2,0,0
YOS_PE,D,20130903,000000,32,32.8,32,32.8,0,0
YOS_PE,D,20130904,000000,31.1,32.6,31.1,32.6,0,0
YOS_PE,D,20130905,000000,32.8,32.8,32.8,32.8,0,0
YOS_PE,D,20130906,000000,33,33,33,33,0,0
YOS_PE,D,20130909,000000,32.8,32.8,32.8,32.8,0,0
YOS_PE,D,20130911,000000,29.1,29.1,29.1,29.1,0,0
YOS_PE,D,20130912,000000,32,32,32,32,0,0
YOS_PE,D,20130913,000000,32.8,32.8,32.6,32.6,0,0
YOS_PE,D,20140404,000000,25.2,26.1,25.2,26.1,0,0
YOS_PE,D,20140411,000000,26.1,29,26.1,29,0,0
YOS_PE,D,20140414,000000,27,29.1,27,29.1,0,0
YOS_PE,D,20140415,000000,29.1,29.1,28.9,29,0,0
YOS_PE,D,20140416,000000,29,29.1,29,29.1,0,0
YOS_PE,D,20140417,000000,29.1,30,29.1,29.7,0,0
YOS_PE,D,20140422,000000,29.7,29.7,29.7,29.7,0,0
YOS_PE,D,20140423,000000,29.7,29.7,29.2,29.3,0,0
YOS_PE,D,20140425,000000,29.1,29.1,29.1,29.1,0,0
YOS_PE,D,20140428,000000,29.1,30,29.1,30,0,0
YOS_PE,D,20140429,000000,30,30,30,30,0,0
YOS_PE,D,20140430,000000,30,30,30,30,0,0
YOS_PE,D,20140502,000000,30.2,31.6,30.2,31.6,0,0
YOS_PE,D,20140505,000000,31.3,31.3,29.6,30.7,0,0
YOS_PE,D,20140506,000000,29.3,29.3,29.3,29.3,0,0
YOS_PE,D,20140507,000000,28.4,29.3,26.8,27.6,0,0
YOS_PE,D,20140508,000000,27.6,27.6,26.7,27.6,0,0
YOS_PE,D,20140509,000000,27.6,27.6,27.6,27.6,0,0
YOS_PE,D,20140512,000000,27.6,27.6,27.6,27.6,0,0
YOS_PE,D,20140513,000000,26.7,26.7,25.3,25.3,0,0
YOS_PE,D,20140514,000000,23.8,24.4,23.8,24.4,0,0
YOS_PE,D,20140515,000000,24.5,27.6,24.5,27.6,0,0
YOS_PE,D,20140516,000000,27.6,29.3,27.6,29.3,0,0
YOS_PE,D,20140519,000000,29.9,29.9,29.9,29.9,0,0
YOS_PE,D,20140520,000000,29.8,29.8,29.7,29.7,0,0
YOS_PE,D,20140528,000000,29.1,29.1,29.1,29.1,0,0
YOS_PE,D,20140529,000000,29.7,31.6,29.7,31.6,0,0
YOS_PE,D,20140530,000000,29.9,29.9,29.3,29.3,0,0
YOS_PE,D,20140602,000000,29.1,29.8,29.1,29.7,0,0
YOS_PE,D,20140603,000000,30.2,31.3,30.2,31.3,0,0
YOS_PE,D,20140604,000000,29.8,31.4,29.8,31.4,0,0
YOS_PE,D,20140609,000000,29.9,29.9,29.9,29.9,0,0
YOS_PE,D,20140611,000000,29.9,29.9,29.9,29.9,0,0
YOS_PE,D,20140612,000000,29.9,29.9,29.9,29.9,0,0
YOS_PE,D,20140613,000000,27.9,27.9,27.9,27.9,0,0
YOS_PE,D,20140616,000000,28.4,28.4,28.4,28.4,0,0
YOS_PE,D,20140618,000000,15.4,15.4,15.4,15.4,0,0
YOS_PE,D,20140620,000000,16.2,16.2,16.2,16.2,0,0
YOS_PE,D,20140623,000000,16.2,16.2,16.2,16.2,0,0
