<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKT_PE,D,20140331,000000,10.6,10.6,10.5,10.5,0,0
VKT_PE,D,20140401,000000,10.5,10.5,10.5,10.5,0,0
VKT_PE,D,20140402,000000,10.5,10.5,10.5,10.5,0,0
VKT_PE,D,20140404,000000,10.6,10.6,10.6,10.6,0,0
VKT_PE,D,20140407,000000,10,10,10,10,0,0
VKT_PE,D,20140408,000000,10.5,10.5,10.5,10.5,0,0
VKT_PE,D,20140409,000000,10.5,10.5,10.5,10.5,0,0
VKT_PE,D,20140410,000000,9.8,9.8,9.7,9.7,0,0
VKT_PE,D,20140414,000000,9.6,9.7,9.6,9.7,0,0
VKT_PE,D,20140415,000000,10.5,10.5,10.5,10.5,0,0
VKT_PE,D,20140416,000000,10.5,10.5,8.4,10.5,0,0
VKT_PE,D,20140417,000000,8.4,10.1,8.4,10,0,0
VKT_PE,D,20140422,000000,10.4,10.4,8.4,8.4,0,0
VKT_PE,D,20140423,000000,8.5,9.5,8.4,9.4,0,0
VKT_PE,D,20140424,000000,10.4,11.6,9.5,11.2,0,0
VKT_PE,D,20140425,000000,11.2,11.2,9,10.7,0,0
VKT_PE,D,20140428,000000,10.7,10.7,9,9,0,0
VKT_PE,D,20140429,000000,10.6,10.6,8.7,10.5,0,0
VKT_PE,D,20140430,000000,10.4,10.4,8.6,8.6,0,0
VKT_PE,D,20140502,000000,9.9,9.9,8.4,9.4,0,0
VKT_PE,D,20140505,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140506,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140507,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140508,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140509,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140512,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140513,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140519,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140520,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140521,000000,9.4,9.4,7.9,7.9,0,0
VKT_PE,D,20140523,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140526,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140527,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140528,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140529,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140530,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140602,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140603,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140604,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140605,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140606,000000,9.4,9.4,9.4,9.4,0,0
VKT_PE,D,20140609,000000,9.4,9.4,9,9,0,0
VKT_PE,D,20140610,000000,9,9,9,9,0,0
VKT_PE,D,20140611,000000,9,9,9,9,0,0
VKT_PE,D,20140612,000000,9,9,9,9,0,0
VKT_PE,D,20140613,000000,9,9,9,9,0,0
VKT_PE,D,20140616,000000,9,9,9,9,0,0
VKT_PE,D,20140617,000000,9,9,8.1,8.1,0,0
VKT_PE,D,20140618,000000,8.1,8.1,8.1,8.1,0,0
VKT_PE,D,20140620,000000,8.1,8.1,8.1,8.1,0,0
VKT_PE,D,20140623,000000,8.1,8.1,7.7,7.7,0,0
VKT_PE,D,20140624,000000,8,8.1,8,8.1,0,0
VKT_PE,D,20140625,000000,8.1,8.1,8.1,8.1,0,0
VKT_PE,D,20140626,000000,8.1,8.1,8.1,8.1,0,0
VKT_PE,D,20140627,000000,8.1,9.5,8.1,9.5,0,0
VKT_PE,D,20140630,000000,9.5,9.5,9.5,9.5,0,0
VKT_PE,D,20140701,000000,9.5,10,8.6,9.9,0,0
VKT_PE,D,20140702,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140703,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140704,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140707,000000,9.9,9.9,9.8,9.9,0,0
VKT_PE,D,20140708,000000,10,10,9.9,9.9,0,0
VKT_PE,D,20140709,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140710,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140711,000000,9.4,9.5,9.4,9.5,0,0
VKT_PE,D,20140714,000000,10,10,9.9,9.9,0,0
VKT_PE,D,20140715,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140716,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140717,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140718,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140721,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140722,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140723,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140724,000000,9.6,9.9,9.6,9.9,0,0
VKT_PE,D,20140725,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140728,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140729,000000,9.9,9.9,9.9,9.9,0,0
VKT_PE,D,20140730,000000,9.9,9.9,7.9,8,0,0
VKT_PE,D,20140805,000000,7.9,7.9,7.9,7.9,0,0
VKT_PE,D,20140818,000000,21.4,21.4,21.4,21.4,0,0
VKT_PE,D,20140819,000000,22.4,22.4,22.4,22.4,0,0
VKT_PE,D,20140820,000000,24.6,24.6,24.5,24.5,0,0
VKT_PE,D,20140821,000000,24.5,24.5,22.4,24,0,0
VKT_PE,D,20140822,000000,23.2,24.6,23.2,24.3,0,0
VKT_PE,D,20140825,000000,24.3,24.3,24.3,24.3,0,0
VKT_PE,D,20140827,000000,24.3,24.3,24.3,24.3,0,0
VKT_PE,D,20140828,000000,24.3,24.3,24.3,24.3,0,0
VKT_PE,D,20140829,000000,24.3,24.3,24.3,24.3,0,0
VKT_PE,D,20140901,000000,24.3,24.3,24.3,24.3,0,0
VKT_PE,D,20140902,000000,24.3,24.3,24.3,24.3,0,0
VKT_PE,D,20140903,000000,22.8,22.8,22.8,22.8,0,0
VKT_PE,D,20140904,000000,24.4,24.4,24.3,24.3,0,0
VKT_PE,D,20140905,000000,24.3,24.3,24.3,24.3,0,0
VKT_PE,D,20140908,000000,24.1,24.5,22.4,22.4,0,0
VKT_PE,D,20140909,000000,24.6,25.7,22.4,25.7,0,0
VKT_PE,D,20140910,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140911,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140912,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140915,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140916,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140917,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140918,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140919,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140922,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140923,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140924,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140925,000000,25.7,25.7,25.7,25.7,0,0
VKT_PE,D,20140926,000000,25.7,26.8,23.7,23.8,0,0
VKT_PE,D,20140929,000000,27.3,27.3,25.1,25.3,0,0
VKT_PE,D,20140930,000000,27.2,27.3,27.2,27.3,0,0
VKT_PE,D,20141001,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141002,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141003,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141006,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141007,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141008,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141009,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141010,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141013,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141014,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141015,000000,27.3,27.3,27.3,27.3,0,0
VKT_PE,D,20141016,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141017,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141020,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141021,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141022,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141023,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141024,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141027,000000,29.2,29.2,23.2,23.2,0,0
VKT_PE,D,20141029,000000,24.4,29.2,24.4,29.2,0,0
VKT_PE,D,20141030,000000,28.8,28.8,28.8,28.8,0,0
VKT_PE,D,20141031,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141103,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141104,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141105,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141106,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141107,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141110,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141112,000000,29.2,29.2,23.9,26.1,0,0
VKT_PE,D,20141113,000000,29.2,29.2,22,25.7,0,0
VKT_PE,D,20141114,000000,26.8,26.9,24.5,26.9,0,0
VKT_PE,D,20141117,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141118,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141119,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141120,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141121,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141124,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141125,000000,29.2,29.2,29.2,29.2,0,0
VKT_PE,D,20141126,000000,29.2,29.2,24.3,25.1,0,0
VKT_PE,D,20141127,000000,28.8,28.8,25.9,25.9,0,0
VKT_PE,D,20141128,000000,28.8,28.8,28.8,28.8,0,0
VKT_PE,D,20141201,000000,28.8,28.8,24.5,24.5,0,0
VKT_PE,D,20141202,000000,24.5,24.5,23.9,24,0,0
VKT_PE,D,20141203,000000,24,85.6,23.6,85.6,0,0
VKT_PE,D,20141204,000000,85.8,85.8,85.6,85.6,0,0
VKT_PE,D,20141205,000000,85.8,85.8,85.6,85.6,0,0
VKT_PE,D,20141208,000000,85.8,85.8,85.6,85.6,0,0
VKT_PE,D,20141209,000000,85.8,85.8,85.6,85.6,0,0
VKT_PE,D,20141210,000000,85.8,85.8,85.6,85.6,0,0
VKT_PE,D,20141211,000000,85.1,85.1,84.9,84.9,0,0
VKT_PE,D,20141212,000000,85.1,85.1,84.9,84.9,0,0
VKT_PE,D,20141215,000000,85.1,85.1,84.9,84.9,0,0
VKT_PE,D,20141216,000000,85.1,85.1,84.4,84.9,0,0
VKT_PE,D,20141217,000000,84.4,84.4,84.2,84.2,0,0
VKT_PE,D,20141218,000000,84.4,84.4,84.2,84.2,0,0
VKT_PE,D,20141219,000000,84.4,84.4,84.2,84.2,0,0
VKT_PE,D,20141222,000000,84.4,84.4,84.2,84.2,0,0
VKT_PE,D,20141223,000000,84.4,84.4,84.2,84.2,0,0
VKT_PE,D,20141229,000000,84.4,84.4,84.2,84.2,0,0
VKT_PE,D,20141230,000000,84.4,87.2,84.4,87,0,0
VKT_PE,D,20150102,000000,85.8,85.8,85.6,85.6,0,0
VKT_PE,D,20150105,000000,87.9,87.9,87.7,87.7,0,0
VKT_PE,D,20150107,000000,92.2,92.2,92,92,0,0
VKT_PE,D,20150108,000000,92.2,92.2,92,92,0,0
VKT_PE,D,20150109,000000,92.2,92.2,92,92,0,0
VKT_PE,D,20150112,000000,92.2,92.2,92,92,0,0
VKT_PE,D,20150113,000000,92.2,92.2,92,92,0,0
VKT_PE,D,20150114,000000,88.7,88.7,88.4,88.4,0,0
VKT_PE,D,20150115,000000,88.7,88.7,88.4,88.4,0,0
VKT_PE,D,20150116,000000,88.7,88.7,88.4,88.4,0,0
VKT_PE,D,20150119,000000,88.7,88.7,88.4,88.4,0,0
VKT_PE,D,20150120,000000,88.7,88.7,88.4,88.4,0,0
VKT_PE,D,20150121,000000,88.7,88.7,88.4,88.4,0,0
VKT_PE,D,20150122,000000,88.7,88.7,76.6,86.3,0,0
VKT_PE,D,20150123,000000,86.5,86.5,79.4,86.3,0,0
VKT_PE,D,20150126,000000,85.1,85.1,84.9,84.9,0,0
VKT_PE,D,20150127,000000,85.1,85.1,84.9,84.9,0,0
VKT_PE,D,20150128,000000,85.1,85.1,84.9,84.9,0,0
VKT_PE,D,20150129,000000,85.1,87.2,85.1,87,0,0
VKT_PE,D,20150130,000000,85.1,102.1,85.1,99.1,0,0
VKT_PE,D,20150202,000000,106.4,106.4,106.1,106.1,0,0
VKT_PE,D,20150203,000000,99.3,105.7,99.3,105.4,0,0
VKT_PE,D,20150204,000000,105.7,105.7,105.4,105.4,0,0
VKT_PE,D,20150205,000000,102.8,102.8,102.6,102.6,0,0
VKT_PE,D,20150206,000000,102.8,102.8,102.6,102.6,0,0
VKT_PE,D,20150209,000000,102.8,102.8,102.6,102.6,0,0
VKT_PE,D,20150210,000000,102.8,102.8,102.6,102.6,0,0
VKT_PE,D,20150211,000000,82.3,98.6,82.3,98.3,0,0
VKT_PE,D,20150212,000000,102.8,168.4,102.8,168.4,0,0
VKT_PE,D,20150213,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150216,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150217,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150218,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150219,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150220,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150223,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150224,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150225,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150226,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150227,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150302,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150303,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150304,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150305,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150306,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150309,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150310,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150311,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150312,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150313,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150316,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150317,000000,162.8,162.8,162.6,162.6,0,0
VKT_PE,D,20150318,000000,162.8,162.8,162.6,162.6,0,0
VKT_PE,D,20150319,000000,162.8,162.8,162.6,162.6,0,0
VKT_PE,D,20150320,000000,162.8,162.8,162.8,162.8,0,0
VKT_PE,D,20150323,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150324,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150325,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150326,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150327,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150330,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150331,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150401,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150402,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150407,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150408,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150409,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150410,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150413,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150414,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150415,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150416,000000,161.6,161.6,161.4,161.4,0,0
VKT_PE,D,20150417,000000,161.6,168.6,154.7,168.4,0,0
VKT_PE,D,20150420,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150421,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150422,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150423,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150424,000000,168.6,168.6,157,168.4,0,0
VKT_PE,D,20150427,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150428,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150429,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150430,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150504,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150505,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150506,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150507,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150508,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150511,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150512,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150513,000000,168.6,168.6,168.4,168.4,0,0
VKT_PE,D,20150514,000000,168.6,168.6,168.6,168.6,0,0
VKT_PE,D,20150813,000000,21.6,21.6,21.6,21.6,0,0
VKT_PE,D,20150814,000000,21.6,22.3,18.3,22.3,0,0
VKT_PE,D,20150817,000000,24.6,24.6,19.8,20.6,0,0
VKT_PE,D,20150818,000000,24.5,24.5,21.4,21.4,0,0
VKT_PE,D,20150819,000000,21.4,21.4,16.5,17.5,0,0
VKT_PE,D,20150820,000000,20.1,20.1,20.1,20.1,0,0
VKT_PE,D,20150821,000000,20.1,20.1,20.1,20.1,0,0
VKT_PE,D,20150824,000000,20.1,20.1,20.1,20.1,0,0
VKT_PE,D,20150825,000000,20.1,20.1,20.1,20.1,0,0
VKT_PE,D,20150826,000000,20.1,20.1,20.1,20.1,0,0
VKT_PE,D,20150827,000000,20.1,20.1,20.1,20.1,0,0
VKT_PE,D,20150828,000000,17.1,17.1,16.5,16.5,0,0
VKT_PE,D,20150901,000000,19.8,19.8,19.8,19.8,0,0
VKT_PE,D,20150902,000000,20,20,19.9,19.9,0,0
VKT_PE,D,20150903,000000,19.7,19.8,19.7,19.8,0,0
VKT_PE,D,20150904,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150907,000000,19.6,19.6,16.6,19.6,0,0
VKT_PE,D,20150908,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150909,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150910,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150911,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150914,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150915,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150916,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150917,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150918,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150921,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150922,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150923,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150924,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150925,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150928,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150929,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20150930,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151001,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151002,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151005,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151006,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151007,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151008,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151009,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151012,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151013,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151014,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151015,000000,19.6,19.6,16.6,16.6,0,0
VKT_PE,D,20151019,000000,15.6,16.8,15.6,16.8,0,0
VKT_PE,D,20151020,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151021,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151022,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151023,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151026,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151027,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151028,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151029,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151030,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151102,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151103,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151104,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151105,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151106,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151109,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151110,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151112,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151113,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151116,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151117,000000,19.6,19.6,19.6,19.6,0,0
VKT_PE,D,20151118,000000,19.6,74.1,19.6,74.1,0,0
VKT_PE,D,20151119,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151120,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151123,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151124,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151125,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151126,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151127,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151130,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151201,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151202,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151203,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151204,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151207,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151208,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151209,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151210,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151211,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151214,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151215,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151216,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151217,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151218,000000,74.5,74.5,64,64.1,0,0
VKT_PE,D,20151221,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151222,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151223,000000,73.9,74.1,73.9,74.1,0,0
VKT_PE,D,20151228,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151229,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20151230,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20160104,000000,74.5,74.7,74.5,74.7,0,0
VKT_PE,D,20160105,000000,74.5,74.7,74.5,74.7,0,0
