<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_PB,D,20130312,000000,1.1782,1.1782,1.0143,1.0379,0,0
TME_PB,D,20130313,000000,1.0612,1.0612,1.0612,1.0612,0,0
TME_PB,D,20130315,000000,1.0612,1.1079,0.9988,1.1079,0,0
TME_PB,D,20130318,000000,1.2095,1.3031,1.1159,1.2952,0,0
TME_PB,D,20130319,000000,1.2952,1.2952,1.2952,1.2952,0,0
TME_PB,D,20130320,000000,1.2952,1.2952,1.2952,1.2952,0,0
TME_PB,D,20130321,000000,1.2952,1.2952,1.2952,1.2952,0,0
TME_PB,D,20130322,000000,1.2952,1.2952,1.2095,1.2095,0,0
TME_PB,D,20130325,000000,1.2095,1.4904,1.2095,1.3657,0,0
TME_PB,D,20130326,000000,1.4592,1.4826,1.1782,1.1782,0,0
TME_PB,D,20130328,000000,1.2484,1.2484,1.186,1.186,0,0
TME_PB,D,20130402,000000,1.2484,1.2484,1.2484,1.2484,0,0
TME_PB,D,20130403,000000,1.2484,1.3031,1.2095,1.2095,0,0
TME_PB,D,20130405,000000,1.2095,1.2095,1.2095,1.2095,0,0
TME_PB,D,20130408,000000,1.2095,1.2095,1.2095,1.2095,0,0
TME_PB,D,20130409,000000,1.2095,1.2095,1.2095,1.2095,0,0
TME_PB,D,20130410,000000,1.2719,1.2719,1.2095,1.2095,0,0
TME_PB,D,20130411,000000,1.2095,1.2095,1.2095,1.2095,0,0
TME_PB,D,20130412,000000,1.2406,1.2406,1.2406,1.2406,0,0
TME_PB,D,20130417,000000,1.2095,1.2095,1.2095,1.2095,0,0
TME_PB,D,20130419,000000,1.2095,1.2406,1.2095,1.2406,0,0
TME_PB,D,20130424,000000,1.1549,1.1549,0.9285,0.9285,0,0
TME_PB,D,20130425,000000,0.9129,0.9129,0.7803,0.7803,0,0
TME_PB,D,20130426,000000,0.7803,0.7803,0.7803,0.7803,0,0
TME_PB,D,20130429,000000,0.8506,0.8506,0.8506,0.8506,0,0
TME_PB,D,20130502,000000,0.7491,0.7491,0.6165,0.6946,0,0
TME_PB,D,20130506,000000,0.6946,0.7179,0.6555,0.71,0,0
TME_PB,D,20130507,000000,0.71,0.71,0.71,0.71,0,0
TME_PB,D,20130508,000000,0.71,0.71,0.71,0.71,0,0
TME_PB,D,20130509,000000,0.71,0.71,0.593,0.593,0,0
TME_PB,D,20130510,000000,0.5852,0.7803,0.5228,0.7646,0,0
TME_PB,D,20130513,000000,0.7646,0.8818,0.7646,0.8818,0,0
TME_PB,D,20130514,000000,0.8818,0.8818,0.7179,0.7179,0,0
TME_PB,D,20130515,000000,0.7179,0.7179,0.6866,0.6866,0,0
TME_PB,D,20130516,000000,0.6555,0.6555,0.6009,0.6555,0,0
TME_PB,D,20130517,000000,0.6165,0.6165,0.5852,0.5852,0,0
TME_PB,D,20130520,000000,0.5697,0.5852,0.5697,0.5852,0,0
TME_PB,D,20130521,000000,0.6165,0.6165,0.6165,0.6165,0,0
TME_PB,D,20130522,000000,0.6555,0.6555,0.6555,0.6555,0,0
TME_PB,D,20130523,000000,0.6165,0.6165,0.554,0.554,0,0
TME_PB,D,20130524,000000,0.5852,0.6555,0.5618,0.6555,0,0
TME_PB,D,20130527,000000,0.6555,0.7803,0.6555,0.7646,0,0
TME_PB,D,20130528,000000,0.7646,1.0456,0.7646,1.0456,0,0
TME_PB,D,20130529,000000,0.8506,1.1236,0.8506,1.1236,0,0
TME_PB,D,20130531,000000,1.1236,1.2406,1.0768,1.1392,0,0
TME_PB,D,20130603,000000,1.1392,1.1705,0.9753,0.9753,0,0
TME_PB,D,20130604,000000,0.9753,0.9753,0.9753,0.9753,0,0
TME_PB,D,20130605,000000,0.9753,1.1392,0.9753,1.1392,0,0
TME_PB,D,20130606,000000,1.0768,1.0768,0.8818,0.8818,0,0
TME_PB,D,20130607,000000,0.8506,0.8506,0.8506,0.8506,0,0
TME_PB,D,20130611,000000,0.8818,0.9129,0.7803,0.9129,0,0
TME_PB,D,20130612,000000,0.9911,1.03,0.9911,1.03,0,0
TME_PB,D,20130618,000000,0.9911,0.9911,0.9129,0.9129,0,0
TME_PB,D,20130624,000000,0.8427,0.8427,0.8427,0.8427,0,0
TME_PB,D,20130703,000000,0.8427,0.8427,0.7646,0.7646,0,0
TME_PB,D,20130704,000000,0.7179,0.7179,0.7179,0.7179,0,0
TME_PB,D,20130705,000000,0.7179,0.7179,0.7179,0.7179,0,0
TME_PB,D,20130712,000000,0.7179,0.7179,0.7179,0.7179,0,0
TME_PB,D,20130722,000000,0.7179,0.8427,0.7179,0.8427,0,0
TME_PB,D,20130723,000000,0.8037,0.8739,0.7646,0.8739,0,0
TME_PB,D,20130724,000000,0.7646,0.7646,0.71,0.7646,0,0
TME_PB,D,20130725,000000,0.7725,0.7725,0.7725,0.7725,0,0
TME_PB,D,20130726,000000,0.7725,0.9129,0.71,0.9129,0,0
TME_PB,D,20130729,000000,0.9129,1.03,0.9129,1.03,0,0
TME_PB,D,20130731,000000,0.9285,0.9285,0.9129,0.9129,0,0
TME_PB,D,20130812,000000,0.8662,0.8662,0.71,0.71,0,0
TME_PB,D,20130813,000000,0.7023,0.7335,0.7023,0.7335,0,0
TME_PB,D,20130826,000000,0.7646,0.835,0.7646,0.835,0,0
TME_PB,D,20130828,000000,0.8037,0.8037,0.7803,0.7803,0,0
TME_PB,D,20130909,000000,0.7959,0.7959,0.7959,0.7959,0,0
TME_PB,D,20130910,000000,0.8272,0.8272,0.8272,0.8272,0,0
TME_PB,D,20130912,000000,0.835,0.835,0.835,0.835,0,0
TME_PB,D,20130913,000000,0.835,0.835,0.835,0.835,0,0
TME_PB,D,20130916,000000,0.835,0.835,0.835,0.835,0,0
TME_PB,D,20130917,000000,0.835,0.835,0.835,0.835,0,0
TME_PB,D,20130918,000000,0.835,0.835,0.7646,0.7646,0,0
TME_PB,D,20130919,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20130920,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20130923,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20130924,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20130925,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20130926,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20130927,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20130930,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20131001,000000,0.7646,0.7646,0.6632,0.7023,0,0
TME_PB,D,20131004,000000,0.6632,0.6632,0.6321,0.6321,0,0
TME_PB,D,20131008,000000,0.6789,0.6789,0.6789,0.6789,0,0
TME_PB,D,20131009,000000,0.6632,0.6632,0.6632,0.6632,0,0
TME_PB,D,20131011,000000,0.6632,0.6632,0.6009,0.6009,0,0
TME_PB,D,20131017,000000,0.6165,0.7023,0.6165,0.7023,0,0
TME_PB,D,20131021,000000,0.7023,0.7023,0.7023,0.7023,0,0
TME_PB,D,20131029,000000,0.7023,0.7568,0.7023,0.7568,0,0
TME_PB,D,20131030,000000,0.7646,0.7646,0.7646,0.7646,0,0
TME_PB,D,20131031,000000,0.7414,0.7414,0.6946,0.6946,0,0
TME_PB,D,20131104,000000,0.7491,0.7491,0.7023,0.7023,0,0
TME_PB,D,20131105,000000,0.7491,0.7491,0.6321,0.6321,0,0
TME_PB,D,20131106,000000,0.6321,0.6321,0.6086,0.6086,0,0
TME_PB,D,20131107,000000,0.6086,0.6086,0.6086,0.6086,0,0
TME_PB,D,20131108,000000,0.6086,0.6086,0.6086,0.6086,0,0
TME_PB,D,20131112,000000,0.6086,0.6086,0.6086,0.6086,0,0
TME_PB,D,20131113,000000,0.6086,0.6086,0.6086,0.6086,0,0
TME_PB,D,20131114,000000,0.6086,0.7335,0.6086,0.7335,0,0
TME_PB,D,20131115,000000,0.7882,0.9519,0.7882,0.9519,0,0
TME_PB,D,20131118,000000,0.9519,1.2251,0.9519,1.2251,0,0
TME_PB,D,20131119,000000,1.1392,1.4045,1.1392,1.4045,0,0
TME_PB,D,20131120,000000,1.4045,1.6153,1.4045,1.6153,0,0
TME_PB,D,20131121,000000,1.6153,1.6153,1.4435,1.4435,0,0
TME_PB,D,20131122,000000,1.7245,1.7245,1.4045,1.584,0,0
TME_PB,D,20131125,000000,1.6153,1.8962,1.6153,1.8962,0,0
TME_PB,D,20131126,000000,1.8962,1.8962,1.6854,1.6854,0,0
TME_PB,D,20131127,000000,1.6854,1.6854,1.6854,1.6854,0,0
TME_PB,D,20131128,000000,1.6153,1.6153,1.5137,1.5137,0,0
TME_PB,D,20131129,000000,1.4045,1.4045,1.2797,1.2797,0,0
TME_PB,D,20131203,000000,1.4045,1.4045,1.1627,1.1627,0,0
TME_PB,D,20131204,000000,1.1627,1.2641,1.1627,1.2641,0,0
TME_PB,D,20131206,000000,1.2641,1.2641,1.2641,1.2641,0,0
TME_PB,D,20131209,000000,1.1705,1.1705,1.1705,1.1705,0,0
TME_PB,D,20131210,000000,1.1705,1.3344,1.1705,1.3344,0,0
TME_PB,D,20131227,000000,1.2641,1.2641,1.1627,1.1627,0,0
TME_PB,D,20131230,000000,1.1627,1.1627,1.1627,1.1627,0,0
TME_PB,D,20140103,000000,1.1938,1.1938,1.0143,1.0143,0,0
TME_PB,D,20140109,000000,1.0066,1.0066,0.9831,0.9831,0,0
TME_PB,D,20140113,000000,0.9911,0.9911,0.9911,0.9911,0,0
TME_PB,D,20140114,000000,0.9598,0.9753,0.9598,0.9753,0,0
TME_PB,D,20140116,000000,1.0143,1.1236,1.0143,1.1236,0,0
TME_PB,D,20140117,000000,1.1627,1.1627,1.1627,1.1627,0,0
TME_PB,D,20140121,000000,1.1627,1.1627,1.1627,1.1627,0,0
TME_PB,D,20140122,000000,1.1627,1.1627,1.0534,1.0534,0,0
TME_PB,D,20140123,000000,1.1236,1.1236,1.1236,1.1236,0,0
TME_PB,D,20140124,000000,1.1236,1.1236,1.03,1.03,0,0
TME_PB,D,20140127,000000,1.03,1.0534,0.9988,1.0534,0,0
TME_PB,D,20140128,000000,0.9831,1.0534,0.9675,1.0534,0,0
TME_PB,D,20140129,000000,1.1236,1.2484,1.1236,1.1938,0,0
TME_PB,D,20140130,000000,1.3031,1.4748,1.1938,1.1938,0,0
TME_PB,D,20140131,000000,1.3344,1.3344,0.9675,0.9675,0,0
TME_PB,D,20140203,000000,0.9675,0.9675,0.8506,0.8506,0,0
TME_PB,D,20140204,000000,0.8506,0.8506,0.8506,0.8506,0,0
TME_PB,D,20140206,000000,0.8818,0.8818,0.8818,0.8818,0,0
TME_PB,D,20140210,000000,0.9052,1.0846,0.8506,0.8818,0,0
TME_PB,D,20140211,000000,0.8818,1.0143,0.8818,0.9675,0,0
TME_PB,D,20140212,000000,1.0612,1.2406,0.8583,0.8818,0,0
TME_PB,D,20140213,000000,0.9831,0.9831,0.9675,0.9675,0,0
TME_PB,D,20140214,000000,0.9675,1.0456,0.9675,1.0456,0,0
TME_PB,D,20140217,000000,1.03,1.03,1.03,1.03,0,0
TME_PB,D,20140218,000000,1.03,1.03,0.9052,0.9052,0,0
TME_PB,D,20140219,000000,1.0066,1.0066,0.9285,0.9285,0,0
TME_PB,D,20140220,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140221,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140224,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140225,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140226,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140227,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140228,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140304,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140305,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140306,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140307,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140310,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140311,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140312,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140313,000000,1.0066,1.0066,1.0066,1.0066,0,0
TME_PB,D,20140314,000000,1.0066,1.0066,0.8818,0.8818,0,0
TME_PB,D,20140317,000000,0.9285,0.9285,0.8193,0.8193,0,0
TME_PB,D,20140318,000000,0.8193,0.8193,0.8193,0.8193,0,0
TME_PB,D,20140320,000000,0.8193,0.8193,0.8037,0.8037,0,0
TME_PB,D,20140324,000000,0.8037,0.8037,0.8037,0.8037,0,0
TME_PB,D,20140325,000000,0.7959,0.835,0.7959,0.835,0,0
TME_PB,D,20140326,000000,0.835,0.835,0.835,0.835,0,0
TME_PB,D,20140327,000000,0.835,0.835,0.835,0.835,0,0
TME_PB,D,20140331,000000,0.9129,0.9129,0.835,0.835,0,0
TME_PB,D,20140401,000000,0.8427,0.8427,0.8427,0.8427,0,0
TME_PB,D,20140402,000000,0.9129,0.9129,0.9129,0.9129,0,0
TME_PB,D,20140403,000000,0.9129,1.0768,0.7725,1.0768,0,0
TME_PB,D,20140404,000000,0.9831,1.1782,0.9831,1.1782,0,0
TME_PB,D,20140407,000000,1.2251,1.3031,0.9831,1.0846,0,0
TME_PB,D,20140408,000000,1.0846,1.2563,0.8896,1.2563,0,0
TME_PB,D,20140409,000000,1.1938,1.5059,1.1938,1.5059,0,0
TME_PB,D,20140410,000000,1.6153,1.6153,1.2952,1.4124,0,0
TME_PB,D,20140411,000000,1.2251,1.5217,0.9988,1.5217,0,0
TME_PB,D,20140414,000000,1.5294,1.5294,1.5294,1.5294,0,0
TME_PB,D,20140415,000000,1.4748,1.4748,1.4748,1.4748,0,0
TME_PB,D,20140416,000000,1.467,1.467,1.1782,1.3031,0,0
TME_PB,D,20140417,000000,1.2797,1.2797,1.03,1.2797,0,0
TME_PB,D,20140422,000000,1.2251,1.467,0.9831,0.9831,0,0
TME_PB,D,20140423,000000,0.9129,0.9443,0.8427,0.8583,0,0
TME_PB,D,20140424,000000,0.835,0.9911,0.835,0.8583,0,0
TME_PB,D,20140425,000000,0.8583,0.9988,0.7646,0.8427,0,0
TME_PB,D,20140428,000000,0.7646,0.8506,0.7646,0.8037,0,0
TME_PB,D,20140429,000000,0.8114,0.8739,0.8114,0.8739,0,0
TME_PB,D,20140430,000000,0.8037,1.0846,0.8037,1.0846,0,0
TME_PB,D,20140502,000000,1.1079,1.2251,1.1079,1.2251,0,0
TME_PB,D,20140505,000000,1.2172,1.3967,1.069,1.3967,0,0
TME_PB,D,20140506,000000,1.3889,1.3889,1.3889,1.3889,0,0
TME_PB,D,20140507,000000,1.2251,1.2952,1.2251,1.2952,0,0
TME_PB,D,20140508,000000,1.2251,1.4513,1.2251,1.4513,0,0
TME_PB,D,20140509,000000,1.4513,1.4513,1.2797,1.4513,0,0
TME_PB,D,20140512,000000,1.4435,1.4435,1.2251,1.2251,0,0
TME_PB,D,20140513,000000,1.2797,1.3344,1.2797,1.3344,0,0
TME_PB,D,20140516,000000,1.2719,1.2719,1.2719,1.2719,0,0
TME_PB,D,20140519,000000,1.2719,1.2797,1.1159,1.2797,0,0
TME_PB,D,20140520,000000,1.2797,1.3967,1.2797,1.3967,0,0
TME_PB,D,20140521,000000,1.3967,1.4435,1.3889,1.4435,0,0
TME_PB,D,20140522,000000,1.4357,1.6153,1.4357,1.6153,0,0
TME_PB,D,20140523,000000,1.5684,1.5763,1.5684,1.5763,0,0
TME_PB,D,20140526,000000,1.5763,1.5763,1.5684,1.5684,0,0
TME_PB,D,20140527,000000,1.4982,1.5372,1.4904,1.5372,0,0
TME_PB,D,20140528,000000,1.2797,1.467,1.03,1.03,0,0
TME_PB,D,20140529,000000,1.03,1.03,0.9129,0.9598,0,0
TME_PB,D,20140530,000000,0.9207,0.9285,0.9207,0.9285,0,0
TME_PB,D,20140602,000000,0.9285,0.9988,0.9285,0.9285,0,0
TME_PB,D,20140603,000000,1.1159,1.1159,1.1159,1.1159,0,0
TME_PB,D,20140604,000000,0.9443,0.9443,0.9443,0.9443,0,0
TME_PB,D,20140605,000000,0.9364,0.9364,0.9364,0.9364,0,0
TME_PB,D,20140606,000000,1.1003,1.1003,0.9364,0.9364,0,0
TME_PB,D,20140609,000000,0.9364,0.9364,0.9285,0.9285,0,0
TME_PB,D,20140610,000000,0.835,0.835,0.835,0.835,0,0
TME_PB,D,20140611,000000,0.8427,0.8896,0.8427,0.8896,0,0
TME_PB,D,20140612,000000,0.8896,0.8896,0.8896,0.8896,0,0
TME_PB,D,20140613,000000,0.8896,0.8896,0.8896,0.8896,0,0
TME_PB,D,20140623,000000,0.8427,0.8427,0.8427,0.8427,0,0
TME_PB,D,20140624,000000,0.8662,1.0379,0.8662,1.0379,0,0
TME_PB,D,20140625,000000,1.069,1.2329,1.069,1.2329,0,0
TME_PB,D,20140626,000000,1.2172,1.2876,1.1159,1.2329,0,0
TME_PB,D,20140627,000000,1.2251,1.2251,1.1236,1.2251,0,0
TME_PB,D,20140630,000000,1.2172,1.2172,1.2172,1.2172,0,0
TME_PB,D,20140701,000000,1.2172,1.2172,1.2172,1.2172,0,0
TME_PB,D,20140702,000000,1.2095,1.2095,1.2095,1.2095,0,0
TME_PB,D,20140703,000000,1.1782,1.1782,1.1236,1.1236,0,0
TME_PB,D,20140704,000000,1.147,1.147,1.147,1.147,0,0
TME_PB,D,20140707,000000,1.1627,1.1627,1.0379,1.1549,0,0
TME_PB,D,20140708,000000,1.1549,1.1549,1.1549,1.1549,0,0
TME_PB,D,20140709,000000,1.1315,1.1315,1.1315,1.1315,0,0
TME_PB,D,20140710,000000,1.1315,1.1315,1.1315,1.1315,0,0
TME_PB,D,20140711,000000,1.1315,1.1315,1.1315,1.1315,0,0
TME_PB,D,20140714,000000,1.1549,1.1549,1.1549,1.1549,0,0
TME_PB,D,20140715,000000,1.147,1.147,1.147,1.147,0,0
TME_PB,D,20140716,000000,1.147,1.147,1.147,1.147,0,0
TME_PB,D,20140717,000000,1.147,1.147,1.147,1.147,0,0
TME_PB,D,20140718,000000,1.069,1.2797,1.069,1.2641,0,0
TME_PB,D,20140721,000000,1.2017,1.7245,1.1236,1.7245,0,0
TME_PB,D,20140722,000000,1.6621,1.6777,1.6542,1.6621,0,0
TME_PB,D,20140723,000000,1.6542,1.6777,1.342,1.6777,0,0
TME_PB,D,20140724,000000,1.6621,1.6621,1.5684,1.623,0,0
TME_PB,D,20140725,000000,1.623,1.623,1.5137,1.5684,0,0
TME_PB,D,20140728,000000,1.5684,1.8571,1.4513,1.8493,0,0
TME_PB,D,20140729,000000,1.6854,1.6854,1.6542,1.6854,0,0
TME_PB,D,20140730,000000,1.6777,1.6854,1.6777,1.6854,0,0
TME_PB,D,20140731,000000,1.6854,1.6854,1.6854,1.6854,0,0
TME_PB,D,20140801,000000,1.5684,1.6854,1.2719,1.6854,0,0
TME_PB,D,20140804,000000,1.6464,1.6542,1.467,1.5137,0,0
TME_PB,D,20140805,000000,1.5137,1.6542,1.4982,1.6542,0,0
TME_PB,D,20140806,000000,1.5684,1.5684,1.5684,1.5684,0,0
TME_PB,D,20140807,000000,1.5684,1.5684,1.4592,1.5217,0,0
TME_PB,D,20140808,000000,1.5684,1.5684,1.4592,1.4592,0,0
TME_PB,D,20140811,000000,1.4748,1.5684,1.4748,1.5528,0,0
TME_PB,D,20140812,000000,1.5684,1.5684,1.5684,1.5684,0,0
TME_PB,D,20140813,000000,1.5684,1.5684,1.5684,1.5684,0,0
TME_PB,D,20140814,000000,1.5684,1.5684,1.5217,1.5217,0,0
TME_PB,D,20140818,000000,1.5684,1.5684,1.5684,1.5684,0,0
TME_PB,D,20140819,000000,1.4435,1.4435,1.4435,1.4435,0,0
TME_PB,D,20140820,000000,1.4357,1.623,1.4357,1.623,0,0
TME_PB,D,20140821,000000,1.5372,1.5372,1.5372,1.5372,0,0
TME_PB,D,20140822,000000,1.4982,1.4982,1.4982,1.4982,0,0
TME_PB,D,20140827,000000,1.5763,1.5763,1.5763,1.5763,0,0
TME_PB,D,20140828,000000,1.5684,1.5763,1.5684,1.5763,0,0
TME_PB,D,20140901,000000,1.4202,1.4202,1.4202,1.4202,0,0
TME_PB,D,20140902,000000,1.4045,1.5763,1.186,1.5763,0,0
TME_PB,D,20140904,000000,1.5294,1.5294,1.5294,1.5294,0,0
TME_PB,D,20140905,000000,1.4202,1.6854,1.1938,1.6854,0,0
TME_PB,D,20140909,000000,1.5996,1.6073,1.5996,1.6073,0,0
TME_PB,D,20140910,000000,1.5059,1.8962,1.4982,1.8962,0,0
TME_PB,D,20140911,000000,1.8805,2.0677,1.6621,2.0677,0,0
TME_PB,D,20140912,000000,1.9897,1.9897,1.8415,1.9587,0,0
TME_PB,D,20140915,000000,1.9587,2.06,1.9587,2.06,0,0
TME_PB,D,20140916,000000,1.787,1.787,1.787,1.787,0,0
TME_PB,D,20140917,000000,1.787,2.021,1.787,2.021,0,0
TME_PB,D,20140918,000000,1.8415,2.0054,1.4904,1.4904,0,0
TME_PB,D,20140919,000000,1.4826,1.4904,1.186,1.1938,0,0
TME_PB,D,20140922,000000,1.2484,1.2484,1.0534,1.186,0,0
TME_PB,D,20140923,000000,1.2085,1.2164,1.1045,1.1045,0,0
TME_PB,D,20140924,000000,1.2164,1.2164,1.1604,1.1604,0,0
TME_PB,D,20140925,000000,1.2484,1.3925,1.2164,1.2164,0,0
TME_PB,D,20140926,000000,1.2085,1.2085,1.1684,1.1684,0,0
TME_PB,D,20140929,000000,1.1684,1.1684,1.0965,1.0965,0,0
TME_PB,D,20140930,000000,1.0965,1.0965,1.0965,1.0965,0,0
TME_PB,D,20141001,000000,1.0965,1.0965,1.0965,1.0965,0,0
TME_PB,D,20141002,000000,1.0965,1.0965,1.0965,1.0965,0,0
TME_PB,D,20141003,000000,1.0965,1.1045,1.0965,1.1045,0,0
TME_PB,D,20141006,000000,1.1924,1.3925,1.1045,1.3925,0,0
TME_PB,D,20141007,000000,1.3925,1.5846,1.3925,1.5846,0,0
TME_PB,D,20141008,000000,1.5846,1.6086,1.4005,1.4005,0,0
TME_PB,D,20141010,000000,1.4566,1.5846,1.2805,1.5846,0,0
TME_PB,D,20141013,000000,1.5685,1.5685,1.3525,1.4566,0,0
TME_PB,D,20141014,000000,1.4566,1.4566,1.3445,1.3445,0,0
TME_PB,D,20141015,000000,1.4325,1.6167,1.4325,1.6167,0,0
TME_PB,D,20141016,000000,1.5205,1.5205,1.5205,1.5205,0,0
TME_PB,D,20141017,000000,1.3445,1.5126,1.3445,1.3445,0,0
TME_PB,D,20141020,000000,1.2164,1.3124,1.1924,1.3124,0,0
TME_PB,D,20141021,000000,1.2164,1.2164,1.2164,1.2164,0,0
TME_PB,D,20141022,000000,1.2164,1.2164,1.2004,1.2004,0,0
TME_PB,D,20141023,000000,1.2805,1.3445,1.2805,1.3445,0,0
TME_PB,D,20141024,000000,1.3365,1.3365,1.3365,1.3365,0,0
TME_PB,D,20141027,000000,1.3365,1.4566,1.3365,1.4566,0,0
TME_PB,D,20141028,000000,1.4566,1.4566,1.4566,1.4566,0,0
TME_PB,D,20141029,000000,1.4566,1.4566,1.4566,1.4566,0,0
TME_PB,D,20141030,000000,1.4566,1.4566,1.4566,1.4566,0,0
TME_PB,D,20141031,000000,1.3686,1.4566,1.3686,1.4566,0,0
TME_PB,D,20141103,000000,1.4566,1.4566,1.4566,1.4566,0,0
TME_PB,D,20141104,000000,1.4005,1.4005,1.2805,1.2805,0,0
TME_PB,D,20141105,000000,1.2805,1.2805,1.2805,1.2805,0,0
TME_PB,D,20141106,000000,1.3925,1.3925,1.2164,1.2164,0,0
TME_PB,D,20141107,000000,1.3686,1.3686,1.2164,1.2164,0,0
TME_PB,D,20141110,000000,1.2164,1.2164,1.2164,1.2164,0,0
TME_PB,D,20141113,000000,1.2164,1.2164,1.2164,1.2164,0,0
TME_PB,D,20141114,000000,1.2164,1.2164,1.1604,1.1604,0,0
TME_PB,D,20141117,000000,1.2404,1.3445,1.2404,1.3445,0,0
TME_PB,D,20141118,000000,1.3445,1.3445,1.3445,1.3445,0,0
TME_PB,D,20141119,000000,1.4005,1.4005,1.4005,1.4005,0,0
TME_PB,D,20141120,000000,1.4005,1.4005,1.4005,1.4005,0,0
TME_PB,D,20141121,000000,1.4005,1.4005,1.4005,1.4005,0,0
TME_PB,D,20141124,000000,1.4005,1.4005,1.4005,1.4005,0,0
TME_PB,D,20141125,000000,1.4005,1.4005,1.4005,1.4005,0,0
