<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKE_PB,D,20100528,000000,3.94,3.94,3.94,3.94,0,0
EKE_PB,D,20100531,000000,3.94,4.93,3.94,4.93,0,0
EKE_PB,D,20100601,000000,3.94,3.94,3.94,3.94,0,0
EKE_PB,D,20100602,000000,3.94,3.94,3.94,3.94,0,0
EKE_PB,D,20100604,000000,3.94,3.94,3.94,3.94,0,0
EKE_PB,D,20100607,000000,3.94,3.94,3.94,3.94,0,0
EKE_PB,D,20100608,000000,3.94,3.94,3.94,3.94,0,0
EKE_PB,D,20100609,000000,3.94,3.94,2.96,3.94,0,0
EKE_PB,D,20100610,000000,3.94,3.94,3.94,3.94,0,0
EKE_PB,D,20100611,000000,3.94,3.94,2.96,3.94,0,0
EKE_PB,D,20100614,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100615,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100616,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100617,000000,2.96,2.96,1.97,1.97,0,0
EKE_PB,D,20100618,000000,1.97,1.97,1.97,1.97,0,0
EKE_PB,D,20100621,000000,1.97,1.97,1.97,1.97,0,0
EKE_PB,D,20100622,000000,1.97,2.96,1.97,1.97,0,0
EKE_PB,D,20100623,000000,1.97,1.97,1.97,1.97,0,0
EKE_PB,D,20100624,000000,1.97,1.97,1.97,1.97,0,0
EKE_PB,D,20100625,000000,1.97,1.97,1.97,1.97,0,0
EKE_PB,D,20100628,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100629,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100630,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100701,000000,1.97,2.96,1.97,2.96,0,0
EKE_PB,D,20100702,000000,2.96,2.96,1.97,2.96,0,0
EKE_PB,D,20100705,000000,1.97,2.96,1.97,2.96,0,0
EKE_PB,D,20100706,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100707,000000,2.96,2.96,1.97,2.96,0,0
EKE_PB,D,20100708,000000,1.97,2.96,1.97,1.97,0,0
EKE_PB,D,20100709,000000,1.97,2.96,1.97,1.97,0,0
EKE_PB,D,20100712,000000,1.97,2.96,1.97,2.96,0,0
EKE_PB,D,20100713,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100714,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100715,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100716,000000,2.96,2.96,1.97,2.96,0,0
EKE_PB,D,20100719,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100720,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100721,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100722,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100723,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100726,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100727,000000,2.96,2.96,2.96,2.96,0,0
EKE_PB,D,20100728,000000,2.96,3.05,1.97,3.05,0,0
EKE_PB,D,20100729,000000,3.05,3.05,2.03,3.05,0,0
EKE_PB,D,20100730,000000,3.05,3.05,3.05,3.05,0,0
EKE_PB,D,20100802,000000,3.05,3.05,3.05,3.05,0,0
EKE_PB,D,20100803,000000,3.05,4.07,3.05,3.05,0,0
EKE_PB,D,20100804,000000,4.07,5.08,4.07,4.07,0,0
EKE_PB,D,20100805,000000,4.07,4.07,4.07,4.07,0,0
EKE_PB,D,20100806,000000,4.07,4.07,4.07,4.07,0,0
EKE_PB,D,20100809,000000,4.07,4.07,4.07,4.07,0,0
EKE_PB,D,20100810,000000,4.07,4.07,4.07,4.07,0,0
EKE_PB,D,20100811,000000,4.07,4.07,4.07,4.07,0,0
EKE_PB,D,20100812,000000,4.07,5.08,4.07,5.08,0,0
EKE_PB,D,20100813,000000,5.08,7.13,4.07,7.13,0,0
EKE_PB,D,20100816,000000,5.7,7.13,5.7,7.13,0,0
EKE_PB,D,20100817,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20100818,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20100819,000000,7.13,7.13,5.7,5.7,0,0
EKE_PB,D,20100820,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100823,000000,5.7,7.13,5.7,7.13,0,0
EKE_PB,D,20100824,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20100825,000000,5.7,7.13,5.7,7.13,0,0
EKE_PB,D,20100826,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20100827,000000,5.7,7.13,5.7,5.7,0,0
EKE_PB,D,20100830,000000,5.7,7.13,5.7,5.7,0,0
EKE_PB,D,20100831,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100901,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100902,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100903,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100906,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100907,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20100908,000000,7.13,7.13,5.7,5.7,0,0
EKE_PB,D,20100909,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100910,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100913,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100914,000000,5.7,7.13,5.7,5.7,0,0
EKE_PB,D,20100915,000000,5.7,5.7,5.7,5.7,0,0
EKE_PB,D,20100916,000000,5.7,7.13,5.7,5.7,0,0
EKE_PB,D,20100917,000000,5.7,7.13,5.7,7.13,0,0
EKE_PB,D,20100920,000000,7.13,8.56,5.7,8.56,0,0
EKE_PB,D,20100921,000000,8.56,9.98,8.56,8.56,0,0
EKE_PB,D,20100922,000000,8.56,9.98,7.13,9.98,0,0
EKE_PB,D,20100923,000000,9.98,9.98,8.56,8.56,0,0
EKE_PB,D,20100924,000000,8.56,8.56,7.13,7.13,0,0
EKE_PB,D,20100927,000000,8.56,8.56,7.13,7.13,0,0
EKE_PB,D,20100928,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20100929,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20100930,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20101001,000000,5.7,7.13,5.7,7.13,0,0
EKE_PB,D,20101004,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20101005,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20101006,000000,7.13,7.13,5.7,7.13,0,0
EKE_PB,D,20101007,000000,5.7,7.13,5.7,7.13,0,0
EKE_PB,D,20101008,000000,5.7,7.13,5.7,7.13,0,0
EKE_PB,D,20101011,000000,7.13,8.56,7.13,7.13,0,0
EKE_PB,D,20101012,000000,8.56,8.56,7.13,8.56,0,0
EKE_PB,D,20101013,000000,7.13,8.56,7.13,8.56,0,0
EKE_PB,D,20101014,000000,7.13,8.56,7.13,8.56,0,0
EKE_PB,D,20101015,000000,7.13,7.13,7.13,7.13,0,0
EKE_PB,D,20101018,000000,7.13,8.56,7.13,8.56,0,0
EKE_PB,D,20101019,000000,7.13,8.56,7.13,7.13,0,0
EKE_PB,D,20101020,000000,7.13,8.56,7.13,8.56,0,0
EKE_PB,D,20101021,000000,7.13,8.56,7.13,7.13,0,0
EKE_PB,D,20101022,000000,7.13,8.56,7.13,8.56,0,0
EKE_PB,D,20101025,000000,8.56,8.56,7.13,8.56,0,0
EKE_PB,D,20101026,000000,7.13,8.56,7.13,8.56,0,0
EKE_PB,D,20101027,000000,8.56,9.98,8.56,8.56,0,0
EKE_PB,D,20101028,000000,8.56,9.98,8.56,9.98,0,0
EKE_PB,D,20101029,000000,11.41,12.83,9.98,9.98,0,0
EKE_PB,D,20101102,000000,11.41,11.41,9.98,11.41,0,0
EKE_PB,D,20101103,000000,11.41,11.41,9.98,11.41,0,0
EKE_PB,D,20101104,000000,11.41,12.83,11.41,11.41,0,0
EKE_PB,D,20101105,000000,11.41,14.26,11.41,14.26,0,0
EKE_PB,D,20101108,000000,14.26,14.26,12.83,14.26,0,0
EKE_PB,D,20101109,000000,14.26,14.26,12.83,12.83,0,0
EKE_PB,D,20101110,000000,14.26,14.26,12.83,14.26,0,0
EKE_PB,D,20101112,000000,14.26,17.47,12.83,17.47,0,0
EKE_PB,D,20101115,000000,17.47,20.22,15.73,20.22,0,0
EKE_PB,D,20101116,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101117,000000,22.46,24.71,22.46,24.71,0,0
EKE_PB,D,20101118,000000,24.71,24.71,22.46,24.71,0,0
EKE_PB,D,20101119,000000,22.46,24.71,22.46,24.71,0,0
EKE_PB,D,20101122,000000,22.46,22.46,20.22,20.22,0,0
EKE_PB,D,20101123,000000,22.46,22.46,20.22,22.46,0,0
EKE_PB,D,20101124,000000,22.46,22.46,20.22,20.22,0,0
EKE_PB,D,20101125,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101126,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101129,000000,20.22,22.46,20.22,20.22,0,0
EKE_PB,D,20101130,000000,22.46,22.46,17.97,20.22,0,0
EKE_PB,D,20101201,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101202,000000,22.46,24.71,20.22,22.46,0,0
EKE_PB,D,20101203,000000,22.46,24.71,22.46,22.46,0,0
EKE_PB,D,20101206,000000,22.46,22.46,20.22,22.46,0,0
EKE_PB,D,20101207,000000,22.46,22.46,20.22,22.46,0,0
EKE_PB,D,20101208,000000,22.46,22.46,20.22,22.46,0,0
EKE_PB,D,20101209,000000,22.46,22.46,17.97,22.46,0,0
EKE_PB,D,20101210,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101213,000000,20.22,22.46,20.22,20.22,0,0
EKE_PB,D,20101214,000000,22.46,22.46,17.97,22.46,0,0
EKE_PB,D,20101215,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101216,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101217,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101220,000000,22.46,22.46,17.97,17.97,0,0
EKE_PB,D,20101221,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20101222,000000,17.97,20.22,17.97,20.22,0,0
EKE_PB,D,20101223,000000,20.22,20.22,17.97,17.97,0,0
EKE_PB,D,20101227,000000,17.97,20.22,17.97,17.97,0,0
EKE_PB,D,20101228,000000,20.22,22.46,20.22,22.46,0,0
EKE_PB,D,20101229,000000,20.22,20.22,17.97,17.97,0,0
EKE_PB,D,20101230,000000,20.22,20.22,20.22,20.22,0,0
EKE_PB,D,20101231,000000,20.22,20.22,17.97,17.97,0,0
EKE_PB,D,20110103,000000,20.22,20.22,20.22,20.22,0,0
EKE_PB,D,20110104,000000,20.22,20.22,17.97,17.97,0,0
EKE_PB,D,20110105,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20110107,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20110110,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20110111,000000,20.22,20.22,20.22,20.22,0,0
EKE_PB,D,20110112,000000,20.22,20.22,20.22,20.22,0,0
EKE_PB,D,20110113,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20110114,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20110117,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20110118,000000,17.97,20.22,17.97,20.22,0,0
EKE_PB,D,20110119,000000,20.22,20.22,17.97,20.22,0,0
EKE_PB,D,20110120,000000,20.22,20.22,17.97,17.97,0,0
EKE_PB,D,20110121,000000,17.97,17.97,15.72,17.97,0,0
EKE_PB,D,20110124,000000,17.97,20.22,17.97,20.22,0,0
EKE_PB,D,20110125,000000,20.22,20.22,20.22,20.22,0,0
EKE_PB,D,20110126,000000,17.97,17.97,17.97,17.97,0,0
EKE_PB,D,20110127,000000,17.97,17.97,15.72,17.97,0,0
EKE_PB,D,20110128,000000,17.97,17.97,17.97,17.97,0,0
EKE_PB,D,20110131,000000,15.72,15.72,15.72,15.72,0,0
EKE_PB,D,20110201,000000,15.72,17.97,15.72,17.97,0,0
EKE_PB,D,20110202,000000,17.97,17.97,17.97,17.97,0,0
EKE_PB,D,20110203,000000,15.72,17.97,15.72,17.97,0,0
EKE_PB,D,20110204,000000,15.72,20.15,15.72,20.15,0,0
EKE_PB,D,20110207,000000,17.63,20.15,17.63,20.15,0,0
EKE_PB,D,20110208,000000,17.63,20.15,17.63,20.15,0,0
EKE_PB,D,20110209,000000,20.15,20.15,17.63,20.15,0,0
EKE_PB,D,20110210,000000,17.63,20.15,17.63,20.15,0,0
EKE_PB,D,20110211,000000,17.63,20.15,17.63,20.15,0,0
EKE_PB,D,20110214,000000,20.15,20.15,17.63,20.15,0,0
EKE_PB,D,20110215,000000,17.63,20.15,17.63,17.63,0,0
EKE_PB,D,20110216,000000,17.63,20.15,15.3,15.3,0,0
EKE_PB,D,20110217,000000,15.3,15.3,13.39,15.3,0,0
EKE_PB,D,20110218,000000,15.3,15.3,15.3,15.3,0,0
EKE_PB,D,20110221,000000,13.39,15.3,13.39,15.3,0,0
EKE_PB,D,20110222,000000,15.3,15.3,13.39,15.3,0,0
EKE_PB,D,20110223,000000,15.3,17.21,13.39,17.21,0,0
EKE_PB,D,20110224,000000,17.21,19.13,17.21,19.13,0,0
EKE_PB,D,20110225,000000,17.21,19.13,17.21,19.13,0,0
EKE_PB,D,20110228,000000,19.13,22.95,19.13,22.95,0,0
EKE_PB,D,20110301,000000,22.95,24.86,22.95,22.95,0,0
EKE_PB,D,20110302,000000,22.95,22.95,21.04,22.95,0,0
EKE_PB,D,20110303,000000,21.04,21.04,19.13,21.04,0,0
EKE_PB,D,20110304,000000,21.04,24.86,21.04,22.95,0,0
EKE_PB,D,20110307,000000,22.95,26.78,22.95,24.86,0,0
EKE_PB,D,20110308,000000,24.86,26.78,24.86,26.78,0,0
EKE_PB,D,20110309,000000,26.78,26.78,24.86,26.78,0,0
EKE_PB,D,20110310,000000,24.86,28.69,24.86,28.69,0,0
EKE_PB,D,20110311,000000,28.69,30.6,28.69,30.6,0,0
EKE_PB,D,20110314,000000,30.6,32.52,30.6,30.6,0,0
EKE_PB,D,20110315,000000,30.6,32.52,28.69,30.6,0,0
EKE_PB,D,20110316,000000,32.52,32.52,28.69,28.69,0,0
EKE_PB,D,20110317,000000,28.69,30.6,28.69,30.6,0,0
EKE_PB,D,20110318,000000,28.69,28.69,28.69,28.69,0,0
EKE_PB,D,20110321,000000,30.6,30.6,28.69,28.69,0,0
EKE_PB,D,20110322,000000,26.78,28.69,26.78,28.69,0,0
EKE_PB,D,20110323,000000,26.78,28.69,26.78,28.69,0,0
EKE_PB,D,20110324,000000,28.69,28.69,26.78,28.69,0,0
EKE_PB,D,20110325,000000,28.69,28.69,26.78,28.69,0,0
EKE_PB,D,20110328,000000,28.69,30.6,26.78,28.69,0,0
EKE_PB,D,20110329,000000,26.78,28.69,26.78,28.69,0,0
EKE_PB,D,20110330,000000,28.69,30.6,28.69,30.6,0,0
EKE_PB,D,20110331,000000,30.6,30.6,28.69,30.6,0,0
EKE_PB,D,20110401,000000,30.6,30.6,28.69,30.6,0,0
EKE_PB,D,20110404,000000,30.6,30.6,28.69,28.69,0,0
EKE_PB,D,20110405,000000,28.69,30.6,28.69,28.69,0,0
EKE_PB,D,20110406,000000,28.69,30.6,28.69,28.69,0,0
EKE_PB,D,20110407,000000,28.69,30.6,28.69,30.6,0,0
EKE_PB,D,20110408,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110411,000000,30.6,30.6,28.69,30.6,0,0
EKE_PB,D,20110412,000000,28.69,30.6,28.69,30.6,0,0
EKE_PB,D,20110413,000000,28.69,32.52,28.69,30.6,0,0
EKE_PB,D,20110414,000000,32.52,32.52,30.6,30.6,0,0
EKE_PB,D,20110415,000000,28.69,32.52,28.69,32.52,0,0
EKE_PB,D,20110418,000000,30.6,32.52,30.6,32.52,0,0
EKE_PB,D,20110419,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110420,000000,28.69,32.52,28.69,32.52,0,0
EKE_PB,D,20110421,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110426,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110427,000000,30.6,32.52,30.6,32.52,0,0
EKE_PB,D,20110428,000000,32.52,32.52,30.6,32.52,0,0
EKE_PB,D,20110429,000000,32.52,32.52,30.6,32.52,0,0
EKE_PB,D,20110502,000000,32.52,32.52,30.6,32.52,0,0
EKE_PB,D,20110504,000000,30.6,32.52,30.6,32.52,0,0
EKE_PB,D,20110505,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110506,000000,30.6,32.52,30.6,32.52,0,0
EKE_PB,D,20110509,000000,30.6,32.52,30.6,32.52,0,0
EKE_PB,D,20110510,000000,32.52,32.52,32.52,32.52,0,0
EKE_PB,D,20110511,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110512,000000,30.6,30.6,28.69,30.6,0,0
EKE_PB,D,20110513,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110516,000000,30.6,30.6,28.69,28.69,0,0
EKE_PB,D,20110518,000000,30.6,30.6,30.6,30.6,0,0
EKE_PB,D,20110519,000000,30.6,30.6,28.69,30.6,0,0
EKE_PB,D,20110520,000000,30.6,30.6,25.79,25.79,0,0
EKE_PB,D,20110523,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110524,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110525,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110526,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110527,000000,25.79,25.79,24.18,25.79,0,0
EKE_PB,D,20110530,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110531,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110601,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110602,000000,24.18,24.18,22.57,24.18,0,0
EKE_PB,D,20110603,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110606,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110607,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110608,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110609,000000,25.79,25.79,24.18,25.79,0,0
EKE_PB,D,20110610,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110613,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110615,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110616,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110617,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110620,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110621,000000,25.79,25.79,24.18,25.79,0,0
EKE_PB,D,20110622,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110624,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110627,000000,24.18,24.18,22.57,24.18,0,0
EKE_PB,D,20110628,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110629,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110630,000000,24.18,24.18,22.57,24.18,0,0
EKE_PB,D,20110701,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110704,000000,25.79,25.79,25.79,25.79,0,0
EKE_PB,D,20110705,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110706,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110707,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110708,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110711,000000,22.57,24.18,22.57,24.18,0,0
EKE_PB,D,20110712,000000,24.18,25.79,22.57,25.79,0,0
EKE_PB,D,20110713,000000,25.79,25.79,24.18,25.79,0,0
EKE_PB,D,20110714,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110715,000000,25.79,25.79,24.18,24.18,0,0
EKE_PB,D,20110718,000000,22.57,24.18,22.57,24.18,0,0
EKE_PB,D,20110719,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110720,000000,22.57,25.79,22.57,25.79,0,0
EKE_PB,D,20110721,000000,25.79,25.79,24.18,24.18,0,0
EKE_PB,D,20110722,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110725,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110726,000000,24.18,25.79,24.18,24.18,0,0
EKE_PB,D,20110727,000000,24.18,24.18,24.18,24.18,0,0
EKE_PB,D,20110728,000000,24.18,25.79,24.18,25.79,0,0
EKE_PB,D,20110729,000000,25.79,25.79,24.18,25.79,0,0
EKE_PB,D,20110801,000000,25.79,25.79,24.18,25.79,0,0
EKE_PB,D,20110802,000000,25.79,25.79,24.18,25.79,0,0
EKE_PB,D,20110803,000000,24.18,24.18,22.57,22.57,0,0
EKE_PB,D,20110804,000000,24.18,24.18,22.57,22.57,0,0
EKE_PB,D,20110805,000000,22.57,24.18,22.57,24.18,0,0
EKE_PB,D,20110808,000000,22.57,22.57,20.96,22.57,0,0
EKE_PB,D,20110809,000000,20.96,22.57,19.35,20.96,0,0
EKE_PB,D,20110810,000000,20.96,20.96,20.96,20.96,0,0
EKE_PB,D,20110811,000000,20.96,20.96,19.35,20.96,0,0
EKE_PB,D,20110812,000000,19.35,20.96,19.35,20.96,0,0
EKE_PB,D,20110816,000000,20.96,20.96,19.35,20.96,0,0
EKE_PB,D,20110817,000000,20.96,22.85,20.96,22.85,0,0
EKE_PB,D,20110818,000000,22.85,22.85,21.09,21.09,0,0
EKE_PB,D,20110819,000000,21.09,22.85,21.09,22.85,0,0
EKE_PB,D,20110822,000000,22.85,22.85,21.09,22.85,0,0
EKE_PB,D,20110823,000000,22.85,22.85,22.85,22.85,0,0
EKE_PB,D,20110824,000000,22.85,22.85,22.85,22.85,0,0
EKE_PB,D,20110825,000000,22.85,22.85,22.85,22.85,0,0
EKE_PB,D,20110826,000000,22.85,22.85,21.09,22.85,0,0
EKE_PB,D,20110829,000000,22.85,22.85,21.09,22.85,0,0
EKE_PB,D,20110830,000000,22.85,22.85,19.33,22.85,0,0
EKE_PB,D,20110831,000000,22.85,22.85,21.09,22.85,0,0
EKE_PB,D,20110901,000000,22.85,22.85,21.09,22.85,0,0
