<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI_PB,D,20210913,000000,2.45,2.56,2.45,2.54,0,0
STI_PB,D,20210914,000000,2.58,2.58,2.58,2.58,0,0
STI_PB,D,20210915,000000,2.42,2.47,2.25,2.47,0,0
STI_PB,D,20210916,000000,2.37,2.42,2.3,2.3,0,0
STI_PB,D,20210917,000000,2.25,2.41,2.22,2.4,0,0
STI_PB,D,20210920,000000,2.4,2.4,2.16,2.26,0,0
STI_PB,D,20210921,000000,2.3,2.3,2.3,2.3,0,0
STI_PB,D,20210922,000000,2.3,2.4,2.26,2.4,0,0
STI_PB,D,20210927,000000,2.3,2.39,2.3,2.39,0,0
STI_PB,D,20210928,000000,2.4,2.4,2.4,2.4,0,0
STI_PB,D,20210929,000000,2.26,2.38,2.26,2.38,0,0
STI_PB,D,20210930,000000,2.38,2.38,2.38,2.38,0,0
STI_PB,D,20211001,000000,2.25,2.28,2.25,2.28,0,0
STI_PB,D,20211004,000000,2.22,2.28,2.22,2.28,0,0
STI_PB,D,20211006,000000,2.22,2.28,2.22,2.28,0,0
STI_PB,D,20211008,000000,2.22,2.28,2.21,2.28,0,0
STI_PB,D,20211013,000000,2.12,2.28,2.12,2.28,0,0
STI_PB,D,20211014,000000,2.13,2.13,2.13,2.13,0,0
STI_PB,D,20211015,000000,2.13,2.28,2.13,2.28,0,0
STI_PB,D,20211018,000000,2.16,2.25,2.16,2.25,0,0
STI_PB,D,20211020,000000,2.12,2.16,2.07,2.16,0,0
STI_PB,D,20211022,000000,2.16,2.28,2.16,2.26,0,0
STI_PB,D,20211026,000000,2.12,2.16,2.11,2.16,0,0
STI_PB,D,20211027,000000,2.25,2.25,2.25,2.25,0,0
STI_PB,D,20211028,000000,2.09,2.25,2.09,2.25,0,0
STI_PB,D,20211029,000000,2.09,2.25,2.09,2.25,0,0
STI_PB,D,20211102,000000,2.09,2.09,2.07,2.07,0,0
STI_PB,D,20211103,000000,1.98,1.99,1.8,1.99,0,0
STI_PB,D,20211104,000000,1.85,1.99,1.81,1.99,0,0
STI_PB,D,20211105,000000,1.85,1.99,1.81,1.99,0,0
STI_PB,D,20211109,000000,1.87,1.97,1.81,1.97,0,0
STI_PB,D,20211112,000000,1.97,2.07,1.94,1.94,0,0
STI_PB,D,20211115,000000,1.97,2.07,1.97,2.07,0,0
STI_PB,D,20211116,000000,1.93,1.93,1.73,1.74,0,0
STI_PB,D,20211117,000000,1.85,1.85,1.85,1.85,0,0
STI_PB,D,20211118,000000,1.9,1.97,1.73,1.85,0,0
STI_PB,D,20211119,000000,1.73,1.81,1.73,1.81,0,0
STI_PB,D,20211122,000000,1.73,1.81,1.73,1.81,0,0
STI_PB,D,20211124,000000,1.73,1.73,1.67,1.67,0,0
STI_PB,D,20211125,000000,1.67,1.73,1.67,1.73,0,0
STI_PB,D,20211126,000000,1.61,1.67,1.57,1.67,0,0
STI_PB,D,20211129,000000,1.57,1.64,1.57,1.61,0,0
STI_PB,D,20211130,000000,1.61,1.64,1.61,1.64,0,0
STI_PB,D,20211201,000000,1.61,1.61,1.61,1.61,0,0
STI_PB,D,20211202,000000,1.61,1.62,1.59,1.61,0,0
STI_PB,D,20211203,000000,1.57,1.59,1.56,1.59,0,0
STI_PB,D,20211206,000000,1.59,1.65,1.5,1.65,0,0
STI_PB,D,20211207,000000,1.63,1.74,1.63,1.71,0,0
STI_PB,D,20211208,000000,1.7,1.7,1.7,1.7,0,0
STI_PB,D,20211209,000000,1.66,1.7,1.66,1.7,0,0
STI_PB,D,20211210,000000,1.7,1.7,1.7,1.7,0,0
STI_PB,D,20211213,000000,1.64,1.7,1.64,1.7,0,0
STI_PB,D,20211214,000000,1.69,1.75,1.69,1.71,0,0
STI_PB,D,20211215,000000,1.71,1.71,1.65,1.65,0,0
STI_PB,D,20211216,000000,1.71,1.71,1.63,1.71,0,0
STI_PB,D,20211217,000000,1.72,1.72,1.64,1.65,0,0
STI_PB,D,20211220,000000,1.72,1.72,1.42,1.5,0,0
STI_PB,D,20211221,000000,1.55,1.55,1.45,1.53,0,0
STI_PB,D,20211222,000000,1.55,1.61,1.55,1.61,0,0
STI_PB,D,20211223,000000,1.59,1.59,1.52,1.52,0,0
STI_PB,D,20211227,000000,1.61,1.63,1.52,1.55,0,0
STI_PB,D,20211228,000000,1.57,1.57,1.49,1.49,0,0
STI_PB,D,20211229,000000,1.52,1.52,1.52,1.52,0,0
STI_PB,D,20211230,000000,1.52,1.52,1.52,1.52,0,0
STI_PB,D,20220103,000000,1.53,1.53,1.53,1.53,0,0
STI_PB,D,20220104,000000,1.6,1.8,1.53,1.8,0,0
STI_PB,D,20220105,000000,1.44,1.89,1.44,1.89,0,0
STI_PB,D,20220107,000000,1.99,1.99,1.73,1.89,0,0
STI_PB,D,20220110,000000,1.89,1.89,1.8,1.8,0,0
STI_PB,D,20220111,000000,1.71,1.84,1.67,1.84,0,0
STI_PB,D,20220113,000000,1.75,1.75,1.73,1.75,0,0
STI_PB,D,20220114,000000,1.77,1.77,1.7,1.7,0,0
STI_PB,D,20220117,000000,1.69,1.69,1.67,1.67,0,0
STI_PB,D,20220118,000000,1.72,1.82,1.72,1.82,0,0
STI_PB,D,20220119,000000,1.74,1.74,1.74,1.74,0,0
STI_PB,D,20220120,000000,1.52,1.74,1.4,1.74,0,0
STI_PB,D,20220121,000000,1.54,1.71,1.5,1.71,0,0
STI_PB,D,20220124,000000,1.74,1.75,1.56,1.71,0,0
STI_PB,D,20220125,000000,1.74,1.74,1.74,1.74,0,0
STI_PB,D,20220128,000000,1.86,1.86,1.86,1.86,0,0
STI_PB,D,20220201,000000,1.85,1.85,1.71,1.71,0,0
STI_PB,D,20220202,000000,1.74,1.74,1.74,1.74,0,0
STI_PB,D,20220203,000000,1.62,1.62,1.62,1.62,0,0
STI_PB,D,20220207,000000,1.74,1.74,1.74,1.74,0,0
STI_PB,D,20220216,000000,1.69,1.77,1.69,1.77,0,0
STI_PB,D,20220217,000000,1.77,1.77,1.77,1.77,0,0
STI_PB,D,20220221,000000,1.69,1.71,1.58,1.6,0,0
STI_PB,D,20220222,000000,1.6,1.69,1.6,1.68,0,0
STI_PB,D,20220223,000000,1.65,1.65,1.65,1.65,0,0
STI_PB,D,20220224,000000,1.58,1.58,1.5,1.5,0,0
STI_PB,D,20220228,000000,1.66,1.66,1.66,1.66,0,0
STI_PB,D,20220301,000000,1.65,1.65,1.38,1.57,0,0
STI_PB,D,20220302,000000,1.55,1.57,1.28,1.57,0,0
STI_PB,D,20220303,000000,1.54,1.54,1.47,1.47,0,0
STI_PB,D,20220304,000000,1.44,1.44,1.26,1.27,0,0
STI_PB,D,20220307,000000,1.34,1.34,1.34,1.34,0,0
STI_PB,D,20220308,000000,1.34,1.44,1.34,1.44,0,0
STI_PB,D,20220309,000000,1.44,1.58,1.44,1.54,0,0
STI_PB,D,20220310,000000,1.52,1.52,1.52,1.52,0,0
STI_PB,D,20220314,000000,1.45,1.45,1.45,1.45,0,0
STI_PB,D,20220316,000000,1.45,1.45,1.45,1.45,0,0
STI_PB,D,20220317,000000,1.45,1.45,1.45,1.45,0,0
STI_PB,D,20220318,000000,1.46,1.52,1.46,1.52,0,0
STI_PB,D,20220322,000000,1.45,1.45,1.45,1.45,0,0
STI_PB,D,20220323,000000,1.45,1.68,1.45,1.68,0,0
STI_PB,D,20220324,000000,1.56,1.56,1.56,1.56,0,0
STI_PB,D,20220325,000000,1.47,1.47,1.47,1.47,0,0
STI_PB,D,20220328,000000,1.47,1.47,1.47,1.47,0,0
STI_PB,D,20220329,000000,1.4,1.4,1.28,1.29,0,0
STI_PB,D,20220330,000000,1.38,1.58,1.38,1.41,0,0
STI_PB,D,20220401,000000,1.32,1.32,1.32,1.32,0,0
STI_PB,D,20220404,000000,1.33,1.33,1.3,1.3,0,0
STI_PB,D,20220408,000000,1.37,1.37,1.33,1.33,0,0
STI_PB,D,20220412,000000,1.37,1.45,1.37,1.45,0,0
STI_PB,D,20220413,000000,1.41,1.48,1.33,1.48,0,0
STI_PB,D,20220414,000000,1.43,1.43,1.43,1.43,0,0
STI_PB,D,20220419,000000,1.36,1.37,1.36,1.37,0,0
STI_PB,D,20220420,000000,1.41,1.41,1.33,1.33,0,0
STI_PB,D,20220421,000000,1.35,1.35,1.35,1.35,0,0
STI_PB,D,20220422,000000,1.33,1.33,1.33,1.33,0,0
STI_PB,D,20220425,000000,1.35,1.35,1.27,1.27,0,0
STI_PB,D,20220426,000000,1.35,1.35,1.35,1.35,0,0
STI_PB,D,20220428,000000,1.35,1.35,1.35,1.35,0,0
STI_PB,D,20220429,000000,1.26,1.26,1.26,1.26,0,0
STI_PB,D,20220502,000000,1.35,1.35,1.26,1.26,0,0
STI_PB,D,20220506,000000,1.25,1.27,1.23,1.23,0,0
STI_PB,D,20220512,000000,1.23,1.23,1.23,1.23,0,0
STI_PB,D,20220513,000000,1.23,1.23,1.23,1.23,0,0
STI_PB,D,20220516,000000,1.23,1.31,1.23,1.31,0,0
STI_PB,D,20220517,000000,1.31,1.48,1.31,1.48,0,0
STI_PB,D,20220518,000000,1.3,1.3,1.22,1.22,0,0
STI_PB,D,20220519,000000,1.21,1.21,0.97,1.11,0,0
STI_PB,D,20220520,000000,0.99,1.05,0.98,1.05,0,0
STI_PB,D,20220523,000000,1.01,1.01,0.99,0.99,0,0
STI_PB,D,20220524,000000,0.99,0.99,0.98,0.98,0,0
STI_PB,D,20220525,000000,0.98,0.98,0.98,0.98,0,0
STI_PB,D,20220526,000000,0.97,0.97,0.97,0.97,0,0
STI_PB,D,20220527,000000,0.85,0.97,0.85,0.97,0,0
STI_PB,D,20220530,000000,0.92,0.95,0.92,0.95,0,0
STI_PB,D,20220531,000000,0.95,0.95,0.92,0.92,0,0
STI_PB,D,20220601,000000,0.8,0.8,0.49,0.49,0,0
STI_PB,D,20220602,000000,0.55,0.67,0.55,0.67,0,0
STI_PB,D,20220603,000000,0.67,0.67,0.49,0.56,0,0
STI_PB,D,20220607,000000,0.56,0.56,0.56,0.56,0,0
STI_PB,D,20220608,000000,0.53,0.53,0.48,0.48,0,0
STI_PB,D,20220609,000000,0.56,0.56,0.45,0.45,0,0
STI_PB,D,20220610,000000,0.43,0.49,0.43,0.43,0,0
STI_PB,D,20220613,000000,0.38,0.38,0.38,0.38,0,0
STI_PB,D,20220614,000000,0.5,0.5,0.5,0.5,0,0
STI_PB,D,20220615,000000,0.42,0.51,0.42,0.51,0,0
STI_PB,D,20220617,000000,0.51,0.51,0.47,0.48,0,0
STI_PB,D,20220620,000000,0.47,0.47,0.47,0.47,0,0
STI_PB,D,20220621,000000,0.47,0.47,0.47,0.47,0,0
STI_PB,D,20220622,000000,0.47,0.47,0.39,0.47,0,0
STI_PB,D,20220624,000000,0.39,0.39,0.39,0.39,0,0
STI_PB,D,20220627,000000,0.42,0.48,0.4,0.4,0,0
STI_PB,D,20220628,000000,0.48,0.55,0.43,0.54,0,0
STI_PB,D,20220629,000000,0.55,0.8,0.55,0.8,0,0
STI_PB,D,20220630,000000,0.69,0.88,0.53,0.53,0,0
STI_PB,D,20220701,000000,0.54,0.54,0.43,0.45,0,0
STI_PB,D,20220704,000000,0.45,0.51,0.35,0.51,0,0
STI_PB,D,20220705,000000,0.5,0.51,0.5,0.51,0,0
STI_PB,D,20220706,000000,0.55,0.55,0.55,0.55,0,0
STI_PB,D,20220707,000000,0.55,0.65,0.55,0.65,0,0
STI_PB,D,20220708,000000,0.43,0.43,0.43,0.43,0,0
STI_PB,D,20220711,000000,0.43,0.5,0.43,0.5,0,0
STI_PB,D,20220712,000000,0.52,0.52,0.52,0.52,0,0
STI_PB,D,20220713,000000,0.49,0.49,0.49,0.49,0,0
STI_PB,D,20220715,000000,0.45,0.45,0.45,0.45,0,0
STI_PB,D,20220718,000000,0.49,0.49,0.49,0.49,0,0
STI_PB,D,20220719,000000,0.45,0.45,0.45,0.45,0,0
STI_PB,D,20220720,000000,0.46,0.46,0.46,0.46,0,0
STI_PB,D,20220721,000000,0.49,0.49,0.49,0.49,0,0
STI_PB,D,20220726,000000,0.66,0.66,0.66,0.66,0,0
STI_PB,D,20220727,000000,0.8,0.8,0.8,0.8,0,0
STI_PB,D,20220728,000000,0.83,0.83,0.83,0.83,0,0
STI_PB,D,20220729,000000,0.67,0.67,0.56,0.56,0,0
STI_PB,D,20220801,000000,0.66,0.75,0.66,0.75,0,0
STI_PB,D,20220802,000000,0.75,0.75,0.75,0.75,0,0
STI_PB,D,20220803,000000,0.66,0.79,0.66,0.79,0,0
STI_PB,D,20220804,000000,0.79,0.79,0.67,0.67,0,0
STI_PB,D,20220808,000000,0.75,0.75,0.66,0.66,0,0
STI_PB,D,20220809,000000,0.63,0.63,0.63,0.63,0,0
STI_PB,D,20220810,000000,0.63,0.63,0.63,0.63,0,0
STI_PB,D,20220811,000000,0.63,0.64,0.63,0.64,0,0
STI_PB,D,20220816,000000,0.66,0.66,0.66,0.66,0,0
STI_PB,D,20220817,000000,0.66,0.66,0.66,0.66,0,0
STI_PB,D,20220818,000000,0.57,0.57,0.57,0.57,0,0
STI_PB,D,20220819,000000,0.53,0.53,0.53,0.53,0,0
STI_PB,D,20220822,000000,0.65,0.65,0.65,0.65,0,0
STI_PB,D,20220823,000000,0.65,0.65,0.65,0.65,0,0
STI_PB,D,20220824,000000,0.66,0.66,0.66,0.66,0,0
STI_PB,D,20220825,000000,0.78,1.97,0.78,1.97,0,0
STI_PB,D,20220826,000000,2.19,2.19,2.13,2.13,0,0
STI_PB,D,20220829,000000,2.18,2.18,2.18,2.18,0,0
STI_PB,D,20220830,000000,2.18,2.18,1.96,1.96,0,0
STI_PB,D,20220831,000000,1.96,1.96,1.96,1.96,0,0
STI_PB,D,20220901,000000,1.95,1.95,1.77,1.77,0,0
STI_PB,D,20220902,000000,1.64,1.64,1.64,1.64,0,0
