<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR_PE,D,20100618,000000,14,14.7,14,14.7,0,0
SZR_PE,D,20100621,000000,14.7,14.7,14,14,0,0
SZR_PE,D,20100622,000000,14,14,13.4,13.4,0,0
SZR_PE,D,20100623,000000,13.4,14,13.4,14,0,0
SZR_PE,D,20100624,000000,14,15.9,13.4,15.9,0,0
SZR_PE,D,20100625,000000,15.9,15.9,14,14.7,0,0
SZR_PE,D,20100628,000000,14.1,14.7,14.1,14.7,0,0
SZR_PE,D,20100629,000000,14.7,14.7,14,14,0,0
SZR_PE,D,20100630,000000,14,14.7,14,14.7,0,0
SZR_PE,D,20100701,000000,14.7,14.7,14,14,0,0
SZR_PE,D,20100702,000000,14.6,14.6,14,14,0,0
SZR_PE,D,20100705,000000,14.6,14.6,14,14,0,0
SZR_PE,D,20100706,000000,14,14.7,14,14.7,0,0
SZR_PE,D,20100707,000000,14.7,14.7,14.7,14.7,0,0
SZR_PE,D,20100708,000000,14.7,14.7,13.5,14,0,0
SZR_PE,D,20100709,000000,14,14,13.4,14,0,0
SZR_PE,D,20100712,000000,14,14.6,13.4,13.4,0,0
SZR_PE,D,20100713,000000,13.4,14.6,13.4,14,0,0
SZR_PE,D,20100714,000000,14,14.7,13.4,14.7,0,0
SZR_PE,D,20100715,000000,14.1,14.1,14,14,0,0
SZR_PE,D,20100716,000000,13.4,13.4,13.4,13.4,0,0
SZR_PE,D,20100719,000000,14,14,14,14,0,0
SZR_PE,D,20100720,000000,13.4,13.4,13.4,13.4,0,0
SZR_PE,D,20100721,000000,13.4,14,13.4,14,0,0
SZR_PE,D,20100722,000000,14,14.6,14,14,0,0
SZR_PE,D,20100723,000000,14,14.7,14,14.7,0,0
SZR_PE,D,20100726,000000,14.7,14.7,14.7,14.7,0,0
SZR_PE,D,20100727,000000,14.7,14.7,14.7,14.7,0,0
SZR_PE,D,20100728,000000,14.7,15.4,14.7,14.7,0,0
SZR_PE,D,20100729,000000,14.7,16,14.7,15.3,0,0
SZR_PE,D,20100730,000000,15.3,15.3,14.6,15.3,0,0
SZR_PE,D,20100802,000000,15.3,15.3,14.6,14.7,0,0
SZR_PE,D,20100803,000000,14.7,14.7,14.1,14.7,0,0
SZR_PE,D,20100804,000000,14.7,15.3,13.4,13.4,0,0
SZR_PE,D,20100805,000000,13.4,14.7,13.4,14.7,0,0
SZR_PE,D,20100806,000000,14.7,14.7,14,14,0,0
SZR_PE,D,20100809,000000,14,14,14,14,0,0
SZR_PE,D,20100810,000000,14,14,14,14,0,0
SZR_PE,D,20100811,000000,14,14.7,14,14.7,0,0
SZR_PE,D,20100812,000000,14.7,14.7,14,14,0,0
SZR_PE,D,20100813,000000,14.6,14.7,14.6,14.7,0,0
SZR_PE,D,20100816,000000,14.7,17.9,14.7,16.6,0,0
SZR_PE,D,20100817,000000,15.9,17.2,9.9,9.9,0,0
SZR_PE,D,20100818,000000,9.5,9.5,9.5,9.5,0,0
SZR_PE,D,20100819,000000,9.9,11.1,9.9,11.1,0,0
SZR_PE,D,20100820,000000,10.3,10.7,10.3,10.3,0,0
SZR_PE,D,20100823,000000,10.3,11.1,10.3,11.1,0,0
SZR_PE,D,20100824,000000,11.1,11.1,10.3,10.3,0,0
SZR_PE,D,20100825,000000,10.3,10.7,10.3,10.3,0,0
SZR_PE,D,20100826,000000,10.3,10.7,10.3,10.3,0,0
SZR_PE,D,20100827,000000,10.7,10.7,10.3,10.7,0,0
SZR_PE,D,20100830,000000,10.7,10.7,9.9,10.3,0,0
SZR_PE,D,20100831,000000,10.3,10.7,9.9,10.7,0,0
SZR_PE,D,20100901,000000,10.7,10.7,10.3,10.7,0,0
SZR_PE,D,20100902,000000,10.7,10.7,10.3,10.3,0,0
SZR_PE,D,20100903,000000,10.3,10.3,9.5,9.9,0,0
SZR_PE,D,20100906,000000,9.9,9.9,9.9,9.9,0,0
SZR_PE,D,20100907,000000,9.9,9.9,9.5,9.9,0,0
SZR_PE,D,20100908,000000,9.9,9.9,9.9,9.9,0,0
SZR_PE,D,20100909,000000,9.9,9.9,9.9,9.9,0,0
SZR_PE,D,20100910,000000,9.9,10.7,9.9,10.7,0,0
SZR_PE,D,20100913,000000,10.7,10.7,9.9,10.7,0,0
SZR_PE,D,20100914,000000,10.7,11.8,10.3,11.5,0,0
SZR_PE,D,20100915,000000,11.9,12.6,11.9,12.6,0,0
SZR_PE,D,20100916,000000,12.6,12.6,11.5,12.2,0,0
SZR_PE,D,20100917,000000,12.2,12.2,11.8,11.8,0,0
SZR_PE,D,20100920,000000,11.8,12.2,11.4,11.8,0,0
SZR_PE,D,20100921,000000,11.8,12.2,11.8,12.2,0,0
SZR_PE,D,20100922,000000,11.8,12.2,11.5,12.2,0,0
SZR_PE,D,20100923,000000,12.2,13,12.2,12.6,0,0
SZR_PE,D,20100924,000000,12.6,13.7,12.6,13.7,0,0
SZR_PE,D,20100927,000000,13.7,14.4,12.9,14.1,0,0
SZR_PE,D,20100928,000000,14.1,14.5,13.7,13.7,0,0
SZR_PE,D,20100929,000000,13.7,14.1,13.7,13.7,0,0
SZR_PE,D,20100930,000000,14.1,14.1,13.3,13.7,0,0
SZR_PE,D,20101001,000000,13.7,14.1,13.7,13.7,0,0
SZR_PE,D,20101004,000000,13.7,13.7,12.9,13.7,0,0
SZR_PE,D,20101005,000000,13.7,13.7,12.9,13.4,0,0
SZR_PE,D,20101006,000000,13.4,13.8,13.4,13.7,0,0
SZR_PE,D,20101007,000000,13.7,13.7,13.7,13.7,0,0
SZR_PE,D,20101008,000000,14.1,14.1,13.7,13.7,0,0
SZR_PE,D,20101011,000000,13.7,14.1,13.3,13.4,0,0
SZR_PE,D,20101012,000000,13.4,13.8,13.4,13.4,0,0
SZR_PE,D,20101013,000000,13.4,13.8,13.4,13.4,0,0
SZR_PE,D,20101014,000000,13.4,13.8,13.4,13.7,0,0
SZR_PE,D,20101015,000000,13.3,13.4,12.9,13.4,0,0
SZR_PE,D,20101018,000000,13.4,13.8,13.4,13.7,0,0
SZR_PE,D,20101019,000000,13.3,13.7,12.9,13,0,0
SZR_PE,D,20101020,000000,13,15.6,13,15.6,0,0
SZR_PE,D,20101021,000000,16,19.4,16,19.1,0,0
SZR_PE,D,20101022,000000,19.8,19.8,17.2,18.3,0,0
SZR_PE,D,20101025,000000,19.1,19.1,15.3,15.6,0,0
SZR_PE,D,20101026,000000,15.2,19.8,15.2,19.8,0,0
SZR_PE,D,20101027,000000,19.3,20.8,19.3,20.3,0,0
SZR_PE,D,20101028,000000,19.8,19.8,19.3,19.3,0,0
SZR_PE,D,20101029,000000,19.8,20.3,19.3,19.8,0,0
SZR_PE,D,20101102,000000,19.8,20.8,19.8,19.8,0,0
SZR_PE,D,20101103,000000,19.8,19.8,19.3,19.3,0,0
SZR_PE,D,20101104,000000,19.3,21.8,19.3,21.3,0,0
SZR_PE,D,20101105,000000,21.8,23.8,20.8,23.8,0,0
SZR_PE,D,20101108,000000,23.8,23.8,22.8,23.3,0,0
SZR_PE,D,20101109,000000,22.8,23.3,22.3,23.3,0,0
SZR_PE,D,20101110,000000,23.3,23.8,22.8,22.8,0,0
SZR_PE,D,20101112,000000,22.8,22.8,22.3,22.8,0,0
SZR_PE,D,20101115,000000,22.8,23.3,20.8,22.8,0,0
SZR_PE,D,20101116,000000,22.8,23.3,21.8,22.8,0,0
SZR_PE,D,20101117,000000,22.8,26.7,22.3,26.3,0,0
SZR_PE,D,20101118,000000,26.7,26.7,24.3,24.3,0,0
SZR_PE,D,20101119,000000,24.8,25.3,23.8,25.3,0,0
SZR_PE,D,20101122,000000,25.2,28.2,25.2,27.8,0,0
SZR_PE,D,20101123,000000,27.4,27.9,26.3,26.3,0,0
SZR_PE,D,20101124,000000,26.7,27.2,26.2,26.8,0,0
SZR_PE,D,20101125,000000,26.9,26.9,25.9,26.8,0,0
SZR_PE,D,20101126,000000,26.9,28.4,26.9,27.8,0,0
SZR_PE,D,20101129,000000,28.4,30.8,28.4,30.2,0,0
SZR_PE,D,20101130,000000,30.2,30.2,29.2,29.7,0,0
SZR_PE,D,20101201,000000,30.7,30.7,29.2,30.7,0,0
SZR_PE,D,20101202,000000,30.2,31.7,29.7,30.7,0,0
SZR_PE,D,20101203,000000,30.7,30.7,29.7,29.7,0,0
SZR_PE,D,20101206,000000,29.7,29.7,27.2,29.2,0,0
SZR_PE,D,20101207,000000,29.2,29.2,27.2,27.7,0,0
SZR_PE,D,20101208,000000,27.7,27.7,25.7,26.2,0,0
SZR_PE,D,20101209,000000,26.2,28.2,26.2,27.7,0,0
SZR_PE,D,20101210,000000,27.7,27.7,26.7,26.7,0,0
SZR_PE,D,20101213,000000,26.7,27.2,25.7,25.7,0,0
SZR_PE,D,20101214,000000,26.2,26.7,25.7,25.7,0,0
SZR_PE,D,20101215,000000,26.2,26.7,25.7,25.8,0,0
SZR_PE,D,20101216,000000,26.2,27.2,26.2,26.8,0,0
SZR_PE,D,20101217,000000,27.9,29.9,27.9,29.7,0,0
SZR_PE,D,20101220,000000,30.2,30.2,27.7,28.8,0,0
SZR_PE,D,20101221,000000,28.9,28.9,26.9,28.3,0,0
SZR_PE,D,20101222,000000,25.9,27.9,25.9,27.8,0,0
SZR_PE,D,20101223,000000,27.4,27.9,25.9,26.8,0,0
SZR_PE,D,20101227,000000,25.9,26.9,25.8,25.8,0,0
SZR_PE,D,20101228,000000,25.7,25.7,23.8,24.8,0,0
SZR_PE,D,20101229,000000,24.3,24.3,22.8,23.3,0,0
SZR_PE,D,20101230,000000,23.8,24.8,22.8,23.8,0,0
SZR_PE,D,20101231,000000,23.3,25.2,23.3,24.8,0,0
SZR_PE,D,20110103,000000,24.8,24.8,23.3,24.3,0,0
SZR_PE,D,20110104,000000,24.7,25.3,23.7,24.3,0,0
SZR_PE,D,20110105,000000,24.3,24.3,22.8,22.8,0,0
SZR_PE,D,20110107,000000,23.3,23.8,22.8,23.8,0,0
SZR_PE,D,20110110,000000,23.3,23.3,20.8,20.8,0,0
SZR_PE,D,20110111,000000,20.8,21.8,20.8,21.8,0,0
SZR_PE,D,20110112,000000,21.3,23.3,21.3,22.3,0,0
SZR_PE,D,20110113,000000,22.3,23.3,22.3,22.8,0,0
SZR_PE,D,20110114,000000,22.8,23.3,22.8,23.3,0,0
SZR_PE,D,20110117,000000,23.3,23.3,21.3,22.8,0,0
SZR_PE,D,20110118,000000,22.3,22.8,21.3,22.3,0,0
SZR_PE,D,20110119,000000,21.3,22.8,21.3,22.8,0,0
SZR_PE,D,20110120,000000,22.8,22.8,21.3,21.8,0,0
SZR_PE,D,20110121,000000,21.8,21.8,21.3,21.3,0,0
SZR_PE,D,20110124,000000,21.3,21.8,21.3,21.3,0,0
SZR_PE,D,20110125,000000,21.3,22.3,21.3,22.3,0,0
SZR_PE,D,20110126,000000,22.3,22.3,22.3,22.3,0,0
SZR_PE,D,20110127,000000,21.8,21.8,21.3,21.8,0,0
SZR_PE,D,20110128,000000,22.3,22.3,22.3,22.3,0,0
SZR_PE,D,20110131,000000,22.3,22.3,22.3,22.3,0,0
SZR_PE,D,20110201,000000,22.3,22.3,20.3,21.3,0,0
SZR_PE,D,20110202,000000,21.3,21.8,20.8,20.8,0,0
SZR_PE,D,20110203,000000,20.3,21.3,20.3,21.3,0,0
SZR_PE,D,20110204,000000,21.3,21.8,20.8,20.8,0,0
SZR_PE,D,20110207,000000,20.8,21.8,20.8,21.3,0,0
SZR_PE,D,20110208,000000,21.8,21.8,20.3,20.8,0,0
SZR_PE,D,20110209,000000,20.8,22.3,20.8,21.8,0,0
SZR_PE,D,20110210,000000,21.8,22.3,20.8,22.3,0,0
SZR_PE,D,20110211,000000,22.3,22.3,20.8,21.3,0,0
SZR_PE,D,20110214,000000,20.8,22.3,20.8,20.8,0,0
SZR_PE,D,20110215,000000,20.8,21.3,19.8,20.3,0,0
SZR_PE,D,20110216,000000,20.3,20.8,18.9,18.9,0,0
SZR_PE,D,20110217,000000,18.9,19.4,18.4,19.4,0,0
SZR_PE,D,20110218,000000,19.4,19.4,18.5,19.4,0,0
SZR_PE,D,20110221,000000,19.4,19.4,18.5,18.5,0,0
SZR_PE,D,20110222,000000,18.5,19,18.5,18.5,0,0
SZR_PE,D,20110223,000000,18.5,19,18.5,18.5,0,0
SZR_PE,D,20110224,000000,18.5,19,18.5,18.5,0,0
SZR_PE,D,20110225,000000,18.5,19.4,18.5,18.9,0,0
SZR_PE,D,20110228,000000,19.4,19.8,19.4,19.8,0,0
SZR_PE,D,20110301,000000,19.8,19.8,19.4,19.8,0,0
SZR_PE,D,20110302,000000,19.8,19.8,19.4,19.8,0,0
SZR_PE,D,20110303,000000,19.8,19.8,18.9,19.8,0,0
SZR_PE,D,20110304,000000,19.8,19.8,18.9,19.4,0,0
SZR_PE,D,20110307,000000,19,19.4,18.5,18.5,0,0
SZR_PE,D,20110308,000000,19,19,18.5,18.9,0,0
SZR_PE,D,20110309,000000,18.9,18.9,18,18.9,0,0
SZR_PE,D,20110310,000000,18.9,18.9,18,18,0,0
SZR_PE,D,20110311,000000,18,18.9,18,18.5,0,0
SZR_PE,D,20110314,000000,18.1,18.1,17.1,18,0,0
SZR_PE,D,20110315,000000,17.5,18.4,17.1,17.5,0,0
SZR_PE,D,20110316,000000,17.5,17.5,16.1,16.6,0,0
SZR_PE,D,20110317,000000,16.6,17.1,16.6,17.1,0,0
SZR_PE,D,20110318,000000,16.7,17.1,16.7,17.1,0,0
SZR_PE,D,20110321,000000,17.1,18,17.1,18,0,0
SZR_PE,D,20110322,000000,18,18,17.5,18,0,0
SZR_PE,D,20110323,000000,18,18,17.5,18,0,0
SZR_PE,D,20110324,000000,18,18,17.5,18,0,0
SZR_PE,D,20110325,000000,17.5,18,17.5,18,0,0
SZR_PE,D,20110328,000000,17.5,18.5,17.5,18.5,0,0
SZR_PE,D,20110329,000000,18.5,18.5,17.6,18,0,0
SZR_PE,D,20110330,000000,18,18,17.5,18,0,0
SZR_PE,D,20110331,000000,18,18,17.5,18,0,0
SZR_PE,D,20110401,000000,17.5,18.5,17.5,18.5,0,0
SZR_PE,D,20110404,000000,18.5,18.5,17.1,17.5,0,0
SZR_PE,D,20110405,000000,17.5,18,17.1,18,0,0
SZR_PE,D,20110406,000000,17.5,17.5,16.6,16.6,0,0
SZR_PE,D,20110407,000000,16.6,16.6,16.1,16.6,0,0
SZR_PE,D,20110408,000000,16.6,17.5,16.1,17.1,0,0
SZR_PE,D,20110411,000000,17.6,18.1,17.5,17.5,0,0
SZR_PE,D,20110412,000000,17.5,17.5,16.6,17.1,0,0
SZR_PE,D,20110413,000000,17.1,17.1,16.2,16.2,0,0
SZR_PE,D,20110414,000000,16.7,17.1,16.2,16.6,0,0
SZR_PE,D,20110415,000000,16.6,16.6,15.2,15.7,0,0
SZR_PE,D,20110418,000000,15.7,16.1,15.2,15.7,0,0
SZR_PE,D,20110419,000000,15.7,15.7,14.7,15.7,0,0
SZR_PE,D,20110420,000000,15.7,15.7,14.7,15.7,0,0
SZR_PE,D,20110421,000000,15.2,15.2,13.8,13.8,0,0
SZR_PE,D,20110426,000000,13.3,14.3,12.9,14.3,0,0
SZR_PE,D,20110427,000000,13.8,14.3,13.4,14.3,0,0
SZR_PE,D,20110428,000000,13.8,13.8,13.4,13.4,0,0
SZR_PE,D,20110429,000000,13.4,13.9,12.5,13.8,0,0
SZR_PE,D,20110502,000000,12.9,13.8,12.9,13.4,0,0
SZR_PE,D,20110504,000000,13.4,14.4,13,14.3,0,0
SZR_PE,D,20110505,000000,13.8,13.8,13.4,13.8,0,0
SZR_PE,D,20110506,000000,13.4,13.8,12.9,13.8,0,0
SZR_PE,D,20110509,000000,13.4,13.4,12.9,13.4,0,0
SZR_PE,D,20110510,000000,13.4,13.4,12.5,12.9,0,0
SZR_PE,D,20110511,000000,12.9,13.4,11.2,11.2,0,0
SZR_PE,D,20110512,000000,11.2,11.2,10.8,10.8,0,0
SZR_PE,D,20110513,000000,10.8,10.8,10.4,10.8,0,0
SZR_PE,D,20110516,000000,10,10.8,9.7,10.4,0,0
SZR_PE,D,20110517,000000,10,10.4,9.2999,10.4,0,0
SZR_PE,D,20110518,000000,10,10,9.2001,10,0,0
SZR_PE,D,20110519,000000,10,10.4,9.2001,10.4,0,0
SZR_PE,D,20110520,000000,10.4,10.4,10,10.4,0,0
SZR_PE,D,20110523,000000,10.4,10.4,10,10.3,0,0
SZR_PE,D,20110524,000000,10.3,10.3,9.9,10.3,0,0
SZR_PE,D,20110525,000000,10.3,10.7,9.9,10.7,0,0
SZR_PE,D,20110526,000000,10.7,13.7,10.7,13.4,0,0
SZR_PE,D,20110527,000000,13,13.4,12.3,12.6,0,0
SZR_PE,D,20110530,000000,12.2,12.6,11.5,11.8,0,0
SZR_PE,D,20110531,000000,11.4,12.6,11.4,12.6,0,0
SZR_PE,D,20110601,000000,12.2,12.2,11.8,12.2,0,0
SZR_PE,D,20110602,000000,11.8,13,11.5,12.6,0,0
SZR_PE,D,20110603,000000,12.6,14.9,12.6,14.1,0,0
SZR_PE,D,20110606,000000,14.1,24.6,13.4,24.6,0,0
SZR_PE,D,20110607,000000,24,25.1,22.8,24,0,0
SZR_PE,D,20110608,000000,24,25.1,22.8,23.4,0,0
SZR_PE,D,20110609,000000,22.8,23.4,22.2,22.8,0,0
SZR_PE,D,20110610,000000,22.2,23.4,22.2,23.4,0,0
SZR_PE,D,20110613,000000,23.4,23.4,22.2,23.4,0,0
SZR_PE,D,20110614,000000,22.8,23.4,22.2,22.2,0,0
SZR_PE,D,20110615,000000,22.8,24,22.8,24,0,0
SZR_PE,D,20110616,000000,23.4,24,22.8,24,0,0
SZR_PE,D,20110617,000000,24,24,22.2,23.4,0,0
SZR_PE,D,20110620,000000,22.2,24.6,22.2,24.6,0,0
SZR_PE,D,20110621,000000,24.6,24.6,22.8,23.4,0,0
SZR_PE,D,20110622,000000,22.2,23.4,21.6,22.8,0,0
SZR_PE,D,20110624,000000,22.2,22.2,21,21.6,0,0
SZR_PE,D,20110627,000000,21,21,19.8,20.4,0,0
SZR_PE,D,20110628,000000,20.4,21,20.4,20.4,0,0
SZR_PE,D,20110629,000000,20.4,22.8,20.4,22.8,0,0
SZR_PE,D,20110630,000000,22.8,22.8,22.2,22.2,0,0
SZR_PE,D,20110701,000000,22.2,22.2,21,21.6,0,0
SZR_PE,D,20110704,000000,21.6,21.6,19.2,20.4,0,0
SZR_PE,D,20110705,000000,19.8,20.4,19.8,19.8,0,0
SZR_PE,D,20110706,000000,19.8,19.8,19.2,19.8,0,0
SZR_PE,D,20110707,000000,19.8,20.4,19.2,19.2,0,0
SZR_PE,D,20110708,000000,19.8,21,19.8,19.8,0,0
SZR_PE,D,20110711,000000,19.8,20.4,18.6,19.2,0,0
SZR_PE,D,20110712,000000,18,18.6,17.4,18.6,0,0
SZR_PE,D,20110713,000000,18.6,18.6,18,18,0,0
SZR_PE,D,20110714,000000,17.4,18.6,16.2,18,0,0
SZR_PE,D,20110715,000000,18.6,18.6,18,18.6,0,0
SZR_PE,D,20110718,000000,18.6,19.2,17.4,19.2,0,0
SZR_PE,D,20110719,000000,19.2,19.2,18,19.2,0,0
SZR_PE,D,20110720,000000,19.2,19.8,19.2,19.8,0,0
SZR_PE,D,20110721,000000,19.8,20.4,19.2,20.4,0,0
SZR_PE,D,20110722,000000,20.4,20.4,19.2,20.4,0,0
SZR_PE,D,20110725,000000,20.4,20.4,18.6,18.6,0,0
SZR_PE,D,20110726,000000,18.6,19.2,16.8,17.4,0,0
SZR_PE,D,20110727,000000,17.4,18,16.2,16.2,0,0
SZR_PE,D,20110728,000000,16.2,18,16.2,16.8,0,0
SZR_PE,D,20110729,000000,16.8,17.4,16.2,16.8,0,0
SZR_PE,D,20110801,000000,16.8,17.4,16.2,17.4,0,0
SZR_PE,D,20110802,000000,17.4,17.4,16.8,17.4,0,0
SZR_PE,D,20110803,000000,16.8,16.8,15,15.6,0,0
SZR_PE,D,20110804,000000,15,15.6,14.5,15,0,0
SZR_PE,D,20110805,000000,14.4,15.6,13.2,15.6,0,0
SZR_PE,D,20110808,000000,13.8,15.6,13.2,13.8,0,0
SZR_PE,D,20110809,000000,14.4,14.4,12,13.2,0,0
SZR_PE,D,20110810,000000,13.2,13.8,11.4,12,0,0
SZR_PE,D,20110811,000000,12,13.8,12,13.8,0,0
SZR_PE,D,20110812,000000,13.8,15,13.2,14.2,0,0
SZR_PE,D,20110816,000000,14.8,14.8,13.6,13.6,0,0
SZR_PE,D,20110817,000000,13.6,14.2,13,14.2,0,0
SZR_PE,D,20110818,000000,14.2,14.2,11.2,11.2,0,0
SZR_PE,D,20110819,000000,11.2,11.8,10,11.8,0,0
SZR_PE,D,20110822,000000,11.8,13,11.8,12.4,0,0
SZR_PE,D,20110823,000000,13,13,11.8,11.8,0,0
SZR_PE,D,20110824,000000,11.8,12.4,11.2,12.4,0,0
SZR_PE,D,20110825,000000,12.4,12.4,11.8,11.8,0,0
SZR_PE,D,20110826,000000,11.8,11.8,11.2,11.8,0,0
SZR_PE,D,20110829,000000,11.8,11.8,11.2,11.8,0,0
SZR_PE,D,20110830,000000,11.8,12.4,11.2,12.4,0,0
SZR_PE,D,20110831,000000,12.4,12.4,11.8,12.4,0,0
SZR_PE,D,20110901,000000,12.4,12.4,11.2,11.8,0,0
SZR_PE,D,20110902,000000,11.8,11.8,11.2,11.2,0,0
SZR_PE,D,20110905,000000,11.2,11.2,10.6,11.2,0,0
SZR_PE,D,20110906,000000,11.2,11.8,11.2,11.8,0,0
SZR_PE,D,20110907,000000,11.8,11.8,11.2,11.2,0,0
SZR_PE,D,20110908,000000,11.2,11.2,10.6,11.2,0,0
SZR_PE,D,20110909,000000,11.2,11.8,11.2,11.8,0,0
SZR_PE,D,20110912,000000,11.8,11.8,10.7,11.2,0,0
SZR_PE,D,20110913,000000,11.2,11.8,11.2,11.8,0,0
