<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PE,D,20121227,000000,16.6064,16.6983,16.6064,16.6983,0,0
AZC_PE,D,20121228,000000,16.6983,16.6983,15.7755,16.6064,0,0
AZC_PE,D,20130102,000000,15.8684,18.9126,15.8684,17.5283,0,0
AZC_PE,D,20130103,000000,16.6064,16.8831,16.6064,16.8831,0,0
AZC_PE,D,20130104,000000,16.5136,16.5136,15.4069,16.5136,0,0
AZC_PE,D,20130107,000000,16.5136,16.5136,16.5136,16.5136,0,0
AZC_PE,D,20130108,000000,16.4217,16.4217,14.9455,16.4217,0,0
AZC_PE,D,20130109,000000,14.8536,15.9603,14.8536,15.9603,0,0
AZC_PE,D,20130110,000000,15.0374,18.2664,15.0374,16.975,0,0
AZC_PE,D,20130111,000000,16.0522,16.975,16.0522,16.975,0,0
AZC_PE,D,20130114,000000,16.975,16.975,16.5136,16.975,0,0
AZC_PE,D,20130115,000000,17.6212,17.6212,16.975,17.4364,0,0
AZC_PE,D,20130116,000000,17.0679,17.0679,17.0679,17.0679,0,0
AZC_PE,D,20130117,000000,16.5136,16.5136,16.5136,16.5136,0,0
AZC_PE,D,20130118,000000,15.7755,16.3298,15.5917,16.3298,0,0
AZC_PE,D,20130121,000000,16.3298,16.3298,15.7755,15.7755,0,0
AZC_PE,D,20130122,000000,15.7755,16.2369,15.7755,16.2369,0,0
AZC_PE,D,20130123,000000,16.0522,16.0522,15.4069,15.4069,0,0
AZC_PE,D,20130124,000000,15.5917,15.7755,15.5917,15.7755,0,0
AZC_PE,D,20130125,000000,15.6836,15.7755,15.6836,15.7755,0,0
AZC_PE,D,20130128,000000,15.8684,16.5136,15.8684,16.5136,0,0
AZC_PE,D,20130129,000000,16.4217,16.4217,16.3298,16.3298,0,0
AZC_PE,D,20130130,000000,16.3298,16.3298,16.3298,16.3298,0,0
AZC_PE,D,20130131,000000,16.145,16.5136,16.145,16.5136,0,0
AZC_PE,D,20130201,000000,16.6064,17.7131,16.6064,17.7131,0,0
AZC_PE,D,20130204,000000,17.7131,18.0826,17.3445,17.4364,0,0
AZC_PE,D,20130205,000000,17.5283,17.5283,17.5283,17.5283,0,0
AZC_PE,D,20130207,000000,17.5283,17.9898,17.5283,17.9898,0,0
AZC_PE,D,20130208,000000,17.8979,17.9898,17.3445,17.9898,0,0
AZC_PE,D,20130211,000000,17.4364,17.4364,17.2517,17.2517,0,0
AZC_PE,D,20130212,000000,16.975,17.4364,16.975,17.4364,0,0
AZC_PE,D,20130213,000000,17.2517,17.2517,17.2517,17.2517,0,0
AZC_PE,D,20130214,000000,16.2369,16.975,16.2369,16.975,0,0
AZC_PE,D,20130215,000000,16.975,16.975,16.2369,16.2369,0,0
AZC_PE,D,20130219,000000,16.975,16.975,16.8831,16.8831,0,0
AZC_PE,D,20130220,000000,16.6983,16.7902,16.3298,16.3298,0,0
AZC_PE,D,20130221,000000,16.5136,16.6064,15.8684,16.6064,0,0
AZC_PE,D,20130222,000000,16.6064,16.6064,16.6064,16.6064,0,0
AZC_PE,D,20130225,000000,16.6983,16.7902,16.3298,16.7902,0,0
AZC_PE,D,20130226,000000,16.0522,16.7902,15.8684,15.8684,0,0
AZC_PE,D,20130227,000000,15.8684,16.3298,15.8684,16.3298,0,0
AZC_PE,D,20130228,000000,16.0522,16.0522,16.0522,16.0522,0,0
AZC_PE,D,20130301,000000,16.0522,16.0522,16.0522,16.0522,0,0
AZC_PE,D,20130304,000000,16.0522,16.0522,15.7755,15.7755,0,0
AZC_PE,D,20130305,000000,15.8684,16.8831,15.8684,16.6983,0,0
AZC_PE,D,20130306,000000,16.7902,17.0679,16.7902,17.0679,0,0
AZC_PE,D,20130307,000000,16.6064,16.6983,16.0522,16.6064,0,0
AZC_PE,D,20130308,000000,16.975,17.9898,16.3298,17.2517,0,0
AZC_PE,D,20130311,000000,16.6983,18.2664,16.6983,17.6212,0,0
AZC_PE,D,20130312,000000,17.6212,17.6212,17.5283,17.5283,0,0
AZC_PE,D,20130314,000000,17.5283,17.5283,17.5283,17.5283,0,0
AZC_PE,D,20130315,000000,17.5283,17.7131,17.5283,17.6212,0,0
AZC_PE,D,20130318,000000,17.6212,17.7131,17.1598,17.1598,0,0
AZC_PE,D,20130319,000000,17.1598,17.6212,17.1598,17.6212,0,0
AZC_PE,D,20130320,000000,17.4364,17.7131,17.4364,17.7131,0,0
AZC_PE,D,20130321,000000,17.6212,17.805,17.6212,17.7131,0,0
AZC_PE,D,20130322,000000,17.8979,17.8979,17.4364,17.805,0,0
AZC_PE,D,20130325,000000,17.7131,17.805,17.6212,17.805,0,0
AZC_PE,D,20130326,000000,17.7131,17.7131,17.3445,17.6212,0,0
AZC_PE,D,20130327,000000,17.6212,17.6212,16.975,16.975,0,0
AZC_PE,D,20130328,000000,16.4217,17.6212,15.9603,17.6212,0,0
AZC_PE,D,20130402,000000,17.0679,17.0679,15.9603,15.9603,0,0
AZC_PE,D,20130403,000000,15.9603,16.4217,15.8684,16.4217,0,0
AZC_PE,D,20130404,000000,16.3298,16.3298,16.3298,16.3298,0,0
AZC_PE,D,20130405,000000,16.2369,16.2369,15.5917,15.7755,0,0
AZC_PE,D,20130408,000000,16.0522,16.5136,16.0522,16.5136,0,0
AZC_PE,D,20130409,000000,15.7755,15.8684,15.5917,15.8684,0,0
AZC_PE,D,20130410,000000,15.8684,16.145,15.2222,15.7755,0,0
AZC_PE,D,20130412,000000,15.5917,15.7755,15.4988,15.4988,0,0
AZC_PE,D,20130415,000000,16.0522,16.0522,16.0522,16.0522,0,0
AZC_PE,D,20130417,000000,16.4217,16.4217,15.4988,15.4988,0,0
AZC_PE,D,20130418,000000,15.4988,15.4988,15.0374,15.4069,0,0
AZC_PE,D,20130422,000000,15.5917,16.145,15.4988,15.4988,0,0
AZC_PE,D,20130423,000000,15.6836,15.6836,14.9455,15.0374,0,0
AZC_PE,D,20130424,000000,15.4069,15.6836,14.7607,15.6836,0,0
AZC_PE,D,20130425,000000,15.6836,15.6836,15.0374,15.4069,0,0
AZC_PE,D,20130426,000000,14.9455,14.9455,14.9455,14.9455,0,0
AZC_PE,D,20130429,000000,14.8536,14.9455,14.6688,14.9455,0,0
AZC_PE,D,20130502,000000,14.9455,14.9455,14.9455,14.9455,0,0
AZC_PE,D,20130506,000000,14.9455,14.9455,14.9455,14.9455,0,0
AZC_PE,D,20130508,000000,14.6688,14.6688,14.4841,14.4841,0,0
AZC_PE,D,20130509,000000,14.8536,14.8536,14.8536,14.8536,0,0
AZC_PE,D,20130510,000000,14.8536,14.8536,14.8536,14.8536,0,0
AZC_PE,D,20130513,000000,14.9455,14.9455,14.9455,14.9455,0,0
AZC_PE,D,20130514,000000,14.9455,14.9455,14.9455,14.9455,0,0
AZC_PE,D,20130515,000000,14.9455,14.9455,14.2074,14.2074,0,0
AZC_PE,D,20130516,000000,13.8389,14.7607,13.1927,14.7607,0,0
AZC_PE,D,20130517,000000,14.7607,14.7607,14.6688,14.6688,0,0
AZC_PE,D,20130520,000000,14.6688,14.6688,14.0227,14.1155,0,0
AZC_PE,D,20130521,000000,14.1155,14.6688,14.1155,14.6688,0,0
AZC_PE,D,20130522,000000,14.7607,14.7607,13.3774,14.0227,0,0
AZC_PE,D,20130523,000000,14.0227,14.1155,14.0227,14.1155,0,0
AZC_PE,D,20130524,000000,14.1155,14.2074,14.1155,14.2074,0,0
AZC_PE,D,20130528,000000,14.2074,14.4841,14.2074,14.4841,0,0
AZC_PE,D,20130529,000000,14.4841,14.6688,13.5612,14.0227,0,0
AZC_PE,D,20130531,000000,13.8389,17.1598,13.2846,17.1598,0,0
AZC_PE,D,20130603,000000,18.0826,18.0826,17.1598,17.1598,0,0
AZC_PE,D,20130604,000000,17.1598,17.4364,17.1598,17.4364,0,0
AZC_PE,D,20130605,000000,17.3445,17.8979,17.3445,17.8979,0,0
AZC_PE,D,20130606,000000,17.9898,17.9898,17.9898,17.9898,0,0
AZC_PE,D,20130607,000000,17.9898,17.9898,17.9898,17.9898,0,0
AZC_PE,D,20130610,000000,17.9898,17.9898,17.9898,17.9898,0,0
AZC_PE,D,20130611,000000,17.9898,17.9898,16.7902,16.7902,0,0
AZC_PE,D,20130612,000000,16.7902,17.8979,16.7902,17.3445,0,0
AZC_PE,D,20130613,000000,17.3445,18.4512,17.3445,17.9898,0,0
AZC_PE,D,20130614,000000,18.1745,18.4512,18.1745,18.4512,0,0
AZC_PE,D,20130618,000000,18.5431,18.8207,18.0826,18.8207,0,0
AZC_PE,D,20130619,000000,18.8207,18.8207,18.2664,18.7278,0,0
AZC_PE,D,20130620,000000,18.7278,18.7278,18.1745,18.7278,0,0
AZC_PE,D,20130621,000000,18.7278,18.7278,18.7278,18.7278,0,0
AZC_PE,D,20130624,000000,18.7278,18.7278,18.7278,18.7278,0,0
AZC_PE,D,20130625,000000,18.7278,18.7278,18.1745,18.7278,0,0
AZC_PE,D,20130626,000000,18.7278,18.7278,18.7278,18.7278,0,0
AZC_PE,D,20130627,000000,18.7278,18.7278,18.7278,18.7278,0,0
AZC_PE,D,20130628,000000,18.7278,18.7278,18.6359,18.6359,0,0
AZC_PE,D,20130701,000000,18.6359,18.6359,18.6359,18.6359,0,0
AZC_PE,D,20130702,000000,18.6359,18.6359,18.6359,18.6359,0,0
AZC_PE,D,20130703,000000,18.6359,18.6359,18.6359,18.6359,0,0
AZC_PE,D,20130704,000000,18.6359,18.6359,18.6359,18.6359,0,0
AZC_PE,D,20130705,000000,18.6359,18.6359,18.6359,18.6359,0,0
AZC_PE,D,20130708,000000,18.6359,18.6359,18.6359,18.6359,0,0
AZC_PE,D,20130711,000000,18.1745,18.1745,17.3445,17.3445,0,0
AZC_PE,D,20130712,000000,18.0826,18.0826,18.0826,18.0826,0,0
AZC_PE,D,20130715,000000,17.6212,18.0826,17.6212,18.0826,0,0
AZC_PE,D,20130723,000000,17.3445,17.805,16.5136,17.805,0,0
AZC_PE,D,20130724,000000,16.5136,16.8831,16.0522,16.0522,0,0
AZC_PE,D,20130725,000000,16.6983,17.4364,16.6983,17.4364,0,0
AZC_PE,D,20130729,000000,16.6064,17.8979,16.2369,16.975,0,0
AZC_PE,D,20130802,000000,16.7902,17.3445,16.7902,17.3445,0,0
AZC_PE,D,20130805,000000,16.8831,16.975,16.2369,16.8831,0,0
AZC_PE,D,20130807,000000,16.6983,17.3445,16.6983,17.1598,0,0
AZC_PE,D,20130808,000000,16.6983,18.5431,16.6983,18.4512,0,0
AZC_PE,D,20130809,000000,17.3445,18.4512,17.1598,18.4512,0,0
AZC_PE,D,20130812,000000,17.9898,18.4512,11.5317,11.5317,0,0
AZC_PE,D,20130813,000000,11.5317,11.5317,11.5317,11.5317,0,0
AZC_PE,D,20130814,000000,11.0703,11.5317,11.0703,11.5317,0,0
AZC_PE,D,20130816,000000,11.2551,11.5317,11.2551,11.5317,0,0
AZC_PE,D,20130819,000000,11.2551,11.8084,11.2551,11.8084,0,0
AZC_PE,D,20130820,000000,11.8084,12.916,11.8084,12.916,0,0
AZC_PE,D,20130821,000000,12.2698,13.1008,12.086,12.3627,0,0
AZC_PE,D,20130822,000000,12.2698,12.3627,12.2698,12.3627,0,0
AZC_PE,D,20130823,000000,11.9932,11.9932,11.9932,11.9932,0,0
AZC_PE,D,20130826,000000,12.086,12.086,12.086,12.086,0,0
AZC_PE,D,20130827,000000,12.086,12.086,12.086,12.086,0,0
AZC_PE,D,20130828,000000,12.086,12.086,12.086,12.086,0,0
AZC_PE,D,20130829,000000,12.086,12.086,12.086,12.086,0,0
AZC_PE,D,20130830,000000,12.086,12.086,11.7165,11.9932,0,0
AZC_PE,D,20130902,000000,12.086,12.086,12.086,12.086,0,0
AZC_PE,D,20130903,000000,12.086,12.086,11.2551,11.2551,0,0
AZC_PE,D,20130904,000000,11.2551,11.8084,11.2551,11.8084,0,0
AZC_PE,D,20130905,000000,11.8084,11.9932,11.8084,11.9932,0,0
AZC_PE,D,20130906,000000,11.9932,11.9932,11.9932,11.9932,0,0
AZC_PE,D,20130909,000000,11.9932,12.7313,11.9932,12.7313,0,0
AZC_PE,D,20130910,000000,12.3627,13.1927,12.3627,12.916,0,0
AZC_PE,D,20130911,000000,12.916,12.916,12.916,12.916,0,0
AZC_PE,D,20130912,000000,12.8232,13.1008,12.8232,13.1008,0,0
AZC_PE,D,20130913,000000,13.0079,14.1155,13.0079,14.1155,0,0
AZC_PE,D,20130916,000000,13.9308,13.9308,13.9308,13.9308,0,0
AZC_PE,D,20130917,000000,13.746,14.1155,13.746,14.0227,0,0
AZC_PE,D,20130918,000000,14.0227,14.0227,14.0227,14.0227,0,0
AZC_PE,D,20130919,000000,14.0227,14.0227,13.2846,13.9308,0,0
AZC_PE,D,20130920,000000,13.8389,13.8389,13.8389,13.8389,0,0
AZC_PE,D,20130923,000000,13.8389,13.8389,13.8389,13.8389,0,0
AZC_PE,D,20130924,000000,13.8389,13.8389,13.8389,13.8389,0,0
AZC_PE,D,20130925,000000,13.8389,13.8389,13.8389,13.8389,0,0
AZC_PE,D,20130926,000000,13.8389,14.6688,13.8389,14.6688,0,0
AZC_PE,D,20130927,000000,14.3922,15.4069,14.3922,15.4069,0,0
AZC_PE,D,20130930,000000,15.3141,15.3141,14.3922,15.2222,0,0
AZC_PE,D,20131001,000000,14.6688,15.0374,14.6688,15.0374,0,0
AZC_PE,D,20131002,000000,15.0374,15.0374,15.0374,15.0374,0,0
AZC_PE,D,20131003,000000,15.1303,16.145,15.1303,15.8684,0,0
AZC_PE,D,20131004,000000,15.4069,16.6064,15.4069,16.6064,0,0
AZC_PE,D,20131007,000000,16.6064,16.6064,16.0522,16.6064,0,0
AZC_PE,D,20131008,000000,16.6064,16.6064,16.5136,16.5136,0,0
AZC_PE,D,20131009,000000,15.8684,15.8684,15.2222,15.8684,0,0
AZC_PE,D,20131010,000000,16.145,16.8831,15.5917,16.8831,0,0
AZC_PE,D,20131011,000000,16.7902,17.9898,16.7902,17.9898,0,0
AZC_PE,D,20131014,000000,18.1745,18.1745,17.805,17.8979,0,0
AZC_PE,D,20131015,000000,17.5283,18.8207,17.5283,18.8207,0,0
AZC_PE,D,20131016,000000,18.9126,18.9126,18.0826,18.8207,0,0
AZC_PE,D,20131017,000000,18.9126,18.9126,17.7131,17.9898,0,0
AZC_PE,D,20131018,000000,18.2664,18.7278,18.2664,18.7278,0,0
AZC_PE,D,20131021,000000,18.7278,20.0192,18.7278,20.0192,0,0
AZC_PE,D,20131022,000000,20.0192,20.0192,17.6212,19.5588,0,0
AZC_PE,D,20131023,000000,19.6507,19.9273,19.4659,19.9273,0,0
AZC_PE,D,20131024,000000,20.1121,20.3888,19.0045,20.3888,0,0
AZC_PE,D,20131025,000000,20.1121,21.8649,19.6507,21.7721,0,0
AZC_PE,D,20131028,000000,21.8649,22.7868,21.8649,22.603,0,0
AZC_PE,D,20131029,000000,22.603,22.9716,21.5883,22.6949,0,0
AZC_PE,D,20131030,000000,22.6949,23.0645,20.6654,23.0645,0,0
AZC_PE,D,20131031,000000,22.603,22.6949,20.4807,22.6949,0,0
AZC_PE,D,20131104,000000,22.6949,22.6949,21.8649,21.8649,0,0
AZC_PE,D,20131105,000000,21.7721,21.8649,20.1121,21.8649,0,0
AZC_PE,D,20131106,000000,21.8649,23.5249,21.8649,23.5249,0,0
AZC_PE,D,20131107,000000,23.5249,24.1711,23.5249,24.0792,0,0
AZC_PE,D,20131108,000000,23.9863,25.9239,23.9863,25.9239,0,0
AZC_PE,D,20131112,000000,25.9239,25.9239,24.7244,24.7244,0,0
AZC_PE,D,20131113,000000,23.8944,23.8944,21.5883,23.8025,0,0
AZC_PE,D,20131114,000000,23.8944,25.0939,20.3888,23.0645,0,0
AZC_PE,D,20131115,000000,21.5883,22.7868,21.3116,22.7868,0,0
AZC_PE,D,20131118,000000,22.6949,22.6949,22.6949,22.6949,0,0
AZC_PE,D,20131119,000000,22.6949,22.6949,20.3888,22.4183,0,0
AZC_PE,D,20131120,000000,22.0497,22.0497,19.2812,22.0497,0,0
AZC_PE,D,20131121,000000,20.1121,20.1121,20.1121,20.1121,0,0
AZC_PE,D,20131122,000000,20.8502,21.9568,20.8502,21.9568,0,0
AZC_PE,D,20131125,000000,21.9568,21.9568,20.3888,21.9568,0,0
AZC_PE,D,20131127,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131128,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131129,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131202,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131203,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131204,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131205,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131206,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131209,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131210,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131211,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131212,000000,20.3888,21.5883,20.3888,21.5883,0,0
AZC_PE,D,20131213,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131216,000000,21.5883,21.5883,21.5883,21.5883,0,0
AZC_PE,D,20131217,000000,21.5883,31.6439,20.1121,31.6439,0,0
AZC_PE,D,20131218,000000,31.6439,31.6439,31.6439,31.6439,0,0
AZC_PE,D,20131219,000000,31.6439,31.6439,31.6439,31.6439,0,0
AZC_PE,D,20131220,000000,31.6439,31.6439,31.6439,31.6439,0,0
AZC_PE,D,20131227,000000,31.2753,31.2753,28.8763,29.2448,0,0
AZC_PE,D,20131230,000000,30.9977,31.6439,29.6144,31.6439,0,0
AZC_PE,D,20140102,000000,31.3672,31.8286,31.3672,31.7358,0,0
AZC_PE,D,20140103,000000,31.7358,31.7358,31.7358,31.7358,0,0
AZC_PE,D,20140107,000000,31.7358,31.7358,31.7358,31.7358,0,0
AZC_PE,D,20140108,000000,31.3672,31.3672,31.3672,31.3672,0,0
AZC_PE,D,20140109,000000,31.3672,31.6439,30.2596,31.6439,0,0
AZC_PE,D,20140110,000000,31.6439,31.6439,31.6439,31.6439,0,0
AZC_PE,D,20140113,000000,31.6439,31.6439,31.1824,31.1824,0,0
AZC_PE,D,20140114,000000,31.3672,31.3672,31.3672,31.3672,0,0
AZC_PE,D,20140115,000000,31.3672,31.3672,29.9829,31.3672,0,0
AZC_PE,D,20140116,000000,31.3672,31.3672,29.2448,31.3672,0,0
AZC_PE,D,20140117,000000,31.3672,31.3672,31.3672,31.3672,0,0
AZC_PE,D,20140122,000000,31.3672,31.3672,29.2448,31.2753,0,0
AZC_PE,D,20140123,000000,31.2753,31.3672,31.2753,31.3672,0,0
AZC_PE,D,20140124,000000,31.3672,31.3672,31.3672,31.3672,0,0
AZC_PE,D,20140127,000000,29.2448,30.9058,29.2448,30.8139,0,0
AZC_PE,D,20140203,000000,30.8139,30.8139,30.8139,30.8139,0,0
AZC_PE,D,20140205,000000,30.8139,30.8139,30.8139,30.8139,0,0
AZC_PE,D,20140206,000000,30.8139,30.8139,25.3706,29.6144,0,0
AZC_PE,D,20140207,000000,29.4296,29.4296,29.4296,29.4296,0,0
AZC_PE,D,20140210,000000,29.4296,29.4296,29.4296,29.4296,0,0
AZC_PE,D,20140211,000000,29.4296,29.4296,24.7244,28.5067,0,0
AZC_PE,D,20140212,000000,28.1382,28.2301,28.1382,28.2301,0,0
AZC_PE,D,20140213,000000,28.2301,28.2301,26.662,27.3082,0,0
AZC_PE,D,20140214,000000,27.3082,27.3082,27.3082,27.3082,0,0
AZC_PE,D,20140217,000000,27.3082,29.1529,27.3082,29.1529,0,0
AZC_PE,D,20140219,000000,28.2301,28.9682,25.832,27.0315,0,0
AZC_PE,D,20140220,000000,27.0315,27.0315,27.0315,27.0315,0,0
AZC_PE,D,20140221,000000,26.2935,27.1234,26.2935,27.1234,0,0
AZC_PE,D,20140228,000000,25.2777,25.2777,25.1858,25.1858,0,0
AZC_PE,D,20140303,000000,25.1858,25.1858,25.1858,25.1858,0,0
AZC_PE,D,20140304,000000,25.1858,25.4625,25.1858,25.4625,0,0
AZC_PE,D,20140305,000000,24.8173,27.1234,24.8173,27.1234,0,0
AZC_PE,D,20140306,000000,25.4625,27.1234,25.4625,27.1234,0,0
AZC_PE,D,20140314,000000,25.0939,25.0939,24.8173,24.8173,0,0
AZC_PE,D,20140317,000000,24.8173,24.9092,24.8173,24.9092,0,0
AZC_PE,D,20140324,000000,25.2777,25.2777,23.7097,23.7097,0,0
AZC_PE,D,20140328,000000,23.8944,23.8944,23.8944,23.8944,0,0
AZC_PE,D,20140404,000000,23.8944,23.8944,23.8025,23.8025,0,0
AZC_PE,D,20140407,000000,23.8025,23.8025,23.8025,23.8025,0,0
AZC_PE,D,20140408,000000,23.8025,23.8025,23.8025,23.8025,0,0
AZC_PE,D,20140409,000000,23.8025,23.8025,23.8025,23.8025,0,0
AZC_PE,D,20140410,000000,23.8025,23.8025,23.8025,23.8025,0,0
AZC_PE,D,20140411,000000,23.8025,23.8025,23.8025,23.8025,0,0
AZC_PE,D,20140414,000000,23.8025,23.8025,23.8025,23.8025,0,0
AZC_PE,D,20140415,000000,22.603,22.603,22.2335,22.2335,0,0
AZC_PE,D,20140416,000000,21.4954,21.4954,21.4954,21.4954,0,0
AZC_PE,D,20140417,000000,21.1269,22.603,21.1269,22.603,0,0
AZC_PE,D,20140422,000000,21.1269,21.4035,21.1269,21.4035,0,0
AZC_PE,D,20140424,000000,21.034,21.034,19.9273,19.9273,0,0
AZC_PE,D,20140425,000000,18.8207,19.5588,18.4512,18.4512,0,0
AZC_PE,D,20140428,000000,18.4512,20.204,18.4512,20.204,0,0
AZC_PE,D,20140429,000000,20.204,20.204,20.204,20.204,0,0
AZC_PE,D,20140430,000000,19.5588,20.2959,19.5588,20.2959,0,0
AZC_PE,D,20140502,000000,19.7426,19.8354,19.7426,19.8354,0,0
AZC_PE,D,20140506,000000,19.8354,19.8354,19.8354,19.8354,0,0
AZC_PE,D,20140507,000000,19.8354,19.8354,19.8354,19.8354,0,0
AZC_PE,D,20140514,000000,20.0192,21.8649,20.0192,21.8649,0,0
AZC_PE,D,20140515,000000,21.8649,22.5102,20.204,22.2335,0,0
AZC_PE,D,20140516,000000,21.6802,23.7097,21.6802,23.7097,0,0
AZC_PE,D,20140519,000000,22.603,23.433,22.603,23.433,0,0
AZC_PE,D,20140520,000000,22.9716,23.5249,20.7573,21.7721,0,0
AZC_PE,D,20140521,000000,22.5102,22.603,21.7721,22.603,0,0
AZC_PE,D,20140522,000000,22.1416,22.8797,22.1416,22.8797,0,0
AZC_PE,D,20140523,000000,23.6178,23.6178,23.5249,23.5249,0,0
AZC_PE,D,20140526,000000,23.5249,23.5249,23.5249,23.5249,0,0
AZC_PE,D,20140527,000000,23.6178,23.7097,23.6178,23.7097,0,0
AZC_PE,D,20140529,000000,23.7097,23.7097,22.0497,22.0497,0,0
AZC_PE,D,20140530,000000,22.0497,22.0497,22.0497,22.0497,0,0
AZC_PE,D,20140602,000000,22.0497,22.0497,21.6802,21.6802,0,0
AZC_PE,D,20140603,000000,22.0497,22.0497,22.0497,22.0497,0,0
AZC_PE,D,20140604,000000,22.0497,22.0497,22.0497,22.0497,0,0
AZC_PE,D,20140605,000000,22.0497,22.0497,22.0497,22.0497,0,0
AZC_PE,D,20140606,000000,20.7573,20.7573,20.6654,20.6654,0,0
AZC_PE,D,20140609,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140610,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140611,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140612,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140613,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140616,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140617,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140618,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140620,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140623,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140624,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140625,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140626,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140627,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140630,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140701,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140702,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140703,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140704,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140707,000000,20.6654,20.6654,20.6654,20.6654,0,0
AZC_PE,D,20140708,000000,22.5102,22.603,20.6654,22.603,0,0
AZC_PE,D,20140714,000000,17.3445,17.3445,16.6064,16.6983,0,0
AZC_PE,D,20140715,000000,17.4364,17.4364,17.4364,17.4364,0,0
AZC_PE,D,20140716,000000,17.4364,17.4364,17.4364,17.4364,0,0
AZC_PE,D,20140717,000000,17.4364,17.4364,17.4364,17.4364,0,0
AZC_PE,D,20140718,000000,17.4364,17.4364,17.4364,17.4364,0,0
AZC_PE,D,20140721,000000,17.4364,17.4364,17.4364,17.4364,0,0
AZC_PE,D,20140722,000000,17.4364,17.4364,17.4364,17.4364,0,0
AZC_PE,D,20140723,000000,17.4364,17.4364,17.4364,17.4364,0,0
AZC_PE,D,20140724,000000,17.2517,17.2517,17.2517,17.2517,0,0
AZC_PE,D,20140725,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140728,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140729,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140730,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140731,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140801,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140804,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140805,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140806,000000,16.8831,16.8831,16.8831,16.8831,0,0
AZC_PE,D,20140807,000000,16.8831,25.4625,16.6064,25.4625,0,0
AZC_PE,D,20140808,000000,25.4625,25.4625,25.4625,25.4625,0,0
AZC_PE,D,20140811,000000,25.832,25.832,25.832,25.832,0,0
AZC_PE,D,20140812,000000,25.832,25.832,25.832,25.832,0,0
AZC_PE,D,20140813,000000,25.832,25.832,25.832,25.832,0,0
AZC_PE,D,20140814,000000,25.832,25.832,24.6325,25.832,0,0
AZC_PE,D,20140818,000000,25.832,25.832,25.7392,25.7392,0,0
AZC_PE,D,20140819,000000,25.7392,25.832,25.7392,25.832,0,0
AZC_PE,D,20140820,000000,25.832,25.832,25.832,25.832,0,0
AZC_PE,D,20140821,000000,25.832,25.832,24.5406,25.3706,0,0
AZC_PE,D,20140822,000000,24.4478,25.3706,24.4478,25.3706,0,0
AZC_PE,D,20140825,000000,24.5406,25.3706,24.4478,25.3706,0,0
AZC_PE,D,20140826,000000,25.3706,25.3706,25.3706,25.3706,0,0
