<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_MV,D,20130314,000000,1.7684,1.7684,1.7684,1.7684,0,0
MNS_MV,D,20130315,000000,1.6534,1.8391,1.4677,1.4677,0,0
MNS_MV,D,20130318,000000,1.4677,1.4677,1.4677,1.4677,0,0
MNS_MV,D,20130319,000000,1.7507,1.7949,1.6534,1.7949,0,0
MNS_MV,D,20130320,000000,2.1132,2.1132,1.7949,1.7949,0,0
MNS_MV,D,20130321,000000,2.2989,2.573,2.2989,2.573,0,0
MNS_MV,D,20130322,000000,3.0769,3.0769,2.4845,2.4845,0,0
MNS_MV,D,20130325,000000,2.7675,2.7675,2.7675,2.7675,0,0
MNS_MV,D,20130326,000000,3.3157,3.9789,3.3157,3.9789,0,0
MNS_MV,D,20130327,000000,4.7746,5.2432,3.8639,4.138,0,0
MNS_MV,D,20130328,000000,4.1204,4.1204,3.3069,3.3069,0,0
MNS_MV,D,20130402,000000,3.2184,3.2184,2.6525,2.6525,0,0
MNS_MV,D,20130403,000000,2.122,2.2989,1.7065,2.069,0,0
MNS_MV,D,20130404,000000,2.069,2.3873,1.6534,2.2547,0,0
MNS_MV,D,20130405,000000,1.8391,2.0248,1.6623,1.6623,0,0
MNS_MV,D,20130408,000000,1.6623,1.6623,1.6623,1.6623,0,0
MNS_MV,D,20130409,000000,1.3528,1.9982,1.3528,1.9805,0,0
MNS_MV,D,20130410,000000,2.2547,2.4845,2.2105,2.4845,0,0
MNS_MV,D,20130411,000000,2.4845,2.9355,2.2105,2.9355,0,0
MNS_MV,D,20130412,000000,3.13,3.6782,3.13,3.6693,0,0
MNS_MV,D,20130415,000000,4.1291,4.1291,4.1291,4.1291,0,0
MNS_MV,D,20130417,000000,3.6782,3.6782,2.573,3.4484,0,0
MNS_MV,D,20130423,000000,3.4395,3.4926,3.4395,3.4926,0,0
MNS_MV,D,20130426,000000,3.0327,3.4926,3.0327,3.4926,0,0
MNS_MV,D,20130430,000000,2.7587,2.7587,2.2989,2.7587,0,0
MNS_MV,D,20130502,000000,2.7587,3.2626,2.7587,3.2626,0,0
MNS_MV,D,20130508,000000,2.7587,3.245,2.7587,3.245,0,0
MNS_MV,D,20130509,000000,2.6702,3.3069,2.6702,3.3069,0,0
MNS_MV,D,20130510,000000,3.8639,3.8639,3.8639,3.8639,0,0
MNS_MV,D,20130515,000000,3.0858,3.0858,2.4758,2.4758,0,0
MNS_MV,D,20130520,000000,2.9444,3.4926,2.9444,3.4926,0,0
MNS_MV,D,20130528,000000,3.4926,4.1115,3.4926,4.1115,0,0
MNS_MV,D,20130607,000000,4.0938,4.0938,4.0938,4.0938,0,0
MNS_MV,D,20130708,000000,3.6782,4.0938,3.6782,4.0938,0,0
MNS_MV,D,20130709,000000,3.3069,3.3069,3.13,3.13,0,0
MNS_MV,D,20130710,000000,2.5287,2.5287,2.5287,2.5287,0,0
MNS_MV,D,20130722,000000,2.1132,2.1132,2.1132,2.1132,0,0
MNS_MV,D,20130731,000000,1.3793,1.3793,1.3793,1.3793,0,0
MNS_MV,D,20130801,000000,1.6446,1.6446,1.2909,1.2909,0,0
MNS_MV,D,20130802,000000,1.2909,1.3793,1.2909,1.3793,0,0
MNS_MV,D,20130805,000000,1.397,1.8391,1.397,1.8303,0,0
MNS_MV,D,20130807,000000,1.3881,1.3881,1.2467,1.3793,0,0
MNS_MV,D,20130808,000000,1.2909,1.2909,1.2909,1.2909,0,0
MNS_MV,D,20130812,000000,1.5208,1.7949,1.2467,1.7861,0,0
MNS_MV,D,20130814,000000,1.4677,1.4677,1.4677,1.4677,0,0
MNS_MV,D,20130819,000000,1.4235,1.4235,1.4235,1.4235,0,0
MNS_MV,D,20130827,000000,1.4677,1.7684,1.4677,1.7684,0,0
MNS_MV,D,20130828,000000,1.7949,1.8391,1.7949,1.8303,0,0
MNS_MV,D,20130906,000000,1.6181,1.9363,1.6181,1.9363,0,0
MNS_MV,D,20130912,000000,2.069,2.2989,2.069,2.2724,0,0
MNS_MV,D,20130916,000000,1.9275,2.2547,1.9275,2.2547,0,0
MNS_MV,D,20130917,000000,1.8391,1.8391,1.8038,1.8038,0,0
MNS_MV,D,20131009,000000,2.069,2.069,2.069,2.069,0,0
MNS_MV,D,20131010,000000,1.6534,1.9894,1.6534,1.9894,0,0
MNS_MV,D,20131011,000000,2.069,2.069,2.069,2.069,0,0
MNS_MV,D,20131015,000000,2.069,2.2989,1.9275,2.2901,0,0
MNS_MV,D,20131016,000000,1.9805,2.2989,1.7065,2.2989,0,0
MNS_MV,D,20131021,000000,1.9275,2.2901,1.9275,2.2901,0,0
MNS_MV,D,20131022,000000,2.0248,2.2547,2.0248,2.2547,0,0
MNS_MV,D,20131023,000000,1.8834,2.2547,1.8834,2.2547,0,0
MNS_MV,D,20131107,000000,1.8391,2.2105,1.8391,2.2016,0,0
MNS_MV,D,20131108,000000,1.848,2.2193,1.848,2.2105,0,0
MNS_MV,D,20131113,000000,1.9805,1.9805,1.9805,1.9805,0,0
MNS_MV,D,20131118,000000,2.1132,2.1132,2.1132,2.1132,0,0
MNS_MV,D,20131119,000000,2.1132,2.9444,2.1132,2.9444,0,0
MNS_MV,D,20131120,000000,2.4845,3.3511,2.4845,3.3511,0,0
MNS_MV,D,20131121,000000,3.3599,3.3599,2.9709,2.9709,0,0
MNS_MV,D,20131122,000000,2.3962,2.7144,2.3077,2.3077,0,0
MNS_MV,D,20131125,000000,2.3077,2.7056,2.2547,2.2547,0,0
MNS_MV,D,20131126,000000,2.2105,2.4316,2.1132,2.1132,0,0
MNS_MV,D,20131127,000000,2.0778,2.0778,2.0778,2.0778,0,0
MNS_MV,D,20131129,000000,2.069,2.3608,2.069,2.3608,0,0
MNS_MV,D,20131202,000000,2.3608,2.3608,2.3608,2.3608,0,0
MNS_MV,D,20131204,000000,2.2105,2.2105,2.1132,2.1132,0,0
MNS_MV,D,20131205,000000,2.0867,2.1132,1.6976,2.1132,0,0
MNS_MV,D,20131206,000000,2.1043,2.1043,1.8391,1.9275,0,0
MNS_MV,D,20131209,000000,2.1397,2.1397,2.1397,2.1397,0,0
MNS_MV,D,20131210,000000,1.8391,2.1397,1.8391,2.1397,0,0
MNS_MV,D,20131211,000000,2.1486,2.2016,1.8391,1.8391,0,0
MNS_MV,D,20131212,000000,1.7507,1.7507,1.6976,1.6976,0,0
MNS_MV,D,20131213,000000,1.6092,1.9982,1.6092,1.8391,0,0
MNS_MV,D,20131216,000000,1.8303,2.1486,1.6976,1.6976,0,0
MNS_MV,D,20131217,000000,1.9805,1.9805,1.6976,1.6976,0,0
MNS_MV,D,20131219,000000,1.6976,1.8391,1.5208,1.8391,0,0
MNS_MV,D,20131220,000000,1.4677,1.4677,1.2998,1.2998,0,0
MNS_MV,D,20131223,000000,1.5473,1.8391,1.5473,1.8391,0,0
MNS_MV,D,20131227,000000,1.8391,1.8391,1.8391,1.8391,0,0
MNS_MV,D,20140102,000000,2.0248,2.2105,2.0248,2.2105,0,0
MNS_MV,D,20140108,000000,1.8391,1.8391,1.7507,1.7507,0,0
MNS_MV,D,20140109,000000,1.6976,1.6976,1.6976,1.6976,0,0
MNS_MV,D,20140110,000000,1.7153,1.7153,1.7153,1.7153,0,0
MNS_MV,D,20140114,000000,1.6181,1.6181,1.6092,1.6092,0,0
MNS_MV,D,20140115,000000,1.6976,1.7153,1.6976,1.7153,0,0
MNS_MV,D,20140116,000000,1.7153,1.7949,1.7153,1.7949,0,0
MNS_MV,D,20140117,000000,1.7153,1.7153,1.6976,1.6976,0,0
MNS_MV,D,20140120,000000,1.6711,1.6711,1.6711,1.6711,0,0
MNS_MV,D,20140123,000000,1.6092,1.6092,1.6004,1.6004,0,0
MNS_MV,D,20140127,000000,1.6181,1.6181,1.6004,1.6004,0,0
MNS_MV,D,20140128,000000,1.733,1.8391,1.733,1.8391,0,0
MNS_MV,D,20140130,000000,1.7949,1.7949,1.7949,1.7949,0,0
MNS_MV,D,20140131,000000,1.8391,1.8391,1.8391,1.8391,0,0
MNS_MV,D,20140203,000000,1.8391,2.2105,1.8391,1.9629,0,0
MNS_MV,D,20140204,000000,2.2105,2.2105,2.0778,2.0778,0,0
MNS_MV,D,20140205,000000,2.069,2.1928,2.069,2.1928,0,0
MNS_MV,D,20140206,000000,2.2016,2.2105,2.0513,2.0601,0,0
MNS_MV,D,20140207,000000,2.0601,2.0601,2.0601,2.0601,0,0
MNS_MV,D,20140210,000000,1.9187,2.0601,1.9099,2.0601,0,0
MNS_MV,D,20140211,000000,1.9099,2.0601,1.9099,2.0601,0,0
MNS_MV,D,20140212,000000,2.1132,2.352,2.1132,2.3431,0,0
MNS_MV,D,20140213,000000,2.3431,2.3431,2.3431,2.3431,0,0
MNS_MV,D,20140214,000000,2.3431,2.3431,2.3431,2.3431,0,0
MNS_MV,D,20140217,000000,2.3431,2.3431,2.0424,2.0601,0,0
MNS_MV,D,20140218,000000,2.0424,2.0424,1.9275,1.9275,0,0
MNS_MV,D,20140219,000000,2.0513,2.0513,1.9187,1.9187,0,0
MNS_MV,D,20140220,000000,2.0513,2.0513,2.0513,2.0513,0,0
MNS_MV,D,20140221,000000,2.0513,2.0513,2.0513,2.0513,0,0
MNS_MV,D,20140304,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140306,000000,1.9275,1.954,1.9275,1.954,0,0
MNS_MV,D,20140311,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140313,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140317,000000,2.069,2.069,2.069,2.069,0,0
MNS_MV,D,20140318,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140319,000000,1.9187,1.9187,1.9187,1.9187,0,0
MNS_MV,D,20140324,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140325,000000,1.9805,1.9805,1.9805,1.9805,0,0
MNS_MV,D,20140326,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140327,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140331,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140401,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140402,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20140407,000000,1.8391,1.8391,1.8391,1.8391,0,0
MNS_MV,D,20140408,000000,1.7507,1.7507,1.565,1.565,0,0
MNS_MV,D,20140410,000000,1.6534,1.6534,1.6534,1.6534,0,0
MNS_MV,D,20140415,000000,1.68,1.68,1.68,1.68,0,0
MNS_MV,D,20140416,000000,1.68,1.68,1.68,1.68,0,0
MNS_MV,D,20140417,000000,1.7419,1.7419,1.7419,1.7419,0,0
MNS_MV,D,20140423,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20140425,000000,1.7419,1.848,1.7419,1.848,0,0
MNS_MV,D,20140428,000000,1.7065,1.7065,1.7065,1.7065,0,0
MNS_MV,D,20140429,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20140505,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20140506,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20140507,000000,1.733,2.069,1.733,1.8391,0,0
MNS_MV,D,20140509,000000,1.6976,1.6976,1.6092,1.6092,0,0
MNS_MV,D,20140514,000000,1.6092,1.6092,1.5915,1.5915,0,0
MNS_MV,D,20140515,000000,1.6181,1.733,1.6181,1.733,0,0
MNS_MV,D,20140516,000000,1.6004,1.6004,1.6004,1.6004,0,0
MNS_MV,D,20140519,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20140520,000000,1.7419,1.7419,1.7419,1.7419,0,0
MNS_MV,D,20140526,000000,1.6004,1.6004,1.6004,1.6004,0,0
MNS_MV,D,20140527,000000,1.6269,1.954,1.6269,1.954,0,0
MNS_MV,D,20140604,000000,1.954,2.0248,1.954,2.0248,0,0
MNS_MV,D,20140606,000000,2.0248,2.4316,2.0248,2.3785,0,0
MNS_MV,D,20140613,000000,1.8834,1.8834,1.8834,1.8834,0,0
MNS_MV,D,20140616,000000,1.7065,1.7065,1.7065,1.7065,0,0
MNS_MV,D,20140618,000000,1.7065,1.7065,1.6534,1.6534,0,0
MNS_MV,D,20140620,000000,1.6711,1.6711,1.6711,1.6711,0,0
MNS_MV,D,20140624,000000,1.6357,1.7772,1.6092,1.7772,0,0
MNS_MV,D,20140627,000000,1.7861,2.1132,1.7861,2.1132,0,0
MNS_MV,D,20140630,000000,2.069,2.4669,2.069,2.4581,0,0
MNS_MV,D,20140704,000000,2.069,2.069,1.9805,1.9805,0,0
MNS_MV,D,20140708,000000,1.9187,2.2989,1.9187,2.2989,0,0
MNS_MV,D,20140709,000000,2.2547,2.4581,2.2547,2.2547,0,0
MNS_MV,D,20140710,000000,2.0513,2.0513,2.0513,2.0513,0,0
MNS_MV,D,20140711,000000,2.1574,2.1574,2.1574,2.1574,0,0
MNS_MV,D,20140716,000000,2.4845,2.7587,2.4845,2.7587,0,0
MNS_MV,D,20140717,000000,2.7587,3.1742,2.2989,2.2989,0,0
MNS_MV,D,20140718,000000,2.573,3.0858,2.573,3.0858,0,0
MNS_MV,D,20140722,000000,3.1654,3.1742,3.1654,3.1742,0,0
MNS_MV,D,20140723,000000,3.1919,3.2007,3.1919,3.2007,0,0
MNS_MV,D,20140813,000000,2.1574,2.1574,2.1574,2.1574,0,0
MNS_MV,D,20140814,000000,1.7419,2.4845,1.565,1.7507,0,0
MNS_MV,D,20140818,000000,2.0955,2.4669,2.0955,2.4669,0,0
MNS_MV,D,20140820,000000,2.7144,2.7144,2.7144,2.7144,0,0
MNS_MV,D,20140829,000000,2.6968,2.6968,2.6968,2.6968,0,0
MNS_MV,D,20140903,000000,2.2989,2.2989,2.2989,2.2989,0,0
MNS_MV,D,20140908,000000,2.2901,2.2901,2.2901,2.2901,0,0
MNS_MV,D,20140909,000000,1.6976,1.6976,1.6976,1.6976,0,0
MNS_MV,D,20140915,000000,1.8391,2.2105,1.5385,2.2105,0,0
MNS_MV,D,20140916,000000,2.4669,2.4669,2.4669,2.4669,0,0
MNS_MV,D,20140917,000000,2.4492,2.4492,2.4404,2.4492,0,0
MNS_MV,D,20141020,000000,2.2105,2.2105,2.2105,2.2105,0,0
MNS_MV,D,20141028,000000,1.8391,1.8391,1.8391,1.8391,0,0
MNS_MV,D,20141112,000000,1.9275,1.9275,1.9275,1.9275,0,0
MNS_MV,D,20141114,000000,1.68,2.0159,1.6534,2.0159,0,0
MNS_MV,D,20141117,000000,1.6357,1.6357,1.6269,1.6269,0,0
MNS_MV,D,20141119,000000,1.6357,1.6357,1.6269,1.6269,0,0
MNS_MV,D,20141120,000000,1.954,1.954,1.954,1.954,0,0
MNS_MV,D,20141126,000000,1.9894,2.3166,1.9894,2.3166,0,0
MNS_MV,D,20141215,000000,1.8568,2.1839,1.7949,2.1839,0,0
MNS_MV,D,20141216,000000,2.1486,2.1486,2.1486,2.1486,0,0
MNS_MV,D,20141218,000000,1.8215,2.122,1.8215,2.122,0,0
MNS_MV,D,20150120,000000,1.6976,1.6976,1.6976,1.6976,0,0
MNS_MV,D,20150121,000000,1.9805,1.9805,1.9805,1.9805,0,0
MNS_MV,D,20150128,000000,1.7507,1.7507,1.7507,1.7507,0,0
MNS_MV,D,20150216,000000,1.6269,1.6269,1.6269,1.6269,0,0
MNS_MV,D,20150226,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20150306,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20150312,000000,1.565,1.565,1.565,1.565,0,0
MNS_MV,D,20150316,000000,1.5119,1.5119,1.5031,1.5031,0,0
MNS_MV,D,20150319,000000,1.5119,1.5119,1.5119,1.5119,0,0
MNS_MV,D,20150402,000000,1.6976,1.6976,1.6976,1.6976,0,0
MNS_MV,D,20150407,000000,1.8834,1.8834,1.8834,1.8834,0,0
MNS_MV,D,20150410,000000,1.7507,1.7507,1.7507,1.7507,0,0
MNS_MV,D,20150428,000000,1.8745,1.8745,1.8657,1.8657,0,0
MNS_MV,D,20150508,000000,1.8745,1.8834,1.8745,1.8834,0,0
MNS_MV,D,20150526,000000,1.7684,1.7684,1.6623,1.6623,0,0
MNS_MV,D,20150527,000000,1.6623,1.6623,1.6623,1.6623,0,0
MNS_MV,D,20150601,000000,1.6711,1.6711,1.6623,1.6623,0,0
MNS_MV,D,20150602,000000,1.6623,1.6623,1.6623,1.6623,0,0
MNS_MV,D,20150603,000000,1.9805,1.9805,1.9805,1.9805,0,0
MNS_MV,D,20150708,000000,1.8391,1.8391,1.8391,1.8391,0,0
MNS_MV,D,20150729,000000,1.7949,1.7949,1.7949,1.7949,0,0
MNS_MV,D,20150730,000000,1.7949,1.7949,1.7949,1.7949,0,0
MNS_MV,D,20150731,000000,1.6711,1.6711,1.6092,1.6092,0,0
MNS_MV,D,20150813,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20150824,000000,1.6092,1.6092,1.565,1.565,0,0
MNS_MV,D,20150825,000000,1.565,1.565,1.565,1.565,0,0
MNS_MV,D,20150908,000000,1.6092,1.6092,1.6092,1.6092,0,0
MNS_MV,D,20150909,000000,1.7507,1.7507,1.7507,1.7507,0,0
MNS_MV,D,20150911,000000,1.6976,1.6976,1.6976,1.6976,0,0
MNS_MV,D,20150915,000000,1.7507,1.7507,1.7507,1.7507,0,0
MNS_MV,D,20150921,000000,1.9187,2.2989,1.9187,2.2989,0,0
MNS_MV,D,20150922,000000,2.573,3.0858,2.2989,2.2989,0,0
MNS_MV,D,20150923,000000,1.9363,2.2901,1.9363,2.2901,0,0
MNS_MV,D,20150924,000000,2.3859,2.8557,2.3859,2.8465,0,0
MNS_MV,D,20150925,000000,3.3992,4.0624,3.3992,4.0624,0,0
MNS_MV,D,20151008,000000,3.7216,3.7216,3.7216,3.7216,0,0
MNS_MV,D,20151009,000000,2.9754,2.9754,2.3951,2.5425,0,0
MNS_MV,D,20151012,000000,2.4411,2.4411,2.4411,2.4411,0,0
MNS_MV,D,20151013,000000,2.6806,2.6806,2.6806,2.6806,0,0
MNS_MV,D,20151019,000000,2.2016,2.2016,2.2016,2.2016,0,0
MNS_MV,D,20151102,000000,2.3951,2.3951,2.3951,2.3951,0,0
MNS_MV,D,20151116,000000,2.6806,3.1136,2.6806,2.7728,0,0
MNS_MV,D,20151117,000000,3.1597,3.307,2.8741,2.8741,0,0
MNS_MV,D,20151130,000000,2.9662,2.9662,2.8649,2.957,0,0
MNS_MV,D,20151201,000000,2.957,3.3531,2.957,2.957,0,0
MNS_MV,D,20151207,000000,2.5977,2.5977,2.5885,2.5885,0,0
MNS_MV,D,20151215,000000,2.8741,2.8741,2.4411,2.4596,0,0
MNS_MV,D,20151217,000000,2.9478,3.261,2.9201,2.9201,0,0
MNS_MV,D,20151218,000000,2.9201,2.9201,2.8741,2.8741,0,0
MNS_MV,D,20151221,000000,2.4043,2.4043,2.4043,2.4043,0,0
MNS_MV,D,20151222,000000,2.5977,3.1136,2.5977,3.1136,0,0
MNS_MV,D,20151223,000000,3.3992,4.0808,3.3992,4.0716,0,0
MNS_MV,D,20151228,000000,3.8321,4.0716,3.8321,4.0716,0,0
MNS_MV,D,20151230,000000,4.0624,4.0624,3.3992,3.3992,0,0
MNS_MV,D,20160104,000000,3.5834,3.5834,2.8741,2.8741,0,0
MNS_MV,D,20160105,000000,2.3951,2.8741,2.3951,2.8741,0,0
MNS_MV,D,20160107,000000,2.8741,2.8833,2.6714,2.6714,0,0
MNS_MV,D,20160108,000000,2.6714,3.261,2.6714,3.261,0,0
MNS_MV,D,20160111,000000,3.261,3.261,2.9662,2.9662,0,0
MNS_MV,D,20160113,000000,3.261,3.261,3.261,3.261,0,0
MNS_MV,D,20160118,000000,3.261,3.6387,3.261,3.6387,0,0
MNS_MV,D,20160119,000000,3.4452,3.4452,3.4452,3.4452,0,0
MNS_MV,D,20160120,000000,3.2057,3.2057,3.2057,3.2057,0,0
MNS_MV,D,20160122,000000,3.261,3.6847,3.261,3.6847,0,0
MNS_MV,D,20160125,000000,3.2057,3.4452,2.8741,3.4452,0,0
MNS_MV,D,20160126,000000,2.9294,3.307,2.9294,2.9662,0,0
MNS_MV,D,20160127,000000,3.2978,3.307,3.2978,3.307,0,0
MNS_MV,D,20160201,000000,3.307,3.307,3.307,3.307,0,0
MNS_MV,D,20160202,000000,3.0952,3.0952,2.6991,2.6991,0,0
MNS_MV,D,20160203,000000,2.9201,2.9201,2.9201,2.9201,0,0
MNS_MV,D,20160204,000000,2.9201,2.9201,2.782,2.782,0,0
MNS_MV,D,20160208,000000,2.8741,2.9109,2.8741,2.9109,0,0
MNS_MV,D,20160209,000000,2.8741,2.8741,2.8741,2.8741,0,0
MNS_MV,D,20160215,000000,2.9662,2.9662,2.9662,2.9662,0,0
MNS_MV,D,20160216,000000,2.9294,2.9294,2.9294,2.9294,0,0
MNS_MV,D,20160217,000000,2.9294,3.1597,2.9294,3.1597,0,0
MNS_MV,D,20160218,000000,3.2057,3.4452,3.1781,3.4452,0,0
MNS_MV,D,20160219,000000,3.3992,3.4176,3.307,3.307,0,0
MNS_MV,D,20160222,000000,3.3531,3.4452,3.307,3.307,0,0
MNS_MV,D,20160223,000000,3.261,3.261,3.261,3.261,0,0
MNS_MV,D,20160224,000000,3.1044,3.1044,3.1044,3.1044,0,0
MNS_MV,D,20160229,000000,3.2057,3.2057,3.0215,3.1136,0,0
MNS_MV,D,20160301,000000,3.261,3.3531,3.1597,3.1597,0,0
MNS_MV,D,20160303,000000,3.0399,3.0491,2.9294,3.0491,0,0
MNS_MV,D,20160304,000000,3.0675,3.0675,2.9294,2.9294,0,0
MNS_MV,D,20160307,000000,2.9294,2.9294,2.9294,2.9294,0,0
MNS_MV,D,20160310,000000,2.9201,2.9201,2.9201,2.9201,0,0
MNS_MV,D,20160311,000000,2.828,2.828,2.828,2.828,0,0
MNS_MV,D,20160314,000000,2.828,2.828,2.828,2.828,0,0
MNS_MV,D,20160315,000000,2.9662,2.9662,2.9662,2.9662,0,0
MNS_MV,D,20160316,000000,2.957,2.957,2.8004,2.957,0,0
MNS_MV,D,20160317,000000,2.957,3.5466,2.957,3.5466,0,0
MNS_MV,D,20160318,000000,3.4821,3.4821,2.8188,3.3531,0,0
MNS_MV,D,20160321,000000,2.9754,3.5466,2.9754,3.5466,0,0
MNS_MV,D,20160322,000000,3.3347,3.5281,3.3347,3.5189,0,0
MNS_MV,D,20160323,000000,3.2794,3.2794,3.0031,3.086,0,0
MNS_MV,D,20160324,000000,3.1965,3.5005,3.1965,3.5005,0,0
MNS_MV,D,20160330,000000,3.1689,3.1689,3.0675,3.0675,0,0
MNS_MV,D,20160331,000000,3.1597,3.2794,3.1597,3.2794,0,0
MNS_MV,D,20160404,000000,3.2794,3.9242,3.2794,3.5466,0,0
MNS_MV,D,20160405,000000,3.565,3.7861,3.5005,3.7861,0,0
MNS_MV,D,20160407,000000,3.5373,3.74,3.5005,3.5926,0,0
MNS_MV,D,20160408,000000,3.611,4.3111,3.4544,4.0256,0,0
MNS_MV,D,20160411,000000,4.1361,4.2651,3.9887,3.9887,0,0
MNS_MV,D,20160412,000000,4.2559,4.5875,4.2559,4.4585,0,0
MNS_MV,D,20160413,000000,4.5506,4.5783,4.5046,4.5046,0,0
MNS_MV,D,20160414,000000,4.4954,4.4954,4.2282,4.4862,0,0
MNS_MV,D,20160415,000000,4.4862,4.5138,4.4862,4.5138,0,0
MNS_MV,D,20160418,000000,4.5783,4.5875,4.5506,4.5875,0,0
MNS_MV,D,20160419,000000,4.6335,5.2415,4.4033,4.4033,0,0
MNS_MV,D,20160420,000000,5.0665,5.0665,4.0624,4.5046,0,0
MNS_MV,D,20160421,000000,4.9191,4.9191,4.9191,4.9191,0,0
MNS_MV,D,20160422,000000,4.9099,4.9099,4.9099,4.9099,0,0
MNS_MV,D,20160502,000000,4.5046,4.5046,4.5046,4.5046,0,0
