<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFN_PE,D,20150421,000000,9,9.1,9,9.1,0,0
SFN_PE,D,20150424,000000,9.1,9.1,9.1,9.1,0,0
SFN_PE,D,20150427,000000,9.1,9.1,9.1,9.1,0,0
SFN_PE,D,20150428,000000,9.1,9.1,9.1,9.1,0,0
SFN_PE,D,20150429,000000,9.1,9.1,9.1,9.1,0,0
SFN_PE,D,20150430,000000,9.1,9.2,9.1,9.2,0,0
SFN_PE,D,20150505,000000,9.2,9.6,9.2,9.6,0,0
SFN_PE,D,20150507,000000,9.5,9.5,9.5,9.5,0,0
SFN_PE,D,20150508,000000,9.5,9.5,9.5,9.5,0,0
SFN_PE,D,20150511,000000,9.5,9.5,9.5,9.5,0,0
SFN_PE,D,20150512,000000,9.5,9.5,9.5,9.5,0,0
SFN_PE,D,20150513,000000,9.5,9.5,9.5,9.5,0,0
SFN_PE,D,20150514,000000,9.5,9.5,9.4,9.5,0,0
SFN_PE,D,20150515,000000,9.5,9.5,9.5,9.5,0,0
SFN_PE,D,20150518,000000,9.5,9.5,7.6,9.1,0,0
SFN_PE,D,20150519,000000,8.1,11.4,6.9,11.4,0,0
SFN_PE,D,20150520,000000,11.3,11.4,11.3,11.4,0,0
SFN_PE,D,20150521,000000,11.3,11.4,11.3,11.4,0,0
SFN_PE,D,20150522,000000,11.4,11.4,10.1,10.1,0,0
SFN_PE,D,20150525,000000,10.5,10.8,10.5,10.8,0,0
SFN_PE,D,20150527,000000,10.8,10.9,9.1,9.4,0,0
SFN_PE,D,20150528,000000,8.4,9.7,8.4,8.7,0,0
SFN_PE,D,20150529,000000,8.8,11.1,8.8,11.1,0,0
SFN_PE,D,20150601,000000,11.4,16,11.4,16,0,0
SFN_PE,D,20150602,000000,15.7,15.7,15.7,15.7,0,0
SFN_PE,D,20150603,000000,15.6,15.6,12.6,14.9,0,0
SFN_PE,D,20150605,000000,14.9,14.9,14.9,14.9,0,0
SFN_PE,D,20150608,000000,14.8,14.8,14.7,14.7,0,0
SFN_PE,D,20150609,000000,15.3,15.3,12.6,15.2,0,0
SFN_PE,D,20150610,000000,15,15,15,15,0,0
SFN_PE,D,20150611,000000,15,18,13,16.9,0,0
SFN_PE,D,20150612,000000,15.8,15.8,13,14.9,0,0
SFN_PE,D,20150615,000000,14.7,16.4,14.7,16.3,0,0
SFN_PE,D,20150616,000000,15.9,16.2,13.1,16.2,0,0
SFN_PE,D,20150617,000000,16.1,16.9,16.1,16.9,0,0
SFN_PE,D,20150618,000000,16.9,18.7,14.1,16.9,0,0
SFN_PE,D,20150619,000000,16.8,16.8,13.7,13.7,0,0
SFN_PE,D,20150622,000000,13.1,14.3,13.1,14.3,0,0
SFN_PE,D,20150623,000000,14.3,15.9,14.3,15.9,0,0
SFN_PE,D,20150624,000000,15.9,15.9,12.8,12.8,0,0
SFN_PE,D,20150625,000000,12.6,12.6,11.8,12.4,0,0
SFN_PE,D,20150626,000000,12.4,13.7,11.7,13.5,0,0
SFN_PE,D,20150629,000000,13.4,13.4,13.4,13.4,0,0
SFN_PE,D,20150630,000000,13.5,14.4,11.8,11.8,0,0
SFN_PE,D,20150701,000000,11.8,11.8,10.9,10.9,0,0
SFN_PE,D,20150702,000000,10.6,10.6,8.4,8.4,0,0
SFN_PE,D,20150703,000000,8.8,9.2,8.8,9.2,0,0
SFN_PE,D,20150706,000000,9.3,9.9,9.3,9.9,0,0
SFN_PE,D,20150707,000000,9.3,9.3,7.6,7.6,0,0
SFN_PE,D,20150708,000000,7.6,8,7.6,8,0,0
SFN_PE,D,20150710,000000,7.6,8.6,6.4,8.6,0,0
SFN_PE,D,20150714,000000,7.7,8.5,7.1,8.4,0,0
SFN_PE,D,20150715,000000,8.6,8.6,8.6,8.6,0,0
SFN_PE,D,20150720,000000,9.3,11.2,9.3,11.2,0,0
SFN_PE,D,20150721,000000,10,10,9.7,9.8,0,0
SFN_PE,D,20150722,000000,9.8,9.8,9.8,9.8,0,0
SFN_PE,D,20150723,000000,10.5,11,9.9,10.2,0,0
SFN_PE,D,20150724,000000,9.9,11.1,9.9,11.1,0,0
SFN_PE,D,20150727,000000,10.2,10.2,10.2,10.2,0,0
SFN_PE,D,20150731,000000,9.8,9.8,9.5,9.5,0,0
SFN_PE,D,20150805,000000,9.2,9.2,9,9,0,0
SFN_PE,D,20150807,000000,9,9,9,9,0,0
SFN_PE,D,20150810,000000,9,10.2,9,10.2,0,0
SFN_PE,D,20150812,000000,10.1,10.1,8.7,8.9,0,0
SFN_PE,D,20150813,000000,8.9,8.9,8.9,8.9,0,0
SFN_PE,D,20150814,000000,8.9,8.9,8.7,8.7,0,0
SFN_PE,D,20150817,000000,9,9.3,9,9.3,0,0
SFN_PE,D,20150818,000000,9.3,9.3,9.3,9.3,0,0
SFN_PE,D,20150819,000000,9.3,9.3,8.1,9.3,0,0
SFN_PE,D,20150820,000000,9.3,9.6,9.2,9.6,0,0
SFN_PE,D,20150821,000000,9.6,11.2,9.6,11.2,0,0
SFN_PE,D,20150825,000000,11,473.2,11,473.2,0,0
SFN_PE,D,20150826,000000,468.8,475,404.7,404.7,0,0
SFN_PE,D,20150828,000000,437.5,493.8,437.5,491.8,0,0
SFN_PE,D,20150901,000000,475,493.8,475,491.8,0,0
SFN_PE,D,20150902,000000,493.8,493.8,423.4,423.4,0,0
SFN_PE,D,20150903,000000,443.8,456.3,443.8,454.5,0,0
SFN_PE,D,20150909,000000,456.3,456.3,454.5,454.5,0,0
SFN_PE,D,20150914,000000,456.3,462.5,456.3,460.7,0,0
SFN_PE,D,20150915,000000,462.5,475,406.3,473.2,0,0
SFN_PE,D,20150916,000000,468.8,468.8,466.9,466.9,0,0
SFN_PE,D,20150917,000000,468.8,468.8,412.5,412.5,0,0
SFN_PE,D,20150921,000000,437.5,462.5,437.5,460.7,0,0
SFN_PE,D,20150922,000000,450,450,448.3,448.3,0,0
SFN_PE,D,20150923,000000,450,450,400,448.3,0,0
SFN_PE,D,20150924,000000,450,450,448.3,448.3,0,0
SFN_PE,D,20150925,000000,450,450,448.3,448.3,0,0
SFN_PE,D,20150928,000000,450,450,400,435.8,0,0
SFN_PE,D,20150930,000000,387.5,450,381.3,448.3,0,0
SFN_PE,D,20151001,000000,431.3,431.3,354.9,354.9,0,0
SFN_PE,D,20151007,000000,387.5,412.5,387.5,410.9,0,0
SFN_PE,D,20151008,000000,412.5,431.3,412.5,429.6,0,0
SFN_PE,D,20151013,000000,431.3,437.5,431.3,435.8,0,0
SFN_PE,D,20151014,000000,437.5,443.8,437.5,442,0,0
SFN_PE,D,20151015,000000,443.8,450,443.8,448.3,0,0
SFN_PE,D,20151016,000000,450,450,448.3,448.3,0,0
SFN_PE,D,20151019,000000,450,450,448.3,448.3,0,0
SFN_PE,D,20151020,000000,450,450,448.3,448.3,0,0
SFN_PE,D,20151021,000000,450,456.3,450,454.5,0,0
SFN_PE,D,20151022,000000,456.3,456.3,454.5,454.5,0,0
SFN_PE,D,20151023,000000,450,468.8,450,466.9,0,0
SFN_PE,D,20151026,000000,468.8,468.8,462.5,466.9,0,0
SFN_PE,D,20151027,000000,468.8,468.8,466.9,466.9,0,0
SFN_PE,D,20151028,000000,468.8,468.8,466.9,466.9,0,0
SFN_PE,D,20151029,000000,468.8,468.8,466.9,466.9,0,0
SFN_PE,D,20151030,000000,468.8,468.8,466.9,466.9,0,0
SFN_PE,D,20151102,000000,468.8,487.5,468.8,485.6,0,0
SFN_PE,D,20151103,000000,487.5,493.8,487.5,491.8,0,0
SFN_PE,D,20151104,000000,493.8,550,493.8,535.4,0,0
SFN_PE,D,20151105,000000,537.5,537.5,481.3,529.2,0,0
SFN_PE,D,20151106,000000,531.3,531.3,529.2,529.2,0,0
SFN_PE,D,20151109,000000,525,525,523,523,0,0
SFN_PE,D,20151110,000000,525,525,425,448.3,0,0
SFN_PE,D,20151112,000000,450,506.3,450,498.1,0,0
SFN_PE,D,20151113,000000,462.5,462.5,454.5,454.5,0,0
SFN_PE,D,20151116,000000,456.3,481.3,431.3,473.2,0,0
SFN_PE,D,20151117,000000,468.8,468.8,466.9,466.9,0,0
SFN_PE,D,20151118,000000,468.8,481.3,468.8,479.4,0,0
SFN_PE,D,20151119,000000,481.3,481.3,473.2,473.2,0,0
SFN_PE,D,20151123,000000,475,475,473.2,473.2,0,0
SFN_PE,D,20151124,000000,475,475,473.2,473.2,0,0
SFN_PE,D,20151125,000000,468.8,481.3,468.8,479.4,0,0
SFN_PE,D,20151126,000000,481.3,481.3,479.4,479.4,0,0
SFN_PE,D,20151127,000000,481.3,481.3,479.4,479.4,0,0
SFN_PE,D,20151130,000000,487.5,493.8,23.4,23.4,0,0
SFN_PE,D,20151201,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151202,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151203,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20151204,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20151207,000000,22.2,22.2,22.2,22.2,0,0
SFN_PE,D,20151208,000000,22.2,22.2,22.2,22.2,0,0
SFN_PE,D,20151209,000000,22.2,22.2,22.2,22.2,0,0
SFN_PE,D,20151210,000000,22.2,23.1,20.1,23.1,0,0
SFN_PE,D,20151211,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151214,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151215,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151216,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151217,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151218,000000,23.1,23.1,23.1,23.1,0,0
SFN_PE,D,20151221,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20151222,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20151223,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20151228,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20151229,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20151230,000000,22.8,22.8,22.8,22.8,0,0
SFN_PE,D,20160104,000000,23.7,24,23.7,24,0,0
SFN_PE,D,20160105,000000,23.7,23.7,23.7,23.7,0,0
SFN_PE,D,20160107,000000,23.7,23.7,23.7,23.7,0,0
SFN_PE,D,20160108,000000,23.7,23.7,23.7,23.7,0,0
SFN_PE,D,20160111,000000,23.7,28.2,23.7,28.2,0,0
SFN_PE,D,20160112,000000,28.2,31.2,28.2,31.1,0,0
SFN_PE,D,20160113,000000,31.4,31.4,26,31.1,0,0
SFN_PE,D,20160114,000000,28.1,29.7,26.9,29.7,0,0
SFN_PE,D,20160115,000000,29.4,29.4,26.7,27.9,0,0
SFN_PE,D,20160118,000000,28.5,28.5,27.9,28.5,0,0
SFN_PE,D,20160119,000000,26.7,26.7,26.7,26.7,0,0
SFN_PE,D,20160121,000000,27.3,27.9,27.3,27.9,0,0
SFN_PE,D,20160122,000000,25.8,27,25.2,27,0,0
SFN_PE,D,20160125,000000,24.9,26.1,24,26.1,0,0
SFN_PE,D,20160126,000000,26.1,29.1,26.1,29.1,0,0
SFN_PE,D,20160128,000000,26.1,31.2,26.1,31.1,0,0
SFN_PE,D,20160129,000000,30.8,30.9,30.8,30.9,0,0
SFN_PE,D,20160201,000000,30.9,30.9,26.7,30.9,0,0
SFN_PE,D,20160202,000000,30.9,30.9,30.9,30.9,0,0
SFN_PE,D,20160203,000000,30.9,30.9,29.4,29.4,0,0
SFN_PE,D,20160204,000000,29.4,29.4,29.1,29.1,0,0
SFN_PE,D,20160205,000000,27.3,27.9,23.7,27.9,0,0
SFN_PE,D,20160208,000000,27.3,27.9,27.3,27.9,0,0
SFN_PE,D,20160209,000000,27.6,27.9,27.6,27.9,0,0
SFN_PE,D,20160210,000000,27.9,29.7,27.9,29.7,0,0
SFN_PE,D,20160211,000000,29.7,29.7,27.9,28.5,0,0
SFN_PE,D,20160212,000000,28.5,28.5,28.5,28.5,0,0
SFN_PE,D,20160215,000000,28.5,29.7,28.5,29.7,0,0
SFN_PE,D,20160216,000000,29.7,29.7,29.7,29.7,0,0
SFN_PE,D,20160217,000000,29.7,29.7,29.7,29.7,0,0
SFN_PE,D,20160218,000000,29.7,29.7,29.7,29.7,0,0
SFN_PE,D,20160219,000000,27.9,37.6,27.9,37.6,0,0
SFN_PE,D,20160222,000000,40,40,36,38.8,0,0
SFN_PE,D,20160223,000000,38.8,38.8,38.8,38.8,0,0
SFN_PE,D,20160224,000000,38.8,38.8,38.8,38.8,0,0
SFN_PE,D,20160225,000000,38.8,38.8,38.8,38.8,0,0
SFN_PE,D,20160226,000000,38.8,39.6,38.8,39.6,0,0
SFN_PE,D,20160229,000000,39.2,39.2,36.4,36.4,0,0
SFN_PE,D,20160301,000000,36.4,37.2,36.4,37.1,0,0
SFN_PE,D,20160302,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160303,000000,37,37.5,37,37.5,0,0
SFN_PE,D,20160304,000000,37.5,37.5,37.5,37.5,0,0
SFN_PE,D,20160307,000000,37.5,40.9,37.5,40.9,0,0
SFN_PE,D,20160308,000000,40.5,40.5,40.5,40.5,0,0
SFN_PE,D,20160309,000000,40.5,40.5,37.2,40.1,0,0
SFN_PE,D,20160310,000000,40.1,40.1,35.3,40.1,0,0
SFN_PE,D,20160311,000000,35.7,37.9,35.7,37.9,0,0
SFN_PE,D,20160315,000000,35.3,37.5,33.5,37.5,0,0
SFN_PE,D,20160317,000000,37.2,37.2,37.1,37.1,0,0
SFN_PE,D,20160318,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160321,000000,36.7,36.7,33.3,36.4,0,0
SFN_PE,D,20160323,000000,33.5,36.8,33.5,36.8,0,0
SFN_PE,D,20160324,000000,36.8,36.8,36.8,36.8,0,0
SFN_PE,D,20160329,000000,33.8,37.2,33.8,37.1,0,0
SFN_PE,D,20160330,000000,37,37.1,36.7,37.1,0,0
SFN_PE,D,20160331,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160401,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160404,000000,37,37,33.3,35.7,0,0
SFN_PE,D,20160405,000000,33.5,35.7,33.1,35.7,0,0
SFN_PE,D,20160406,000000,35.7,37.2,35.7,37.1,0,0
SFN_PE,D,20160407,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160408,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160411,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160412,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160413,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160414,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160415,000000,37,37.1,37,37.1,0,0
SFN_PE,D,20160418,000000,36.7,36.8,36.7,36.8,0,0
SFN_PE,D,20160419,000000,36.8,36.8,36.8,36.8,0,0
SFN_PE,D,20160420,000000,36.8,36.8,36.8,36.8,0,0
SFN_PE,D,20160421,000000,36.8,36.8,36.8,36.8,0,0
SFN_PE,D,20160422,000000,36.8,36.8,36.8,36.8,0,0
SFN_PE,D,20160425,000000,36.1,36.1,36,36,0,0
SFN_PE,D,20160426,000000,36.1,36.1,34.9,35.3,0,0
SFN_PE,D,20160427,000000,32.7,32.7,32.3,32.3,0,0
SFN_PE,D,20160428,000000,33.5,35.7,29.7,31.6,0,0
SFN_PE,D,20160429,000000,32,32.3,32,32.3,0,0
SFN_PE,D,20160504,000000,30.5,33.1,30.5,33.1,0,0
SFN_PE,D,20160505,000000,33.1,33.5,33.1,33.4,0,0
SFN_PE,D,20160506,000000,33.5,33.8,33.5,33.8,0,0
SFN_PE,D,20160509,000000,34.2,34.9,34.2,34.9,0,0
SFN_PE,D,20160510,000000,34.9,35.3,34.9,35.3,0,0
SFN_PE,D,20160511,000000,35.3,36.4,35.3,36.4,0,0
SFN_PE,D,20160512,000000,36.4,36.8,36.4,36.8,0,0
SFN_PE,D,20160513,000000,36.8,37.2,32.9,32.9,0,0
SFN_PE,D,20160516,000000,32.9,32.9,29.6,29.6,0,0
SFN_PE,D,20160517,000000,29.6,32.6,28.3,29.6,0,0
SFN_PE,D,20160518,000000,31.9,32.6,29.6,32.2,0,0
SFN_PE,D,20160519,000000,32.6,32.6,28.9,31.2,0,0
SFN_PE,D,20160520,000000,29.3,31.9,28.3,28.6,0,0
SFN_PE,D,20160523,000000,28.6,28.6,28.6,28.6,0,0
SFN_PE,D,20160524,000000,28.6,28.9,28.6,28.9,0,0
SFN_PE,D,20160525,000000,28.9,32.2,28.9,32.2,0,0
SFN_PE,D,20160527,000000,32.6,32.6,32.6,32.6,0,0
SFN_PE,D,20160530,000000,32.6,32.9,32.6,32.9,0,0
SFN_PE,D,20160531,000000,33.6,40.1,33.6,40.1,0,0
SFN_PE,D,20160601,000000,42.1,47,41.8,47,0,0
SFN_PE,D,20160602,000000,47,47.7,43.8,47.7,0,0
SFN_PE,D,20160603,000000,47.7,48,43.8,48,0,0
SFN_PE,D,20160606,000000,48,48,48,48,0,0
SFN_PE,D,20160607,000000,48,48,43.4,46.4,0,0
SFN_PE,D,20160608,000000,46.7,47.7,46.7,47.7,0,0
SFN_PE,D,20160609,000000,48,48,48,48,0,0
SFN_PE,D,20160610,000000,46.1,46.1,33.4,33.4,0,0
SFN_PE,D,20160613,000000,33.4,35.5,33.4,35.5,0,0
SFN_PE,D,20160614,000000,35.5,35.5,35.5,35.5,0,0
SFN_PE,D,20160615,000000,35.5,35.5,33.5,35.2,0,0
SFN_PE,D,20160616,000000,35.2,37,35.2,37,0,0
SFN_PE,D,20160617,000000,37,37.3,37,37.2,0,0
SFN_PE,D,20160620,000000,37.2,43.7,35.4,37.7,0,0
SFN_PE,D,20160621,000000,42.2,44,42.2,44,0,0
SFN_PE,D,20160622,000000,44,44.5,44,44.5,0,0
SFN_PE,D,20160623,000000,41.5,41.5,37.7,40.2,0,0
SFN_PE,D,20160624,000000,34.9,37.7,34.9,37.7,0,0
SFN_PE,D,20160627,000000,37.9,39,37.9,39,0,0
SFN_PE,D,20160629,000000,35.3,39,35.3,39,0,0
SFN_PE,D,20160630,000000,35,39,35,39,0,0
SFN_PE,D,20160701,000000,37.8,37.8,37.7,37.7,0,0
SFN_PE,D,20160704,000000,35.2,37,32.4,37,0,0
SFN_PE,D,20160705,000000,37,38.3,37,38.2,0,0
SFN_PE,D,20160706,000000,36.4,36.4,32.4,35.2,0,0
SFN_PE,D,20160707,000000,35.2,36,35.2,36,0,0
SFN_PE,D,20160708,000000,36,36.5,36,36.5,0,0
SFN_PE,D,20160711,000000,36.5,36.5,36.5,36.5,0,0
SFN_PE,D,20160712,000000,36.5,36.5,36.5,36.5,0,0
SFN_PE,D,20160713,000000,36.5,36.5,36.5,36.5,0,0
SFN_PE,D,20160714,000000,36.5,36.5,36.5,36.5,0,0
SFN_PE,D,20160715,000000,36.5,36.5,36.5,36.5,0,0
SFN_PE,D,20160718,000000,36.5,36.5,36.5,36.5,0,0
SFN_PE,D,20160719,000000,36.5,36.5,36.5,36.5,0,0
