<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_MV,D,20150722,000000,29.821,33.043,25.942,33.043,0,0
BTX_MV,D,20150723,000000,28.31,31.242,26.127,26.127,0,0
BTX_MV,D,20150724,000000,26.416,30.294,26.416,30.294,0,0
BTX_MV,D,20150730,000000,28.401,29.729,28.401,29.729,0,0
BTX_MV,D,20150731,000000,29.821,31.715,29.821,30.104,0,0
BTX_MV,D,20150805,000000,31.715,32.661,31.715,32.661,0,0
BTX_MV,D,20150811,000000,32.188,32.188,32.188,32.188,0,0
BTX_MV,D,20150814,000000,28.401,31.242,28.401,31.242,0,0
BTX_MV,D,20150817,000000,25.942,25.942,25.942,25.942,0,0
BTX_MV,D,20150819,000000,27.928,27.928,27.928,27.928,0,0
BTX_MV,D,20150821,000000,26.981,26.981,26.981,26.981,0,0
BTX_MV,D,20150826,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20150831,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20150907,000000,31.242,32.188,28.401,32.188,0,0
BTX_MV,D,20150914,000000,32.188,35.028,32.188,35.028,0,0
BTX_MV,D,20150929,000000,35.028,35.028,35.028,35.028,0,0
BTX_MV,D,20150930,000000,37.868,37.868,37.868,37.868,0,0
BTX_MV,D,20151012,000000,30.294,30.294,26.034,26.034,0,0
BTX_MV,D,20151013,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20151022,000000,26.508,28.401,25.942,28.401,0,0
BTX_MV,D,20151030,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20151116,000000,25.942,29.348,25.843,29.348,0,0
BTX_MV,D,20151211,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20151230,000000,29.348,29.348,29.348,29.348,0,0
BTX_MV,D,20160111,000000,29.348,29.348,29.348,29.348,0,0
BTX_MV,D,20160114,000000,28.401,29.348,28.401,29.348,0,0
BTX_MV,D,20160118,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20160120,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20160125,000000,28.401,28.494,28.401,28.494,0,0
BTX_MV,D,20160210,000000,28.401,28.401,28.401,28.401,0,0
BTX_MV,D,20160224,000000,28.21,28.21,28.21,28.21,0,0
BTX_MV,D,20160307,000000,28.21,28.21,28.21,28.21,0,0
BTX_MV,D,20160331,000000,28.592,28.592,28.592,28.592,0,0
BTX_MV,D,20160408,000000,28.21,28.21,28.21,28.21,0,0
BTX_MV,D,20160429,000000,26.317,29.821,26.317,29.821,0,0
BTX_MV,D,20160523,000000,26.981,26.981,26.981,26.981,0,0
BTX_MV,D,20160531,000000,28.401,28.401,26.981,26.981,0,0
BTX_MV,D,20160615,000000,26.034,26.034,26.034,26.034,0,0
BTX_MV,D,20160620,000000,26.034,26.034,26.034,26.034,0,0
BTX_MV,D,20160624,000000,21.866,26.508,21.866,26.508,0,0
BTX_MV,D,20160630,000000,24.614,26.508,24.614,26.508,0,0
BTX_MV,D,20160729,000000,24.614,24.614,24.614,24.614,0,0
BTX_MV,D,20160905,000000,23.859,23.859,23.859,23.859,0,0
BTX_MV,D,20160906,000000,23.859,23.859,23.859,23.859,0,0
BTX_MV,D,20160923,000000,23.103,23.103,23.103,23.103,0,0
BTX_MV,D,20160927,000000,23.668,23.668,23.668,23.668,0,0
BTX_MV,D,20160928,000000,23.103,23.103,23.103,23.103,0,0
BTX_MV,D,20161003,000000,23.103,23.103,23.103,23.103,0,0
BTX_MV,D,20161012,000000,22.247,22.247,22.247,22.247,0,0
BTX_MV,D,20161019,000000,21.584,21.584,21.584,21.584,0,0
BTX_MV,D,20161104,000000,22.247,22.247,22.247,22.247,0,0
BTX_MV,D,20161115,000000,21.584,21.584,21.584,21.584,0,0
BTX_MV,D,20161129,000000,21.584,21.584,21.584,21.584,0,0
BTX_MV,D,20161205,000000,21.584,21.774,21.584,21.584,0,0
BTX_MV,D,20161207,000000,21.584,21.584,21.584,21.584,0,0
BTX_MV,D,20161223,000000,19.973,19.973,19.973,19.973,0,0
BTX_MV,D,20161230,000000,19.881,21.584,16.094,21.584,0,0
BTX_MV,D,20170102,000000,20.828,20.828,20.828,20.828,0,0
BTX_MV,D,20170119,000000,19.69,19.69,19.69,19.69,0,0
BTX_MV,D,20170125,000000,19.69,19.69,19.69,19.69,0,0
BTX_MV,D,20170127,000000,18.934,18.934,18.934,18.934,0,0
BTX_MV,D,20170130,000000,18.934,18.934,18.934,18.934,0,0
BTX_MV,D,20170213,000000,17.988,17.988,17.988,17.988,0,0
BTX_MV,D,20170301,000000,17.988,17.988,17.988,17.988,0,0
BTX_MV,D,20170313,000000,17.04,17.04,17.04,17.04,0,0
BTX_MV,D,20170314,000000,16.949,16.949,16.949,16.949,0,0
BTX_MV,D,20170315,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20170328,000000,16.949,16.949,16.949,16.949,0,0
BTX_MV,D,20170329,000000,16.949,16.949,16.949,16.949,0,0
BTX_MV,D,20170330,000000,16.949,16.949,16.949,16.949,0,0
BTX_MV,D,20170331,000000,16.949,16.949,16.949,16.949,0,0
BTX_MV,D,20170420,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20170510,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20170524,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20170525,000000,15.62,15.62,15.62,15.62,0,0
BTX_MV,D,20170612,000000,15.62,15.62,15.338,15.338,0,0
BTX_MV,D,20170626,000000,15.338,15.338,15.338,15.338,0,0
BTX_MV,D,20170711,000000,14.675,14.675,14.675,14.675,0,0
BTX_MV,D,20170712,000000,14.675,14.675,12.781,12.781,0,0
BTX_MV,D,20170713,000000,15.148,15.148,15.148,15.148,0,0
BTX_MV,D,20170811,000000,14.675,14.675,14.675,14.675,0,0
BTX_MV,D,20170825,000000,14.675,17.04,14.675,16.002,0,0
BTX_MV,D,20170828,000000,13.819,16.094,13.819,16.094,0,0
BTX_MV,D,20170905,000000,16.094,18.178,16.094,18.178,0,0
BTX_MV,D,20170912,000000,15.338,18.178,15.338,18.178,0,0
BTX_MV,D,20170918,000000,16.85,18.178,16.85,18.178,0,0
BTX_MV,D,20170928,000000,18.178,18.178,18.178,18.178,0,0
BTX_MV,D,20170929,000000,18.842,18.842,18.842,18.842,0,0
BTX_MV,D,20171002,000000,18.651,20.735,16.758,20.735,0,0
BTX_MV,D,20171003,000000,19.217,19.881,18.934,19.881,0,0
BTX_MV,D,20171004,000000,19.881,19.881,19.881,19.881,0,0
BTX_MV,D,20171009,000000,19.973,19.973,19.973,19.973,0,0
BTX_MV,D,20171010,000000,19.79,19.79,17.988,18.934,0,0
BTX_MV,D,20171016,000000,18.842,19.125,18.842,19.125,0,0
BTX_MV,D,20171023,000000,18.934,18.934,18.934,18.934,0,0
BTX_MV,D,20171025,000000,17.704,18.369,17.704,18.369,0,0
BTX_MV,D,20171102,000000,17.04,17.04,16.094,17.04,0,0
BTX_MV,D,20171106,000000,15.62,15.62,15.62,15.62,0,0
BTX_MV,D,20171107,000000,16.949,17.323,16.949,17.323,0,0
BTX_MV,D,20171114,000000,16.85,17.797,16.85,17.04,0,0
BTX_MV,D,20171123,000000,16.949,16.949,16.949,16.949,0,0
BTX_MV,D,20171124,000000,17.04,17.04,17.04,17.04,0,0
BTX_MV,D,20171128,000000,15.903,15.903,15.903,15.903,0,0
BTX_MV,D,20171130,000000,15.903,15.903,15.903,15.903,0,0
BTX_MV,D,20171201,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20171208,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20171218,000000,15.24,15.24,15.24,15.24,0,0
BTX_MV,D,20171219,000000,14.675,14.865,14.675,14.865,0,0
BTX_MV,D,20171221,000000,14.292,14.292,14.292,14.292,0,0
BTX_MV,D,20171222,000000,14.292,14.292,14.292,14.292,0,0
BTX_MV,D,20171227,000000,13.346,13.346,13.346,13.346,0,0
BTX_MV,D,20171229,000000,15.148,15.148,15.148,15.148,0,0
BTX_MV,D,20180103,000000,14.675,14.675,14.675,14.675,0,0
BTX_MV,D,20180104,000000,14.675,14.675,14.675,14.675,0,0
BTX_MV,D,20180112,000000,14.956,15.055,14.956,15.055,0,0
BTX_MV,D,20180117,000000,15.338,15.43,15.338,15.43,0,0
BTX_MV,D,20180118,000000,15.43,15.43,14.675,14.675,0,0
BTX_MV,D,20180122,000000,14.675,15.529,14.675,15.529,0,0
BTX_MV,D,20180123,000000,15.43,15.43,15.43,15.43,0,0
BTX_MV,D,20180124,000000,15.43,15.529,15.43,15.529,0,0
BTX_MV,D,20180126,000000,15.43,15.43,15.43,15.43,0,0
BTX_MV,D,20180130,000000,15.811,16.568,15.811,16.568,0,0
BTX_MV,D,20180131,000000,16.094,16.568,16.094,16.568,0,0
BTX_MV,D,20180201,000000,16.758,16.758,16.758,16.758,0,0
BTX_MV,D,20180206,000000,16.568,16.568,16.568,16.568,0,0
BTX_MV,D,20180216,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20180219,000000,16.568,16.568,16.568,16.568,0,0
BTX_MV,D,20180308,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20180405,000000,16.094,16.094,16.094,16.094,0,0
BTX_MV,D,20180406,000000,15.62,15.62,15.62,15.62,0,0
BTX_MV,D,20180420,000000,15.148,15.148,15.148,15.148,0,0
BTX_MV,D,20180510,000000,15.148,15.148,15.148,15.148,0,0
BTX_MV,D,20180515,000000,15.148,16.476,15.148,16.476,0,0
BTX_MV,D,20180517,000000,16.85,16.85,14.483,15.713,0,0
BTX_MV,D,20180608,000000,15.713,15.713,15.713,15.713,0,0
BTX_MV,D,20180626,000000,15.713,15.713,15.43,15.43,0,0
BTX_MV,D,20180726,000000,16.862,16.862,16.656,16.656,0,0
BTX_MV,D,20180730,000000,15.84,15.84,14.818,14.818,0,0
BTX_MV,D,20180731,000000,14.818,14.818,14.818,14.818,0,0
BTX_MV,D,20180803,000000,14.818,14.818,14.818,14.818,0,0
BTX_MV,D,20180814,000000,14.818,14.818,14.818,14.818,0,0
BTX_MV,D,20180816,000000,15.84,15.84,14.818,14.818,0,0
BTX_MV,D,20180817,000000,16.351,16.351,16.351,16.351,0,0
BTX_MV,D,20180820,000000,16.862,16.862,16.862,16.862,0,0
BTX_MV,D,20180824,000000,16.351,16.351,16.351,16.351,0,0
BTX_MV,D,20180831,000000,16.351,16.351,16.351,16.351,0,0
BTX_MV,D,20180907,000000,16.351,16.351,16.351,16.351,0,0
BTX_MV,D,20180910,000000,16.252,16.252,16.252,16.252,0,0
BTX_MV,D,20180921,000000,16.252,16.252,16.252,16.252,0,0
BTX_MV,D,20181004,000000,16.252,16.656,16.252,16.656,0,0
BTX_MV,D,20181011,000000,16.656,16.862,16.656,16.862,0,0
BTX_MV,D,20181016,000000,16.862,16.862,16.862,16.862,0,0
