<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_PB,D,20150911,000000,0.13008,0.13008,0.13008,0.13008,0,0
PTN_PB,D,20150918,000000,0.13008,0.13008,0.13008,0.13008,0,0
PTN_PB,D,20150924,000000,0.13008,0.13008,0.13008,0.13008,0,0
PTN_PB,D,20150929,000000,0.110557,0.110557,0.110557,0.110557,0,0
PTN_PB,D,20150930,000000,0.13008,0.13008,0.13008,0.13008,0,0
PTN_PB,D,20151027,000000,0.156083,0.156083,0.156083,0.156083,0,0
PTN_PB,D,20151104,000000,0.162591,0.175597,0.162591,0.175597,0,0
PTN_PB,D,20151105,000000,0.201618,0.201618,0.201618,0.201618,0,0
PTN_PB,D,20151110,000000,0.201618,0.201618,0.201618,0.201618,0,0
PTN_PB,D,20151126,000000,0.195111,0.195111,0.195111,0.195111,0,0
PTN_PB,D,20151216,000000,0.162591,0.162591,0.13008,0.143086,0,0
PTN_PB,D,20151221,000000,0.123572,0.123572,0.123572,0.123572,0,0
PTN_PB,D,20151229,000000,0.123572,0.123572,0.104049,0.104049,0,0
PTN_PB,D,20160104,000000,0.104049,0.104049,0.104049,0.104049,0,0
PTN_PB,D,20160121,000000,0.123572,0.123572,0.123572,0.123572,0,0
PTN_PB,D,20160217,000000,0.123572,0.123572,0.123572,0.123572,0,0
PTN_PB,D,20160222,000000,0.110557,0.13008,0.110557,0.13008,0,0
PTN_PB,D,20160404,000000,0.149575,0.182105,0.149575,0.175597,0,0
PTN_PB,D,20160405,000000,0.201618,0.201618,0.201618,0.201618,0,0
PTN_PB,D,20160406,000000,0.182105,0.182105,0.175597,0.175597,0,0
PTN_PB,D,20160413,000000,0.175597,0.201618,0.175597,0.201618,0,0
PTN_PB,D,20160414,000000,0.175597,0.247145,0.162591,0.162591,0,0
PTN_PB,D,20160415,000000,0.143086,0.143086,0.143086,0.143086,0,0
PTN_PB,D,20160419,000000,0.149575,0.182105,0.149575,0.182105,0,0
PTN_PB,D,20160425,000000,0.149575,0.182105,0.149575,0.182105,0,0
PTN_PB,D,20160427,000000,0.149575,0.182105,0.149575,0.182105,0,0
PTN_PB,D,20160428,000000,0.182105,0.214625,0.182105,0.214625,0,0
PTN_PB,D,20160429,000000,0.214625,0.299178,0.214625,0.299178,0,0
PTN_PB,D,20160502,000000,0.338197,0.357702,0.318683,0.357702,0,0
PTN_PB,D,20160504,000000,0.344695,0.344695,0.344695,0.344695,0,0
PTN_PB,D,20160505,000000,0.253652,0.299178,0.201618,0.234138,0,0
PTN_PB,D,20160506,000000,0.26664,0.26664,0.214625,0.214625,0,0
PTN_PB,D,20160509,000000,0.253652,0.253652,0.253652,0.253652,0,0
PTN_PB,D,20160510,000000,0.201618,0.273148,0.201618,0.273148,0,0
PTN_PB,D,20160513,000000,0.234138,0.234138,0.234138,0.234138,0,0
PTN_PB,D,20160516,000000,0.247145,0.247145,0.234138,0.234138,0,0
PTN_PB,D,20160517,000000,0.234138,0.234138,0.221114,0.221114,0,0
PTN_PB,D,20160518,000000,0.221114,0.221114,0.221114,0.221114,0,0
PTN_PB,D,20160520,000000,0.253652,0.286163,0.253652,0.286163,0,0
PTN_PB,D,20160530,000000,0.279665,0.279665,0.227631,0.227631,0,0
PTN_PB,D,20160531,000000,0.227631,0.318683,0.208117,0.318683,0,0
PTN_PB,D,20160601,000000,0.331689,0.390222,0.26664,0.279665,0,0
PTN_PB,D,20160602,000000,0.331689,0.357702,0.260151,0.260151,0,0
PTN_PB,D,20160603,000000,0.260151,0.299178,0.221114,0.299178,0,0
PTN_PB,D,20160606,000000,0.312175,0.312175,0.312175,0.312175,0,0
PTN_PB,D,20160620,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20160621,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20160622,000000,0.240637,0.240637,0.221114,0.221114,0,0
PTN_PB,D,20160623,000000,0.201618,0.201618,0.201618,0.201618,0,0
PTN_PB,D,20160628,000000,0.188612,0.188612,0.188612,0.188612,0,0
PTN_PB,D,20160630,000000,0.221114,0.240637,0.221114,0.240637,0,0
PTN_PB,D,20160728,000000,0.201618,0.201618,0.201618,0.201618,0,0
PTN_PB,D,20160729,000000,0.201618,0.201618,0.201618,0.201618,0,0
PTN_PB,D,20160802,000000,0.201618,0.227631,0.201618,0.227631,0,0
PTN_PB,D,20160803,000000,0.227631,0.227631,0.227631,0.227631,0,0
PTN_PB,D,20160804,000000,0.227631,0.227631,0.227631,0.227631,0,0
PTN_PB,D,20160805,000000,0.201618,0.227631,0.201618,0.227631,0,0
PTN_PB,D,20160809,000000,0.227631,0.227631,0.227631,0.227631,0,0
PTN_PB,D,20160810,000000,0.227631,0.227631,0.227631,0.227631,0,0
PTN_PB,D,20160812,000000,0.227631,0.227631,0.227631,0.227631,0,0
PTN_PB,D,20160816,000000,0.227631,0.227631,0.227631,0.227631,0,0
PTN_PB,D,20160902,000000,0.195111,0.195111,0.195111,0.195111,0,0
PTN_PB,D,20160907,000000,0.247145,0.273148,0.247145,0.273148,0,0
PTN_PB,D,20160912,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160913,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160914,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160915,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160916,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160920,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160922,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160923,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160926,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160927,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20160928,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161005,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161006,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161007,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161010,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161012,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161013,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161014,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161017,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161018,000000,0.26664,0.26664,0.26664,0.26664,0,0
PTN_PB,D,20161019,000000,0.195111,0.195111,0.195111,0.195111,0,0
PTN_PB,D,20161020,000000,0.208117,0.208117,0.208117,0.208117,0,0
PTN_PB,D,20161031,000000,0.195111,0.195111,0.195111,0.195111,0,0
PTN_PB,D,20161115,000000,0.227631,0.227631,0.227631,0.227631,0,0
PTN_PB,D,20161116,000000,0.214625,0.214625,0.214625,0.214625,0,0
PTN_PB,D,20161123,000000,0.253652,0.253652,0.253652,0.253652,0,0
PTN_PB,D,20161221,000000,0.234138,0.234138,0.195111,0.195111,0,0
PTN_PB,D,20161222,000000,0.182105,0.253652,0.182105,0.234138,0,0
PTN_PB,D,20161223,000000,0.234138,0.312175,0.234138,0.299178,0,0
PTN_PB,D,20161227,000000,0.292671,0.312175,0.240637,0.273148,0,0
PTN_PB,D,20161228,000000,0.273148,0.279665,0.273148,0.279665,0,0
PTN_PB,D,20161229,000000,0.240637,0.292671,0.240637,0.292671,0,0
PTN_PB,D,20161230,000000,0.240637,0.292671,0.240637,0.292671,0,0
PTN_PB,D,20170102,000000,0.351203,0.351203,0.351203,0.351203,0,0
PTN_PB,D,20170104,000000,0.312175,0.312175,0.260151,0.260151,0,0
PTN_PB,D,20170109,000000,0.253652,0.260151,0.253652,0.260151,0,0
PTN_PB,D,20170116,000000,0.221114,0.221114,0.221114,0.221114,0,0
PTN_PB,D,20170117,000000,0.253652,0.253652,0.253652,0.253652,0,0
PTN_PB,D,20170123,000000,0.221114,0.253652,0.221114,0.253652,0,0
PTN_PB,D,20170124,000000,0.221114,0.221114,0.221114,0.221114,0,0
PTN_PB,D,20170126,000000,0.253652,0.253652,0.253652,0.253652,0,0
PTN_PB,D,20170127,000000,0.221114,0.221114,0.221114,0.221114,0,0
PTN_PB,D,20170203,000000,0.221114,0.221114,0.221114,0.221114,0,0
PTN_PB,D,20170207,000000,0.221114,0.221114,0.221114,0.221114,0,0
PTN_PB,D,20170208,000000,0.253652,0.253652,0.221114,0.221114,0,0
PTN_PB,D,20170210,000000,0.253652,0.253652,0.253652,0.253652,0,0
PTN_PB,D,20170222,000000,0.221114,0.221114,0.214625,0.214625,0,0
PTN_PB,D,20170223,000000,0.234138,0.234138,0.234138,0.234138,0,0
PTN_PB,D,20170224,000000,0.234138,0.240637,0.234138,0.240637,0,0
PTN_PB,D,20170301,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20170302,000000,0.253652,0.292671,0.253652,0.292671,0,0
PTN_PB,D,20170303,000000,0.292671,0.299178,0.292671,0.299178,0,0
PTN_PB,D,20170306,000000,0.279665,0.279665,0.260151,0.260151,0,0
PTN_PB,D,20170307,000000,0.260151,0.279665,0.253652,0.279665,0,0
PTN_PB,D,20170308,000000,0.279665,0.312175,0.279665,0.312175,0,0
PTN_PB,D,20170314,000000,0.260151,0.260151,0.260151,0.260151,0,0
PTN_PB,D,20170315,000000,0.260151,0.260151,0.260151,0.260151,0,0
PTN_PB,D,20170317,000000,0.312175,0.312175,0.312175,0.312175,0,0
PTN_PB,D,20170321,000000,0.312175,0.312175,0.312175,0.312175,0,0
PTN_PB,D,20170322,000000,0.318683,0.318683,0.273148,0.273148,0,0
PTN_PB,D,20170323,000000,0.299178,0.299178,0.292671,0.292671,0,0
PTN_PB,D,20170324,000000,0.312175,0.318683,0.273148,0.273148,0,0
PTN_PB,D,20170329,000000,0.273148,0.273148,0.273148,0.273148,0,0
PTN_PB,D,20170330,000000,0.273148,0.273148,0.260151,0.260151,0,0
PTN_PB,D,20170404,000000,0.260151,0.260151,0.260151,0.260151,0,0
PTN_PB,D,20170407,000000,0.260151,0.260151,0.260151,0.260151,0,0
PTN_PB,D,20170410,000000,0.286163,0.286163,0.247145,0.247145,0,0
PTN_PB,D,20170421,000000,0.273148,0.351203,0.273148,0.338197,0,0
PTN_PB,D,20170424,000000,0.312175,0.351203,0.312175,0.351203,0,0
PTN_PB,D,20170511,000000,0.357074,0.357074,0.357074,0.357074,0,0
PTN_PB,D,20170512,000000,0.357074,0.357074,0.357074,0.357074,0,0
PTN_PB,D,20170516,000000,0.364828,0.364828,0.364828,0.364828,0,0
PTN_PB,D,20170518,000000,0.388126,0.388126,0.333785,0.333785,0,0
PTN_PB,D,20170519,000000,0.333785,0.333785,0.333785,0.333785,0,0
PTN_PB,D,20170529,000000,0.333785,0.333785,0.310495,0.310495,0,0
PTN_PB,D,20170531,000000,0.310495,0.310495,0.302742,0.302742,0,0
PTN_PB,D,20170622,000000,0.287215,0.302742,0.287215,0.302742,0,0
PTN_PB,D,20170623,000000,0.326031,0.326031,0.326031,0.326031,0,0
PTN_PB,D,20170628,000000,0.310495,0.310495,0.310495,0.310495,0,0
PTN_PB,D,20170629,000000,0.310495,0.357074,0.310495,0.357074,0,0
PTN_PB,D,20170630,000000,0.380363,0.380363,0.380363,0.380363,0,0
PTN_PB,D,20170703,000000,0.333785,0.333785,0.333785,0.333785,0,0
PTN_PB,D,20170704,000000,0.333785,0.333785,0.333785,0.333785,0,0
PTN_PB,D,20170712,000000,0.341557,0.341557,0.341557,0.341557,0,0
PTN_PB,D,20170714,000000,0.380363,0.380363,0.380363,0.380363,0,0
PTN_PB,D,20170718,000000,0.364828,0.364828,0.364828,0.364828,0,0
PTN_PB,D,20170803,000000,0.357074,0.357074,0.357074,0.357074,0,0
PTN_PB,D,20170804,000000,0.357074,0.357074,0.357074,0.357074,0,0
PTN_PB,D,20170808,000000,0.310495,0.310495,0.310495,0.310495,0,0
PTN_PB,D,20170809,000000,0.310495,0.341557,0.310495,0.341557,0,0
PTN_PB,D,20170824,000000,0.302742,0.318258,0.302742,0.318258,0,0
PTN_PB,D,20170901,000000,0.302742,0.302742,0.302742,0.302742,0,0
PTN_PB,D,20171108,000000,0.302742,0.302742,0.287215,0.287215,0,0
PTN_PB,D,20171110,000000,0.256163,0.256163,0.256163,0.256163,0,0
PTN_PB,D,20171117,000000,0.287215,0.287215,0.287215,0.287215,0,0
PTN_PB,D,20171124,000000,0.263917,0.279452,0.240637,0.279452,0,0
PTN_PB,D,20171206,000000,0.263917,0.263917,0.263917,0.263917,0,0
PTN_PB,D,20171215,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20171227,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20171228,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20180104,000000,0.287215,0.287215,0.287215,0.287215,0,0
PTN_PB,D,20180108,000000,0.279452,0.279452,0.279452,0.279452,0,0
PTN_PB,D,20180115,000000,0.256163,0.256163,0.217348,0.217348,0,0
PTN_PB,D,20180117,000000,0.217348,0.217348,0.217348,0.217348,0,0
PTN_PB,D,20180122,000000,0.217348,0.217348,0.217348,0.217348,0,0
PTN_PB,D,20180124,000000,0.256163,0.263917,0.256163,0.263917,0,0
PTN_PB,D,20180126,000000,0.232883,0.232883,0.232883,0.232883,0,0
PTN_PB,D,20180131,000000,0.263917,0.287215,0.263917,0.287215,0,0
PTN_PB,D,20180201,000000,0.326031,0.372609,0.310495,0.372609,0,0
PTN_PB,D,20180202,000000,0.364828,0.388126,0.364828,0.388126,0,0
PTN_PB,D,20180205,000000,0.326031,0.388126,0.326031,0.388126,0,0
PTN_PB,D,20180207,000000,0.326031,0.326031,0.326031,0.326031,0,0
PTN_PB,D,20180220,000000,0.287215,0.287215,0.287215,0.287215,0,0
PTN_PB,D,20180308,000000,0.302742,0.302742,0.287215,0.287215,0,0
PTN_PB,D,20180516,000000,0.287215,0.333785,0.287215,0.333785,0,0
PTN_PB,D,20180517,000000,0.380363,0.380363,0.333785,0.333785,0,0
PTN_PB,D,20180601,000000,0.294969,0.294969,0.263917,0.263917,0,0
PTN_PB,D,20180604,000000,0.263917,0.263917,0.225111,0.225111,0,0
PTN_PB,D,20180620,000000,0.2484,0.294969,0.2484,0.294969,0,0
PTN_PB,D,20180625,000000,0.263917,0.263917,0.240637,0.240637,0,0
PTN_PB,D,20180626,000000,0.287215,0.287215,0.263917,0.263917,0,0
PTN_PB,D,20180628,000000,0.2484,0.2484,0.2484,0.2484,0,0
PTN_PB,D,20180629,000000,0.271689,0.271689,0.271689,0.271689,0,0
PTN_PB,D,20180710,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20180717,000000,0.225111,0.225111,0.225111,0.225111,0,0
PTN_PB,D,20180726,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20180730,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20180808,000000,0.225111,0.225111,0.225111,0.225111,0,0
PTN_PB,D,20180829,000000,0.201831,0.201831,0.201831,0.201831,0,0
PTN_PB,D,20180911,000000,0.217348,0.294969,0.186295,0.294969,0,0
PTN_PB,D,20180912,000000,0.318258,0.341557,0.271689,0.310495,0,0
PTN_PB,D,20180913,000000,0.310495,0.341557,0.287215,0.341557,0,0
PTN_PB,D,20180914,000000,0.341557,0.349311,0.294969,0.294969,0,0
PTN_PB,D,20180917,000000,0.240637,0.240637,0.201831,0.217348,0,0
PTN_PB,D,20180928,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20181009,000000,0.217348,0.217348,0.201831,0.201831,0,0
PTN_PB,D,20181016,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20181113,000000,0.240637,0.240637,0.240637,0.240637,0,0
PTN_PB,D,20181213,000000,0.256163,0.256163,0.256163,0.256163,0,0
PTN_PB,D,20190117,000000,0.256163,0.279452,0.256163,0.279452,0,0
PTN_PB,D,20190121,000000,0.279452,0.302742,0.279452,0.302742,0,0
PTN_PB,D,20190122,000000,0.302742,0.302742,0.302742,0.302742,0,0
PTN_PB,D,20190123,000000,0.294969,0.302742,0.294969,0.302742,0,0
PTN_PB,D,20190124,000000,0.279452,0.279452,0.279452,0.279452,0,0
PTN_PB,D,20190130,000000,0.2484,0.279452,0.2484,0.279452,0,0
PTN_PB,D,20190211,000000,0.341557,0.403643,0.341557,0.403643,0,0
PTN_PB,D,20190212,000000,0.481292,0.481292,0.45024,0.45024,0,0
PTN_PB,D,20190213,000000,0.357074,0.380363,0.357074,0.372609,0,0
PTN_PB,D,20190214,000000,0.310495,0.341557,0.310495,0.341557,0,0
PTN_PB,D,20190220,000000,0.326031,0.326031,0.326031,0.326031,0,0
PTN_PB,D,20190221,000000,0.326031,0.326031,0.326031,0.326031,0,0
PTN_PB,D,20190222,000000,0.326031,0.326031,0.326031,0.326031,0,0
PTN_PB,D,20190225,000000,0.326031,0.326031,0.326031,0.326031,0,0
PTN_PB,D,20190301,000000,0.271689,0.271689,0.271689,0.271689,0,0
PTN_PB,D,20190311,000000,0.310495,0.357074,0.225111,0.225111,0,0
PTN_PB,D,20190312,000000,0.271689,0.318258,0.271689,0.310495,0,0
PTN_PB,D,20190313,000000,0.310495,0.341557,0.310495,0.341557,0,0
PTN_PB,D,20190314,000000,0.341557,0.341557,0.271689,0.271689,0,0
PTN_PB,D,20190315,000000,0.294969,0.326031,0.294969,0.318258,0,0
PTN_PB,D,20190318,000000,0.271689,0.271689,0.2484,0.2484,0,0
PTN_PB,D,20190321,000000,0.263917,0.263917,0.263917,0.263917,0,0
PTN_PB,D,20190325,000000,0.287215,0.287215,0.287215,0.287215,0,0
PTN_PB,D,20190403,000000,0.279452,0.294969,0.279452,0.294969,0,0
PTN_PB,D,20190408,000000,0.302742,0.310495,0.302742,0.310495,0,0
PTN_PB,D,20190409,000000,0.294969,0.302742,0.294969,0.302742,0,0
PTN_PB,D,20190410,000000,0.302742,0.310495,0.302742,0.310495,0,0
PTN_PB,D,20190411,000000,0.310495,0.310495,0.310495,0.310495,0,0
PTN_PB,D,20190412,000000,0.333785,0.349311,0.326031,0.349311,0,0
PTN_PB,D,20190415,000000,0.357074,0.512308,0.357074,0.457938,0,0
PTN_PB,D,20190416,000000,0.489046,0.535662,0.434677,0.520062,0,0
PTN_PB,D,20190417,000000,0.535662,0.5976,0.434677,0.434677,0,0
PTN_PB,D,20190418,000000,0.465692,0.551169,0.434677,0.551169,0,0
PTN_PB,D,20190423,000000,0.4968,0.589938,0.4968,0.551169,0,0
PTN_PB,D,20190424,000000,0.558923,0.558923,0.457938,0.481292,0,0
PTN_PB,D,20190425,000000,0.481292,0.535662,0.434677,0.527815,0,0
PTN_PB,D,20190426,000000,0.481292,0.535662,0.42696,0.481292,0,0
PTN_PB,D,20190429,000000,0.481292,0.481292,0.380363,0.434677,0,0
PTN_PB,D,20190430,000000,0.380363,0.434677,0.372609,0.372609,0,0
PTN_PB,D,20190502,000000,0.318258,0.411378,0.318258,0.411378,0,0
PTN_PB,D,20190506,000000,0.411378,0.411378,0.388126,0.388126,0,0
PTN_PB,D,20190507,000000,0.388126,0.442458,0.388126,0.442458,0,0
PTN_PB,D,20190508,000000,0.457938,0.527815,0.403643,0.4968,0,0
PTN_PB,D,20190509,000000,0.4968,0.4968,0.442458,0.442458,0,0
PTN_PB,D,20190510,000000,0.388126,0.411378,0.388126,0.411378,0,0
PTN_PB,D,20190513,000000,0.411378,0.442458,0.411378,0.442458,0,0
PTN_PB,D,20190514,000000,0.481477,0.481477,0.424357,0.481477,0,0
PTN_PB,D,20190515,000000,0.481477,0.571292,0.416188,0.424357,0,0
PTN_PB,D,20190516,000000,0.408028,0.424357,0.375388,0.408028,0,0
PTN_PB,D,20190517,000000,0.375388,0.375388,0.375388,0.375388,0,0
PTN_PB,D,20190520,000000,0.367228,0.391708,0.359058,0.359058,0,0
PTN_PB,D,20190521,000000,0.318258,0.359058,0.310098,0.359058,0,0
PTN_PB,D,20190522,000000,0.310098,0.359058,0.310098,0.359058,0,0
PTN_PB,D,20190523,000000,0.359058,0.359058,0.293778,0.342748,0,0
PTN_PB,D,20190524,000000,0.342748,0.342748,0.277458,0.326428,0,0
PTN_PB,D,20190527,000000,0.334578,0.350908,0.277458,0.318258,0,0
PTN_PB,D,20190528,000000,0.277458,0.318258,0.277458,0.318258,0,0
PTN_PB,D,20190529,000000,0.326428,0.326428,0.285618,0.285618,0,0
PTN_PB,D,20190530,000000,0.326428,0.326428,0.326428,0.326428,0,0
PTN_PB,D,20190531,000000,0.326428,0.326428,0.277458,0.326428,0,0
PTN_PB,D,20190603,000000,0.326428,0.326428,0.285618,0.285618,0,0
PTN_PB,D,20190604,000000,0.326428,0.326428,0.293778,0.326428,0,0
PTN_PB,D,20190605,000000,0.293778,0.318258,0.293778,0.318258,0,0
PTN_PB,D,20190606,000000,0.293778,0.318258,0.293778,0.318258,0,0
PTN_PB,D,20190607,000000,0.318258,0.318258,0.318258,0.318258,0,0
PTN_PB,D,20190610,000000,0.318258,0.318258,0.293778,0.293778,0,0
PTN_PB,D,20190611,000000,0.293778,0.293778,0.293778,0.293778,0,0
PTN_PB,D,20190614,000000,0.277458,0.277458,0.277458,0.277458,0,0
PTN_PB,D,20190617,000000,0.277458,0.277458,0.277458,0.277458,0,0
PTN_PB,D,20190621,000000,0.277458,0.277458,0.277458,0.277458,0,0
PTN_PB,D,20190624,000000,0.293778,0.334578,0.293778,0.326428,0,0
PTN_PB,D,20190625,000000,0.277458,0.285618,0.261138,0.269298,0,0
PTN_PB,D,20190626,000000,0.269298,0.269298,0.261138,0.261138,0,0
PTN_PB,D,20190627,000000,0.261138,0.261138,0.252978,0.252978,0,0
PTN_PB,D,20190628,000000,0.252978,0.252978,0.252978,0.252978,0,0
PTN_PB,D,20190701,000000,0.252978,0.252978,0.252978,0.252978,0,0
PTN_PB,D,20190702,000000,0.252978,0.252978,0.252978,0.252978,0,0
PTN_PB,D,20190703,000000,0.252978,0.252978,0.252978,0.252978,0,0
PTN_PB,D,20190704,000000,0.285618,0.285618,0.285618,0.285618,0,0
PTN_PB,D,20190705,000000,0.285618,0.293778,0.285618,0.293778,0,0
PTN_PB,D,20190708,000000,0.277458,0.277458,0.277458,0.277458,0,0
PTN_PB,D,20190709,000000,0.277458,0.277458,0.277458,0.277458,0,0
PTN_PB,D,20190710,000000,0.252978,0.269298,0.244818,0.269298,0,0
PTN_PB,D,20190711,000000,0.269298,0.269298,0.269298,0.269298,0,0
PTN_PB,D,20190716,000000,0.269298,0.269298,0.244818,0.244818,0,0
PTN_PB,D,20190730,000000,0.285618,0.285618,0.261138,0.261138,0,0
PTN_PB,D,20190805,000000,0.285618,0.310098,0.285618,0.310098,0,0
PTN_PB,D,20190809,000000,0.310098,0.310098,0.310098,0.310098,0,0
PTN_PB,D,20190813,000000,0.310098,0.310098,0.310098,0.310098,0,0
PTN_PB,D,20190814,000000,0.318258,0.318258,0.269298,0.269298,0,0
PTN_PB,D,20190830,000000,0.261138,0.261138,0.261138,0.261138,0,0
PTN_PB,D,20190903,000000,0.318258,0.318258,0.318258,0.318258,0,0
PTN_PB,D,20190911,000000,0.269298,0.269298,0.269298,0.269298,0,0
PTN_PB,D,20190918,000000,0.318258,0.318258,0.310098,0.310098,0,0
PTN_PB,D,20190925,000000,0.310098,0.350908,0.310098,0.350908,0,0
PTN_PB,D,20190926,000000,0.350908,0.456988,0.350908,0.456988,0,0
PTN_PB,D,20190927,000000,0.456988,0.514062,0.456988,0.514062,0,0
PTN_PB,D,20190930,000000,0.448855,0.4896,0.448855,0.4896,0,0
PTN_PB,D,20191001,000000,0.44064,0.481477,0.432508,0.432508,0,0
PTN_PB,D,20191002,000000,0.424357,0.424357,0.424357,0.424357,0,0
PTN_PB,D,20191003,000000,0.432508,0.44064,0.432508,0.44064,0,0
PTN_PB,D,20191009,000000,0.391708,0.391708,0.391708,0.391708,0,0
PTN_PB,D,20191010,000000,0.383548,0.383548,0.367228,0.375388,0,0
PTN_PB,D,20191011,000000,0.383548,0.383548,0.383548,0.383548,0,0
PTN_PB,D,20191014,000000,0.359058,0.359058,0.359058,0.359058,0,0
PTN_PB,D,20191015,000000,0.359058,0.359058,0.359058,0.359058,0,0
PTN_PB,D,20191017,000000,0.383548,0.432508,0.383548,0.432508,0,0
PTN_PB,D,20191018,000000,0.432508,0.44064,0.391708,0.391708,0,0
PTN_PB,D,20191021,000000,0.456988,0.456988,0.408028,0.408028,0,0
PTN_PB,D,20191023,000000,0.408028,0.408028,0.408028,0.408028,0,0
PTN_PB,D,20191024,000000,0.408028,0.408028,0.408028,0.408028,0,0
PTN_PB,D,20191025,000000,0.408028,0.408028,0.408028,0.408028,0,0
PTN_PB,D,20191106,000000,0.408028,0.408028,0.408028,0.408028,0,0
PTN_PB,D,20191108,000000,0.408028,0.44064,0.408028,0.44064,0,0
PTN_PB,D,20191112,000000,0.44064,0.44064,0.44064,0.44064,0,0
PTN_PB,D,20191113,000000,0.44064,0.44064,0.44064,0.44064,0,0
PTN_PB,D,20191114,000000,0.416188,0.465138,0.416188,0.465138,0,0
PTN_PB,D,20191115,000000,0.416188,0.416188,0.416188,0.416188,0,0
PTN_PB,D,20191118,000000,0.416188,0.473354,0.416188,0.416188,0,0
PTN_PB,D,20191126,000000,0.424357,0.4896,0.424357,0.465138,0,0
PTN_PB,D,20191203,000000,0.416188,0.416188,0.416188,0.416188,0,0
PTN_PB,D,20191205,000000,0.416188,0.416188,0.416188,0.416188,0,0
PTN_PB,D,20191210,000000,0.359058,0.359058,0.359058,0.359058,0,0
PTN_PB,D,20191211,000000,0.359058,0.359058,0.359058,0.359058,0,0
PTN_PB,D,20191213,000000,0.359058,0.359058,0.359058,0.359058,0,0
PTN_PB,D,20191217,000000,0.342748,0.342748,0.342748,0.342748,0,0
PTN_PB,D,20191218,000000,0.342748,0.342748,0.342748,0.342748,0,0
PTN_PB,D,20191223,000000,0.310098,0.310098,0.310098,0.310098,0,0
PTN_PB,D,20191227,000000,0.310098,0.310098,0.301948,0.310098,0,0
PTN_PB,D,20191230,000000,0.310098,0.310098,0.310098,0.310098,0,0
PTN_PB,D,20200102,000000,0.310098,0.310098,0.310098,0.310098,0,0
PTN_PB,D,20200103,000000,0.310098,0.310098,0.310098,0.310098,0,0
PTN_PB,D,20200107,000000,0.310098,0.310098,0.310098,0.310098,0,0
PTN_PB,D,20200115,000000,0.285618,0.350908,0.285618,0.350908,0,0
PTN_PB,D,20200120,000000,0.350908,0.350908,0.350908,0.350908,0,0
PTN_PB,D,20200122,000000,0.350908,0.350908,0.350908,0.350908,0,0
PTN_PB,D,20200123,000000,0.342748,0.383548,0.342748,0.383548,0,0
PTN_PB,D,20200124,000000,0.391708,0.391708,0.391708,0.391708,0,0
PTN_PB,D,20200127,000000,0.350908,0.350908,0.350908,0.350908,0,0
PTN_PB,D,20200128,000000,0.391708,0.391708,0.391708,0.391708,0,0
PTN_PB,D,20200129,000000,0.391708,0.391708,0.391708,0.391708,0,0
PTN_PB,D,20200130,000000,0.391708,0.391708,0.391708,0.391708,0,0
PTN_PB,D,20200131,000000,0.375388,0.375388,0.375388,0.375388,0,0
PTN_PB,D,20200206,000000,0.391708,0.391708,0.391708,0.391708,0,0
PTN_PB,D,20200211,000000,0.391708,0.432508,0.391708,0.432508,0,0
PTN_PB,D,20200212,000000,0.44064,0.481477,0.44064,0.481477,0,0
