<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM_MV,D,20120217,000000,14.949,14.949,14.949,14.949,0,0
FEM_MV,D,20120220,000000,14.831,14.831,14.831,14.831,0,0
FEM_MV,D,20120221,000000,15.305,15.423,15.305,15.423,0,0
FEM_MV,D,20120222,000000,15.423,16.017,15.423,16.017,0,0
FEM_MV,D,20120223,000000,15.898,18.389,15.423,18.389,0,0
FEM_MV,D,20120224,000000,16.848,20.169,16.848,20.05,0,0
FEM_MV,D,20120227,000000,20.169,23.728,20.169,22.898,0,0
FEM_MV,D,20120228,000000,23.728,23.728,21.356,21.356,0,0
FEM_MV,D,20120229,000000,19.695,21.83,19.695,20.169,0,0
FEM_MV,D,20120301,000000,19.101,20.169,17.915,20.169,0,0
FEM_MV,D,20120302,000000,18.864,23.136,18.864,22.542,0,0
FEM_MV,D,20120305,000000,20.169,23.136,18.152,18.983,0,0
FEM_MV,D,20120306,000000,21.356,27.169,21.356,26.695,0,0
FEM_MV,D,20120307,000000,26.576,29.305,23.966,29.305,0,0
FEM_MV,D,20120308,000000,25.389,29.186,24.559,25.389,0,0
FEM_MV,D,20120309,000000,26.576,26.576,21.949,23.728,0,0
FEM_MV,D,20120312,000000,23.728,28,23.728,28,0,0
FEM_MV,D,20120313,000000,27.288,28,25.152,27.288,0,0
FEM_MV,D,20120314,000000,24.677,24.677,24.44,24.44,0,0
FEM_MV,D,20120315,000000,23.728,23.728,23.728,23.728,0,0
FEM_MV,D,20120316,000000,23.728,25.271,22.542,25.271,0,0
FEM_MV,D,20120319,000000,26.101,26.101,26.101,26.101,0,0
FEM_MV,D,20120320,000000,23.728,25.508,23.61,25.508,0,0
FEM_MV,D,20120321,000000,25.508,29.067,25.508,28.83,0,0
FEM_MV,D,20120322,000000,27.881,27.881,27.881,27.881,0,0
FEM_MV,D,20120323,000000,27.881,27.881,22.779,26.101,0,0
FEM_MV,D,20120326,000000,24.322,26.101,24.322,26.101,0,0
FEM_MV,D,20120327,000000,26.695,29.067,26.695,28.475,0,0
FEM_MV,D,20120328,000000,27.526,27.526,25.864,26.22,0,0
FEM_MV,D,20120329,000000,27.051,27.051,27.051,27.051,0,0
FEM_MV,D,20120330,000000,26.932,29.661,26.101,29.305,0,0
FEM_MV,D,20120402,000000,27.169,28.237,26.814,28.237,0,0
FEM_MV,D,20120403,000000,26.695,37.847,26.339,37.847,0,0
FEM_MV,D,20120404,000000,35.474,37.373,35.474,37.373,0,0
FEM_MV,D,20120405,000000,34.051,37.847,34.051,35.593,0,0
FEM_MV,D,20120410,000000,35.593,37.135,34.525,34.525,0,0
FEM_MV,D,20120411,000000,35.593,41.288,35.118,41.288,0,0
FEM_MV,D,20120412,000000,41.406,41.406,39.033,39.033,0,0
FEM_MV,D,20120413,000000,40.932,49.119,39.39,47.339,0,0
FEM_MV,D,20120416,000000,46.627,46.864,43.068,45.678,0,0
FEM_MV,D,20120417,000000,44.017,46.627,42.593,43.898,0,0
FEM_MV,D,20120418,000000,45.441,45.441,39.153,41.406,0,0
FEM_MV,D,20120419,000000,39.153,40.813,36.779,39.153,0,0
FEM_MV,D,20120420,000000,39.153,39.153,33.814,33.814,0,0
FEM_MV,D,20120423,000000,37.492,37.492,32.153,33.102,0,0
FEM_MV,D,20120424,000000,34.288,35,33.695,35,0,0
FEM_MV,D,20120425,000000,35.593,36.186,34.406,36.186,0,0
FEM_MV,D,20120426,000000,35.355,42.712,35.355,42.118,0,0
FEM_MV,D,20120427,000000,42.237,48.525,42.237,46.271,0,0
FEM_MV,D,20120430,000000,43.423,46.152,43.423,43.661,0,0
FEM_MV,D,20120502,000000,43.661,44.966,42.118,44.966,0,0
FEM_MV,D,20120504,000000,41.525,43.78,40.339,43.78,0,0
FEM_MV,D,20120507,000000,39.745,42.118,39.745,42.118,0,0
FEM_MV,D,20120508,000000,39.153,41.525,36.304,37.966,0,0
FEM_MV,D,20120509,000000,37.966,41.525,35.83,35.83,0,0
FEM_MV,D,20120510,000000,36.661,40.102,36.661,37.966,0,0
FEM_MV,D,20120511,000000,39.153,40.813,38.084,40.813,0,0
FEM_MV,D,20120514,000000,40.813,40.813,37.135,39.627,0,0
FEM_MV,D,20120515,000000,36.424,37.729,31.796,31.796,0,0
FEM_MV,D,20120516,000000,33.22,35,29.661,34.644,0,0
FEM_MV,D,20120517,000000,32.627,35,32.627,32.627,0,0
FEM_MV,D,20120518,000000,34.406,34.406,32.865,32.865,0,0
FEM_MV,D,20120521,000000,32.153,32.153,29.898,32.034,0,0
FEM_MV,D,20120522,000000,30.254,32.034,30.254,32.034,0,0
FEM_MV,D,20120523,000000,31.559,31.915,31.203,31.915,0,0
FEM_MV,D,20120524,000000,34.169,34.169,32.034,32.865,0,0
FEM_MV,D,20120525,000000,34.763,35.118,34.406,34.881,0,0
FEM_MV,D,20120528,000000,34.881,35,34.881,35,0,0
FEM_MV,D,20120529,000000,35.118,35.118,35.118,35.118,0,0
FEM_MV,D,20120530,000000,33.814,35.118,33.576,35.118,0,0
FEM_MV,D,20120531,000000,31.085,39.033,30.847,39.033,0,0
FEM_MV,D,20120601,000000,38.084,42.712,38.084,39.153,0,0
FEM_MV,D,20120604,000000,40.339,42.593,39.153,42.593,0,0
FEM_MV,D,20120605,000000,41.525,43.898,40.457,43.898,0,0
FEM_MV,D,20120606,000000,40.576,43.186,38.084,39.983,0,0
FEM_MV,D,20120608,000000,37.135,37.135,35.593,35.593,0,0
FEM_MV,D,20120611,000000,32.271,36.661,32.271,35.593,0,0
FEM_MV,D,20120612,000000,35.83,37.017,34.406,34.406,0,0
FEM_MV,D,20120613,000000,34.406,36.779,33.932,36.779,0,0
FEM_MV,D,20120615,000000,37.017,37.017,37.017,37.017,0,0
FEM_MV,D,20120618,000000,37.017,39.745,37.017,39.745,0,0
FEM_MV,D,20120620,000000,35.474,38.441,34.406,37.373,0,0
FEM_MV,D,20120622,000000,33.814,36.542,33.814,36.542,0,0
FEM_MV,D,20120625,000000,35.593,36.304,33.457,34.881,0,0
FEM_MV,D,20120626,000000,33.339,33.339,30.965,33.22,0,0
FEM_MV,D,20120627,000000,30.847,30.847,30.847,30.847,0,0
FEM_MV,D,20120628,000000,32.865,34.051,30.254,31.915,0,0
FEM_MV,D,20120629,000000,33.457,35.118,31.915,32.983,0,0
FEM_MV,D,20120702,000000,31.203,31.203,31.085,31.085,0,0
FEM_MV,D,20120703,000000,30.016,32.508,30.016,32.508,0,0
FEM_MV,D,20120704,000000,33.22,33.22,30.847,31.44,0,0
FEM_MV,D,20120705,000000,31.44,31.44,31.44,31.44,0,0
FEM_MV,D,20120706,000000,32.865,35,32.865,34.406,0,0
FEM_MV,D,20120709,000000,35,35,30.847,30.847,0,0
FEM_MV,D,20120710,000000,30.847,31.203,29.779,31.203,0,0
FEM_MV,D,20120711,000000,30.016,30.847,29.779,30.847,0,0
FEM_MV,D,20120712,000000,29.779,31.678,29.661,29.661,0,0
FEM_MV,D,20120713,000000,29.661,31.322,29.661,31.322,0,0
FEM_MV,D,20120716,000000,31.203,31.203,29.661,30.847,0,0
FEM_MV,D,20120717,000000,29.779,29.898,29.067,29.898,0,0
FEM_MV,D,20120718,000000,29.661,29.661,25.508,29.067,0,0
FEM_MV,D,20120719,000000,29.898,30.61,29.661,29.661,0,0
FEM_MV,D,20120720,000000,29.424,31.085,28.475,31.085,0,0
FEM_MV,D,20120723,000000,28.712,30.728,28.593,30.728,0,0
FEM_MV,D,20120724,000000,30.254,30.254,29.661,29.661,0,0
FEM_MV,D,20120726,000000,30.491,30.491,28.83,28.83,0,0
FEM_MV,D,20120727,000000,30.491,30.847,29.661,30.847,0,0
FEM_MV,D,20120731,000000,31.559,32.034,29.661,32.034,0,0
FEM_MV,D,20120801,000000,32.508,32.508,30.847,30.847,0,0
FEM_MV,D,20120802,000000,32.983,32.983,32.034,32.034,0,0
FEM_MV,D,20120803,000000,33.576,33.576,33.22,33.22,0,0
FEM_MV,D,20120806,000000,33.102,33.576,33.102,33.576,0,0
FEM_MV,D,20120807,000000,33.695,37.135,33.22,37.135,0,0
FEM_MV,D,20120808,000000,35.712,39.033,35.712,36.661,0,0
FEM_MV,D,20120809,000000,36.661,37.847,35.474,37.492,0,0
FEM_MV,D,20120810,000000,35.593,38.678,35.593,35.593,0,0
FEM_MV,D,20120813,000000,35.593,37.492,35.593,37.492,0,0
FEM_MV,D,20120814,000000,36.304,36.779,34.406,36.424,0,0
FEM_MV,D,20120816,000000,36.424,37.373,36.424,37.373,0,0
FEM_MV,D,20120820,000000,35.474,37.492,35.474,37.492,0,0
FEM_MV,D,20120821,000000,35.83,37.847,34.051,35,0,0
FEM_MV,D,20120822,000000,33.339,33.339,33.22,33.22,0,0
FEM_MV,D,20120823,000000,34.169,34.644,33.457,33.457,0,0
FEM_MV,D,20120824,000000,36.186,36.186,33.339,33.339,0,0
FEM_MV,D,20120827,000000,32.271,32.271,32.034,32.034,0,0
FEM_MV,D,20120828,000000,30.373,31.915,30.373,30.847,0,0
FEM_MV,D,20120829,000000,30.847,30.847,30.847,30.847,0,0
FEM_MV,D,20120830,000000,30.254,30.254,29.661,29.661,0,0
FEM_MV,D,20120831,000000,30.254,31.915,28,31.915,0,0
FEM_MV,D,20120903,000000,33.102,33.102,30.728,32.627,0,0
FEM_MV,D,20120904,000000,31.44,32.627,30.728,31.796,0,0
FEM_MV,D,20120905,000000,30.728,30.728,29.305,30.136,0,0
FEM_MV,D,20120906,000000,29.067,29.067,27.526,29.067,0,0
FEM_MV,D,20120907,000000,30.373,30.373,29.067,29.779,0,0
FEM_MV,D,20120910,000000,29.779,29.779,28.475,29.542,0,0
FEM_MV,D,20120911,000000,29.305,29.305,27.288,27.763,0,0
FEM_MV,D,20120912,000000,28.475,28.475,28.475,28.475,0,0
FEM_MV,D,20120913,000000,28.475,32.034,28.475,32.034,0,0
FEM_MV,D,20120914,000000,30.61,30.728,29.661,29.661,0,0
FEM_MV,D,20120917,000000,27.407,28.356,27.288,27.288,0,0
FEM_MV,D,20120918,000000,26.695,26.695,24.677,26.576,0,0
FEM_MV,D,20120919,000000,26.339,29.661,26.339,29.661,0,0
FEM_MV,D,20120920,000000,28.118,28.356,28.118,28.356,0,0
FEM_MV,D,20120921,000000,28.356,28.356,27.169,27.169,0,0
FEM_MV,D,20120924,000000,27.881,28.712,27.526,28.712,0,0
FEM_MV,D,20120925,000000,29.779,31.796,29.067,31.559,0,0
FEM_MV,D,20120926,000000,31.678,34.169,29.661,29.661,0,0
FEM_MV,D,20120927,000000,30.016,30.728,30.016,30.728,0,0
FEM_MV,D,20120928,000000,31.203,32.39,31.203,32.39,0,0
FEM_MV,D,20121001,000000,30.491,33.814,30.373,30.847,0,0
FEM_MV,D,20121002,000000,31.796,31.796,28.949,29.542,0,0
FEM_MV,D,20121003,000000,29.542,31.796,27.881,29.067,0,0
FEM_MV,D,20121004,000000,28.475,31.203,28.475,31.203,0,0
FEM_MV,D,20121005,000000,31.203,31.915,30.847,31.915,0,0
FEM_MV,D,20121008,000000,29.661,30.136,28.475,30.136,0,0
FEM_MV,D,20121009,000000,28.593,29.661,28.475,29.661,0,0
FEM_MV,D,20121010,000000,30.254,31.915,30.254,31.915,0,0
FEM_MV,D,20121011,000000,31.915,31.915,30.728,31.678,0,0
FEM_MV,D,20121012,000000,30.728,31.44,30.728,31.44,0,0
FEM_MV,D,20121015,000000,30.847,30.847,30.016,30.016,0,0
FEM_MV,D,20121016,000000,30.254,30.254,29.067,29.661,0,0
FEM_MV,D,20121017,000000,29.067,30.136,24.915,28.475,0,0
FEM_MV,D,20121018,000000,27.763,29.186,26.22,29.186,0,0
FEM_MV,D,20121019,000000,28.949,28.949,26.339,28.83,0,0
FEM_MV,D,20121022,000000,27.288,28.712,27.288,28.712,0,0
FEM_MV,D,20121023,000000,26.814,27.763,25.746,27.288,0,0
FEM_MV,D,20121024,000000,27.288,27.407,27.288,27.407,0,0
FEM_MV,D,20121025,000000,24.677,26.932,24.322,24.44,0,0
FEM_MV,D,20121026,000000,24.322,24.915,24.322,24.915,0,0
FEM_MV,D,20121029,000000,24.915,29.067,24.085,24.44,0,0
FEM_MV,D,20121030,000000,25.389,25.389,24.322,24.44,0,0
FEM_MV,D,20121031,000000,24.322,24.44,24.322,24.44,0,0
FEM_MV,D,20121102,000000,24.797,27.051,24.797,27.051,0,0
FEM_MV,D,20121105,000000,24.797,24.797,23.728,24.677,0,0
FEM_MV,D,20121106,000000,24.203,24.203,23.254,23.848,0,0
FEM_MV,D,20121107,000000,24.797,25.508,23.136,24.322,0,0
FEM_MV,D,20121108,000000,23.373,23.491,20.407,22.661,0,0
FEM_MV,D,20121109,000000,20.169,20.169,16.729,20.05,0,0
FEM_MV,D,20121112,000000,17.915,19.576,17.203,19.101,0,0
FEM_MV,D,20121113,000000,16.966,18.389,15.305,16.017,0,0
FEM_MV,D,20121114,000000,15.305,15.423,14.237,15.423,0,0
FEM_MV,D,20121115,000000,14.593,14.831,14,14.831,0,0
FEM_MV,D,20121116,000000,16.136,18.389,15.186,16.848,0,0
FEM_MV,D,20121119,000000,16.848,19.22,14.949,16.254,0,0
FEM_MV,D,20121120,000000,16.017,17.56,15.423,16.729,0,0
FEM_MV,D,20121121,000000,16.017,16.848,16.017,16.729,0,0
FEM_MV,D,20121122,000000,16.61,17.44,16.61,17.44,0,0
FEM_MV,D,20121123,000000,17.678,17.678,16.373,17.56,0,0
FEM_MV,D,20121126,000000,17.56,18.271,17.56,18.271,0,0
FEM_MV,D,20121127,000000,17.322,17.322,17.203,17.203,0,0
FEM_MV,D,20121128,000000,16.966,17.203,16.61,16.61,0,0
FEM_MV,D,20121130,000000,16.848,16.848,15.78,16.848,0,0
FEM_MV,D,20121203,000000,15.661,16.017,15.661,15.898,0,0
FEM_MV,D,20121204,000000,15.898,16.848,15.542,16.017,0,0
FEM_MV,D,20121205,000000,16.017,17.56,16.017,17.203,0,0
FEM_MV,D,20121206,000000,16.254,16.848,16.136,16.373,0,0
FEM_MV,D,20121207,000000,16.729,16.729,15.661,16.61,0,0
FEM_MV,D,20121210,000000,16.491,16.848,16.491,16.61,0,0
FEM_MV,D,20121211,000000,16.729,16.729,16.373,16.373,0,0
FEM_MV,D,20121212,000000,16.491,16.491,16.017,16.254,0,0
FEM_MV,D,20121213,000000,15.898,15.898,14.711,15.661,0,0
FEM_MV,D,20121214,000000,16.017,16.61,16.017,16.61,0,0
FEM_MV,D,20121217,000000,16.848,17.56,16.491,16.491,0,0
FEM_MV,D,20121218,000000,16.136,16.373,16.136,16.373,0,0
FEM_MV,D,20121219,000000,16.017,16.491,15.661,16.136,0,0
FEM_MV,D,20121220,000000,15.542,16.136,15.542,15.898,0,0
FEM_MV,D,20121221,000000,15.542,15.78,14.711,15.542,0,0
FEM_MV,D,20121227,000000,15.068,15.068,15.068,15.068,0,0
FEM_MV,D,20121228,000000,14.831,14.831,14.831,14.831,0,0
FEM_MV,D,20130102,000000,15.186,15.186,14.831,14.831,0,0
FEM_MV,D,20130103,000000,15.068,15.068,13.051,14.949,0,0
FEM_MV,D,20130104,000000,14.949,17.44,14.949,17.44,0,0
FEM_MV,D,20130107,000000,17.44,18.389,17.44,18.389,0,0
FEM_MV,D,20130108,000000,17.678,17.797,17.678,17.678,0,0
FEM_MV,D,20130109,000000,17.678,19.576,17.678,19.576,0,0
FEM_MV,D,20130110,000000,18.746,18.746,18.746,18.746,0,0
FEM_MV,D,20130111,000000,17.56,17.56,16.729,16.729,0,0
FEM_MV,D,20130114,000000,17.678,17.678,17.678,17.678,0,0
FEM_MV,D,20130115,000000,17.203,17.203,16.848,16.848,0,0
FEM_MV,D,20130116,000000,16.136,16.136,16.136,16.136,0,0
FEM_MV,D,20130117,000000,16.373,16.373,16.373,16.373,0,0
FEM_MV,D,20130121,000000,15.661,16.017,15.423,16.017,0,0
FEM_MV,D,20130122,000000,15.898,16.017,15.423,16.017,0,0
FEM_MV,D,20130123,000000,16.017,16.373,16.017,16.373,0,0
FEM_MV,D,20130124,000000,16.254,16.373,16.254,16.373,0,0
FEM_MV,D,20130125,000000,16.373,16.491,16.373,16.491,0,0
FEM_MV,D,20130128,000000,16.491,16.61,16.491,16.61,0,0
FEM_MV,D,20130129,000000,16.491,16.491,16.491,16.491,0,0
FEM_MV,D,20130130,000000,15.661,15.661,15.305,15.305,0,0
FEM_MV,D,20130131,000000,15.542,15.542,15.305,15.305,0,0
FEM_MV,D,20130201,000000,16.017,16.017,15.305,15.305,0,0
FEM_MV,D,20130204,000000,14.949,14.949,14.831,14.831,0,0
FEM_MV,D,20130205,000000,15.068,15.542,15.068,15.542,0,0
FEM_MV,D,20130207,000000,15.661,15.78,15.661,15.78,0,0
FEM_MV,D,20130208,000000,16.017,16.848,16.017,16.848,0,0
FEM_MV,D,20130211,000000,16.848,16.848,16.373,16.373,0,0
FEM_MV,D,20130212,000000,15.78,16.017,15.542,16.017,0,0
FEM_MV,D,20130213,000000,16.61,17.203,15.423,15.423,0,0
FEM_MV,D,20130214,000000,15.78,16.017,15.423,16.017,0,0
FEM_MV,D,20130215,000000,16.017,17.085,15.423,16.017,0,0
FEM_MV,D,20130218,000000,15.305,16.254,15.305,16.254,0,0
FEM_MV,D,20130219,000000,16.373,16.373,14.356,15.186,0,0
FEM_MV,D,20130220,000000,15.661,15.661,15.423,15.423,0,0
FEM_MV,D,20130221,000000,15.542,15.542,15.542,15.542,0,0
FEM_MV,D,20130222,000000,15.542,15.78,15.186,15.78,0,0
FEM_MV,D,20130225,000000,15.78,16.017,15.78,16.017,0,0
FEM_MV,D,20130226,000000,16.017,16.017,16.017,16.017,0,0
FEM_MV,D,20130227,000000,16.136,16.136,16.017,16.136,0,0
FEM_MV,D,20130228,000000,16.491,17.203,16.491,16.61,0,0
FEM_MV,D,20130301,000000,17.678,18.509,17.678,17.678,0,0
FEM_MV,D,20130304,000000,18.389,18.746,17.797,18.746,0,0
FEM_MV,D,20130305,000000,18.152,18.627,17.915,17.915,0,0
FEM_MV,D,20130306,000000,18.389,18.389,17.56,18.271,0,0
FEM_MV,D,20130307,000000,18.389,18.389,18.034,18.034,0,0
FEM_MV,D,20130308,000000,18.746,18.864,18.389,18.389,0,0
FEM_MV,D,20130311,000000,18.746,18.746,17.915,18.627,0,0
FEM_MV,D,20130312,000000,18.983,19.695,18.983,18.983,0,0
FEM_MV,D,20130313,000000,19.339,19.339,18.983,18.983,0,0
FEM_MV,D,20130314,000000,18.509,18.983,18.509,18.627,0,0
FEM_MV,D,20130315,000000,18.864,18.864,18.864,18.864,0,0
FEM_MV,D,20130318,000000,18.746,18.746,17.085,17.085,0,0
FEM_MV,D,20130319,000000,17.44,18.034,17.44,18.034,0,0
FEM_MV,D,20130320,000000,17.44,18.152,15.423,16.848,0,0
FEM_MV,D,20130321,000000,15.898,16.61,15.423,16.61,0,0
FEM_MV,D,20130322,000000,15.78,15.78,13.288,13.881,0,0
FEM_MV,D,20130325,000000,13.881,14.831,13.881,14.831,0,0
FEM_MV,D,20130326,000000,15.423,15.78,15.423,15.78,0,0
FEM_MV,D,20130327,000000,15.186,15.186,15.186,15.186,0,0
FEM_MV,D,20130328,000000,15.423,15.423,15.423,15.423,0,0
FEM_MV,D,20130402,000000,14.949,14.949,13.051,13.051,0,0
FEM_MV,D,20130403,000000,14.593,14.593,13.051,13.051,0,0
FEM_MV,D,20130404,000000,14,14,11.272,12.813,0,0
FEM_MV,D,20130405,000000,14.237,14.237,13.17,13.17,0,0
FEM_MV,D,20130408,000000,14,14,11.864,13.051,0,0
FEM_MV,D,20130409,000000,13.762,14,11.272,14,0,0
FEM_MV,D,20130410,000000,14,14.237,11.509,14,0,0
FEM_MV,D,20130412,000000,11.746,12.576,11.39,11.864,0,0
FEM_MV,D,20130417,000000,12.932,12.932,12.932,12.932,0,0
FEM_MV,D,20130418,000000,13.051,13.051,13.051,13.051,0,0
FEM_MV,D,20130419,000000,12.458,12.458,12.458,12.458,0,0
FEM_MV,D,20130422,000000,11.272,11.864,10.678,11.864,0,0
FEM_MV,D,20130423,000000,11.034,11.034,10.678,10.678,0,0
FEM_MV,D,20130424,000000,12.221,12.932,11.627,12.813,0,0
FEM_MV,D,20130425,000000,12.813,12.932,12.813,12.932,0,0
FEM_MV,D,20130426,000000,12.932,14.711,12.932,14.711,0,0
FEM_MV,D,20130429,000000,13.762,14.119,13.762,14.119,0,0
FEM_MV,D,20130430,000000,13.17,13.17,13.051,13.051,0,0
FEM_MV,D,20130502,000000,14.711,14.711,14.237,14.237,0,0
FEM_MV,D,20130506,000000,13.051,13.051,13.051,13.051,0,0
FEM_MV,D,20130507,000000,13.051,13.051,13.051,13.051,0,0
FEM_MV,D,20130508,000000,13.644,14.831,13.644,14.593,0,0
FEM_MV,D,20130509,000000,14.711,14.711,14.711,14.711,0,0
FEM_MV,D,20130510,000000,13.288,13.881,13.051,13.051,0,0
FEM_MV,D,20130513,000000,13.644,13.644,13.644,13.644,0,0
FEM_MV,D,20130516,000000,12.813,13.525,12.813,13.525,0,0
FEM_MV,D,20130517,000000,12.221,13.525,12.221,13.525,0,0
FEM_MV,D,20130520,000000,13.407,14.237,13.051,14.237,0,0
FEM_MV,D,20130522,000000,13.762,14,13.17,14,0,0
FEM_MV,D,20130523,000000,13.051,14,12.813,13.051,0,0
FEM_MV,D,20130524,000000,13.051,13.525,13.051,13.525,0,0
FEM_MV,D,20130527,000000,12.695,12.695,12.695,12.695,0,0
FEM_MV,D,20130528,000000,11.864,11.864,11.864,11.864,0,0
FEM_MV,D,20130529,000000,11.746,12.813,11.746,12.458,0,0
FEM_MV,D,20130531,000000,12.221,12.458,11.39,12.339,0,0
FEM_MV,D,20130603,000000,11.509,12.576,11.509,12.576,0,0
FEM_MV,D,20130604,000000,12.458,13.644,12.458,13.644,0,0
FEM_MV,D,20130606,000000,13.051,13.525,12.695,13.051,0,0
FEM_MV,D,20130607,000000,12.695,13.525,12.458,12.458,0,0
FEM_MV,D,20130610,000000,13.17,13.288,13.17,13.288,0,0
FEM_MV,D,20130611,000000,12.458,12.458,12.458,12.458,0,0
FEM_MV,D,20130612,000000,13.288,13.288,12.339,12.576,0,0
FEM_MV,D,20130613,000000,12.695,12.695,12.695,12.695,0,0
FEM_MV,D,20130614,000000,13.407,13.644,13.051,13.525,0,0
FEM_MV,D,20130617,000000,13.644,13.644,13.17,13.17,0,0
FEM_MV,D,20130619,000000,13.525,13.525,13.525,13.525,0,0
FEM_MV,D,20130620,000000,12.813,13.525,11.864,11.864,0,0
FEM_MV,D,20130621,000000,11.39,12.576,11.39,11.509,0,0
FEM_MV,D,20130624,000000,11.509,11.983,11.39,11.983,0,0
FEM_MV,D,20130625,000000,13.051,13.051,11.864,11.864,0,0
FEM_MV,D,20130626,000000,12.576,12.576,12.576,12.576,0,0
FEM_MV,D,20130627,000000,12.932,12.932,12.932,12.932,0,0
FEM_MV,D,20130628,000000,13.051,13.051,11.864,11.864,0,0
FEM_MV,D,20130701,000000,11.864,13.644,11.864,12.576,0,0
FEM_MV,D,20130702,000000,13.762,13.762,12.339,12.576,0,0
FEM_MV,D,20130703,000000,12.576,13.762,12.339,12.339,0,0
FEM_MV,D,20130704,000000,12.339,13.644,12.339,13.525,0,0
FEM_MV,D,20130705,000000,13.407,13.407,13.407,13.407,0,0
FEM_MV,D,20130708,000000,12.339,13.525,12.221,12.221,0,0
FEM_MV,D,20130709,000000,13.407,13.525,12.221,13.407,0,0
FEM_MV,D,20130710,000000,12.339,13.288,12.339,13.17,0,0
FEM_MV,D,20130711,000000,12.339,13.17,12.339,13.17,0,0
FEM_MV,D,20130712,000000,12.101,13.17,11.864,11.864,0,0
FEM_MV,D,20130715,000000,11.983,13.17,11.983,13.051,0,0
FEM_MV,D,20130718,000000,12.101,13.17,12.101,13.17,0,0
FEM_MV,D,20130719,000000,12.101,13.051,12.101,13.051,0,0
FEM_MV,D,20130722,000000,12.932,13.051,12.932,13.051,0,0
FEM_MV,D,20130724,000000,12.221,12.932,12.221,12.932,0,0
FEM_MV,D,20130725,000000,12.813,13.17,12.813,13.17,0,0
FEM_MV,D,20130726,000000,13.644,13.644,13.644,13.644,0,0
FEM_MV,D,20130730,000000,12.221,13.407,12.221,13.407,0,0
FEM_MV,D,20130805,000000,11.983,13.051,11.983,13.051,0,0
FEM_MV,D,20130806,000000,13.051,14.356,13.051,14.119,0,0
FEM_MV,D,20130807,000000,14.237,14.237,13.525,13.525,0,0
FEM_MV,D,20130808,000000,13.407,13.407,11.746,12.339,0,0
FEM_MV,D,20130809,000000,12.339,12.339,11.746,11.746,0,0
FEM_MV,D,20130812,000000,11.983,12.576,11.034,11.864,0,0
FEM_MV,D,20130813,000000,10.915,11.746,10.915,11.509,0,0
FEM_MV,D,20130814,000000,11.034,11.627,11.034,11.627,0,0
FEM_MV,D,20130816,000000,11.034,11.509,11.034,11.272,0,0
FEM_MV,D,20130819,000000,11.034,11.39,11.034,11.39,0,0
FEM_MV,D,20130820,000000,10.915,11.272,10.678,11.272,0,0
FEM_MV,D,20130821,000000,10.678,10.915,10.678,10.915,0,0
FEM_MV,D,20130822,000000,11.272,11.272,11.272,11.272,0,0
