<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC_PB,D,20120615,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120618,000000,0.67,0.823,0.67,0.823,0,0
KPC_PB,D,20120619,000000,0.7464,0.7464,0.7464,0.7464,0,0
KPC_PB,D,20120620,000000,0.7464,0.7464,0.5934,0.5934,0,0
KPC_PB,D,20120621,000000,0.5934,0.7464,0.5934,0.7464,0,0
KPC_PB,D,20120622,000000,0.7464,0.8996,0.7464,0.8996,0,0
KPC_PB,D,20120625,000000,0.8996,0.8996,0.7464,0.823,0,0
KPC_PB,D,20120626,000000,0.823,0.823,0.7464,0.7464,0,0
KPC_PB,D,20120627,000000,0.7464,0.7464,0.7464,0.7464,0,0
KPC_PB,D,20120628,000000,0.7464,0.7464,0.7464,0.7464,0,0
KPC_PB,D,20120629,000000,0.7464,0.7464,0.67,0.7464,0,0
KPC_PB,D,20120702,000000,0.7464,0.7464,0.67,0.67,0,0
KPC_PB,D,20120703,000000,0.67,0.67,0.5934,0.5934,0,0
KPC_PB,D,20120704,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120705,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120706,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120709,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120710,000000,0.67,0.67,0.5934,0.5934,0,0
KPC_PB,D,20120711,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120712,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120713,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120716,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120717,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120718,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120719,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120720,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120723,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120724,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120725,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120726,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120727,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120730,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120731,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120801,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120802,000000,0.67,0.67,0.5934,0.5934,0,0
KPC_PB,D,20120803,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120806,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120807,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120808,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120809,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120810,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120813,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120814,000000,0.67,0.67,0.5934,0.5934,0,0
KPC_PB,D,20120816,000000,0.67,0.67,0.5934,0.5934,0,0
KPC_PB,D,20120817,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120820,000000,0.67,0.67,0.67,0.67,0,0
KPC_PB,D,20120821,000000,0.67,0.67,0.5934,0.5934,0,0
KPC_PB,D,20120822,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120823,000000,0.5934,0.5934,0.5934,0.5934,0,0
KPC_PB,D,20120824,000000,0.5263,0.5263,0.5263,0.5263,0,0
KPC_PB,D,20120827,000000,0.5263,0.5934,0.5072,0.5072,0,0
KPC_PB,D,20120828,000000,0.5072,0.5072,0.5072,0.5072,0,0
KPC_PB,D,20120829,000000,0.44023,0.5072,0.44023,0.5072,0,0
KPC_PB,D,20120830,000000,0.5072,0.5072,0.5072,0.5072,0,0
KPC_PB,D,20120831,000000,0.5072,0.5072,0.5072,0.5072,0,0
KPC_PB,D,20120903,000000,0.5072,0.5072,0.5072,0.5072,0,0
KPC_PB,D,20120904,000000,0.5072,0.5072,0.5072,0.5072,0,0
KPC_PB,D,20120905,000000,0.5072,0.5072,0.5072,0.5072,0,0
KPC_PB,D,20120906,000000,0.44023,0.5072,0.44023,0.5072,0,0
KPC_PB,D,20120925,000000,0.6029,0.6316,0.6029,0.6316,0,0
KPC_PB,D,20120926,000000,0.6221,0.6221,0.6221,0.6221,0,0
KPC_PB,D,20120927,000000,0.6221,0.6221,0.6221,0.6221,0,0
KPC_PB,D,20120928,000000,0.6029,0.6029,0.6029,0.6029,0,0
KPC_PB,D,20121001,000000,0.6221,0.6221,0.5647,0.5838,0,0
KPC_PB,D,20121002,000000,0.5838,0.6221,0.5838,0.6221,0,0
KPC_PB,D,20121003,000000,0.6221,0.6221,0.6221,0.6221,0,0
KPC_PB,D,20121004,000000,0.6221,0.6316,0.6221,0.6316,0,0
KPC_PB,D,20121005,000000,0.6316,0.6316,0.6316,0.6316,0,0
KPC_PB,D,20121008,000000,0.5838,0.6125,0.555,0.6125,0,0
KPC_PB,D,20121009,000000,0.6221,0.7178,0.6221,0.7178,0,0
KPC_PB,D,20121010,000000,0.7178,0.7178,0.6221,0.7082,0,0
KPC_PB,D,20121011,000000,0.6795,0.7178,0.6603,0.7178,0,0
KPC_PB,D,20121012,000000,0.6986,0.7369,0.6986,0.7369,0,0
KPC_PB,D,20121015,000000,0.6986,0.6986,0.6986,0.6986,0,0
KPC_PB,D,20121016,000000,0.6986,0.7178,0.6986,0.7178,0,0
KPC_PB,D,20121018,000000,0.6412,0.6986,0.6316,0.6986,0,0
KPC_PB,D,20121019,000000,0.6986,0.6986,0.6316,0.6986,0,0
KPC_PB,D,20121022,000000,0.67,0.6795,0.67,0.6795,0,0
KPC_PB,D,20121023,000000,0.6795,0.6795,0.6412,0.6412,0,0
KPC_PB,D,20121024,000000,0.6316,0.6316,0.6221,0.6221,0,0
KPC_PB,D,20121025,000000,0.6412,0.6795,0.6029,0.6125,0,0
KPC_PB,D,20121026,000000,0.6603,0.6603,0.6603,0.6603,0,0
KPC_PB,D,20121029,000000,0.6603,0.6603,0.6603,0.6603,0,0
KPC_PB,D,20121030,000000,0.6603,0.6603,0.6603,0.6603,0,0
KPC_PB,D,20121031,000000,0.6603,0.6603,0.6603,0.6603,0,0
KPC_PB,D,20121102,000000,0.6603,0.6603,0.6603,0.6603,0,0
KPC_PB,D,20121105,000000,0.6603,0.6603,0.6316,0.6316,0,0
KPC_PB,D,20121106,000000,0.6316,0.6316,0.6316,0.6316,0,0
KPC_PB,D,20121107,000000,0.6316,0.6316,0.6316,0.6316,0,0
KPC_PB,D,20121108,000000,0.6029,0.6029,0.5168,0.5168,0,0
KPC_PB,D,20121109,000000,0.5838,0.5838,0.5263,0.5647,0,0
KPC_PB,D,20121112,000000,0.6029,0.6029,0.5455,0.5455,0,0
KPC_PB,D,20121114,000000,0.5647,0.6603,0.5647,0.6603,0,0
KPC_PB,D,20121115,000000,0.6603,0.6603,0.6029,0.6412,0,0
KPC_PB,D,20121116,000000,0.6603,0.6891,0.6603,0.6891,0,0
KPC_PB,D,20121119,000000,0.6795,0.7178,0.6795,0.6795,0,0
KPC_PB,D,20121120,000000,0.7082,0.7082,0.6795,0.6986,0,0
KPC_PB,D,20121121,000000,0.6986,0.7178,0.6986,0.7178,0,0
KPC_PB,D,20121122,000000,0.7178,0.7464,0.7178,0.7464,0,0
KPC_PB,D,20121123,000000,0.7464,0.7464,0.6603,0.6603,0,0
KPC_PB,D,20121126,000000,0.7464,0.7464,0.6221,0.6221,0,0
KPC_PB,D,20121127,000000,0.6221,0.7082,0.6221,0.6891,0,0
KPC_PB,D,20121128,000000,0.7082,0.7082,0.6891,0.7082,0,0
KPC_PB,D,20121129,000000,0.8421,0.9665,0.8421,0.8613,0,0
KPC_PB,D,20121130,000000,0.8996,0.8996,0.8039,0.8901,0,0
KPC_PB,D,20121203,000000,0.9665,0.9665,0.8805,0.8996,0,0
KPC_PB,D,20121204,000000,0.8996,0.957,0.8421,0.9379,0,0
KPC_PB,D,20121205,000000,0.8421,0.9379,0.7943,0.8996,0,0
KPC_PB,D,20121206,000000,0.9187,0.9665,0.8996,0.8996,0,0
KPC_PB,D,20121207,000000,0.9665,1.0622,0.8996,1.0049,0,0
KPC_PB,D,20121210,000000,1.0144,1.0144,0.8996,0.9283,0,0
KPC_PB,D,20121211,000000,1.0144,1.0144,0.823,0.8996,0,0
KPC_PB,D,20121212,000000,1.0144,1.0144,0.823,0.8996,0,0
KPC_PB,D,20121213,000000,0.8996,0.8996,0.8039,0.8421,0,0
KPC_PB,D,20121214,000000,0.8901,0.9283,0.8901,0.8901,0,0
KPC_PB,D,20121217,000000,0.8996,0.8996,0.8996,0.8996,0,0
KPC_PB,D,20121218,000000,0.8996,0.957,0.8996,0.957,0,0
KPC_PB,D,20121219,000000,0.8996,0.8996,0.8996,0.8996,0,0
KPC_PB,D,20121220,000000,0.9379,0.9474,0.823,0.823,0,0
KPC_PB,D,20121221,000000,0.8709,0.9379,0.8709,0.9379,0,0
KPC_PB,D,20121227,000000,0.9283,0.9283,0.9283,0.9283,0,0
KPC_PB,D,20121228,000000,0.9187,0.9187,0.9187,0.9187,0,0
KPC_PB,D,20130102,000000,0.9283,0.9283,0.8613,0.8901,0,0
KPC_PB,D,20130103,000000,0.8901,0.8901,0.7848,0.8421,0,0
KPC_PB,D,20130104,000000,0.8421,0.8421,0.7848,0.7848,0,0
KPC_PB,D,20130107,000000,0.823,0.8901,0.823,0.8421,0,0
KPC_PB,D,20130108,000000,0.8421,0.8421,0.7848,0.7848,0,0
KPC_PB,D,20130109,000000,0.7943,0.7943,0.7943,0.7943,0,0
KPC_PB,D,20130110,000000,0.7848,0.7848,0.7848,0.7848,0,0
KPC_PB,D,20130111,000000,0.7848,0.7943,0.7369,0.7848,0,0
KPC_PB,D,20130114,000000,0.7848,0.7848,0.7848,0.7848,0,0
KPC_PB,D,20130115,000000,0.756,0.7752,0.7273,0.756,0,0
KPC_PB,D,20130117,000000,0.756,0.8039,0.756,0.8039,0,0
KPC_PB,D,20130118,000000,0.8135,0.8135,0.8039,0.8039,0,0
KPC_PB,D,20130121,000000,0.8039,0.8326,0.7752,0.7752,0,0
KPC_PB,D,20130122,000000,0.7752,0.7752,0.7752,0.7752,0,0
KPC_PB,D,20130123,000000,0.7752,0.7752,0.7752,0.7752,0,0
KPC_PB,D,20130124,000000,0.7273,0.7752,0.7273,0.7752,0,0
KPC_PB,D,20130125,000000,0.7752,0.7943,0.7082,0.7273,0,0
KPC_PB,D,20130128,000000,0.756,0.7943,0.7273,0.7273,0,0
KPC_PB,D,20130129,000000,0.7273,0.8709,0.7273,0.7656,0,0
KPC_PB,D,20130130,000000,0.7752,0.8421,0.7656,0.7656,0,0
KPC_PB,D,20130131,000000,0.7943,0.7943,0.7848,0.7848,0,0
KPC_PB,D,20130201,000000,0.7848,0.8039,0.7848,0.8039,0,0
