<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR_PE,D,20151006,000000,11,11.4,10.2,11.4,0,0
VAR_PE,D,20151007,000000,10.6,11,9.3,10.6,0,0
VAR_PE,D,20151008,000000,10.6,11.8,10.6,10.6,0,0
VAR_PE,D,20151009,000000,11.8,12.2,11,12.2,0,0
VAR_PE,D,20151012,000000,13.4,15.1,12.6,15.1,0,0
VAR_PE,D,20151013,000000,15.9,16.7,15.5,16.3,0,0
VAR_PE,D,20151014,000000,16.7,16.7,14.3,15.5,0,0
VAR_PE,D,20151015,000000,15.5,15.5,13.5,15.5,0,0
VAR_PE,D,20151016,000000,15.9,15.9,14.3,15.9,0,0
VAR_PE,D,20151019,000000,15.9,15.9,15.1,15.1,0,0
VAR_PE,D,20151020,000000,15.5,18,14.7,17.9,0,0
VAR_PE,D,20151021,000000,17.9,17.9,15.9,17.5,0,0
VAR_PE,D,20151022,000000,17.5,17.9,14.2,15.5,0,0
VAR_PE,D,20151023,000000,16.7,16.7,15.1,15.9,0,0
VAR_PE,D,20151026,000000,15.5,15.5,15.5,15.5,0,0
VAR_PE,D,20151027,000000,14.7,15.1,13.1,13.5,0,0
VAR_PE,D,20151028,000000,13.5,13.9,12.7,13.5,0,0
VAR_PE,D,20151029,000000,12.7,16.8,12.7,16.3,0,0
VAR_PE,D,20151030,000000,16.7,17.1,15.9,17.1,0,0
VAR_PE,D,20151102,000000,16.7,16.7,13.4,13.9,0,0
VAR_PE,D,20151103,000000,13.9,15.5,13.1,15.1,0,0
VAR_PE,D,20151104,000000,14.7,16.3,13.5,16.3,0,0
VAR_PE,D,20151105,000000,15.9,19.2,15.9,19.2,0,0
VAR_PE,D,20151106,000000,20.4,22,19.2,20.8,0,0
VAR_PE,D,20151109,000000,22,22,19.6,21.2,0,0
VAR_PE,D,20151110,000000,21.2,30.2,19.6,30.2,0,0
VAR_PE,D,20151112,000000,31,36.7,27.3,29.3,0,0
VAR_PE,D,20151113,000000,29.3,29.3,23.6,25.7,0,0
VAR_PE,D,20151116,000000,26.1,28.2,21.2,25.7,0,0
VAR_PE,D,20151117,000000,25.3,25.7,20.4,21.2,0,0
VAR_PE,D,20151118,000000,21.2,27.3,20.4,22,0,0
VAR_PE,D,20151119,000000,22,23.3,20,22.4,0,0
VAR_PE,D,20151120,000000,22.4,23.2,20.3,22.8,0,0
VAR_PE,D,20151123,000000,21.1,25.2,21.1,24.5,0,0
VAR_PE,D,20151124,000000,24.9,28.6,23.7,28.1,0,0
VAR_PE,D,20151125,000000,28.5,35,28.5,30.2,0,0
VAR_PE,D,20151126,000000,31,33.9,29,29.8,0,0
VAR_PE,D,20151127,000000,29.8,31,12.2,12.2,0,0
VAR_PE,D,20151130,000000,12.4,12.4,11.6,12,0,0
VAR_PE,D,20151201,000000,11.7,11.7,10.4,11.4,0,0
VAR_PE,D,20151202,000000,11.7,11.7,10.9,11.6,0,0
VAR_PE,D,20151203,000000,11.1,11.1,10.5,11.1,0,0
VAR_PE,D,20151204,000000,11.7,11.7,11.4,11.4,0,0
VAR_PE,D,20151207,000000,11.4,12.7,11.4,12,0,0
VAR_PE,D,20151208,000000,12,12.2,10.9,10.9,0,0
VAR_PE,D,20151209,000000,10.3,10.7,9.9,10,0,0
VAR_PE,D,20151210,000000,10.3,11.9,10.3,11.9,0,0
VAR_PE,D,20151211,000000,11.9,12.1,11.3,11.7,0,0
VAR_PE,D,20151214,000000,11.5,11.5,11.4,11.4,0,0
VAR_PE,D,20151215,000000,12,12,12,12,0,0
VAR_PE,D,20151216,000000,11.4,12,11.4,12,0,0
VAR_PE,D,20151217,000000,10.7,12.6,10.7,12.4,0,0
VAR_PE,D,20151218,000000,11.3,15.9,11.3,15.2,0,0
VAR_PE,D,20151221,000000,15.2,15.2,13.6,14.1,0,0
VAR_PE,D,20151222,000000,13.6,13.9,12.8,13.6,0,0
VAR_PE,D,20151223,000000,14.2,14.9,12.5,14.4,0,0
VAR_PE,D,20151228,000000,13.8,13.8,12.5,13.6,0,0
VAR_PE,D,20151229,000000,13.8,13.8,12.6,12.8,0,0
VAR_PE,D,20151230,000000,12.3,13.8,11.5,13.5,0,0
VAR_PE,D,20160104,000000,12.9,13.3,12.9,13.3,0,0
VAR_PE,D,20160105,000000,13.1,14.1,13.1,14,0,0
VAR_PE,D,20160107,000000,14.2,14.2,12.2,13.2,0,0
VAR_PE,D,20160108,000000,12.9,12.9,11.4,11.7,0,0
VAR_PE,D,20160111,000000,11.4,11.4,9.3,10.8,0,0
VAR_PE,D,20160112,000000,10.6,12.7,10.5,11.4,0,0
VAR_PE,D,20160113,000000,11.9,11.9,11.1,11.7,0,0
VAR_PE,D,20160114,000000,11.2,11.6,10.4,11.6,0,0
VAR_PE,D,20160115,000000,10.3,11.1,9.6,9.6,0,0
VAR_PE,D,20160118,000000,10.4,11.6,10.4,11.6,0,0
VAR_PE,D,20160119,000000,11.6,11.6,10.5,10.9,0,0
VAR_PE,D,20160120,000000,11.1,12.5,11.1,12.5,0,0
VAR_PE,D,20160121,000000,12.5,14.1,12.5,13.3,0,0
VAR_PE,D,20160122,000000,12,13.5,12,13.5,0,0
VAR_PE,D,20160125,000000,13.3,13.3,11.9,12.9,0,0
VAR_PE,D,20160126,000000,12.5,12.5,10.5,11.4,0,0
VAR_PE,D,20160127,000000,11.9,12.2,11.6,12.2,0,0
VAR_PE,D,20160128,000000,12.2,12.2,11.7,11.7,0,0
VAR_PE,D,20160129,000000,11.7,12.2,10.7,11.2,0,0
VAR_PE,D,20160201,000000,10.2,12.2,10.1,12,0,0
VAR_PE,D,20160202,000000,11.4,11.5,10.6,10.8,0,0
VAR_PE,D,20160203,000000,11.3,11.3,10.4,10.4,0,0
VAR_PE,D,20160204,000000,10.7,12.3,10.1,11.1,0,0
VAR_PE,D,20160205,000000,11.1,11.1,10.3,10.9,0,0
VAR_PE,D,20160208,000000,10.9,11.1,9.8,10.3,0,0
VAR_PE,D,20160209,000000,10,10.5,9.7,10.3,0,0
VAR_PE,D,20160210,000000,10.3,10.8,10.3,10.4,0,0
VAR_PE,D,20160211,000000,10.4,10.6,10.4,10.6,0,0
VAR_PE,D,20160212,000000,10.1,10.1,9.3,10.1,0,0
VAR_PE,D,20160215,000000,10.1,10.6,9.1,10,0,0
VAR_PE,D,20160216,000000,10.2,10.2,8.9,9.6,0,0
VAR_PE,D,20160217,000000,9.1,9.3,8.8,9.3,0,0
VAR_PE,D,20160218,000000,9,9,8.2,9,0,0
VAR_PE,D,20160219,000000,9,9.2,8.4,9,0,0
VAR_PE,D,20160222,000000,9.3,9.3,8.3,8.3,0,0
VAR_PE,D,20160223,000000,9.3,9.3,8,8,0,0
VAR_PE,D,20160224,000000,8.2,9.6,8.2,9.5,0,0
VAR_PE,D,20160225,000000,8.9,9.2,8.9,9.1,0,0
VAR_PE,D,20160226,000000,8.8,9.3,8,8.8,0,0
VAR_PE,D,20160229,000000,8.2,9.3,8.2,9.3,0,0
VAR_PE,D,20160301,000000,9,9.6,8.2,9.1,0,0
VAR_PE,D,20160302,000000,8.8,8.8,8.3,8.3,0,0
VAR_PE,D,20160303,000000,9.4,13.9,9.3,13.9,0,0
VAR_PE,D,20160304,000000,14.4,15.3,14.2,14.6,0,0
VAR_PE,D,20160308,000000,14.4,14.6,14.4,14.6,0,0
VAR_PE,D,20160309,000000,14.1,14.1,14.1,14.1,0,0
VAR_PE,D,20160310,000000,14.6,14.6,14.1,14.1,0,0
VAR_PE,D,20160311,000000,13.4,13.4,13.4,13.4,0,0
VAR_PE,D,20160314,000000,13.6,14.1,13.6,14.1,0,0
VAR_PE,D,20160316,000000,14.3,14.6,14.3,14.6,0,0
VAR_PE,D,20160317,000000,14.6,14.6,14.6,14.6,0,0
VAR_PE,D,20160322,000000,13.6,14.6,13.6,14.6,0,0
VAR_PE,D,20160323,000000,12.9,13.4,12.9,13.4,0,0
VAR_PE,D,20160324,000000,12.9,12.9,12.7,12.7,0,0
VAR_PE,D,20160329,000000,12.7,12.7,12,12.7,0,0
VAR_PE,D,20160330,000000,12.7,12.7,12.7,12.7,0,0
VAR_PE,D,20160331,000000,12.9,12.9,12,12,0,0
VAR_PE,D,20160404,000000,12.2,12.2,12.2,12.2,0,0
VAR_PE,D,20160406,000000,12.9,14.4,12.9,14.4,0,0
VAR_PE,D,20160407,000000,14.4,14.4,14.4,14.4,0,0
VAR_PE,D,20160411,000000,13,13,13,13,0,0
VAR_PE,D,20160413,000000,13,13,13,13,0,0
VAR_PE,D,20160415,000000,12.3,12.3,12.2,12.2,0,0
VAR_PE,D,20160418,000000,12,12.2,11.7,12.2,0,0
VAR_PE,D,20160419,000000,12.2,12.2,11.3,12.2,0,0
VAR_PE,D,20160421,000000,11.7,11.7,11,11.1,0,0
VAR_PE,D,20160422,000000,11.3,11.6,11.3,11.5,0,0
VAR_PE,D,20160425,000000,11,11.5,11,11.5,0,0
VAR_PE,D,20160426,000000,10.8,10.8,10.3,10.6,0,0
VAR_PE,D,20160427,000000,10.6,10.8,9.4,10.8,0,0
VAR_PE,D,20160428,000000,10.8,10.8,10.8,10.8,0,0
VAR_PE,D,20160429,000000,10.1,10.6,9.4,10.6,0,0
VAR_PE,D,20160502,000000,9.6,9.7,9.6,9.7,0,0
VAR_PE,D,20160504,000000,9.9,9.9,9.7,9.7,0,0
VAR_PE,D,20160505,000000,10.2,10.4,10.2,10.4,0,0
VAR_PE,D,20160506,000000,10.4,10.9,10.4,10.8,0,0
VAR_PE,D,20160509,000000,10.1,10.1,9.6,10.1,0,0
VAR_PE,D,20160510,000000,10.3,12.2,10.3,10.8,0,0
VAR_PE,D,20160511,000000,11.5,12.5,11.5,12.5,0,0
VAR_PE,D,20160512,000000,11.8,11.8,11.8,11.8,0,0
VAR_PE,D,20160513,000000,12.5,12.7,12.5,12.7,0,0
VAR_PE,D,20160517,000000,11.8,11.8,10.1,10.6,0,0
VAR_PE,D,20160518,000000,10.6,11.1,10.1,10.1,0,0
VAR_PE,D,20160519,000000,11.3,11.3,10.6,10.6,0,0
VAR_PE,D,20160520,000000,11.5,12.7,11.5,12,0,0
VAR_PE,D,20160523,000000,12.5,14.1,12.5,13.7,0,0
VAR_PE,D,20160524,000000,13.9,13.9,13.9,13.9,0,0
VAR_PE,D,20160525,000000,12.5,12.5,11.8,12,0,0
VAR_PE,D,20160527,000000,12.5,12.5,12.5,12.5,0,0
VAR_PE,D,20160530,000000,10.8,12,10.8,12,0,0
VAR_PE,D,20160531,000000,11.1,11.3,11.1,11.3,0,0
VAR_PE,D,20160601,000000,11.3,12,11.3,12,0,0
VAR_PE,D,20160603,000000,12.5,12.5,10.1,11.1,0,0
VAR_PE,D,20160606,000000,11.6,11.6,9.7,10.1,0,0
VAR_PE,D,20160607,000000,10.1,11.3,9.9,11.3,0,0
VAR_PE,D,20160608,000000,11.1,12.7,11.1,11.5,0,0
VAR_PE,D,20160609,000000,12.7,12.7,12.7,12.7,0,0
VAR_PE,D,20160614,000000,10.8,10.8,10.8,10.8,0,0
VAR_PE,D,20160616,000000,10.6,10.6,8.6,8.6,0,0
VAR_PE,D,20160617,000000,8.6,8.6,7.8,8,0,0
VAR_PE,D,20160620,000000,8.8,9,8.8,9,0,0
VAR_PE,D,20160624,000000,8.4,8.4,7.8,8.4,0,0
VAR_PE,D,20160628,000000,8.2,8.8,7.8,8.8,0,0
VAR_PE,D,20160629,000000,9,10.8,8.6,10.2,0,0
VAR_PE,D,20160701,000000,9.6,9.6,9.6,9.6,0,0
VAR_PE,D,20160704,000000,9.4,10,9.4,10,0,0
VAR_PE,D,20160705,000000,9.4,11.6,8.6,11.6,0,0
VAR_PE,D,20160706,000000,11.6,12.4,11,11.2,0,0
VAR_PE,D,20160707,000000,11.8,11.8,11.8,11.8,0,0
VAR_PE,D,20160708,000000,11.2,11.2,11,11,0,0
VAR_PE,D,20160711,000000,11,11,11,11,0,0
VAR_PE,D,20160712,000000,11.4,11.4,9.4,11,0,0
VAR_PE,D,20160714,000000,10.6,11,10.2,10.2,0,0
VAR_PE,D,20160715,000000,11,11,11,11,0,0
VAR_PE,D,20160719,000000,11,11.6,11,11,0,0
VAR_PE,D,20160720,000000,11.4,13.6,10.8,12.3,0,0
VAR_PE,D,20160721,000000,12.3,14.6,12.3,14.5,0,0
VAR_PE,D,20160722,000000,13.3,15.5,13.3,15.5,0,0
VAR_PE,D,20160725,000000,14.5,15.5,14.5,15.3,0,0
VAR_PE,D,20160726,000000,14.9,15.9,14.9,14.9,0,0
VAR_PE,D,20160727,000000,14.9,16.5,14.9,16.3,0,0
VAR_PE,D,20160728,000000,16.1,18.1,16.1,17.4,0,0
VAR_PE,D,20160729,000000,17.8,21.9,17.4,21.9,0,0
VAR_PE,D,20160801,000000,23.3,31.9,23.3,28.8,0,0
VAR_PE,D,20160802,000000,29.8,30,24.7,27.2,0,0
VAR_PE,D,20160803,000000,28,32.7,27.2,32.7,0,0
VAR_PE,D,20160804,000000,32.7,32.9,29.5,32.3,0,0
VAR_PE,D,20160805,000000,32.3,36.8,29.5,34.1,0,0
VAR_PE,D,20160808,000000,35.9,37.3,33.3,34.5,0,0
VAR_PE,D,20160809,000000,34.5,38.2,31.8,38.2,0,0
VAR_PE,D,20160810,000000,38.2,38.8,37.3,38.2,0,0
VAR_PE,D,20160811,000000,38.2,54.9,34.9,54.9,0,0
VAR_PE,D,20160812,000000,68.6,68.6,45.1,55,0,0
VAR_PE,D,20160816,000000,58.7,58.7,46.2,51.1,0,0
VAR_PE,D,20160817,000000,50.7,56.8,43.4,53.6,0,0
VAR_PE,D,20160818,000000,54,57,49.7,56.1,0,0
VAR_PE,D,20160819,000000,52.4,55.7,51.4,54,0,0
VAR_PE,D,20160822,000000,50.3,50.9,45.8,46.9,0,0
VAR_PE,D,20160823,000000,46.9,46.9,38,40.8,0,0
VAR_PE,D,20160824,000000,40.8,49,40.8,48.9,0,0
VAR_PE,D,20160825,000000,48.7,50.9,48.7,50.8,0,0
VAR_PE,D,20160826,000000,48,50.6,48,50.6,0,0
VAR_PE,D,20160829,000000,48,49.8,44.5,44.5,0,0
VAR_PE,D,20160830,000000,47.3,54.9,44.5,54.8,0,0
VAR_PE,D,20160831,000000,54,54,48.9,48.9,0,0
VAR_PE,D,20160901,000000,49.9,59.9,47.3,57.7,0,0
VAR_PE,D,20160902,000000,57.1,68.6,54.3,60.6,0,0
VAR_PE,D,20160905,000000,62.4,62.4,50,51,0,0
VAR_PE,D,20160906,000000,50.2,53.5,48,51,0,0
VAR_PE,D,20160907,000000,52.9,52.9,46.9,49.3,0,0
VAR_PE,D,20160908,000000,48.9,51.1,45.2,48.3,0,0
VAR_PE,D,20160909,000000,46.8,48.9,46.6,47.9,0,0
VAR_PE,D,20160912,000000,46.8,46.8,42.8,44.2,0,0
VAR_PE,D,20160913,000000,45.6,45.6,39.1,40,0,0
VAR_PE,D,20160914,000000,40,45.9,39.2,41.8,0,0
VAR_PE,D,20160915,000000,41.4,43.7,41.2,42,0,0
VAR_PE,D,20160916,000000,42,42.4,40,41.6,0,0
VAR_PE,D,20160919,000000,41,41.6,40,41.6,0,0
VAR_PE,D,20160920,000000,40.4,42.4,40,41.6,0,0
VAR_PE,D,20160921,000000,40.2,42,39.2,42,0,0
VAR_PE,D,20160922,000000,40,41.8,39.8,41.4,0,0
VAR_PE,D,20160923,000000,41.4,41.4,39.6,40.8,0,0
VAR_PE,D,20160926,000000,39.8,41.4,38,40.8,0,0
VAR_PE,D,20160927,000000,39,39.2,37.3,38.3,0,0
VAR_PE,D,20160928,000000,37.7,42.8,34.6,42.2,0,0
VAR_PE,D,20160929,000000,42.2,44.8,38.7,40.7,0,0
VAR_PE,D,20160930,000000,39.3,42.4,39.3,40.4,0,0
VAR_PE,D,20161003,000000,38.8,40.2,36.7,36.7,0,0
VAR_PE,D,20161004,000000,35.7,41.6,35.3,37.7,0,0
VAR_PE,D,20161005,000000,37.7,40.7,36.7,37.7,0,0
VAR_PE,D,20161006,000000,38.5,42.6,37.7,37.7,0,0
VAR_PE,D,20161007,000000,38.1,42,36.7,42,0,0
VAR_PE,D,20161010,000000,41.2,50.2,40.2,50.2,0,0
VAR_PE,D,20161011,000000,48.8,49.4,44.9,46.9,0,0
VAR_PE,D,20161012,000000,46.7,46.7,44.7,46.5,0,0
VAR_PE,D,20161013,000000,44.9,46.5,44.1,46.5,0,0
VAR_PE,D,20161014,000000,46.1,46.1,42,42.8,0,0
VAR_PE,D,20161017,000000,42.4,42.4,39.7,40.8,0,0
VAR_PE,D,20161018,000000,41.8,41.8,39,40.8,0,0
VAR_PE,D,20161019,000000,38.8,40.6,36.7,38.7,0,0
VAR_PE,D,20161020,000000,36.9,38.7,36.9,38.5,0,0
VAR_PE,D,20161021,000000,38.7,44.6,38.7,40.8,0,0
VAR_PE,D,20161024,000000,40.8,40.8,38.7,38.7,0,0
VAR_PE,D,20161025,000000,39.9,40.7,37.7,37.7,0,0
VAR_PE,D,20161026,000000,37.1,41.8,37.1,41.8,0,0
VAR_PE,D,20161027,000000,42.7,48.6,41.8,43,0,0
VAR_PE,D,20161028,000000,43.6,43.6,38.7,40.8,0,0
VAR_PE,D,20161031,000000,38.4,39.4,38.4,38.9,0,0
VAR_PE,D,20161102,000000,38.9,43.6,34.6,35.5,0,0
VAR_PE,D,20161103,000000,35.9,37.8,34.7,36.3,0,0
VAR_PE,D,20161104,000000,34.7,35.9,34.1,34.1,0,0
VAR_PE,D,20161107,000000,34.1,35.7,33.3,35.5,0,0
VAR_PE,D,20161108,000000,35.5,36.5,34.1,35.1,0,0
VAR_PE,D,20161109,000000,33.5,35.1,33.3,34.7,0,0
