<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_PE,D,20180216,000000,4.18129,4.18129,4.0975,4.0975,0,0
INS_PE,D,20190225,000000,3.2613,3.2613,3.1777,3.1777,0,0
INS_PE,D,20190226,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190227,000000,3.1777,3.42859,3.1777,3.42859,0,0
INS_PE,D,20190304,000000,3.34499,3.34499,3.34499,3.34499,0,0
INS_PE,D,20190305,000000,3.34499,3.34499,3.34499,3.34499,0,0
INS_PE,D,20190315,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190318,000000,3.2613,3.2613,3.2613,3.2613,0,0
INS_PE,D,20190319,000000,3.0941,3.2613,3.0941,3.2613,0,0
INS_PE,D,20190320,000000,3.0941,3.0941,2.5923,3.0941,0,0
INS_PE,D,20190321,000000,3.1777,3.2613,3.1777,3.1777,0,0
INS_PE,D,20190322,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190325,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190326,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190327,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190328,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190329,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190401,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190402,000000,3.1777,3.1777,3.1777,3.1777,0,0
INS_PE,D,20190403,000000,2.92689,3.0104,2.92689,3.0104,0,0
INS_PE,D,20190404,000000,3.0941,3.0941,3.0104,3.0104,0,0
INS_PE,D,20190405,000000,3.0104,3.0104,3.0104,3.0104,0,0
INS_PE,D,20190408,000000,3.0104,3.0941,3.0104,3.0941,0,0
INS_PE,D,20190411,000000,3.0104,3.0104,3.0104,3.0104,0,0
INS_PE,D,20190412,000000,3.0104,3.0104,3.0104,3.0104,0,0
INS_PE,D,20190415,000000,3.0104,3.0104,3.0104,3.0104,0,0
INS_PE,D,20190416,000000,3.0104,3.1777,3.0104,3.1777,0,0
INS_PE,D,20190417,000000,3.1777,3.2613,3.1777,3.2613,0,0
INS_PE,D,20190425,000000,3.2613,3.34499,3.2613,3.34499,0,0
INS_PE,D,20190426,000000,3.34499,3.34499,3.34499,3.34499,0,0
INS_PE,D,20190430,000000,3.2613,3.2613,3.2613,3.2613,0,0
INS_PE,D,20190506,000000,3.34499,3.42859,3.34499,3.42859,0,0
INS_PE,D,20190507,000000,3.42859,3.42859,3.42859,3.42859,0,0
INS_PE,D,20190515,000000,4.2648,4.43209,4.2648,4.43209,0,0
INS_PE,D,20190523,000000,4.6829,4.6829,4.59939,4.59939,0,0
INS_PE,D,20190524,000000,4.59939,4.76659,4.59939,4.76659,0,0
INS_PE,D,20190527,000000,5.01749,5.01749,4.93379,4.93379,0,0
INS_PE,D,20190528,000000,4.59939,4.59939,4.59939,4.59939,0,0
INS_PE,D,20190529,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190530,000000,5.01749,5.01749,5.01749,5.01749,0,0
INS_PE,D,20190531,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190603,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190604,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190605,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190606,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190607,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190610,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190611,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190612,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190613,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190614,000000,4.93379,4.93379,4.93379,4.93379,0,0
INS_PE,D,20190618,000000,5.01749,5.01749,5.01749,5.01749,0,0
INS_PE,D,20190619,000000,5.18469,5.18469,5.10109,5.10109,0,0
INS_PE,D,20190625,000000,5.26829,5.43559,5.26829,5.43559,0,0
INS_PE,D,20190626,000000,5.43559,5.43559,5.43559,5.43559,0,0
INS_PE,D,20190627,000000,5.51919,5.51919,5.51919,5.51919,0,0
INS_PE,D,20190701,000000,5.93729,5.93729,5.93729,5.93729,0,0
INS_PE,D,20190702,000000,6.32897,6.32897,6.32897,6.32897,0,0
INS_PE,D,20190703,000000,6.32897,6.32897,6.32897,6.32897,0,0
INS_PE,D,20190704,000000,6.32897,6.32897,6.32897,6.32897,0,0
INS_PE,D,20190705,000000,6.32897,6.32897,6.32897,6.32897,0,0
INS_PE,D,20190708,000000,6.32897,6.32897,6.32897,6.32897,0,0
INS_PE,D,20190709,000000,6.32897,6.32897,6.32897,6.32897,0,0
INS_PE,D,20190710,000000,6.32897,6.58908,6.32897,6.50238,0,0
INS_PE,D,20190711,000000,6.58908,6.67579,6.58908,6.67579,0,0
INS_PE,D,20190712,000000,6.50238,6.50238,6.50238,6.50238,0,0
INS_PE,D,20190715,000000,6.41567,6.41567,6.41567,6.41567,0,0
INS_PE,D,20190729,000000,6.41567,6.50238,6.41567,6.50238,0,0
INS_PE,D,20190801,000000,6.32897,6.32897,6.32897,6.32897,0,0
INS_PE,D,20190802,000000,6.15565,6.15565,6.15565,6.15565,0,0
INS_PE,D,20190805,000000,6.15565,6.15565,6.15565,6.15565,0,0
INS_PE,D,20190806,000000,6.41567,6.41567,6.41567,6.41567,0,0
INS_PE,D,20190807,000000,6.32897,6.32897,6.15565,6.15565,0,0
INS_PE,D,20190808,000000,6.41567,6.41567,6.41567,6.41567,0,0
INS_PE,D,20190813,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20190814,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20190820,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20190821,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20190822,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20190823,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20190826,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20190827,000000,5.54872,5.80874,5.54872,5.80874,0,0
INS_PE,D,20190829,000000,5.98215,5.98215,5.98215,5.98215,0,0
INS_PE,D,20190905,000000,5.98215,6.06885,5.98215,6.06885,0,0
INS_PE,D,20190909,000000,6.06885,6.06885,5.72204,5.72204,0,0
INS_PE,D,20190920,000000,5.98215,5.98215,5.72204,5.72204,0,0
INS_PE,D,20190930,000000,5.72204,5.72204,5.72204,5.72204,0,0
INS_PE,D,20191001,000000,5.72204,5.72204,5.72204,5.72204,0,0
INS_PE,D,20191002,000000,5.80874,6.06885,5.54872,5.72204,0,0
INS_PE,D,20191004,000000,5.63543,5.63543,5.63543,5.63543,0,0
INS_PE,D,20191007,000000,5.63543,5.63543,5.46202,5.54872,0,0
INS_PE,D,20191008,000000,5.46202,5.46202,5.28861,5.28861,0,0
INS_PE,D,20191009,000000,5.37531,5.37531,5.202,5.202,0,0
INS_PE,D,20191011,000000,5.202,5.202,5.1152,5.1152,0,0
INS_PE,D,20191014,000000,5.1152,5.28861,5.1152,5.28861,0,0
INS_PE,D,20191028,000000,5.28861,5.46202,5.28861,5.37531,0,0
INS_PE,D,20191105,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20191106,000000,5.46202,5.54872,5.46202,5.54872,0,0
INS_PE,D,20191115,000000,5.63543,5.63543,5.63543,5.63543,0,0
INS_PE,D,20191118,000000,5.63543,5.63543,5.63543,5.63543,0,0
INS_PE,D,20191119,000000,5.63543,5.63543,5.63543,5.63543,0,0
INS_PE,D,20191120,000000,5.63543,5.63543,5.37531,5.37531,0,0
INS_PE,D,20191121,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191122,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191125,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191126,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191127,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191128,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191129,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191202,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191203,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191204,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191206,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191209,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191210,000000,5.37531,5.37531,5.1152,5.1152,0,0
INS_PE,D,20191211,000000,5.28861,5.37531,5.28861,5.37531,0,0
INS_PE,D,20191212,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20191213,000000,5.37531,5.37531,4.94188,4.94188,0,0
INS_PE,D,20191216,000000,5.1152,5.1152,5.1152,5.1152,0,0
INS_PE,D,20191230,000000,5.1152,5.37531,5.1152,5.37531,0,0
INS_PE,D,20200103,000000,5.37531,5.37531,5.202,5.202,0,0
INS_PE,D,20200120,000000,5.202,5.202,5.202,5.202,0,0
INS_PE,D,20200121,000000,5.28861,5.28861,5.28861,5.28861,0,0
INS_PE,D,20200123,000000,5.28861,5.28861,5.202,5.202,0,0
INS_PE,D,20200124,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20200127,000000,5.46202,5.46202,5.46202,5.46202,0,0
INS_PE,D,20200128,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20200129,000000,5.80874,6.15565,5.80874,5.80874,0,0
INS_PE,D,20200130,000000,5.80874,5.80874,5.80874,5.80874,0,0
INS_PE,D,20200204,000000,5.89554,5.89554,5.63543,5.63543,0,0
INS_PE,D,20200206,000000,5.72204,5.72204,5.72204,5.72204,0,0
INS_PE,D,20200210,000000,5.54872,5.54872,5.46202,5.46202,0,0
INS_PE,D,20200212,000000,5.54872,5.54872,5.46202,5.46202,0,0
INS_PE,D,20200213,000000,5.37531,5.37531,5.37531,5.37531,0,0
INS_PE,D,20200214,000000,5.54872,5.54872,5.54872,5.54872,0,0
INS_PE,D,20200217,000000,5.63543,5.63543,4.42165,4.42165,0,0
INS_PE,D,20200218,000000,4.42165,4.42165,4.42165,4.42165,0,0
INS_PE,D,20200219,000000,4.42165,4.42165,4.42165,4.42165,0,0
INS_PE,D,20200220,000000,4.59506,4.59506,4.59506,4.59506,0,0
INS_PE,D,20200221,000000,4.50826,4.59506,4.50826,4.59506,0,0
INS_PE,D,20200226,000000,4.50826,4.50826,4.50826,4.50826,0,0
INS_PE,D,20200228,000000,4.42165,4.42165,4.42165,4.42165,0,0
INS_PE,D,20200303,000000,4.59506,4.59506,4.59506,4.59506,0,0
INS_PE,D,20200304,000000,4.68177,4.68177,4.68177,4.68177,0,0
INS_PE,D,20200305,000000,4.68177,4.68177,4.68177,4.68177,0,0
INS_PE,D,20200306,000000,4.59506,4.59506,4.59506,4.59506,0,0
INS_PE,D,20200309,000000,4.33495,4.42165,4.07484,4.42165,0,0
INS_PE,D,20200310,000000,4.42165,4.42165,4.42165,4.42165,0,0
INS_PE,D,20200311,000000,4.24825,4.24825,4.24825,4.24825,0,0
INS_PE,D,20200316,000000,4.16154,4.16154,4.16154,4.16154,0,0
INS_PE,D,20200318,000000,4.16154,4.16154,4.16154,4.16154,0,0
INS_PE,D,20200319,000000,4.16154,4.16154,3.98813,3.98813,0,0
INS_PE,D,20200320,000000,3.98813,3.98813,3.98813,3.98813,0,0
INS_PE,D,20200323,000000,3.90143,3.90143,3.90143,3.90143,0,0
INS_PE,D,20200327,000000,3.98813,4.16154,3.98813,4.16154,0,0
INS_PE,D,20200330,000000,4.24825,4.24825,4.07484,4.07484,0,0
INS_PE,D,20200331,000000,4.07484,4.24825,4.07484,4.24825,0,0
INS_PE,D,20200403,000000,4.16154,4.16154,4.16154,4.16154,0,0
INS_PE,D,20200407,000000,4.24825,4.24825,4.16154,4.16154,0,0
INS_PE,D,20200414,000000,4.24825,4.24825,4.24825,4.24825,0,0
INS_PE,D,20200416,000000,4.42165,4.42165,4.24825,4.42165,0,0
INS_PE,D,20200417,000000,4.42165,4.42165,4.24825,4.24825,0,0
INS_PE,D,20200420,000000,4.24825,4.33495,4.24825,4.33495,0,0
INS_PE,D,20200421,000000,4.33495,4.33495,4.33495,4.33495,0,0
INS_PE,D,20200424,000000,4.33495,4.33495,4.33495,4.33495,0,0
INS_PE,D,20200427,000000,4.24825,4.33495,4.24825,4.33495,0,0
INS_PE,D,20200430,000000,4.42165,4.42165,4.42165,4.42165,0,0
INS_PE,D,20200504,000000,4.42165,4.50826,4.33495,4.33495,0,0
INS_PE,D,20200505,000000,4.33495,4.33495,4.24825,4.33495,0,0
INS_PE,D,20200506,000000,4.24825,4.24825,4.24825,4.24825,0,0
INS_PE,D,20200508,000000,4.33495,4.33495,4.33495,4.33495,0,0
INS_PE,D,20200511,000000,4.33495,4.50826,4.33495,4.50826,0,0
INS_PE,D,20200512,000000,4.59506,5.1152,4.33495,4.33495,0,0
INS_PE,D,20200514,000000,4.42165,4.42165,4.42165,4.42165,0,0
INS_PE,D,20200518,000000,4.16154,4.16154,4.16154,4.16154,0,0
INS_PE,D,20200520,000000,4.42165,4.59506,4.42165,4.59506,0,0
INS_PE,D,20200521,000000,4.59506,4.59506,4.59506,4.59506,0,0
INS_PE,D,20200522,000000,4.59506,4.59506,4.59506,4.59506,0,0
INS_PE,D,20200525,000000,4.59506,4.68177,4.59506,4.68177,0,0
INS_PE,D,20200526,000000,4.68177,4.76838,4.68177,4.76838,0,0
INS_PE,D,20200527,000000,4.59506,4.59506,4.59506,4.59506,0,0
INS_PE,D,20200528,000000,4.68177,4.76838,4.68177,4.76838,0,0
INS_PE,D,20200529,000000,4.68177,4.68177,4.68177,4.68177,0,0
INS_PE,D,20200601,000000,4.68177,4.68177,4.59506,4.59506,0,0
INS_PE,D,20200602,000000,4.68177,4.68177,4.59506,4.59506,0,0
INS_PE,D,20200603,000000,4.68177,4.68177,4.68177,4.68177,0,0
INS_PE,D,20200604,000000,4.68177,4.85508,4.59506,4.68177,0,0
INS_PE,D,20200605,000000,4.68177,4.76838,4.68177,4.76838,0,0
INS_PE,D,20200608,000000,4.76838,4.85508,4.76838,4.76838,0,0
INS_PE,D,20200609,000000,4.76838,4.76838,4.68177,4.68177,0,0
INS_PE,D,20200610,000000,4.76838,4.85508,4.76838,4.76838,0,0
INS_PE,D,20200612,000000,4.76838,4.85508,4.68177,4.85508,0,0
INS_PE,D,20200615,000000,5.48562,5.57712,4.84568,4.84568,0,0
INS_PE,D,20200616,000000,5.2114,5.30281,4.93709,5.30281,0,0
INS_PE,D,20200617,000000,5.30281,5.57712,5.30281,5.57712,0,0
INS_PE,D,20200618,000000,5.57712,5.57712,5.39421,5.39421,0,0
INS_PE,D,20200619,000000,5.30281,5.30281,5.2114,5.30281,0,0
INS_PE,D,20200622,000000,5.30281,5.30281,5.02849,5.02849,0,0
INS_PE,D,20200623,000000,5.48562,6.58278,5.48562,6.12565,0,0
INS_PE,D,20200624,000000,6.12565,6.12565,6.12565,6.12565,0,0
INS_PE,D,20200625,000000,6.12565,6.12565,5.66853,5.85134,0,0
INS_PE,D,20200626,000000,6.12565,6.12565,6.12565,6.12565,0,0
INS_PE,D,20200630,000000,5.94275,5.94275,4.84568,5.94275,0,0
INS_PE,D,20200702,000000,5.75993,5.75993,4.84568,4.84568,0,0
INS_PE,D,20200703,000000,5.39421,5.57712,4.84568,5.30281,0,0
INS_PE,D,20200706,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20200707,000000,5.30281,5.48562,5.1199,5.1199,0,0
INS_PE,D,20200708,000000,4.93709,5.2114,4.84568,5.2114,0,0
INS_PE,D,20200709,000000,5.2114,5.2114,5.2114,5.2114,0,0
INS_PE,D,20200710,000000,5.30281,5.30281,4.93709,4.93709,0,0
INS_PE,D,20200713,000000,5.1199,5.1199,4.75427,4.84568,0,0
INS_PE,D,20200714,000000,4.93709,5.30281,4.57137,4.75427,0,0
INS_PE,D,20200715,000000,4.66277,4.93709,4.38855,4.93709,0,0
INS_PE,D,20200716,000000,4.38855,4.93709,4.38855,4.93709,0,0
INS_PE,D,20200717,000000,4.66277,4.66277,4.29705,4.29705,0,0
INS_PE,D,20200720,000000,4.29705,4.47996,4.11424,4.47996,0,0
INS_PE,D,20200721,000000,4.47996,4.57137,4.47996,4.57137,0,0
INS_PE,D,20200727,000000,4.66277,4.84568,4.66277,4.84568,0,0
INS_PE,D,20200728,000000,4.84568,4.84568,4.84568,4.84568,0,0
INS_PE,D,20200729,000000,4.93709,4.93709,4.93709,4.93709,0,0
INS_PE,D,20200730,000000,4.66277,4.66277,4.38855,4.38855,0,0
INS_PE,D,20200731,000000,4.84568,4.84568,4.84568,4.84568,0,0
INS_PE,D,20200803,000000,4.84568,4.84568,4.75427,4.75427,0,0
INS_PE,D,20200806,000000,4.75427,4.75427,4.38855,4.38855,0,0
INS_PE,D,20200807,000000,4.38855,4.38855,4.38855,4.38855,0,0
INS_PE,D,20200810,000000,4.38855,4.38855,4.38855,4.38855,0,0
INS_PE,D,20200811,000000,4.38855,4.38855,4.38855,4.38855,0,0
INS_PE,D,20200813,000000,4.47996,4.47996,4.47996,4.47996,0,0
INS_PE,D,20200814,000000,4.66277,4.66277,4.66277,4.66277,0,0
INS_PE,D,20200817,000000,4.47996,4.47996,4.47996,4.47996,0,0
INS_PE,D,20200825,000000,5.57712,6.12565,5.57712,6.12565,0,0
INS_PE,D,20200826,000000,5.94275,6.03425,5.94275,6.03425,0,0
INS_PE,D,20200903,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20200904,000000,6.03425,6.03425,5.66853,5.66853,0,0
INS_PE,D,20200907,000000,5.48562,5.48562,5.48562,5.48562,0,0
INS_PE,D,20200909,000000,5.48562,5.48562,5.48562,5.48562,0,0
INS_PE,D,20200916,000000,5.66853,5.66853,5.66853,5.66853,0,0
INS_PE,D,20200917,000000,5.30281,5.66853,5.30281,5.57712,0,0
INS_PE,D,20200918,000000,5.57712,5.66853,5.57712,5.66853,0,0
INS_PE,D,20200930,000000,5.75993,5.75993,5.75993,5.75993,0,0
INS_PE,D,20201005,000000,5.85134,5.85134,5.85134,5.85134,0,0
INS_PE,D,20201006,000000,5.85134,5.85134,5.85134,5.85134,0,0
INS_PE,D,20201007,000000,5.85134,5.85134,5.75993,5.75993,0,0
INS_PE,D,20201008,000000,5.75993,5.75993,5.75993,5.75993,0,0
INS_PE,D,20201009,000000,5.75993,5.94275,5.75993,5.94275,0,0
INS_PE,D,20201012,000000,5.85134,5.94275,5.85134,5.94275,0,0
INS_PE,D,20201013,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20201014,000000,5.94275,5.94275,5.66853,5.75993,0,0
INS_PE,D,20201020,000000,5.75993,5.75993,5.75993,5.75993,0,0
INS_PE,D,20201021,000000,5.75993,5.75993,5.75993,5.75993,0,0
INS_PE,D,20201022,000000,5.75993,5.75993,5.75993,5.75993,0,0
INS_PE,D,20201023,000000,5.75993,5.75993,5.75993,5.75993,0,0
INS_PE,D,20201026,000000,5.57712,5.57712,5.57712,5.57712,0,0
INS_PE,D,20201028,000000,5.57712,5.57712,5.57712,5.57712,0,0
INS_PE,D,20201029,000000,5.39421,5.39421,5.39421,5.39421,0,0
INS_PE,D,20201102,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20201103,000000,5.48562,5.48562,5.48562,5.48562,0,0
INS_PE,D,20201106,000000,5.57712,5.66853,5.57712,5.66853,0,0
INS_PE,D,20201109,000000,5.57712,5.57712,5.30281,5.30281,0,0
INS_PE,D,20201110,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20201116,000000,5.48562,5.57712,5.39421,5.39421,0,0
INS_PE,D,20201117,000000,5.39421,5.39421,5.39421,5.39421,0,0
INS_PE,D,20201118,000000,5.39421,5.39421,5.39421,5.39421,0,0
INS_PE,D,20201119,000000,5.30281,5.30281,5.2114,5.2114,0,0
INS_PE,D,20201124,000000,5.30281,5.39421,5.30281,5.39421,0,0
INS_PE,D,20201125,000000,5.48562,5.48562,5.39421,5.39421,0,0
INS_PE,D,20201126,000000,5.39421,5.39421,5.39421,5.39421,0,0
INS_PE,D,20201201,000000,5.39421,5.39421,5.30281,5.30281,0,0
INS_PE,D,20201202,000000,5.2114,5.48562,5.2114,5.48562,0,0
INS_PE,D,20201203,000000,5.57712,5.57712,5.39421,5.39421,0,0
INS_PE,D,20201209,000000,5.48562,5.48562,5.48562,5.48562,0,0
INS_PE,D,20201210,000000,5.48562,5.48562,5.48562,5.48562,0,0
INS_PE,D,20201211,000000,5.48562,5.48562,5.48562,5.48562,0,0
INS_PE,D,20201214,000000,5.48562,5.48562,5.39421,5.39421,0,0
INS_PE,D,20201215,000000,5.30281,5.30281,5.2114,5.30281,0,0
INS_PE,D,20201216,000000,5.30281,5.48562,5.1199,5.1199,0,0
INS_PE,D,20201217,000000,5.1199,5.1199,5.1199,5.1199,0,0
INS_PE,D,20201218,000000,5.1199,5.1199,5.1199,5.1199,0,0
INS_PE,D,20201221,000000,5.1199,5.1199,5.1199,5.1199,0,0
INS_PE,D,20201222,000000,5.1199,5.1199,5.1199,5.1199,0,0
INS_PE,D,20201228,000000,5.2114,5.30281,5.2114,5.30281,0,0
INS_PE,D,20201229,000000,5.30281,5.30281,5.1199,5.1199,0,0
INS_PE,D,20210104,000000,5.2114,5.2114,5.2114,5.2114,0,0
INS_PE,D,20210105,000000,5.2114,5.30281,5.2114,5.30281,0,0
INS_PE,D,20210107,000000,5.30281,5.57712,5.30281,5.57712,0,0
INS_PE,D,20210108,000000,5.39421,5.39421,5.39421,5.39421,0,0
INS_PE,D,20210111,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20210112,000000,5.30281,5.30281,5.1199,5.1199,0,0
INS_PE,D,20210114,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20210118,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20210119,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20210120,000000,5.30281,5.30281,5.30281,5.30281,0,0
INS_PE,D,20210121,000000,5.30281,5.30281,5.2114,5.30281,0,0
INS_PE,D,20210122,000000,5.2114,5.2114,5.1199,5.1199,0,0
INS_PE,D,20210125,000000,5.1199,5.1199,5.1199,5.1199,0,0
INS_PE,D,20210126,000000,5.1199,5.48562,5.1199,5.48562,0,0
INS_PE,D,20210127,000000,5.48562,5.75993,5.48562,5.75993,0,0
INS_PE,D,20210128,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210129,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210201,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210202,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210203,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210204,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210205,000000,5.94275,6.21706,5.94275,6.03425,0,0
INS_PE,D,20210208,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210209,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210212,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210215,000000,5.94275,5.94275,5.85134,5.85134,0,0
INS_PE,D,20210216,000000,5.75993,5.85134,5.75993,5.75993,0,0
INS_PE,D,20210217,000000,5.66853,6.12565,5.57712,6.12565,0,0
INS_PE,D,20210222,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210223,000000,6.03425,6.03425,5.94275,5.94275,0,0
INS_PE,D,20210224,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210225,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210301,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210302,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210303,000000,5.94275,5.94275,5.94275,5.94275,0,0
INS_PE,D,20210305,000000,5.85134,5.85134,5.85134,5.85134,0,0
INS_PE,D,20210308,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210309,000000,6.03425,6.03425,5.75993,5.75993,0,0
INS_PE,D,20210310,000000,5.75993,6.03425,5.75993,6.03425,0,0
INS_PE,D,20210311,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210312,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210315,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210316,000000,6.21706,6.21706,6.12565,6.12565,0,0
INS_PE,D,20210318,000000,6.12565,6.21706,6.12565,6.21706,0,0
INS_PE,D,20210319,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210322,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210323,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210324,000000,6.21706,6.21706,6.12565,6.12565,0,0
INS_PE,D,20210325,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210326,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210329,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210330,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210331,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210401,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210406,000000,6.03425,6.21706,6.03425,6.21706,0,0
INS_PE,D,20210407,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210408,000000,6.03425,6.03425,6.03425,6.03425,0,0
INS_PE,D,20210409,000000,6.03425,6.21706,6.03425,6.21706,0,0
INS_PE,D,20210413,000000,6.03425,6.21706,6.03425,6.21706,0,0
INS_PE,D,20210414,000000,6.12565,6.12565,5.75993,5.85134,0,0
INS_PE,D,20210415,000000,6.03425,6.21706,6.03425,6.03425,0,0
INS_PE,D,20210416,000000,6.30847,6.30847,6.21706,6.21706,0,0
INS_PE,D,20210420,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210421,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210422,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210423,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210426,000000,6.21706,6.21706,6.21706,6.21706,0,0
INS_PE,D,20210428,000000,6.39997,6.39997,6.39997,6.39997,0,0
INS_PE,D,20210429,000000,6.67419,6.67419,6.03425,6.21706,0,0
INS_PE,D,20210504,000000,6.21706,6.21706,6.03425,6.03425,0,0
INS_PE,D,20210505,000000,6.39997,6.39997,6.39997,6.39997,0,0
INS_PE,D,20210521,000000,6.76559,6.76559,6.76559,6.76559,0,0
INS_PE,D,20210524,000000,6.9485,6.9485,6.9485,6.9485,0,0
INS_PE,D,20210525,000000,6.9485,6.9485,6.67419,6.67419,0,0
INS_PE,D,20210526,000000,6.67419,6.76559,6.67419,6.76559,0,0
