<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC_PE,D,20170227,000000,6.9,7.8,6.8,7.8,0,0
MMC_PE,D,20170228,000000,7,7,7,7,0,0
MMC_PE,D,20170301,000000,6.9,6.9,6.9,6.9,0,0
MMC_PE,D,20170302,000000,7.4,7.4,7.4,7.4,0,0
MMC_PE,D,20170303,000000,7,7,6.9,6.9,0,0
MMC_PE,D,20170314,000000,6.7,6.7,6.7,6.7,0,0
MMC_PE,D,20170316,000000,6.8,6.8,6.7,6.7,0,0
MMC_PE,D,20170317,000000,6.7,6.7,6.6,6.7,0,0
MMC_PE,D,20170322,000000,6.4,6.4,6.4,6.4,0,0
MMC_PE,D,20170330,000000,6.3,6.3,6.3,6.3,0,0
MMC_PE,D,20170331,000000,6.3,7.5,6.3,7.4,0,0
MMC_PE,D,20170418,000000,7.2,7.4,7.2,7.4,0,0
MMC_PE,D,20170510,000000,6.5,6.5,6.5,6.5,0,0
MMC_PE,D,20170516,000000,6.2,6.2,6.2,6.2,0,0
MMC_PE,D,20170531,000000,25.9,25.9,25.9,25.9,0,0
MMC_PE,D,20170602,000000,25.8,25.8,24.1,24.1,0,0
MMC_PE,D,20170608,000000,24.2,25.5,24.2,25.5,0,0
MMC_PE,D,20170616,000000,23.7,23.7,23.7,23.7,0,0
MMC_PE,D,20170623,000000,23.8,27.5,23.8,27.5,0,0
MMC_PE,D,20170627,000000,24.4,24.4,24.4,24.4,0,0
MMC_PE,D,20170630,000000,22.8,22.8,22.4,22.4,0,0
MMC_PE,D,20170704,000000,21.7,21.7,21.7,21.7,0,0
MMC_PE,D,20170705,000000,21.9,23.2,21.9,23.2,0,0
MMC_PE,D,20170706,000000,21.7,21.7,21.2,21.2,0,0
MMC_PE,D,20170711,000000,20.7,20.7,20.4,20.4,0,0
MMC_PE,D,20170712,000000,19.3,19.3,19.3,19.3,0,0
MMC_PE,D,20170713,000000,21,21,21,21,0,0
MMC_PE,D,20170717,000000,16.9,19.7,13.8,19.7,0,0
MMC_PE,D,20170719,000000,15.8,17.7,15,17,0,0
MMC_PE,D,20170720,000000,20.4,20.9,20.4,20.9,0,0
MMC_PE,D,20170721,000000,16.9,19,14.3,19,0,0
MMC_PE,D,20170725,000000,17.7,20.8,17.7,20.8,0,0
MMC_PE,D,20170726,000000,19.7,25.3,19.7,25.3,0,0
MMC_PE,D,20170727,000000,25.1,25.2,23.5,25.2,0,0
MMC_PE,D,20170728,000000,23.5,28.2,22.1,28.2,0,0
MMC_PE,D,20170731,000000,28.5,30.6,25.6,25.7,0,0
MMC_PE,D,20170801,000000,25.8,25.8,22.1,25.8,0,0
MMC_PE,D,20170802,000000,25.8,27.5,22.1,25.8,0,0
MMC_PE,D,20170804,000000,25.8,30.2,25.8,28.2,0,0
MMC_PE,D,20170810,000000,26.5,31.8,26.5,31.8,0,0
MMC_PE,D,20170811,000000,31.7,33.3,25.4,25.4,0,0
MMC_PE,D,20170814,000000,25.5,27.2,25.5,27.2,0,0
MMC_PE,D,20170821,000000,24.4,24.4,24.4,24.4,0,0
MMC_PE,D,20170823,000000,20.1,24.2,20.1,24.2,0,0
MMC_PE,D,20170824,000000,24.2,24.2,16.6,16.6,0,0
MMC_PE,D,20170825,000000,16.6,16.6,16.6,16.6,0,0
MMC_PE,D,20170828,000000,16.6,18.6,16.6,18.6,0,0
MMC_PE,D,20170829,000000,16.3,16.4,16.3,16.3,0,0
MMC_PE,D,20170831,000000,16.3,18.7,13.7,17.7,0,0
MMC_PE,D,20170901,000000,17.7,17.7,17.7,17.7,0,0
MMC_PE,D,20170904,000000,17.7,17.7,17.7,17.7,0,0
MMC_PE,D,20170905,000000,17.7,17.7,17.7,17.7,0,0
MMC_PE,D,20170912,000000,14.9,16.5,14.9,16.5,0,0
MMC_PE,D,20170913,000000,13.8,16.5,11,11,0,0
MMC_PE,D,20170914,000000,9.4,10,9.4,10,0,0
MMC_PE,D,20170915,000000,9.8,11.8,9.8,11.8,0,0
MMC_PE,D,20170918,000000,10,10.4,10,10.4,0,0
MMC_PE,D,20170920,000000,11.1,11.1,11.1,11.1,0,0
MMC_PE,D,20170922,000000,11.5,14.7,11.5,14.7,0,0
MMC_PE,D,20170925,000000,14.2,14.3,14.2,14.3,0,0
MMC_PE,D,20170926,000000,14.3,14.7,11.7,14.7,0,0
MMC_PE,D,20170928,000000,14.7,14.7,14.7,14.7,0,0
MMC_PE,D,20170929,000000,18.6,18.6,18.6,18.6,0,0
MMC_PE,D,20171002,000000,18.7,18.7,18.7,18.7,0,0
MMC_PE,D,20171005,000000,15,17.7,15,17.7,0,0
MMC_PE,D,20171009,000000,14.2,17,14.2,17,0,0
MMC_PE,D,20171010,000000,17.9,17.9,17.8,17.8,0,0
MMC_PE,D,20171012,000000,17.7,18,17.7,18,0,0
MMC_PE,D,20171016,000000,14.9,14.9,14.5,14.7,0,0
MMC_PE,D,20171017,000000,14.7,17.5,14.7,17.5,0,0
MMC_PE,D,20171020,000000,13.9,16.7,13.9,16.6,0,0
MMC_PE,D,20171023,000000,17.7,17.7,17.7,17.7,0,0
MMC_PE,D,20171025,000000,17.8,17.8,17.7,17.7,0,0
MMC_PE,D,20171108,000000,14.9,17.7,14.9,17.7,0,0
MMC_PE,D,20171109,000000,14.2,17,13.4,17,0,0
MMC_PE,D,20171115,000000,14.3,14.3,11.7,13.3,0,0
MMC_PE,D,20171116,000000,11.5,11.5,10.7,10.8,0,0
MMC_PE,D,20171117,000000,10.8,10.8,10.7,10.7,0,0
MMC_PE,D,20171120,000000,10.7,10.7,8.6,8.6,0,0
MMC_PE,D,20171121,000000,9.6,11.5,9.6,9.7,0,0
MMC_PE,D,20171123,000000,11.6,12.2,9.7,9.8,0,0
MMC_PE,D,20171124,000000,11.7,14,11.7,13.9,0,0
MMC_PE,D,20171127,000000,16.3,1391.6,16.3,1391.6,0,0
MMC_PE,D,20171130,000000,1500,1500,1491,1491,0,0
MMC_PE,D,20171201,000000,1540,1540,1530.8,1530.8,0,0
MMC_PE,D,20171205,000000,1500,1530.8,1300,1530.8,0,0
MMC_PE,D,20171206,000000,1447.6,1552.4,978.1,978.1,0,0
MMC_PE,D,20171207,000000,864,864,691.8,691.8,0,0
MMC_PE,D,20171208,000000,668,668,656,656,0,0
MMC_PE,D,20171213,000000,684,684,679.9,679.9,0,0
MMC_PE,D,20171215,000000,820,820,747.5,747.5,0,0
MMC_PE,D,20171218,000000,880,960,880,954.2,0,0
MMC_PE,D,20171219,000000,884,884,878.7,878.7,0,0
MMC_PE,D,20171220,000000,1060,1060,1053.6,1053.6,0,0
MMC_PE,D,20171221,000000,1240,1320,1240,1312.1,0,0
MMC_PE,D,20171222,000000,1064,1064,1057.6,1057.6,0,0
MMC_PE,D,20171227,000000,1276,1276,1268.3,1268.3,0,0
MMC_PE,D,20171228,000000,1368,1368,1359.8,1359.8,0,0
MMC_PE,D,20171229,000000,1364,1364,1355.8,1355.8,0,0
MMC_PE,D,20180103,000000,1360,1360,1296.2,1296.2,0,0
MMC_PE,D,20180108,000000,1291.7,1850,1041.7,1765.3,0,0
MMC_PE,D,20180110,000000,1760,1776,1760,1765.3,0,0
MMC_PE,D,20180117,000000,1536,1536,1526.8,1526.8,0,0
MMC_PE,D,20180119,000000,1440,1512,1440,1502.9,0,0
MMC_PE,D,20180122,000000,1640,1640,1630.1,1630.1,0,0
MMC_PE,D,20180124,000000,1600,1640,1560,1630.1,0,0
MMC_PE,D,20180125,000000,1600,1640,1560,1630.1,0,0
MMC_PE,D,20180126,000000,1440,1568,1200,1558.6,0,0
MMC_PE,D,20180129,000000,1280,1280,1272.3,1272.3,0,0
MMC_PE,D,20180130,000000,1576,1576,1566.5,1566.5,0,0
MMC_PE,D,20180131,000000,1576,1776,1576,1680,0,0
MMC_PE,D,20180201,000000,1680,1680,1669.9,1669.9,0,0
MMC_PE,D,20180202,000000,1680,1992,1680,1980,0,0
MMC_PE,D,20180205,000000,1992,1992,1980,1980,0,0
MMC_PE,D,20180207,000000,1992,1992,1980,1980,0,0
MMC_PE,D,20180208,000000,1960,1960,1948.2,1948.2,0,0
MMC_PE,D,20180214,000000,1968,1968,1956.2,1956.2,0,0
MMC_PE,D,20180215,000000,1968,1968,1968,1968,0,0
MMC_PE,D,20200217,000000,18.5,18.5,18.5,18.5,0,0
MMC_PE,D,20200218,000000,30.6,36.7,26.7,26.7,0,0
MMC_PE,D,20200219,000000,29.7,36.1,29.7,36,0,0
MMC_PE,D,20200220,000000,42.7,51,34.1,51,0,0
MMC_PE,D,20200221,000000,58.9,58.9,47.3,52.4,0,0
MMC_PE,D,20200224,000000,41.9,47.3,36.1,36.1,0,0
MMC_PE,D,20200225,000000,32.4,38.9,26.1,26.1,0,0
MMC_PE,D,20200226,000000,31.3,33.4,30.6,33.4,0,0
MMC_PE,D,20200302,000000,34.3,34.3,34.3,34.3,0,0
MMC_PE,D,20200327,000000,20,20,20,20,0,0
MMC_PE,D,20200330,000000,19.4,23.4,18.5,23.4,0,0
MMC_PE,D,20200331,000000,27.9,28.8,22.5,27.8,0,0
MMC_PE,D,20200401,000000,27.6,27.6,21.3,25.9,0,0
MMC_PE,D,20200408,000000,23.7,23.7,23.7,23.7,0,0
MMC_PE,D,20200416,000000,21.3,21.3,20.4,21.3,0,0
MMC_PE,D,20200417,000000,19.8,21.3,19.8,21.3,0,0
MMC_PE,D,20200423,000000,19.8,25.6,19.8,25.6,0,0
MMC_PE,D,20200424,000000,25.2,25.2,25.2,25.2,0,0
MMC_PE,D,20200427,000000,23.5,25.2,23.5,25.2,0,0
MMC_PE,D,20200429,000000,25.4,30.4,24.1,30.4,0,0
MMC_PE,D,20200430,000000,31.1,38.9,31.1,38.9,0,0
MMC_PE,D,20200504,000000,44.4,52.8,28,28,0,0
MMC_PE,D,20200505,000000,28,33.4,27.1,27.1,0,0
MMC_PE,D,20200507,000000,24.1,25.8,24.1,25.8,0,0
MMC_PE,D,20200514,000000,29.3,29.3,25.2,25.2,0,0
MMC_PE,D,20200603,000000,25.6,25.6,25.6,25.6,0,0
MMC_PE,D,20200619,000000,25.4,28.6,23.2,28.6,0,0
MMC_PE,D,20211115,000000,185.8,185.8,185.8,185.8,0,0
MMC_PE,D,20211116,000000,211,268.2,211,268.2,0,0
MMC_PE,D,20211118,000000,245.4,268.2,245.4,268.2,0,0
MMC_PE,D,20211126,000000,267.5,381.4,267.5,381.4,0,0
MMC_PE,D,20211130,000000,527.6,527.6,527.6,527.6,0,0
MMC_PE,D,20211201,000000,521.5,762.8,521.5,762.8,0,0
MMC_PE,D,20211202,000000,822.1,1006.1,662.6,664.4,0,0
MMC_PE,D,20211203,000000,552.1,662.6,438.7,439.9,0,0
MMC_PE,D,20211206,000000,503.1,549.1,404.9,442.9,0,0
MMC_PE,D,20211207,000000,438.7,487.7,355.8,461.4,0,0
MMC_PE,D,20211208,000000,444.8,533.7,368.1,372.2,0,0
MMC_PE,D,20211209,000000,423.3,442.9,371.2,442.9,0,0
MMC_PE,D,20211210,000000,435.6,627.5,404.9,627.5,0,0
MMC_PE,D,20211214,000000,748.5,916.6,650.3,916.6,0,0
MMC_PE,D,20211215,000000,981.6,1255,981.6,1255,0,0
MMC_PE,D,20211216,000000,1288.3,1550.3,1288.3,1550.3,0,0
MMC_PE,D,20211217,000000,1852.8,2220.9,1852.8,2214.7,0,0
MMC_PE,D,20211221,000000,2760.7,3322,2515.3,3322,0,0
MMC_PE,D,20211222,000000,3957.1,4171.8,2085.9,2128.6,0,0
MMC_PE,D,20211223,000000,1705.5,1705.5,1374.2,1378,0,0
MMC_PE,D,20211227,000000,1177.9,1374.2,944.8,1070.4,0,0
MMC_PE,D,20211228,000000,889.6,1276.1,889.6,1242.7,0,0
MMC_PE,D,20211229,000000,1325.2,1533.7,975.5,978.2,0,0
MMC_PE,D,20211230,000000,1159.5,1159.5,760.7,842.8,0,0
MMC_PE,D,20220103,000000,889.6,889.6,711.7,725.9,0,0
MMC_PE,D,20220104,000000,766.9,816,711.7,793.6,0,0
MMC_PE,D,20220105,000000,791.4,791.4,674.8,725.9,0,0
MMC_PE,D,20220107,000000,644.2,705.5,589,652.1,0,0
MMC_PE,D,20220110,000000,662.6,701.3,662.6,701.3,0,0
MMC_PE,D,20220111,000000,619.6,693.3,619.6,689,0,0
MMC_PE,D,20220112,000000,601.2,687.1,601.2,682.9,0,0
MMC_PE,D,20220113,000000,585.9,625.8,573.6,621.3,0,0
MMC_PE,D,20220114,000000,576.7,674.8,576.7,652.1,0,0
MMC_PE,D,20220117,000000,558.3,619.6,558.3,615.2,0,0
MMC_PE,D,20220118,000000,613.5,738.2,613.5,738.2,0,0
MMC_PE,D,20220119,000000,736.2,1058.1,736.2,1058.1,0,0
MMC_PE,D,20220120,000000,1141.1,1365.7,1141.1,1365.7,0,0
MMC_PE,D,20220121,000000,1595.1,1963.2,1079.8,1193.5,0,0
MMC_PE,D,20220124,000000,1196.3,1722.5,1196.3,1722.5,0,0
MMC_PE,D,20220125,000000,1963.2,2460.8,1840.5,2460.8,0,0
MMC_PE,D,20220126,000000,2871.2,3374.2,2343.6,3137.5,0,0
MMC_PE,D,20220127,000000,3190.2,3190.2,1950.9,1956.3,0,0
MMC_PE,D,20220128,000000,1950.9,1963.2,1570.6,1747.2,0,0
MMC_PE,D,20220131,000000,1717.8,1717.8,1386.5,1538,0,0
MMC_PE,D,20220201,000000,1460.1,2091.7,1349.7,2091.7,0,0
MMC_PE,D,20220202,000000,2282.2,2601.2,2208.6,2214.7,0,0
MMC_PE,D,20220203,000000,1914.1,2024.5,1619.6,1980.9,0,0
MMC_PE,D,20220204,000000,1963.2,2147.2,1730.1,1845.6,0,0
MMC_PE,D,20220207,000000,1889.6,1889.6,1533.7,1587.2,0,0
MMC_PE,D,20220208,000000,1484.7,1631.9,1374.2,1562.6,0,0
MMC_PE,D,20220209,000000,1496.9,1791.4,1362,1644.2,0,0
MMC_PE,D,20220210,000000,1595.1,1595.1,1386.5,1402.6,0,0
MMC_PE,D,20220211,000000,1398.8,1435.6,1288.3,1414.9,0,0
MMC_PE,D,20220214,000000,1325.2,1435.6,1165.6,1230.4,0,0
MMC_PE,D,20220215,000000,1227,1414.9,1202.5,1414.9,0,0
MMC_PE,D,20220217,000000,1447.9,1447.9,1263.8,1279.6,0,0
MMC_PE,D,20220218,000000,1349.7,1349.7,1227,1316.5,0,0
MMC_PE,D,20220221,000000,1227,1288.3,1190.2,1193.5,0,0
MMC_PE,D,20220222,000000,1190.2,1411,1190.2,1353.4,0,0
MMC_PE,D,20220223,000000,1349.7,1472.4,1177.9,1464.2,0,0
MMC_PE,D,20220224,000000,1049.1,1374.2,1006.1,1187.3,0,0
MMC_PE,D,20220225,000000,987.7,1098.2,920.2,1045.8,0,0
MMC_PE,D,20220228,000000,1018.4,1042.9,34.1,34.1,0,0
MMC_PE,D,20220301,000000,29.1,32.1,29.1,32.1,0,0
MMC_PE,D,20220302,000000,29.1,29.1,26.1,29.1,0,0
MMC_PE,D,20220303,000000,23.3,27.7,20.3,23.7,0,0
MMC_PE,D,20220304,000000,26.9,30.1,24.7,29.7,0,0
MMC_PE,D,20220307,000000,24.5,29.1,20.9,29.1,0,0
MMC_PE,D,20220308,000000,23.7,28.3,23.3,28.3,0,0
MMC_PE,D,20220309,000000,30.9,33.3,30.1,33.1,0,0
MMC_PE,D,20220310,000000,36,38.6,35.1,35.1,0,0
MMC_PE,D,20220311,000000,35.5,36.5,34.1,34.7,0,0
MMC_PE,D,20220314,000000,33.1,33.1,26.5,28.9,0,0
MMC_PE,D,20220315,000000,28.7,28.7,24.9,28.5,0,0
MMC_PE,D,20220316,000000,28.5,28.5,27.1,27.1,0,0
MMC_PE,D,20220317,000000,28.7,28.7,23.1,27.9,0,0
MMC_PE,D,20220318,000000,32,32,26.5,27.7,0,0
MMC_PE,D,20220321,000000,28.1,28.1,25.1,27.9,0,0
MMC_PE,D,20220322,000000,27.1,27.1,24.3,25.9,0,0
MMC_PE,D,20220323,000000,27.1,32.5,27.1,32.5,0,0
MMC_PE,D,20220324,000000,35.7,42.5,30.1,34.5,0,0
MMC_PE,D,20220325,000000,40.5,40.9,32.1,32.1,0,0
MMC_PE,D,20220328,000000,36.3,36.3,35.5,35.5,0,0
MMC_PE,D,20220329,000000,34.3,35.9,33.1,35.9,0,0
MMC_PE,D,20220330,000000,35.9,35.9,34.1,34.1,0,0
MMC_PE,D,20220331,000000,36.5,36.5,31.3,31.3,0,0
MMC_PE,D,20220401,000000,30.7,31.1,28.1,30.5,0,0
MMC_PE,D,20220404,000000,29.9,33.3,29.9,33.3,0,0
MMC_PE,D,20220405,000000,34.5,41.3,28.5,36.5,0,0
MMC_PE,D,20220406,000000,36.5,36.5,36.5,36.5,0,0
MMC_PE,D,20220407,000000,31.9,39.1,31.9,37.9,0,0
MMC_PE,D,20220411,000000,35.1,37.9,35.1,37.9,0,0
MMC_PE,D,20220412,000000,39.7,39.7,32.7,39.7,0,0
MMC_PE,D,20220413,000000,37.1,38.9,37.1,38.9,0,0
MMC_PE,D,20220414,000000,39.3,39.3,37.9,37.9,0,0
MMC_PE,D,20220419,000000,39.3,39.3,32.1,34.9,0,0
MMC_PE,D,20220420,000000,32.5,37.3,26.3,28.9,0,0
MMC_PE,D,20220421,000000,30.7,30.7,24.7,24.7,0,0
MMC_PE,D,20220422,000000,25.1,26.9,25.1,26.9,0,0
MMC_PE,D,20220428,000000,26.9,28.1,22.9,22.9,0,0
MMC_PE,D,20220429,000000,23.5,28.1,23.1,24.1,0,0
MMC_PE,D,20220502,000000,28.1,28.1,23.3,23.3,0,0
MMC_PE,D,20220504,000000,23.3,26.9,23.3,26.9,0,0
MMC_PE,D,20220505,000000,26.5,26.5,26.5,26.5,0,0
MMC_PE,D,20220506,000000,21.7,26.3,21.5,26.3,0,0
MMC_PE,D,20220509,000000,26.1,29.1,26.1,29.1,0,0
MMC_PE,D,20220510,000000,27.7,27.7,27.7,27.7,0,0
MMC_PE,D,20220512,000000,26.9,28.1,26.9,28.1,0,0
MMC_PE,D,20220517,000000,26.9,28.7,24.3,24.3,0,0
MMC_PE,D,20220518,000000,28.1,28.1,24.1,27.9,0,0
MMC_PE,D,20220524,000000,26.8,30.8,23,30.6,0,0
MMC_PE,D,20220525,000000,26.6,37.7,26.6,34.3,0,0
MMC_PE,D,20220526,000000,34.3,39,30.7,37.5,0,0
MMC_PE,D,20220527,000000,36.6,37.3,36.6,37.2,0,0
MMC_PE,D,20220531,000000,30.3,34.3,27.8,29,0,0
MMC_PE,D,20220601,000000,33.9,35.2,33.9,34.8,0,0
MMC_PE,D,20220602,000000,28.6,31.2,26.8,31.2,0,0
MMC_PE,D,20220603,000000,27,31,25.6,31,0,0
MMC_PE,D,20220606,000000,26.8,32.3,26.8,32.3,0,0
MMC_PE,D,20220610,000000,27,30.8,27,30.8,0,0
MMC_PE,D,20220613,000000,24.5,24.5,24.5,24.5,0,0
MMC_PE,D,20220614,000000,29.4,34.7,29.4,34.7,0,0
MMC_PE,D,20220617,000000,27.9,33.1,27.9,33.1,0,0
MMC_PE,D,20220620,000000,34.7,34.7,28.9,33.9,0,0
MMC_PE,D,20220621,000000,28.9,33.6,28.9,33.6,0,0
MMC_PE,D,20220622,000000,28.9,33.4,28.9,33.4,0,0
MMC_PE,D,20220624,000000,29.2,33.1,29.2,33.1,0,0
MMC_PE,D,20220628,000000,32.8,33.4,32.8,33.4,0,0
MMC_PE,D,20220629,000000,31.6,31.6,31.5,31.5,0,0
MMC_PE,D,20220630,000000,25.7,25.8,25.7,25.8,0,0
MMC_PE,D,20220701,000000,30.8,32.9,30.8,32.1,0,0
MMC_PE,D,20220704,000000,26.6,31.8,26,31.8,0,0
MMC_PE,D,20220708,000000,26.8,31,26.8,31,0,0
MMC_PE,D,20220714,000000,27.3,31,27.3,31,0,0
MMC_PE,D,20220718,000000,28.9,30.7,25,30.7,0,0
MMC_PE,D,20220726,000000,24.9,28.9,24.9,28.9,0,0
MMC_PE,D,20220727,000000,25.2,28.9,25.2,28.9,0,0
MMC_PE,D,20220728,000000,23.6,28.4,23.6,28.4,0,0
MMC_PE,D,20220729,000000,27.9,27.9,27.9,27.9,0,0
MMC_PE,D,20220801,000000,27.9,27.9,23.7,27.9,0,0
MMC_PE,D,20220802,000000,24.1,27.6,24.1,27.6,0,0
MMC_PE,D,20220803,000000,27.6,29.7,27.6,29.7,0,0
MMC_PE,D,20220805,000000,30,31.8,30,31.8,0,0
MMC_PE,D,20220818,000000,30,31.8,20.6,20.6,0,0
MMC_PE,D,20220822,000000,19.4,20.3,19.4,20.2,0,0
MMC_PE,D,20220825,000000,17.1,20.2,17.1,20.2,0,0
MMC_PE,D,20220826,000000,17.8,19.4,17.8,19.4,0,0
MMC_PE,D,20220829,000000,17.9,19.2,17.9,19.2,0,0
MMC_PE,D,20220830,000000,17.7,17.9,17.7,17.9,0,0
MMC_PE,D,20220831,000000,19.3,19.3,19.2,19.2,0,0
MMC_PE,D,20220901,000000,17,17,17,17,0,0
MMC_PE,D,20220902,000000,18.7,18.7,18.7,18.7,0,0
MMC_PE,D,20220905,000000,18.7,18.7,18.7,18.7,0,0
