<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO_PB,D,20210219,000000,25.5,25.89,24.68,25.22,0,0
IVO_PB,D,20210222,000000,25.53,25.53,24.76,25.08,0,0
IVO_PB,D,20210223,000000,25.08,25.13,24.43,24.57,0,0
IVO_PB,D,20210224,000000,24.48,24.48,23.82,24.27,0,0
IVO_PB,D,20210225,000000,24.2,25.77,23.26,23.8,0,0
IVO_PB,D,20210226,000000,23.73,23.73,22.8,22.8,0,0
IVO_PB,D,20210301,000000,22.89,25.03,22.89,24.2,0,0
IVO_PB,D,20210302,000000,24.01,24.2,23.5,23.59,0,0
IVO_PB,D,20210303,000000,23.92,24,23.26,23.73,0,0
IVO_PB,D,20210304,000000,23.32,23.64,20.93,22.57,0,0
IVO_PB,D,20210305,000000,22.65,24.66,22.65,24.09,0,0
IVO_PB,D,20210308,000000,25.08,25.08,24.01,24.3,0,0
IVO_PB,D,20210309,000000,24.3,24.65,23.26,23.74,0,0
IVO_PB,D,20210310,000000,23.73,23.73,22.89,23.26,0,0
IVO_PB,D,20210311,000000,23.27,23.5,22.99,23.09,0,0
IVO_PB,D,20210312,000000,23.03,24.62,22.91,24.48,0,0
IVO_PB,D,20210315,000000,24.34,24.34,23.54,23.87,0,0
IVO_PB,D,20210316,000000,23.64,23.73,23.03,23.26,0,0
IVO_PB,D,20210317,000000,23.26,23.96,23.03,23.03,0,0
IVO_PB,D,20210318,000000,23.5,24.19,23.17,23.87,0,0
IVO_PB,D,20210319,000000,23.87,23.96,23.4,23.54,0,0
IVO_PB,D,20210322,000000,23.87,23.87,23.54,23.73,0,0
IVO_PB,D,20210323,000000,23.59,23.96,23.54,23.96,0,0
IVO_PB,D,20210324,000000,23.98,23.98,23.68,23.68,0,0
IVO_PB,D,20210325,000000,23.61,24.2,23.54,24.18,0,0
IVO_PB,D,20210326,000000,24.18,24.2,23.68,24.2,0,0
IVO_PB,D,20210329,000000,23.94,24.66,23.64,24.66,0,0
IVO_PB,D,20210330,000000,24.66,26.01,24.43,25.87,0,0
IVO_PB,D,20210331,000000,25.5,25.5,24.52,24.52,0,0
IVO_PB,D,20210401,000000,24.52,26.29,24.52,26.29,0,0
IVO_PB,D,20210406,000000,27.08,27.08,25.59,26.52,0,0
IVO_PB,D,20210407,000000,26.48,27.45,25.6,27.22,0,0
IVO_PB,D,20210408,000000,27.21,27.27,26.89,27.22,0,0
IVO_PB,D,20210409,000000,27.45,28.85,26.99,28.38,0,0
IVO_PB,D,20210412,000000,29.41,29.68,27.5,28.06,0,0
IVO_PB,D,20210413,000000,28.06,28.24,26.52,27.91,0,0
IVO_PB,D,20210414,000000,27.45,28.85,27.45,28.71,0,0
IVO_PB,D,20210415,000000,29.32,29.92,27.92,28.56,0,0
IVO_PB,D,20210416,000000,28.48,28.48,27.41,27.68,0,0
IVO_PB,D,20210419,000000,27.82,27.82,26.57,27.45,0,0
IVO_PB,D,20210420,000000,26.78,27.64,26.62,27.41,0,0
IVO_PB,D,20210421,000000,26.62,26.62,24.01,24.87,0,0
IVO_PB,D,20210422,000000,24.48,25.12,23.49,23.88,0,0
IVO_PB,D,20210423,000000,23.88,23.88,22.57,23.73,0,0
IVO_PB,D,20210426,000000,23.71,24.2,23.36,24.19,0,0
IVO_PB,D,20210427,000000,23.96,23.96,22.8,23.64,0,0
IVO_PB,D,20210428,000000,23.5,23.54,22.34,23.39,0,0
IVO_PB,D,20210429,000000,23.26,25.31,23.26,24.43,0,0
IVO_PB,D,20210430,000000,24.43,25.59,24.43,25.59,0,0
IVO_PB,D,20210504,000000,25.13,25.54,24.34,25.12,0,0
IVO_PB,D,20210505,000000,25.13,25.13,23.03,23.78,0,0
IVO_PB,D,20210506,000000,23.96,24.13,23.55,24.01,0,0
IVO_PB,D,20210507,000000,23.91,23.91,22.8,23.78,0,0
IVO_PB,D,20210510,000000,23.78,24.05,23.22,23.7,0,0
IVO_PB,D,20210511,000000,23.58,23.58,22.1,22.1,0,0
IVO_PB,D,20210512,000000,20.71,25.19,20.47,25.19,0,0
IVO_PB,D,20210513,000000,25.54,26.22,22.99,23.8,0,0
IVO_PB,D,20210514,000000,23.55,23.86,22.53,23.86,0,0
IVO_PB,D,20210517,000000,24.06,25.09,23.55,24.58,0,0
IVO_PB,D,20210518,000000,24.98,24.98,23.04,23.91,0,0
IVO_PB,D,20210519,000000,23.14,23.55,22.53,23.55,0,0
IVO_PB,D,20210520,000000,23.5,23.55,22.12,22.58,0,0
IVO_PB,D,20210521,000000,22.63,24.06,22.63,24.06,0,0
IVO_PB,D,20210524,000000,23.81,24.01,22.78,23.09,0,0
IVO_PB,D,20210525,000000,23.09,23.45,23.04,23.41,0,0
IVO_PB,D,20210526,000000,23.39,23.39,22.01,22.78,0,0
IVO_PB,D,20210527,000000,22.84,23.04,20.99,21.56,0,0
IVO_PB,D,20210528,000000,21.55,22.94,21.2,22.37,0,0
IVO_PB,D,20210531,000000,22.01,23.04,21.3,22.12,0,0
IVO_PB,D,20210601,000000,21.25,22.53,21.04,21.81,0,0
IVO_PB,D,20210602,000000,21.66,22.53,21.35,21.96,0,0
IVO_PB,D,20210604,000000,22.53,23.32,22.53,22.63,0,0
IVO_PB,D,20210607,000000,22.68,23.32,21.76,23.32,0,0
IVO_PB,D,20210608,000000,23.32,23.35,22.32,22.58,0,0
IVO_PB,D,20210609,000000,22.47,23.37,22.47,22.73,0,0
IVO_PB,D,20210610,000000,22.68,24.68,22.68,24.47,0,0
IVO_PB,D,20210611,000000,23.87,25.6,23.66,25.14,0,0
IVO_PB,D,20210614,000000,25.55,25.86,25.14,25.8,0,0
IVO_PB,D,20210615,000000,25.65,25.65,24.16,25.59,0,0
IVO_PB,D,20210616,000000,25.59,25.96,24.83,25.61,0,0
IVO_PB,D,20210617,000000,25.51,26.83,25.09,25.54,0,0
IVO_PB,D,20210618,000000,25.44,25.75,25.09,25.6,0,0
IVO_PB,D,20210621,000000,25.85,28.77,25.85,28.42,0,0
IVO_PB,D,20210622,000000,27.85,28.16,27.14,27.85,0,0
IVO_PB,D,20210623,000000,27.8,28.16,27.8,28.11,0,0
IVO_PB,D,20210624,000000,28.16,28.16,26.4,26.67,0,0
IVO_PB,D,20210625,000000,26.67,26.67,25.09,25.44,0,0
IVO_PB,D,20210628,000000,25.6,25.8,24.58,25.6,0,0
IVO_PB,D,20210629,000000,24.99,25.8,24.99,25.6,0,0
IVO_PB,D,20210630,000000,24.99,26.62,24.58,26.62,0,0
IVO_PB,D,20210701,000000,26.57,26.57,24.88,25.75,0,0
IVO_PB,D,20210702,000000,24.88,25.7,24.73,25.29,0,0
IVO_PB,D,20210705,000000,25.55,25.6,25.29,25.6,0,0
IVO_PB,D,20210706,000000,25.6,25.6,24.99,25.5,0,0
IVO_PB,D,20210707,000000,25.34,25.5,24.74,25.5,0,0
IVO_PB,D,20210708,000000,25.75,25.75,24.73,25.75,0,0
IVO_PB,D,20210709,000000,25.75,26.11,24.32,25.09,0,0
IVO_PB,D,20210712,000000,24.88,25.19,23.35,25.09,0,0
IVO_PB,D,20210713,000000,24.99,24.99,24.14,24.94,0,0
IVO_PB,D,20210714,000000,24.06,24.99,24.06,24.99,0,0
IVO_PB,D,20210715,000000,24.99,25.04,24.58,24.99,0,0
IVO_PB,D,20210716,000000,24.58,24.98,24.37,24.73,0,0
IVO_PB,D,20210719,000000,24.73,25.09,24.52,25.09,0,0
IVO_PB,D,20210720,000000,24.48,24.78,24.48,24.78,0,0
IVO_PB,D,20210721,000000,23.66,24.57,23.66,24.47,0,0
IVO_PB,D,20210722,000000,24.06,24.88,23.55,24.88,0,0
IVO_PB,D,20210723,000000,24.83,24.83,24.33,24.78,0,0
IVO_PB,D,20210726,000000,24.78,24.99,24.32,24.99,0,0
IVO_PB,D,20210727,000000,23.88,24.98,23.6,24.83,0,0
IVO_PB,D,20210728,000000,24.76,25.09,24.58,24.83,0,0
IVO_PB,D,20210729,000000,24.78,24.78,24.73,24.73,0,0
IVO_PB,D,20210730,000000,24.58,24.58,23.81,24.22,0,0
IVO_PB,D,20210802,000000,24.22,24.22,23.71,24.22,0,0
IVO_PB,D,20210803,000000,24.57,24.57,24.32,24.32,0,0
IVO_PB,D,20210804,000000,24.58,24.58,24.58,24.58,0,0
IVO_PB,D,20210805,000000,23.77,24.57,23.56,24.31,0,0
IVO_PB,D,20210806,000000,24.31,24.78,24.06,24.78,0,0
IVO_PB,D,20210809,000000,24.58,24.58,24.07,24.58,0,0
IVO_PB,D,20210810,000000,24.52,24.58,24.49,24.58,0,0
IVO_PB,D,20210811,000000,24.57,24.57,13.1,13.1,0,0
IVO_PB,D,20210812,000000,12.94,13.1,12.94,13.1,0,0
IVO_PB,D,20210813,000000,12.8,12.99,12.66,12.99,0,0
IVO_PB,D,20210816,000000,12.69,12.99,12.11,12.74,0,0
IVO_PB,D,20210817,000000,12.66,12.66,12.63,12.63,0,0
IVO_PB,D,20210818,000000,12.11,12.66,11.29,12.22,0,0
IVO_PB,D,20210819,000000,12.19,12.39,11.97,12.38,0,0
IVO_PB,D,20210820,000000,12.38,12.94,12.11,12.94,0,0
IVO_PB,D,20210823,000000,12.66,12.83,11.42,12.36,0,0
IVO_PB,D,20210824,000000,12.38,13.35,12.25,13.15,0,0
IVO_PB,D,20210825,000000,12.94,13.68,12.94,13.43,0,0
IVO_PB,D,20210826,000000,13.07,13.13,12.44,12.91,0,0
IVO_PB,D,20210827,000000,12.94,13.4,12.94,13.13,0,0
IVO_PB,D,20210830,000000,13.54,14.04,12.94,13.76,0,0
IVO_PB,D,20210831,000000,14.04,14.31,13.49,13.51,0,0
IVO_PB,D,20210901,000000,14.15,14.26,13.76,14.25,0,0
IVO_PB,D,20210902,000000,14.25,14.25,13.76,14.17,0,0
IVO_PB,D,20210903,000000,14.04,14.04,13.49,13.92,0,0
IVO_PB,D,20210906,000000,14.25,14.25,12.96,13.73,0,0
IVO_PB,D,20210907,000000,13.68,13.68,13.16,13.49,0,0
IVO_PB,D,20210908,000000,13.16,13.4,13.1,13.4,0,0
IVO_PB,D,20210909,000000,13.49,13.49,13.49,13.49,0,0
IVO_PB,D,20210910,000000,13.45,13.45,12.94,13.32,0,0
IVO_PB,D,20210913,000000,13.21,13.4,13.21,13.4,0,0
IVO_PB,D,20210914,000000,13.35,13.43,13.08,13.35,0,0
IVO_PB,D,20210915,000000,13.34,13.34,12.71,13.21,0,0
IVO_PB,D,20210916,000000,13.21,13.21,12.8,13.18,0,0
IVO_PB,D,20210917,000000,12.83,13.13,12.83,13.13,0,0
IVO_PB,D,20210920,000000,12.88,12.88,12.11,12.71,0,0
IVO_PB,D,20210921,000000,12.66,13.07,12.66,13.04,0,0
IVO_PB,D,20210922,000000,13.04,13.56,12.85,13.21,0,0
IVO_PB,D,20210923,000000,13.15,13.57,12.39,12.91,0,0
IVO_PB,D,20210924,000000,12.77,12.77,12.17,12.3,0,0
IVO_PB,D,20210927,000000,12.17,12.47,11.59,12.47,0,0
IVO_PB,D,20210928,000000,12.47,12.91,11.87,12.39,0,0
IVO_PB,D,20210929,000000,11.84,12.38,11.75,12.38,0,0
IVO_PB,D,20210930,000000,12.55,12.94,11.71,12.63,0,0
IVO_PB,D,20211001,000000,12.39,13.06,12.39,12.94,0,0
IVO_PB,D,20211004,000000,13.43,13.46,12.93,13.27,0,0
IVO_PB,D,20211005,000000,12.94,13.21,12.55,13.21,0,0
IVO_PB,D,20211006,000000,12.53,12.77,12.39,12.77,0,0
IVO_PB,D,20211007,000000,12.94,12.94,12.39,12.93,0,0
IVO_PB,D,20211008,000000,12.58,12.94,12.39,12.39,0,0
IVO_PB,D,20211011,000000,12.58,12.66,12.14,12.66,0,0
IVO_PB,D,20211012,000000,12.47,12.58,12,12.58,0,0
IVO_PB,D,20211013,000000,12.57,12.57,12,12.57,0,0
IVO_PB,D,20211014,000000,12.58,12.58,11.7,12.25,0,0
IVO_PB,D,20211015,000000,12.33,12.33,11.86,12.29,0,0
IVO_PB,D,20211018,000000,12.39,13.21,12.17,13.21,0,0
IVO_PB,D,20211019,000000,13.21,13.21,12.39,12.82,0,0
IVO_PB,D,20211020,000000,12.8,12.8,12.38,12.8,0,0
IVO_PB,D,20211021,000000,12.66,12.66,11.94,12.36,0,0
IVO_PB,D,20211022,000000,12.06,12.36,11.94,12.26,0,0
IVO_PB,D,20211025,000000,12.27,12.27,11.83,11.97,0,0
IVO_PB,D,20211026,000000,11.97,12.24,11.97,11.97,0,0
IVO_PB,D,20211027,000000,11.83,12.24,11.29,12.19,0,0
IVO_PB,D,20211028,000000,11.75,12.25,11.75,12.19,0,0
IVO_PB,D,20211029,000000,12.11,12.11,11.51,11.51,0,0
IVO_PB,D,20211102,000000,11.51,12.19,11.51,12.19,0,0
IVO_PB,D,20211103,000000,12.25,12.25,11.64,12.11,0,0
IVO_PB,D,20211104,000000,11.83,12.66,11.83,12.19,0,0
IVO_PB,D,20211105,000000,12.23,12.25,11.83,12.24,0,0
IVO_PB,D,20211108,000000,12.22,12.25,12.11,12.25,0,0
IVO_PB,D,20211109,000000,12.25,12.38,11.62,12.36,0,0
IVO_PB,D,20211110,000000,12.35,12.36,11.86,12.19,0,0
IVO_PB,D,20211112,000000,11.86,12.39,11.83,12.38,0,0
IVO_PB,D,20211115,000000,12.39,12.66,8.97,8.97,0,0
IVO_PB,D,20211116,000000,8.97,9.19,8.84,8.89,0,0
IVO_PB,D,20211117,000000,9.02,9.7,9.02,9.7,0,0
IVO_PB,D,20211118,000000,9.42,9.59,8.92,9.37,0,0
IVO_PB,D,20211119,000000,9.07,9.29,8.81,9.29,0,0
IVO_PB,D,20211122,000000,9.02,9.66,9.02,9.62,0,0
IVO_PB,D,20211123,000000,9.52,9.52,9.22,9.5,0,0
IVO_PB,D,20211124,000000,9.5,9.52,9.32,9.42,0,0
IVO_PB,D,20211125,000000,9.42,9.58,9.32,9.58,0,0
IVO_PB,D,20211126,000000,9.52,9.58,9.18,9.56,0,0
IVO_PB,D,20211129,000000,9.18,9.57,8.42,9.57,0,0
IVO_PB,D,20211130,000000,9.57,9.57,8.83,9.48,0,0
IVO_PB,D,20211201,000000,9.22,9.8,9.22,9.62,0,0
IVO_PB,D,20211202,000000,9.61,9.8,9.33,9.78,0,0
IVO_PB,D,20211203,000000,9.56,9.76,9.52,9.7,0,0
IVO_PB,D,20211206,000000,9.56,9.7,9.12,9.68,0,0
IVO_PB,D,20211207,000000,9.42,9.74,9.42,9.74,0,0
IVO_PB,D,20211208,000000,9.72,10.2,9.42,10.19,0,0
IVO_PB,D,20211209,000000,9.94,10.12,9.92,10.06,0,0
IVO_PB,D,20211210,000000,9.92,10.02,9.38,10.02,0,0
IVO_PB,D,20211213,000000,10,11.2,9.8,11.02,0,0
IVO_PB,D,20211214,000000,11.74,11.74,9.62,9.98,0,0
IVO_PB,D,20211215,000000,10,10.09,9.4,9.7,0,0
IVO_PB,D,20211216,000000,9.4,9.98,9.26,9.98,0,0
IVO_PB,D,20211217,000000,9.98,10.12,9.74,10.08,0,0
IVO_PB,D,20211220,000000,9.92,10.01,9.56,10.01,0,0
IVO_PB,D,20211221,000000,10.02,10.05,9.68,9.82,0,0
IVO_PB,D,20211222,000000,9.44,9.62,9.34,9.58,0,0
IVO_PB,D,20211223,000000,9.44,9.44,9.32,9.32,0,0
IVO_PB,D,20211227,000000,9.32,9.56,9.22,9.22,0,0
IVO_PB,D,20211228,000000,9.12,9.14,9.06,9.14,0,0
IVO_PB,D,20211229,000000,9.06,9.42,9.06,9.42,0,0
IVO_PB,D,20211230,000000,9.42,9.42,9.38,9.38,0,0
IVO_PB,D,20220103,000000,9.42,9.42,9.22,9.41,0,0
IVO_PB,D,20220104,000000,9.4,10.42,9.4,10.02,0,0
IVO_PB,D,20220105,000000,10.16,11.02,10.16,10.58,0,0
IVO_PB,D,20220107,000000,10.58,11.12,10.55,11.12,0,0
IVO_PB,D,20220110,000000,10.72,11.06,10.62,10.96,0,0
IVO_PB,D,20220111,000000,10.62,11.02,10.56,10.78,0,0
IVO_PB,D,20220112,000000,10.62,10.62,10.22,10.61,0,0
IVO_PB,D,20220113,000000,10.39,10.39,10.18,10.22,0,0
IVO_PB,D,20220114,000000,10.21,10.22,9.82,10.02,0,0
IVO_PB,D,20220117,000000,10.02,10.12,10.02,10.1,0,0
IVO_PB,D,20220118,000000,10.1,10.3,10.1,10.14,0,0
IVO_PB,D,20220119,000000,10.02,10.42,10.02,10.29,0,0
IVO_PB,D,20220120,000000,10.34,10.42,10.02,10.02,0,0
IVO_PB,D,20220121,000000,10,10.41,9.82,9.82,0,0
IVO_PB,D,20220124,000000,9.76,9.82,9.22,9.22,0,0
IVO_PB,D,20220125,000000,9.52,9.78,9.14,9.5,0,0
IVO_PB,D,20220126,000000,9.5,9.52,9.02,9.52,0,0
IVO_PB,D,20220127,000000,9.62,9.62,9.02,9.22,0,0
IVO_PB,D,20220128,000000,8.97,9.5,8.97,9.32,0,0
IVO_PB,D,20220131,000000,9.04,9.82,9.04,9.56,0,0
IVO_PB,D,20220201,000000,9.76,9.82,9.32,9.7,0,0
IVO_PB,D,20220202,000000,9.66,9.82,9.22,9.3,0,0
IVO_PB,D,20220203,000000,9.3,9.61,9.12,9.22,0,0
IVO_PB,D,20220204,000000,9.08,9.28,8.81,8.81,0,0
IVO_PB,D,20220207,000000,8.96,9.22,8.72,8.72,0,0
IVO_PB,D,20220208,000000,8.89,8.89,8.41,8.61,0,0
IVO_PB,D,20220209,000000,8.64,9.37,8.64,9.12,0,0
IVO_PB,D,20220210,000000,9.21,9.37,8.78,8.78,0,0
IVO_PB,D,20220211,000000,8.78,9.2,8.64,9.15,0,0
IVO_PB,D,20220214,000000,8.61,8.81,8.39,8.67,0,0
IVO_PB,D,20220215,000000,8.67,8.97,8.67,8.97,0,0
IVO_PB,D,20220216,000000,8.72,8.81,8.61,8.81,0,0
IVO_PB,D,20220217,000000,8.54,8.81,8.11,8.31,0,0
IVO_PB,D,20220218,000000,8.21,8.39,8.05,8.11,0,0
IVO_PB,D,20220221,000000,8.17,8.17,7.55,8.13,0,0
IVO_PB,D,20220222,000000,7.81,7.91,7.39,7.81,0,0
IVO_PB,D,20220223,000000,7.87,8.19,7.06,7.19,0,0
IVO_PB,D,20220224,000000,6.53,6.71,5.41,5.87,0,0
IVO_PB,D,20220225,000000,5.91,7.01,5.91,6.45,0,0
IVO_PB,D,20220228,000000,6.47,6.47,5.74,6.01,0,0
IVO_PB,D,20220301,000000,6.01,6.27,5.89,6.05,0,0
IVO_PB,D,20220302,000000,5.91,6.47,5.83,6.43,0,0
IVO_PB,D,20220303,000000,6.39,6.39,5.61,5.69,0,0
IVO_PB,D,20220304,000000,5.73,5.73,5.21,5.45,0,0
IVO_PB,D,20220307,000000,5.45,6.29,5.07,5.81,0,0
IVO_PB,D,20220308,000000,5.91,5.91,5.45,5.69,0,0
IVO_PB,D,20220309,000000,5.69,5.77,5.11,5.11,0,0
IVO_PB,D,20220310,000000,5.19,5.55,5.19,5.41,0,0
IVO_PB,D,20220311,000000,5.41,6.23,5.41,6.05,0,0
IVO_PB,D,20220314,000000,6.05,6.05,5.55,5.91,0,0
IVO_PB,D,20220315,000000,5.91,6.21,5.71,6.17,0,0
IVO_PB,D,20220316,000000,5.95,6.27,5.93,6.01,0,0
IVO_PB,D,20220317,000000,6.01,6.31,6.01,6.29,0,0
IVO_PB,D,20220318,000000,6.05,6.21,5.89,6.15,0,0
IVO_PB,D,20220321,000000,6.21,6.81,6.03,6.67,0,0
IVO_PB,D,20220322,000000,6.63,11.93,6.61,11.93,0,0
IVO_PB,D,20220323,000000,12,13.73,12,13.73,0,0
IVO_PB,D,20220324,000000,15,15,13.57,14.21,0,0
IVO_PB,D,20220325,000000,14.64,14.64,13.75,14.21,0,0
IVO_PB,D,20220328,000000,14.36,14.61,14.25,14.61,0,0
IVO_PB,D,20220329,000000,14.82,14.82,14.07,14.28,0,0
IVO_PB,D,20220330,000000,13.95,14.29,13.95,14.25,0,0
IVO_PB,D,20220331,000000,13.86,13.93,13.14,13.57,0,0
IVO_PB,D,20220401,000000,14.5,15.71,14.5,15.36,0,0
IVO_PB,D,20220404,000000,16.07,16.07,15.19,15.19,0,0
IVO_PB,D,20220405,000000,15.54,15.93,15.33,15.5,0,0
IVO_PB,D,20220406,000000,15.5,15.5,14.64,14.79,0,0
IVO_PB,D,20220407,000000,14.79,15.54,14.79,14.82,0,0
IVO_PB,D,20220408,000000,16.04,21.96,16.04,21.68,0,0
IVO_PB,D,20220411,000000,24.28,24.28,19.68,19.82,0,0
IVO_PB,D,20220412,000000,19.82,20.61,18.29,18.5,0,0
IVO_PB,D,20220413,000000,18.36,19.86,17.86,18.5,0,0
IVO_PB,D,20220414,000000,18.86,18.86,17.5,18.36,0,0
IVO_PB,D,20220419,000000,18.57,18.57,16.79,17.18,0,0
IVO_PB,D,20220420,000000,17.64,17.64,16.43,16.46,0,0
IVO_PB,D,20220421,000000,16.46,16.89,15.5,15.68,0,0
IVO_PB,D,20220422,000000,15.36,15.54,14.75,15.36,0,0
IVO_PB,D,20220425,000000,15.11,16.43,15,15.86,0,0
IVO_PB,D,20220426,000000,15.64,15.64,14.54,14.71,0,0
IVO_PB,D,20220427,000000,14.71,15.25,14.64,14.96,0,0
IVO_PB,D,20220428,000000,14.61,15.68,14.29,14.86,0,0
IVO_PB,D,20220429,000000,14.93,15.32,14.32,14.61,0,0
IVO_PB,D,20220502,000000,14.79,15,14.21,14.96,0,0
IVO_PB,D,20220504,000000,14.79,14.79,14.11,14.39,0,0
IVO_PB,D,20220505,000000,14.29,14.54,13.82,13.82,0,0
IVO_PB,D,20220506,000000,14.04,14.04,13.61,13.75,0,0
IVO_PB,D,20220509,000000,13.93,14.11,13.32,13.68,0,0
IVO_PB,D,20220510,000000,13.71,13.93,13.21,13.89,0,0
IVO_PB,D,20220511,000000,13.96,14.46,13.68,14.14,0,0
IVO_PB,D,20220512,000000,13.79,13.89,12.86,13.86,0,0
IVO_PB,D,20220513,000000,14.04,14.43,13.68,14.29,0,0
IVO_PB,D,20220516,000000,14.29,14.36,13.82,13.96,0,0
IVO_PB,D,20220517,000000,14.21,14.29,13.64,13.93,0,0
IVO_PB,D,20220518,000000,13.93,13.93,13.29,13.82,0,0
IVO_PB,D,20220519,000000,13.71,13.71,12.93,12.93,0,0
IVO_PB,D,20220520,000000,13.11,13.71,12.57,13.29,0,0
IVO_PB,D,20220523,000000,13.68,14.29,13.05,13.05,0,0
IVO_PB,D,20220524,000000,13.38,13.38,13.05,13.18,0,0
IVO_PB,D,20220525,000000,13.18,13.18,12.61,13.05,0,0
IVO_PB,D,20220526,000000,13.28,13.78,12.95,13.78,0,0
IVO_PB,D,20220527,000000,13.72,13.92,13.52,13.68,0,0
IVO_PB,D,20220530,000000,13.92,13.92,13.65,13.68,0,0
IVO_PB,D,20220531,000000,13.85,13.85,12.98,13.72,0,0
IVO_PB,D,20220601,000000,13.78,13.88,13.05,13.55,0,0
IVO_PB,D,20220602,000000,13.38,13.68,13.15,13.52,0,0
IVO_PB,D,20220603,000000,13.38,13.55,13.11,13.38,0,0
IVO_PB,D,20220606,000000,13.41,13.72,13.41,13.45,0,0
IVO_PB,D,20220607,000000,13.75,14.65,13.72,14.25,0,0
IVO_PB,D,20220608,000000,14.42,14.42,13.72,13.72,0,0
IVO_PB,D,20220609,000000,14.02,14.02,13.05,13.68,0,0
IVO_PB,D,20220610,000000,13.45,13.45,11.67,12.34,0,0
IVO_PB,D,20220613,000000,12.11,12.28,10.81,11.24,0,0
IVO_PB,D,20220614,000000,11.78,11.78,11.04,11.51,0,0
IVO_PB,D,20220615,000000,11.04,11.78,10.91,11.37,0,0
IVO_PB,D,20220617,000000,11.31,11.71,11.24,11.71,0,0
IVO_PB,D,20220620,000000,11.41,12.21,11.04,12.01,0,0
IVO_PB,D,20220621,000000,12.01,12.04,11.98,11.98,0,0
IVO_PB,D,20220622,000000,11.94,11.94,11.04,11.51,0,0
IVO_PB,D,20220623,000000,11.31,11.31,11.04,11.04,0,0
IVO_PB,D,20220624,000000,10.97,11.48,10.97,11.48,0,0
IVO_PB,D,20220627,000000,11.34,11.37,11.04,11.04,0,0
IVO_PB,D,20220628,000000,11.07,11.54,11.04,11.11,0,0
IVO_PB,D,20220629,000000,11.54,11.54,10.94,11.41,0,0
IVO_PB,D,20220630,000000,11.07,11.37,11.07,11.11,0,0
IVO_PB,D,20220701,000000,11.37,11.37,11.04,11.04,0,0
IVO_PB,D,20220704,000000,11.51,11.54,11.04,11.54,0,0
IVO_PB,D,20220705,000000,11.57,11.67,10.97,11.27,0,0
IVO_PB,D,20220706,000000,11.31,11.37,10.97,11.37,0,0
IVO_PB,D,20220707,000000,10.91,11.37,10.87,11.34,0,0
IVO_PB,D,20220708,000000,11.11,11.37,11.11,11.37,0,0
IVO_PB,D,20220711,000000,11.24,11.57,11.04,11.44,0,0
IVO_PB,D,20220712,000000,11.21,11.51,11.21,11.48,0,0
IVO_PB,D,20220713,000000,11.21,11.41,11.04,11.41,0,0
IVO_PB,D,20220714,000000,11.48,11.81,11.11,11.54,0,0
IVO_PB,D,20220715,000000,11.64,11.67,11.27,11.67,0,0
IVO_PB,D,20220718,000000,11.74,12.98,11.71,12.65,0,0
IVO_PB,D,20220719,000000,12.61,12.65,12.04,12.38,0,0
IVO_PB,D,20220720,000000,12.34,12.34,11.71,12.28,0,0
IVO_PB,D,20220721,000000,12.04,12.34,11.74,12.11,0,0
IVO_PB,D,20220722,000000,12.08,12.18,11.67,12.18,0,0
