<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_MV,D,20150410,000000,18.33,20.67,18.33,18.33,0,0
JRH_MV,D,20150413,000000,19.5,19.5,18.33,18.33,0,0
JRH_MV,D,20150414,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20150416,000000,18.72,19.11,18.33,19.11,0,0
JRH_MV,D,20150417,000000,20.67,20.67,20.67,20.67,0,0
JRH_MV,D,20150420,000000,19.5,19.5,18.72,18.72,0,0
JRH_MV,D,20150421,000000,18.72,18.72,15.21,18.72,0,0
JRH_MV,D,20150427,000000,17.16,19.89,17.16,19.89,0,0
JRH_MV,D,20150428,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20150429,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20150430,000000,17.94,18.72,17.16,18.72,0,0
JRH_MV,D,20150504,000000,18.72,20.67,18.33,18.33,0,0
JRH_MV,D,20150506,000000,17.16,17.16,17.16,17.16,0,0
JRH_MV,D,20150507,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20150508,000000,19.89,20.28,17.94,20.28,0,0
JRH_MV,D,20150513,000000,20.28,20.28,19.5,19.5,0,0
JRH_MV,D,20150514,000000,18.33,20.67,18.33,19.5,0,0
JRH_MV,D,20150515,000000,20.67,21.45,20.67,21.45,0,0
JRH_MV,D,20150520,000000,21.06,21.06,19.5,19.5,0,0
JRH_MV,D,20150521,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20150526,000000,20.67,20.67,20.28,20.28,0,0
JRH_MV,D,20150527,000000,19.11,21.45,19.11,21.45,0,0
JRH_MV,D,20150528,000000,21.45,21.45,19.89,19.89,0,0
JRH_MV,D,20150601,000000,21.06,21.06,21.06,21.06,0,0
JRH_MV,D,20150602,000000,21.06,21.45,21.06,21.45,0,0
JRH_MV,D,20150605,000000,21.45,21.45,21.45,21.45,0,0
JRH_MV,D,20150608,000000,21.84,22.23,21.84,22.23,0,0
JRH_MV,D,20150609,000000,21.45,21.45,21.45,21.45,0,0
JRH_MV,D,20150611,000000,21.45,21.45,21.45,21.45,0,0
JRH_MV,D,20150612,000000,21.06,21.06,20.67,20.67,0,0
JRH_MV,D,20150615,000000,22.23,30.81,22.23,30.81,0,0
JRH_MV,D,20150616,000000,30.42,30.42,26.52,26.52,0,0
JRH_MV,D,20150617,000000,26.13,26.91,23.79,26.91,0,0
JRH_MV,D,20150618,000000,24.18,26.52,23.4,26.52,0,0
JRH_MV,D,20150619,000000,25.35,26.91,23.79,25.35,0,0
JRH_MV,D,20150622,000000,23.79,23.79,23.01,23.4,0,0
JRH_MV,D,20150623,000000,23.4,25.35,23.01,25.35,0,0
JRH_MV,D,20150624,000000,24.57,24.57,24.18,24.57,0,0
JRH_MV,D,20150625,000000,25.35,28.08,25.35,28.08,0,0
JRH_MV,D,20150626,000000,26.91,28.08,25.35,28.08,0,0
JRH_MV,D,20150629,000000,26.52,28.08,26.52,28.08,0,0
JRH_MV,D,20150630,000000,27.69,29.25,27.69,28.47,0,0
JRH_MV,D,20150701,000000,27.3,28.08,26.13,27.69,0,0
JRH_MV,D,20150702,000000,28.47,29.64,27.3,29.25,0,0
JRH_MV,D,20150703,000000,29.25,32.76,29.25,31.98,0,0
JRH_MV,D,20150706,000000,31.98,32.76,30.03,31.98,0,0
JRH_MV,D,20150707,000000,31.98,31.98,28.08,28.86,0,0
JRH_MV,D,20150708,000000,31.59,31.59,26.52,30.81,0,0
JRH_MV,D,20150709,000000,26.52,29.64,26.52,29.25,0,0
JRH_MV,D,20150710,000000,29.25,29.25,26.91,28.08,0,0
JRH_MV,D,20150713,000000,29.25,29.25,26.13,29.25,0,0
JRH_MV,D,20150714,000000,27.3,29.25,26.91,28.86,0,0
JRH_MV,D,20150715,000000,28.86,31.2,28.86,29.25,0,0
JRH_MV,D,20150716,000000,29.25,30.42,28.08,29.25,0,0
JRH_MV,D,20150717,000000,29.25,29.25,26.91,28.47,0,0
JRH_MV,D,20150720,000000,27.3,28.86,27.3,28.86,0,0
JRH_MV,D,20150721,000000,28.86,28.86,26.91,28.47,0,0
JRH_MV,D,20150722,000000,26.52,28.86,26.52,28.08,0,0
JRH_MV,D,20150723,000000,28.86,28.86,26.52,27.3,0,0
JRH_MV,D,20150724,000000,26.91,28.08,26.91,28.08,0,0
JRH_MV,D,20150727,000000,28.08,28.08,26.13,27.3,0,0
JRH_MV,D,20150728,000000,25.74,27.3,25.74,27.3,0,0
JRH_MV,D,20150729,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20150730,000000,27.3,29.25,27.3,28.47,0,0
JRH_MV,D,20150731,000000,28.47,28.47,28.47,28.47,0,0
JRH_MV,D,20150803,000000,28.86,29.25,27.69,29.25,0,0
JRH_MV,D,20150804,000000,28.86,29.25,28.86,29.25,0,0
JRH_MV,D,20150805,000000,29.25,31.98,29.25,30.42,0,0
JRH_MV,D,20150806,000000,30.42,30.42,28.86,28.86,0,0
JRH_MV,D,20150807,000000,30.42,30.42,29.25,29.64,0,0
JRH_MV,D,20150810,000000,30.42,30.42,27.3,27.3,0,0
JRH_MV,D,20150811,000000,28.47,28.47,27.3,27.3,0,0
JRH_MV,D,20150812,000000,26.91,26.91,26.52,26.52,0,0
JRH_MV,D,20150813,000000,26.52,28.86,26.52,28.86,0,0
JRH_MV,D,20150814,000000,27.69,28.08,24.18,26.52,0,0
JRH_MV,D,20150817,000000,25.35,25.74,24.96,24.96,0,0
JRH_MV,D,20150818,000000,24.96,25.74,24.57,24.57,0,0
JRH_MV,D,20150819,000000,26.13,27.3,23.79,26.52,0,0
JRH_MV,D,20150820,000000,26.52,26.52,24.18,24.18,0,0
JRH_MV,D,20150821,000000,24.18,26.52,24.18,24.57,0,0
JRH_MV,D,20150824,000000,26.52,27.69,23.4,25.74,0,0
JRH_MV,D,20150825,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20150826,000000,24.18,25.74,23.79,23.79,0,0
JRH_MV,D,20150827,000000,23.79,23.79,23.4,23.4,0,0
JRH_MV,D,20150828,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20150831,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20150901,000000,24.57,26.52,24.57,26.52,0,0
JRH_MV,D,20150902,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20150903,000000,24.96,26.52,24.96,26.52,0,0
JRH_MV,D,20150904,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20150907,000000,26.91,26.91,26.91,26.91,0,0
JRH_MV,D,20150908,000000,26.52,26.52,24.18,24.57,0,0
JRH_MV,D,20150909,000000,24.18,25.35,24.18,25.35,0,0
JRH_MV,D,20150910,000000,25.35,25.35,23.79,25.35,0,0
JRH_MV,D,20150911,000000,23.79,24.57,22.62,24.57,0,0
JRH_MV,D,20150914,000000,24.57,27.3,19.89,27.3,0,0
JRH_MV,D,20150915,000000,23.4,26.13,23.4,26.13,0,0
JRH_MV,D,20150916,000000,26.13,26.52,26.13,26.52,0,0
JRH_MV,D,20150917,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20150918,000000,24.96,24.96,23.79,24.57,0,0
JRH_MV,D,20150921,000000,24.57,24.57,19.89,22.23,0,0
JRH_MV,D,20150922,000000,22.23,22.23,17.94,17.94,0,0
JRH_MV,D,20150923,000000,19.5,20.28,18.72,20.28,0,0
JRH_MV,D,20150924,000000,19.11,20.67,19.11,20.28,0,0
JRH_MV,D,20150925,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20150928,000000,20.67,20.67,18.72,19.89,0,0
JRH_MV,D,20150929,000000,19.89,19.89,18.72,18.72,0,0
JRH_MV,D,20150930,000000,18.33,19.5,17.94,18.72,0,0
JRH_MV,D,20151001,000000,19.11,19.11,19.11,19.11,0,0
JRH_MV,D,20151002,000000,19.11,19.11,19.11,19.11,0,0
JRH_MV,D,20151005,000000,17.94,19.5,17.94,19.5,0,0
JRH_MV,D,20151006,000000,18.33,19.5,18.33,19.5,0,0
JRH_MV,D,20151007,000000,19.11,20.67,18.72,20.67,0,0
JRH_MV,D,20151008,000000,20.28,22.23,20.28,21.45,0,0
JRH_MV,D,20151009,000000,22.23,22.23,21.45,22.23,0,0
JRH_MV,D,20151012,000000,22.62,22.62,22.62,22.62,0,0
JRH_MV,D,20151013,000000,22.23,22.23,19.5,21.06,0,0
JRH_MV,D,20151014,000000,20.28,20.28,19.5,19.5,0,0
JRH_MV,D,20151015,000000,19.11,19.5,17.55,19.5,0,0
JRH_MV,D,20151016,000000,19.5,21.84,18.33,21.84,0,0
JRH_MV,D,20151019,000000,20.67,21.45,20.67,21.45,0,0
JRH_MV,D,20151020,000000,19.89,19.89,19.5,19.5,0,0
JRH_MV,D,20151021,000000,19.5,21.06,19.5,21.06,0,0
JRH_MV,D,20151022,000000,21.06,21.06,21.06,21.06,0,0
JRH_MV,D,20151023,000000,20.28,21.45,20.28,21.45,0,0
JRH_MV,D,20151026,000000,21.45,22.23,21.45,21.84,0,0
JRH_MV,D,20151027,000000,22.23,22.23,21.84,21.84,0,0
JRH_MV,D,20151028,000000,21.84,22.62,21.84,22.62,0,0
JRH_MV,D,20151029,000000,22.62,23.01,21.45,23.01,0,0
JRH_MV,D,20151030,000000,22.62,23.01,21.45,23.01,0,0
JRH_MV,D,20151102,000000,22.62,23.79,22.62,23.79,0,0
JRH_MV,D,20151103,000000,21.84,22.23,21.45,22.23,0,0
JRH_MV,D,20151104,000000,21.84,23.4,21.06,23.4,0,0
JRH_MV,D,20151105,000000,21.84,23.01,20.67,23.01,0,0
JRH_MV,D,20151106,000000,20.67,23.01,20.28,23.01,0,0
JRH_MV,D,20151110,000000,21.84,23.79,21.84,23.79,0,0
JRH_MV,D,20151112,000000,21.45,23.4,21.45,23.4,0,0
JRH_MV,D,20151113,000000,22.23,23.79,20.67,23.79,0,0
JRH_MV,D,20151116,000000,23.4,23.4,21.84,21.84,0,0
JRH_MV,D,20151117,000000,21.45,21.45,21.45,21.45,0,0
JRH_MV,D,20151118,000000,21.45,23.4,21.45,23.4,0,0
JRH_MV,D,20151119,000000,22.62,22.62,22.62,22.62,0,0
JRH_MV,D,20151120,000000,22.23,22.23,21.45,21.45,0,0
JRH_MV,D,20151123,000000,21.06,21.06,21.06,21.06,0,0
JRH_MV,D,20151124,000000,21.06,21.84,20.28,21.84,0,0
JRH_MV,D,20151126,000000,21.45,21.84,21.45,21.84,0,0
JRH_MV,D,20151127,000000,20.67,22.23,20.67,22.23,0,0
JRH_MV,D,20151130,000000,22.23,22.62,20.67,22.62,0,0
JRH_MV,D,20151201,000000,21.84,21.84,20.67,20.67,0,0
JRH_MV,D,20151202,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20151203,000000,19.89,21.45,19.89,21.45,0,0
JRH_MV,D,20151204,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20151207,000000,19.89,22.62,17.16,22.62,0,0
JRH_MV,D,20151208,000000,19.11,21.84,19.11,21.84,0,0
JRH_MV,D,20151209,000000,18.72,20.67,16.77,20.67,0,0
JRH_MV,D,20151210,000000,19.89,20.28,18.72,19.11,0,0
JRH_MV,D,20151211,000000,20.28,23.4,19.5,22.62,0,0
JRH_MV,D,20151214,000000,22.62,22.62,21.45,22.23,0,0
JRH_MV,D,20151215,000000,22.23,22.23,20.67,20.67,0,0
JRH_MV,D,20151216,000000,20.67,22.23,20.28,21.84,0,0
JRH_MV,D,20151217,000000,22.62,22.62,18.33,21.06,0,0
JRH_MV,D,20151218,000000,21.06,22.62,21.06,22.62,0,0
JRH_MV,D,20151221,000000,21.84,22.23,21.06,22.23,0,0
JRH_MV,D,20151222,000000,22.62,25.35,22.62,24.96,0,0
JRH_MV,D,20151223,000000,21.84,24.18,21.06,23.79,0,0
JRH_MV,D,20151228,000000,23.79,23.79,22.62,23.79,0,0
JRH_MV,D,20151229,000000,23.79,23.79,22.62,23.79,0,0
JRH_MV,D,20151230,000000,24.18,24.18,22.62,23.4,0,0
JRH_MV,D,20160104,000000,27.69,27.69,24.18,25.35,0,0
JRH_MV,D,20160105,000000,25.35,25.35,23.79,23.79,0,0
JRH_MV,D,20160108,000000,24.57,24.57,23.01,24.57,0,0
JRH_MV,D,20160111,000000,25.35,25.35,23.01,24.57,0,0
JRH_MV,D,20160112,000000,24.57,24.57,22.62,24.18,0,0
JRH_MV,D,20160113,000000,22.62,23.4,22.62,23.4,0,0
JRH_MV,D,20160114,000000,22.62,26.91,22.62,26.91,0,0
JRH_MV,D,20160115,000000,26.13,26.52,25.74,25.74,0,0
JRH_MV,D,20160118,000000,26.13,26.91,25.35,25.35,0,0
JRH_MV,D,20160119,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20160120,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20160121,000000,25.35,25.35,23.79,24.18,0,0
JRH_MV,D,20160122,000000,24.18,26.91,24.18,26.52,0,0
JRH_MV,D,20160125,000000,26.13,26.13,24.18,24.57,0,0
JRH_MV,D,20160126,000000,26.13,26.13,24.57,25.35,0,0
JRH_MV,D,20160127,000000,24.96,25.35,24.96,25.35,0,0
JRH_MV,D,20160128,000000,24.96,24.96,24.18,24.18,0,0
JRH_MV,D,20160129,000000,24.57,25.74,24.18,25.74,0,0
JRH_MV,D,20160201,000000,25.35,25.35,24.18,24.18,0,0
JRH_MV,D,20160202,000000,25.74,25.74,24.18,24.18,0,0
JRH_MV,D,20160204,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20160205,000000,23.79,25.35,23.79,25.35,0,0
JRH_MV,D,20160208,000000,23.79,25.35,23.79,24.96,0,0
JRH_MV,D,20160209,000000,25.35,25.35,24.96,24.96,0,0
JRH_MV,D,20160210,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20160211,000000,24.96,25.74,24.96,25.74,0,0
JRH_MV,D,20160212,000000,24.96,27.69,24.96,27.69,0,0
JRH_MV,D,20160215,000000,27.69,30.81,26.52,28.86,0,0
JRH_MV,D,20160216,000000,28.86,30.81,28.86,29.25,0,0
JRH_MV,D,20160217,000000,29.25,30.42,28.47,29.64,0,0
JRH_MV,D,20160218,000000,29.25,30.42,29.25,30.42,0,0
JRH_MV,D,20160219,000000,30.03,30.81,30.03,30.81,0,0
JRH_MV,D,20160222,000000,30.81,30.81,28.47,30.42,0,0
JRH_MV,D,20160223,000000,30.03,30.03,28.08,30.03,0,0
JRH_MV,D,20160224,000000,28.08,29.64,28.08,28.47,0,0
JRH_MV,D,20160225,000000,30.03,30.03,27.3,28.08,0,0
JRH_MV,D,20160226,000000,27.3,29.64,27.3,29.25,0,0
JRH_MV,D,20160229,000000,29.64,30.42,28.86,28.86,0,0
JRH_MV,D,20160301,000000,29.64,30.03,28.86,29.64,0,0
JRH_MV,D,20160302,000000,29.64,29.64,28.86,29.64,0,0
JRH_MV,D,20160303,000000,30.03,30.03,30.03,30.03,0,0
JRH_MV,D,20160304,000000,29.25,29.25,28.47,28.86,0,0
JRH_MV,D,20160307,000000,29.64,33.15,29.64,32.37,0,0
JRH_MV,D,20160308,000000,33.15,33.15,31.2,31.98,0,0
JRH_MV,D,20160309,000000,31.98,37.05,31.2,36.66,0,0
JRH_MV,D,20160310,000000,33.15,35.49,32.76,35.1,0,0
JRH_MV,D,20160311,000000,35.49,35.49,33.93,35.1,0,0
JRH_MV,D,20160314,000000,35.49,42.51,33.93,42.51,0,0
JRH_MV,D,20160315,000000,42.9,46.02,41.73,45.24,0,0
JRH_MV,D,20160316,000000,44.07,54.6,44.07,52.65,0,0
JRH_MV,D,20160317,000000,52.65,54.6,46.8,53.43,0,0
JRH_MV,D,20160318,000000,53.43,53.43,47.97,50.31,0,0
JRH_MV,D,20160321,000000,47.19,52.65,47.19,48.36,0,0
JRH_MV,D,20160322,000000,49.53,50.7,44.46,49.92,0,0
JRH_MV,D,20160323,000000,48.36,49.92,45.63,45.63,0,0
JRH_MV,D,20160324,000000,49.92,49.92,46.02,48.36,0,0
JRH_MV,D,20160329,000000,48.36,54.21,47.97,54.21,0,0
JRH_MV,D,20160330,000000,52.65,60.45,51.87,58.89,0,0
JRH_MV,D,20160331,000000,59.28,61.62,56.94,58.11,0,0
JRH_MV,D,20160401,000000,61.23,62.01,53.82,59.28,0,0
JRH_MV,D,20160404,000000,59.28,59.28,56.16,59.28,0,0
JRH_MV,D,20160405,000000,59.28,66.3,51.87,60.45,0,0
JRH_MV,D,20160406,000000,58.11,62.4,55.38,58.5,0,0
JRH_MV,D,20160407,000000,58.11,65.52,58.11,63.18,0,0
JRH_MV,D,20160408,000000,60.06,62.79,57.72,62.01,0,0
JRH_MV,D,20160411,000000,59.67,59.67,55.77,58.11,0,0
JRH_MV,D,20160412,000000,55.38,58.5,55.38,56.94,0,0
JRH_MV,D,20160413,000000,59.28,64.74,57.33,57.33,0,0
JRH_MV,D,20160414,000000,57.72,60.06,54.21,59.28,0,0
JRH_MV,D,20160415,000000,55.77,60.06,55.77,58.89,0,0
JRH_MV,D,20160418,000000,59.28,59.28,56.16,56.94,0,0
JRH_MV,D,20160419,000000,56.55,59.67,56.55,56.94,0,0
JRH_MV,D,20160420,000000,58.5,60.06,58.5,59.67,0,0
JRH_MV,D,20160421,000000,59.67,60.06,59.67,60.06,0,0
JRH_MV,D,20160422,000000,59.28,59.28,57.72,58.89,0,0
JRH_MV,D,20160425,000000,59.28,59.28,53.82,57.33,0,0
JRH_MV,D,20160426,000000,56.94,57.72,51.48,56.16,0,0
JRH_MV,D,20160427,000000,54.99,56.16,52.26,52.26,0,0
JRH_MV,D,20160428,000000,52.26,57.72,48.75,52.26,0,0
JRH_MV,D,20160429,000000,58.89,58.89,52.26,57.33,0,0
JRH_MV,D,20160502,000000,57.33,57.33,57.33,57.33,0,0
JRH_MV,D,20160504,000000,57.33,57.33,54.6,54.6,0,0
JRH_MV,D,20160505,000000,55.77,57.72,53.43,55.77,0,0
JRH_MV,D,20160506,000000,55.38,55.38,55.38,55.38,0,0
JRH_MV,D,20160509,000000,53.82,53.82,49.92,49.92,0,0
JRH_MV,D,20160510,000000,50.31,53.04,50.31,50.31,0,0
JRH_MV,D,20160511,000000,50.31,50.31,50.31,50.31,0,0
JRH_MV,D,20160512,000000,53.04,56.94,50.7,56.94,0,0
JRH_MV,D,20160513,000000,55.38,55.38,54.21,54.21,0,0
JRH_MV,D,20160516,000000,55.38,55.38,49.92,53.04,0,0
JRH_MV,D,20160517,000000,58.89,69.42,54.6,57.33,0,0
JRH_MV,D,20160518,000000,59.28,60.45,57.33,60.06,0,0
JRH_MV,D,20160519,000000,60.45,60.84,58.5,60.84,0,0
JRH_MV,D,20160520,000000,60.45,62.4,60.06,62.4,0,0
JRH_MV,D,20160523,000000,60.45,62.4,56.16,62.4,0,0
JRH_MV,D,20160524,000000,60.45,60.45,60.45,60.45,0,0
JRH_MV,D,20160525,000000,60.45,62.4,60.45,62.4,0,0
JRH_MV,D,20160527,000000,62.4,62.4,61.23,61.23,0,0
JRH_MV,D,20160530,000000,60.45,60.45,55.77,59.67,0,0
JRH_MV,D,20160531,000000,59.67,59.67,54.6,58.89,0,0
JRH_MV,D,20160601,000000,57.72,57.72,55.38,56.55,0,0
JRH_MV,D,20160602,000000,55.38,55.38,54.99,54.99,0,0
JRH_MV,D,20160603,000000,53.82,56.55,53.82,56.55,0,0
JRH_MV,D,20160606,000000,55.38,55.38,55.38,55.38,0,0
JRH_MV,D,20160607,000000,53.82,53.82,53.43,53.43,0,0
JRH_MV,D,20160608,000000,53.43,54.21,53.43,54.21,0,0
JRH_MV,D,20160609,000000,54.21,54.21,52.65,52.65,0,0
JRH_MV,D,20160610,000000,53.04,56.16,53.04,56.16,0,0
JRH_MV,D,20160613,000000,52.65,58.5,52.26,56.16,0,0
JRH_MV,D,20160614,000000,52.65,52.65,52.65,52.65,0,0
JRH_MV,D,20160616,000000,52.26,54.6,49.14,54.6,0,0
JRH_MV,D,20160617,000000,53.04,53.04,50.31,50.31,0,0
JRH_MV,D,20160620,000000,52.26,54.6,50.31,50.31,0,0
JRH_MV,D,20160621,000000,50.31,54.6,50.31,54.6,0,0
JRH_MV,D,20160622,000000,52.26,52.26,49.14,49.14,0,0
JRH_MV,D,20160623,000000,49.53,52.65,49.53,52.65,0,0
JRH_MV,D,20160624,000000,49.14,50.7,48.75,48.75,0,0
JRH_MV,D,20160627,000000,51.87,54.21,49.53,54.21,0,0
JRH_MV,D,20160628,000000,53.04,53.04,53.04,53.04,0,0
JRH_MV,D,20160629,000000,52.26,57.33,49.14,50.31,0,0
JRH_MV,D,20160630,000000,54.6,62.79,54.21,54.6,0,0
JRH_MV,D,20160701,000000,54.6,54.6,51.09,51.48,0,0
JRH_MV,D,20160704,000000,53.82,53.82,49.53,51.87,0,0
JRH_MV,D,20160705,000000,53.04,55.38,53.04,55.38,0,0
JRH_MV,D,20160706,000000,54.99,56.55,53.04,53.04,0,0
JRH_MV,D,20160707,000000,52.26,53.82,51.09,52.65,0,0
JRH_MV,D,20160708,000000,51.48,54.99,51.09,54.99,0,0
JRH_MV,D,20160711,000000,54.99,54.99,51.87,51.87,0,0
JRH_MV,D,20160712,000000,52.65,52.65,52.65,52.65,0,0
JRH_MV,D,20160713,000000,51.87,51.87,50.31,50.7,0,0
JRH_MV,D,20160714,000000,50.7,50.7,50.7,50.7,0,0
JRH_MV,D,20160715,000000,50.31,50.7,50.31,50.7,0,0
JRH_MV,D,20160718,000000,50.31,50.31,48.75,48.75,0,0
JRH_MV,D,20160719,000000,48.75,52.26,48.75,51.87,0,0
JRH_MV,D,20160720,000000,53.43,54.6,50.7,54.6,0,0
JRH_MV,D,20160721,000000,52.26,54.99,52.26,54.99,0,0
JRH_MV,D,20160722,000000,55.38,57.72,52.65,57.72,0,0
JRH_MV,D,20160725,000000,58.11,58.11,58.11,58.11,0,0
JRH_MV,D,20160726,000000,58.11,58.11,57.72,57.72,0,0
JRH_MV,D,20160727,000000,54.99,54.99,52.65,52.65,0,0
JRH_MV,D,20160729,000000,51.87,51.87,51.48,51.48,0,0
JRH_MV,D,20160801,000000,51.48,51.48,50.7,50.7,0,0
JRH_MV,D,20160802,000000,52.65,52.65,52.65,52.65,0,0
JRH_MV,D,20160803,000000,52.65,52.65,52.26,52.26,0,0
JRH_MV,D,20160804,000000,53.43,53.43,53.43,53.43,0,0
JRH_MV,D,20160805,000000,53.43,53.43,48.75,49.53,0,0
JRH_MV,D,20160808,000000,49.14,49.14,49.14,49.14,0,0
JRH_MV,D,20160809,000000,49.14,49.14,47.58,47.58,0,0
JRH_MV,D,20160810,000000,47.58,47.58,46.8,46.8,0,0
JRH_MV,D,20160811,000000,48.75,48.75,47.58,47.58,0,0
JRH_MV,D,20160812,000000,47.19,49.53,47.19,47.19,0,0
JRH_MV,D,20160816,000000,47.58,47.97,46.8,47.97,0,0
JRH_MV,D,20160817,000000,49.14,49.53,46.8,49.53,0,0
JRH_MV,D,20160818,000000,50.31,52.65,48.36,48.36,0,0
JRH_MV,D,20160819,000000,47.58,51.87,47.58,51.87,0,0
JRH_MV,D,20160822,000000,50.7,50.7,48.36,50.31,0,0
JRH_MV,D,20160823,000000,50.31,50.31,49.92,49.92,0,0
JRH_MV,D,20160824,000000,50.31,50.31,46.8,46.8,0,0
JRH_MV,D,20160825,000000,48.75,49.14,46.8,46.8,0,0
JRH_MV,D,20160826,000000,46.8,49.14,46.8,46.8,0,0
JRH_MV,D,20160829,000000,46.02,46.02,46.02,46.02,0,0
JRH_MV,D,20160830,000000,47.97,47.97,47.97,47.97,0,0
JRH_MV,D,20160831,000000,47.58,47.58,47.58,47.58,0,0
JRH_MV,D,20160901,000000,45.63,46.41,45.63,46.41,0,0
JRH_MV,D,20160905,000000,46.41,46.41,46.41,46.41,0,0
JRH_MV,D,20160906,000000,46.41,46.41,46.41,46.41,0,0
JRH_MV,D,20160907,000000,45.24,45.24,36.66,40.95,0,0
JRH_MV,D,20160908,000000,40.95,41.73,36.27,39.78,0,0
JRH_MV,D,20160909,000000,39.39,39.39,39,39,0,0
JRH_MV,D,20160912,000000,39,41.34,37.05,41.34,0,0
JRH_MV,D,20160913,000000,41.34,41.34,38.22,41.34,0,0
JRH_MV,D,20160914,000000,41.34,41.34,38.61,38.61,0,0
JRH_MV,D,20160919,000000,40.95,40.95,40.95,40.95,0,0
JRH_MV,D,20160920,000000,41.34,41.34,38.61,39,0,0
JRH_MV,D,20160921,000000,39,40.95,39,40.95,0,0
JRH_MV,D,20160922,000000,40.95,40.95,40.95,40.95,0,0
JRH_MV,D,20160923,000000,40.95,40.95,37.05,37.05,0,0
JRH_MV,D,20160926,000000,37.44,37.44,37.44,37.44,0,0
JRH_MV,D,20160927,000000,37.44,37.44,37.05,37.44,0,0
JRH_MV,D,20160928,000000,37.05,39.39,37.05,39.39,0,0
JRH_MV,D,20160929,000000,39.78,39.78,37.05,37.05,0,0
JRH_MV,D,20160930,000000,37.05,37.05,37.05,37.05,0,0
JRH_MV,D,20161003,000000,37.44,39,37.44,39,0,0
JRH_MV,D,20161005,000000,37.05,37.05,37.05,37.05,0,0
JRH_MV,D,20161007,000000,40.17,46.8,40.17,45.63,0,0
JRH_MV,D,20161010,000000,45.63,45.63,45.63,45.63,0,0
JRH_MV,D,20161011,000000,41.73,41.73,40.95,40.95,0,0
JRH_MV,D,20161012,000000,42.9,45.63,40.17,45.63,0,0
JRH_MV,D,20161013,000000,45.63,45.63,45.63,45.63,0,0
JRH_MV,D,20161014,000000,45.63,45.63,45.63,45.63,0,0
JRH_MV,D,20161017,000000,45.63,45.63,45.63,45.63,0,0
JRH_MV,D,20161018,000000,45.63,45.63,45.63,45.63,0,0
JRH_MV,D,20161019,000000,45.63,45.63,39,39,0,0
JRH_MV,D,20161021,000000,39,40.95,39,40.95,0,0
JRH_MV,D,20161024,000000,39.78,39.78,39,39,0,0
JRH_MV,D,20161025,000000,39,39,39,39,0,0
JRH_MV,D,20161026,000000,39,39,39,39,0,0
JRH_MV,D,20161027,000000,39,39,39,39,0,0
JRH_MV,D,20161028,000000,39,39,39,39,0,0
JRH_MV,D,20161031,000000,39,39,39,39,0,0
JRH_MV,D,20161102,000000,39,39,39,39,0,0
JRH_MV,D,20161103,000000,39,40.95,39,40.95,0,0
JRH_MV,D,20161107,000000,40.95,40.95,40.95,40.95,0,0
JRH_MV,D,20161109,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20161110,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20161114,000000,40.17,41.73,40.17,41.73,0,0
JRH_MV,D,20161115,000000,41.34,44.46,41.34,44.46,0,0
JRH_MV,D,20161116,000000,40.17,40.56,40.17,40.56,0,0
JRH_MV,D,20161117,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20161121,000000,40.95,40.95,40.17,40.17,0,0
JRH_MV,D,20161122,000000,40.95,45.63,40.95,45.63,0,0
JRH_MV,D,20161123,000000,45.24,45.24,42.9,45.24,0,0
JRH_MV,D,20161124,000000,42.9,44.85,42.9,44.07,0,0
JRH_MV,D,20161125,000000,44.07,45.24,42.12,43.68,0,0
JRH_MV,D,20161128,000000,42.9,42.9,42.9,42.9,0,0
JRH_MV,D,20161129,000000,40.95,42.9,38.61,38.61,0,0
JRH_MV,D,20161201,000000,40.56,40.56,40.56,40.56,0,0
JRH_MV,D,20161205,000000,40.56,40.56,40.56,40.56,0,0
JRH_MV,D,20161206,000000,40.56,40.56,40.17,40.17,0,0
JRH_MV,D,20161207,000000,39.39,39.78,39.39,39.78,0,0
JRH_MV,D,20161208,000000,39.78,39.78,39,39,0,0
