<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG_PB,D,20170201,000000,2.82,3.33,2.82,3.33,0,0
PFG_PB,D,20170203,000000,3.2,3.26,3.2,3.26,0,0
PFG_PB,D,20170206,000000,3.43,3.73,3.43,3.73,0,0
PFG_PB,D,20170207,000000,3.86,3.94,3.86,3.94,0,0
PFG_PB,D,20170208,000000,3.97,4.11,3.97,4.11,0,0
PFG_PB,D,20170209,000000,4.17,5.26,4.17,5.26,0,0
PFG_PB,D,20170210,000000,5.26,6.31,4.21,4.21,0,0
PFG_PB,D,20170213,000000,4.21,4.21,3.39,3.41,0,0
PFG_PB,D,20170214,000000,3.68,3.68,3.45,3.45,0,0
PFG_PB,D,20170216,000000,3.45,3.45,3.39,3.45,0,0
PFG_PB,D,20170217,000000,3.5,4.21,3.5,4.21,0,0
PFG_PB,D,20170220,000000,3.8,4.39,3.8,4.09,0,0
PFG_PB,D,20170221,000000,3.92,4.67,3.8,4.56,0,0
PFG_PB,D,20170222,000000,4.27,4.27,4.27,4.27,0,0
PFG_PB,D,20170223,000000,4.27,4.27,4.27,4.27,0,0
PFG_PB,D,20170224,000000,4.27,4.27,3.97,3.97,0,0
PFG_PB,D,20170227,000000,3.97,3.97,3.97,3.97,0,0
PFG_PB,D,20170228,000000,4.01,4.08,4.01,4.08,0,0
PFG_PB,D,20170301,000000,4.08,4.08,3.74,3.86,0,0
PFG_PB,D,20170302,000000,3.77,3.83,3.77,3.77,0,0
PFG_PB,D,20170303,000000,3.74,3.74,3.74,3.74,0,0
PFG_PB,D,20170306,000000,3.62,3.71,3.62,3.71,0,0
PFG_PB,D,20170307,000000,3.71,4.09,3.62,4.09,0,0
PFG_PB,D,20170308,000000,3.87,4.08,3.87,4.08,0,0
PFG_PB,D,20170309,000000,4.08,4.08,3.33,3.71,0,0
PFG_PB,D,20170310,000000,3.71,4.43,3.71,4.38,0,0
PFG_PB,D,20170313,000000,4.38,4.38,3.8,3.8,0,0
PFG_PB,D,20170314,000000,3.8,3.8,3.8,3.8,0,0
PFG_PB,D,20170316,000000,3.94,3.94,3.23,3.23,0,0
PFG_PB,D,20170317,000000,3.71,3.89,3.71,3.89,0,0
PFG_PB,D,20170320,000000,3.89,4.14,3.89,4.14,0,0
PFG_PB,D,20170321,000000,4.14,4.14,4.14,4.14,0,0
PFG_PB,D,20170322,000000,4.18,4.18,4.18,4.18,0,0
PFG_PB,D,20170323,000000,3.94,3.94,3.94,3.94,0,0
PFG_PB,D,20170324,000000,3.8,3.8,3.8,3.8,0,0
PFG_PB,D,20170328,000000,4.15,4.28,4.15,4.22,0,0
PFG_PB,D,20170329,000000,4.22,4.22,4.22,4.22,0,0
PFG_PB,D,20170330,000000,4.38,4.38,4.38,4.38,0,0
PFG_PB,D,20170331,000000,4.21,4.21,4.09,4.09,0,0
PFG_PB,D,20170404,000000,4.23,4.23,4.23,4.23,0,0
PFG_PB,D,20170405,000000,4.23,4.97,4.23,4.97,0,0
PFG_PB,D,20170406,000000,4.62,5.46,4.62,5.28,0,0
PFG_PB,D,20170407,000000,5.08,6.31,5.08,5.26,0,0
PFG_PB,D,20170410,000000,5.2,5.21,4.91,5.21,0,0
PFG_PB,D,20170411,000000,6.14,6.14,5.08,5.08,0,0
PFG_PB,D,20170412,000000,5.26,5.32,4.27,4.27,0,0
PFG_PB,D,20170413,000000,4.73,4.73,4.73,4.73,0,0
PFG_PB,D,20170418,000000,4.67,4.67,4.67,4.67,0,0
PFG_PB,D,20170419,000000,4.77,4.77,4.77,4.77,0,0
PFG_PB,D,20170420,000000,4.86,4.86,4.86,4.86,0,0
PFG_PB,D,20170424,000000,4.67,4.67,4.54,4.54,0,0
PFG_PB,D,20170425,000000,4.5,4.5,4.47,4.47,0,0
PFG_PB,D,20170428,000000,4.44,4.44,4.29,4.29,0,0
PFG_PB,D,20170504,000000,4.32,4.32,4.29,4.29,0,0
PFG_PB,D,20170510,000000,4.29,4.29,3.77,3.77,0,0
PFG_PB,D,20170511,000000,3.83,3.83,3.65,3.65,0,0
PFG_PB,D,20170518,000000,3.68,3.68,3.68,3.68,0,0
PFG_PB,D,20170524,000000,3.68,3.68,3.08,3.08,0,0
PFG_PB,D,20170525,000000,3.2,3.2,3.17,3.17,0,0
PFG_PB,D,20170526,000000,3.19,3.19,3.19,3.19,0,0
PFG_PB,D,20170529,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170530,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170531,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170601,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170602,000000,3.15,3.15,2.97,2.97,0,0
PFG_PB,D,20170605,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170606,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170607,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170608,000000,3.15,3.15,3.15,3.15,0,0
PFG_PB,D,20170609,000000,2.97,2.97,2.97,2.97,0,0
PFG_PB,D,20170612,000000,3.13,3.13,2.51,2.88,0,0
PFG_PB,D,20170613,000000,2.94,2.94,2.94,2.94,0,0
PFG_PB,D,20170614,000000,2.94,3,2.94,2.94,0,0
PFG_PB,D,20170621,000000,2.94,2.94,2.94,2.94,0,0
PFG_PB,D,20170622,000000,2.94,2.94,2.8,2.8,0,0
PFG_PB,D,20170623,000000,2.8,2.8,2.74,2.74,0,0
PFG_PB,D,20170628,000000,2.68,2.68,2.28,2.51,0,0
PFG_PB,D,20170629,000000,2.51,2.51,2.46,2.46,0,0
PFG_PB,D,20170703,000000,2.46,2.51,2.46,2.51,0,0
PFG_PB,D,20170706,000000,2.51,2.51,2.28,2.28,0,0
PFG_PB,D,20170710,000000,2.37,2.39,2.37,2.39,0,0
PFG_PB,D,20170711,000000,2.42,2.42,2.42,2.42,0,0
PFG_PB,D,20170712,000000,2.42,2.42,2.42,2.42,0,0
PFG_PB,D,20170713,000000,2.42,2.42,2.42,2.42,0,0
PFG_PB,D,20170714,000000,2.42,2.42,2.42,2.42,0,0
PFG_PB,D,20170717,000000,2.42,2.42,2.28,2.39,0,0
PFG_PB,D,20170718,000000,2.39,2.39,2.39,2.39,0,0
PFG_PB,D,20170719,000000,2.28,2.28,2.28,2.28,0,0
PFG_PB,D,20170720,000000,2.17,2.17,2.17,2.17,0,0
PFG_PB,D,20170721,000000,2.17,2.17,2.17,2.17,0,0
PFG_PB,D,20170724,000000,2.17,2.17,1.8,1.89,0,0
PFG_PB,D,20170725,000000,1.89,1.89,1.8,1.84,0,0
PFG_PB,D,20170726,000000,1.71,1.71,1.7,1.7,0,0
PFG_PB,D,20170728,000000,1.63,1.63,1.59,1.59,0,0
PFG_PB,D,20170731,000000,1.59,1.59,1.59,1.59,0,0
PFG_PB,D,20170801,000000,1.59,1.59,1.59,1.59,0,0
PFG_PB,D,20170802,000000,1.59,1.59,1.47,1.47,0,0
PFG_PB,D,20170803,000000,1.43,1.43,1.37,1.37,0,0
PFG_PB,D,20170807,000000,1.35,1.35,1.35,1.35,0,0
PFG_PB,D,20170808,000000,1.34,1.34,1.26,1.26,0,0
PFG_PB,D,20170814,000000,1.2,1.2,1.17,1.17,0,0
PFG_PB,D,20170823,000000,1.15,1.15,1.15,1.15,0,0
PFG_PB,D,20170906,000000,3.39,3.64,3.38,3.64,0,0
PFG_PB,D,20170907,000000,3.8,3.99,3.8,3.99,0,0
PFG_PB,D,20170908,000000,4.14,4.39,4.14,4.39,0,0
PFG_PB,D,20170912,000000,4.39,4.53,4.39,4.53,0,0
PFG_PB,D,20170913,000000,4.53,4.53,4.53,4.53,0,0
PFG_PB,D,20170914,000000,4.57,4.57,4.57,4.57,0,0
PFG_PB,D,20170915,000000,4.73,5.07,4.73,5.07,0,0
PFG_PB,D,20170918,000000,4.86,5.66,4.86,5.66,0,0
PFG_PB,D,20170919,000000,6.22,6.22,6.22,6.22,0,0
PFG_PB,D,20170920,000000,6.22,6.22,6.22,6.22,0,0
PFG_PB,D,20170921,000000,6.26,6.93,6.26,6.93,0,0
PFG_PB,D,20170925,000000,7.43,8.45,7.43,8.45,0,0
PFG_PB,D,20170926,000000,8.43,8.45,8.43,8.45,0,0
PFG_PB,D,20170927,000000,8.78,8.78,8.78,8.78,0,0
PFG_PB,D,20170928,000000,8.78,8.78,8.78,8.78,0,0
PFG_PB,D,20171002,000000,10.65,10.89,10.65,10.89,0,0
PFG_PB,D,20171004,000000,11.32,11.81,11.32,11.81,0,0
PFG_PB,D,20171005,000000,11.82,12.51,11.82,12.51,0,0
PFG_PB,D,20171006,000000,12.84,12.84,12.84,12.84,0,0
PFG_PB,D,20171009,000000,12.5,12.5,10.14,10.14,0,0
PFG_PB,D,20171010,000000,10.14,10.14,10.14,10.14,0,0
PFG_PB,D,20171011,000000,10.14,10.14,10.14,10.14,0,0
PFG_PB,D,20171012,000000,10.14,10.14,9.3,9.3,0,0
PFG_PB,D,20171013,000000,8.45,8.45,8.45,8.45,0,0
PFG_PB,D,20171016,000000,8.45,8.45,8.45,8.45,0,0
PFG_PB,D,20171018,000000,8.45,9.3,7.61,9.3,0,0
PFG_PB,D,20171019,000000,9.31,9.31,8.78,8.78,0,0
PFG_PB,D,20171023,000000,9.31,9.8,9.31,9.8,0,0
PFG_PB,D,20171024,000000,10.14,10.14,9.12,9.24,0,0
PFG_PB,D,20171025,000000,9.26,10.99,9.26,10.14,0,0
PFG_PB,D,20171026,000000,10.14,10.14,10.14,10.14,0,0
PFG_PB,D,20171107,000000,10.47,10.47,9.12,9.12,0,0
PFG_PB,D,20171109,000000,8.78,8.78,8.45,8.45,0,0
PFG_PB,D,20171110,000000,8.45,8.45,8.45,8.45,0,0
PFG_PB,D,20171113,000000,8.45,8.45,8.45,8.45,0,0
PFG_PB,D,20171114,000000,8.45,8.45,8.45,8.45,0,0
PFG_PB,D,20171115,000000,8.45,8.45,7.85,7.85,0,0
PFG_PB,D,20171116,000000,7.85,7.85,7.85,7.85,0,0
PFG_PB,D,20171123,000000,8.11,8.36,7.85,7.85,0,0
PFG_PB,D,20171221,000000,7.95,7.95,7.95,7.95,0,0
PFG_PB,D,20171227,000000,7.85,7.85,7.85,7.85,0,0
PFG_PB,D,20180108,000000,7.95,7.95,7.95,7.95,0,0
PFG_PB,D,20180222,000000,7.67,7.67,7.51,7.51,0,0
PFG_PB,D,20180301,000000,6.67,6.67,6.67,6.67,0,0
PFG_PB,D,20180410,000000,6.67,6.67,6.67,6.67,0,0
PFG_PB,D,20180426,000000,6.24,6.71,6.24,6.71,0,0
PFG_PB,D,20180510,000000,6.24,6.32,6.24,6.32,0,0
PFG_PB,D,20180525,000000,6.08,6.08,6.08,6.08,0,0
PFG_PB,D,20180613,000000,6.53,7.27,6.53,7.27,0,0
PFG_PB,D,20180614,000000,7.07,7.07,7.07,7.07,0,0
PFG_PB,D,20180615,000000,6.59,6.59,6.59,6.59,0,0
PFG_PB,D,20180620,000000,7.07,7.27,7.07,7.27,0,0
PFG_PB,D,20180621,000000,6.86,7.27,6.86,7.27,0,0
PFG_PB,D,20180622,000000,7.61,8.96,7.61,8.96,0,0
PFG_PB,D,20180625,000000,9.12,10.81,9.12,10.81,0,0
PFG_PB,D,20180626,000000,11.49,12.5,11.49,12.5,0,0
PFG_PB,D,20180628,000000,13.51,14.95,13.18,13.18,0,0
PFG_PB,D,20180629,000000,13.18,13.18,13.18,13.18,0,0
PFG_PB,D,20180702,000000,11.82,11.82,11.82,11.82,0,0
PFG_PB,D,20180704,000000,11.82,11.82,9.46,9.46,0,0
PFG_PB,D,20180705,000000,8.45,8.45,7.09,7.09,0,0
PFG_PB,D,20180709,000000,7.77,9.3,7.77,9.3,0,0
PFG_PB,D,20180711,000000,9.2,9.2,9.2,9.2,0,0
PFG_PB,D,20180712,000000,9.2,10.99,9.2,10.14,0,0
PFG_PB,D,20180716,000000,11.15,12.5,11.15,12.5,0,0
PFG_PB,D,20180717,000000,13.18,14.95,10.99,10.99,0,0
PFG_PB,D,20180718,000000,10.99,13.18,10.14,13.18,0,0
PFG_PB,D,20180719,000000,13.18,13.18,11.82,11.82,0,0
PFG_PB,D,20180720,000000,11.66,11.66,11.49,11.49,0,0
PFG_PB,D,20180723,000000,11.49,11.49,10.99,10.99,0,0
PFG_PB,D,20180724,000000,10.73,10.73,8.96,8.96,0,0
PFG_PB,D,20180801,000000,10.14,11.49,10.14,11.49,0,0
PFG_PB,D,20180806,000000,10.55,10.55,10.55,10.55,0,0
PFG_PB,D,20180918,000000,10.7,10.7,10.7,10.7,0,0
PFG_PB,D,20180919,000000,10.79,10.79,10.11,10.11,0,0
PFG_PB,D,20180920,000000,9.42,9.42,9.42,9.42,0,0
PFG_PB,D,20181004,000000,8.82,8.82,7.19,7.19,0,0
PFG_PB,D,20181005,000000,8.82,8.82,8.82,8.82,0,0
PFG_PB,D,20181008,000000,8.9,8.9,8.9,8.9,0,0
PFG_PB,D,20181009,000000,8.9,8.9,8.9,8.9,0,0
PFG_PB,D,20181010,000000,8.56,8.56,8.56,8.56,0,0
PFG_PB,D,20181022,000000,8.05,8.05,8.05,8.05,0,0
PFG_PB,D,20181030,000000,7.71,7.71,7.19,7.19,0,0
PFG_PB,D,20181031,000000,6.51,6.51,6.51,6.51,0,0
PFG_PB,D,20181108,000000,6.34,6.34,6.34,6.34,0,0
PFG_PB,D,20181109,000000,6,6.17,6,6.17,0,0
PFG_PB,D,20181122,000000,6.41,7.68,6.41,7.68,0,0
PFG_PB,D,20181123,000000,7.75,9.69,7.75,9.69,0,0
PFG_PB,D,20181126,000000,9.69,13.65,9.69,13.65,0,0
PFG_PB,D,20181206,000000,12.32,12.32,12.32,12.32,0,0
PFG_PB,D,20181207,000000,12.32,12.32,12.32,12.32,0,0
PFG_PB,D,20181210,000000,12.32,12.32,12.32,12.32,0,0
PFG_PB,D,20181211,000000,12.32,12.32,12.32,12.32,0,0
PFG_PB,D,20181212,000000,12.32,12.32,12.32,12.32,0,0
PFG_PB,D,20181213,000000,12.32,12.32,12.32,12.32,0,0
PFG_PB,D,20181214,000000,12.32,12.32,11.45,11.45,0,0
PFG_PB,D,20181218,000000,11.45,11.45,11.45,11.45,0,0
PFG_PB,D,20181227,000000,11.45,12.32,11.45,12.32,0,0
PFG_PB,D,20190102,000000,11.62,12.76,11.62,12.76,0,0
PFG_PB,D,20190103,000000,13.65,16.38,13.21,13.38,0,0
PFG_PB,D,20190104,000000,13.21,13.21,10.56,10.56,0,0
PFG_PB,D,20190107,000000,10.56,10.56,10.56,10.56,0,0
PFG_PB,D,20190108,000000,11.1,11.1,11.1,11.1,0,0
PFG_PB,D,20190111,000000,10.39,10.39,8.8,8.8,0,0
PFG_PB,D,20190114,000000,10.04,10.04,10.04,10.04,0,0
PFG_PB,D,20190115,000000,9.34,9.94,8.28,9.94,0,0
PFG_PB,D,20190116,000000,9.34,9.34,8.45,8.45,0,0
PFG_PB,D,20190118,000000,7.93,7.93,7.93,7.93,0,0
PFG_PB,D,20190121,000000,7.04,7.04,7.04,7.04,0,0
PFG_PB,D,20190122,000000,7.04,7.04,6.69,6.69,0,0
PFG_PB,D,20190130,000000,7.04,7.04,6.76,6.76,0,0
PFG_PB,D,20190206,000000,7.04,7.04,7.04,7.04,0,0
PFG_PB,D,20190207,000000,7.04,7.04,6.76,6.76,0,0
PFG_PB,D,20190212,000000,6.76,7.06,6.76,7.06,0,0
PFG_PB,D,20190220,000000,7.06,7.06,7.06,7.06,0,0
PFG_PB,D,20190306,000000,7.03,7.03,7.03,7.03,0,0
PFG_PB,D,20190308,000000,6.54,6.54,6.54,6.54,0,0
PFG_PB,D,20190312,000000,6.51,6.51,6.51,6.51,0,0
PFG_PB,D,20190426,000000,5.88,5.88,5.88,5.88,0,0
PFG_PB,D,20190430,000000,5.93,5.93,5.93,5.93,0,0
PFG_PB,D,20190506,000000,6.51,6.51,6.51,6.51,0,0
PFG_PB,D,20190508,000000,7.13,7.13,7.13,7.13,0,0
PFG_PB,D,20190510,000000,7.35,7.79,7.35,7.79,0,0
PFG_PB,D,20190513,000000,7.84,8.28,3.54,3.54,0,0
PFG_PB,D,20190514,000000,3.93,4.72,3.93,4.72,0,0
PFG_PB,D,20190516,000000,4.68,4.96,4.68,4.96,0,0
PFG_PB,D,20190517,000000,5.35,5.35,5.35,5.35,0,0
PFG_PB,D,20190520,000000,5.35,5.35,5.35,5.35,0,0
PFG_PB,D,20190618,000000,4.96,4.96,4.96,4.96,0,0
PFG_PB,D,20190701,000000,4.96,4.96,4.96,4.96,0,0
PFG_PB,D,20190704,000000,4.72,4.72,4.72,4.72,0,0
PFG_PB,D,20190708,000000,4.4,4.4,4.4,4.4,0,0
PFG_PB,D,20190709,000000,4.25,4.25,4.01,4.01,0,0
PFG_PB,D,20190913,000000,3.93,3.93,3.93,3.93,0,0
PFG_PB,D,20190916,000000,3.93,3.93,3.93,3.93,0,0
PFG_PB,D,20190917,000000,3.93,3.93,3.93,3.93,0,0
PFG_PB,D,20190918,000000,3.86,3.86,3.86,3.86,0,0
PFG_PB,D,20190919,000000,3.79,3.93,3.79,3.93,0,0
PFG_PB,D,20190920,000000,3.14,3.14,3.14,3.14,0,0
PFG_PB,D,20190923,000000,3.38,3.54,3.38,3.54,0,0
PFG_PB,D,20190924,000000,3.54,4.25,3.54,4.25,0,0
PFG_PB,D,20190925,000000,4.64,4.64,4.64,4.64,0,0
PFG_PB,D,20190926,000000,3.79,4.05,3.62,3.62,0,0
PFG_PB,D,20190927,000000,3.14,3.14,3.14,3.14,0,0
PFG_PB,D,20191114,000000,3.94,3.94,3.15,3.15,0,0
PFG_PB,D,20200213,000000,3.45,3.45,3.28,3.28,0,0
PFG_PB,D,20200309,000000,3.1,3.1,3.1,3.1,0,0
PFG_PB,D,20200313,000000,2.85,2.85,2.76,2.76,0,0
PFG_PB,D,20200408,000000,2.85,2.85,2.85,2.85,0,0
PFG_PB,D,20200427,000000,2.86,2.86,2.86,2.86,0,0
PFG_PB,D,20200512,000000,3.06,3.06,3.02,3.02,0,0
PFG_PB,D,20200518,000000,2.76,2.94,2.76,2.94,0,0
PFG_PB,D,20200519,000000,3.11,3.11,3.11,3.11,0,0
PFG_PB,D,20200520,000000,3.11,3.11,3.11,3.11,0,0
PFG_PB,D,20200522,000000,3.11,3.11,3.11,3.11,0,0
PFG_PB,D,20200525,000000,3.11,3.11,3.11,3.11,0,0
PFG_PB,D,20200526,000000,3.11,3.11,3.11,3.11,0,0
PFG_PB,D,20200528,000000,3.14,3.14,3.14,3.14,0,0
PFG_PB,D,20200602,000000,3.19,3.19,3.19,3.19,0,0
PFG_PB,D,20200603,000000,3.37,3.43,3.37,3.43,0,0
PFG_PB,D,20200629,000000,3.37,3.37,3.37,3.37,0,0
PFG_PB,D,20200714,000000,3.37,3.37,3.37,3.37,0,0
PFG_PB,D,20200716,000000,3.46,3.62,3.46,3.62,0,0
PFG_PB,D,20200717,000000,3.9,4.43,3.9,4.43,0,0
PFG_PB,D,20200720,000000,4.08,6.81,3.99,6.81,0,0
PFG_PB,D,20200721,000000,8.05,8.42,8.05,8.42,0,0
PFG_PB,D,20200722,000000,7.8,7.8,7.8,7.8,0,0
PFG_PB,D,20200724,000000,7.8,7.8,6.32,6.32,0,0
PFG_PB,D,20200727,000000,6.32,6.32,6.19,6.19,0,0
PFG_PB,D,20200729,000000,6.81,7.43,6.81,7.43,0,0
PFG_PB,D,20200730,000000,8.17,9.29,8.17,9.29,0,0
PFG_PB,D,20200804,000000,8.91,8.91,8.91,8.91,0,0
PFG_PB,D,20200810,000000,8.91,10.03,8.91,10.03,0,0
PFG_PB,D,20200811,000000,10.03,10.03,10.03,10.03,0,0
PFG_PB,D,20200818,000000,9.06,9.68,9.06,9.68,0,0
PFG_PB,D,20200820,000000,8.56,8.56,7.66,7.66,0,0
PFG_PB,D,20200821,000000,7.66,7.66,7.43,7.43,0,0
PFG_PB,D,20200824,000000,7.32,7.32,7.21,7.21,0,0
PFG_PB,D,20200825,000000,7.21,7.21,7.21,7.21,0,0
PFG_PB,D,20200904,000000,6.98,6.98,6.98,6.98,0,0
PFG_PB,D,20200907,000000,6.98,6.98,6.98,6.98,0,0
PFG_PB,D,20200908,000000,6.65,6.65,6.53,6.53,0,0
PFG_PB,D,20200918,000000,6.2,6.2,5.63,5.63,0,0
PFG_PB,D,20200922,000000,6.36,6.36,6.31,6.31,0,0
PFG_PB,D,20200923,000000,6.31,7.21,6.31,6.87,0,0
PFG_PB,D,20200924,000000,6.98,6.98,6.98,6.98,0,0
PFG_PB,D,20201009,000000,6.53,6.53,6.53,6.53,0,0
PFG_PB,D,20201023,000000,6.25,6.25,6.25,6.25,0,0
PFG_PB,D,20201026,000000,6.53,7.66,5.63,5.63,0,0
PFG_PB,D,20201027,000000,6.42,6.42,6.31,6.31,0,0
PFG_PB,D,20201030,000000,6.2,6.2,6.2,6.2,0,0
PFG_PB,D,20201102,000000,5.91,5.91,5.63,5.63,0,0
PFG_PB,D,20201103,000000,5.52,5.52,5.52,5.52,0,0
PFG_PB,D,20201106,000000,5.52,5.52,5.52,5.52,0,0
PFG_PB,D,20201119,000000,5.57,6.76,5.57,6.76,0,0
PFG_PB,D,20201123,000000,7.06,7.69,7.06,7.69,0,0
PFG_PB,D,20201130,000000,7.06,7.06,7.06,7.06,0,0
PFG_PB,D,20201201,000000,6.6,6.6,6.37,6.37,0,0
PFG_PB,D,20201202,000000,5.79,5.79,5.79,5.79,0,0
PFG_PB,D,20201203,000000,5.56,5.56,5.44,5.44,0,0
PFG_PB,D,20201204,000000,5.21,5.21,4.63,4.63,0,0
PFG_PB,D,20201211,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20201217,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20201218,000000,4.98,4.98,4.63,4.63,0,0
PFG_PB,D,20201222,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20201223,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20201229,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20201230,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20210118,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20210120,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20210128,000000,4.98,4.98,4.86,4.86,0,0
PFG_PB,D,20210129,000000,4.63,4.72,4.63,4.72,0,0
PFG_PB,D,20210210,000000,4.72,4.98,4.72,4.98,0,0
PFG_PB,D,20210211,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20210212,000000,4.98,4.98,4.98,4.98,0,0
PFG_PB,D,20210218,000000,5.09,5.35,5.09,5.35,0,0
PFG_PB,D,20210219,000000,5.44,6.37,5.44,6.37,0,0
PFG_PB,D,20210222,000000,6.07,7.18,4.86,6.71,0,0
PFG_PB,D,20210224,000000,6.07,6.94,6.07,6.94,0,0
PFG_PB,D,20210225,000000,6.94,8.05,6.94,8.05,0,0
PFG_PB,D,20210226,000000,8.69,8.69,8.69,8.69,0,0
PFG_PB,D,20210301,000000,7.99,7.99,7.99,7.99,0,0
PFG_PB,D,20210302,000000,7.53,7.53,7.53,7.53,0,0
PFG_PB,D,20210305,000000,7.46,7.46,6.02,6.02,0,0
PFG_PB,D,20210309,000000,6.94,7.46,6.94,7.46,0,0
PFG_PB,D,20210310,000000,7.46,7.93,7.46,7.93,0,0
PFG_PB,D,20210312,000000,7.93,9.49,7.93,9.49,0,0
PFG_PB,D,20210316,000000,8.92,9.84,8.92,8.92,0,0
PFG_PB,D,20210317,000000,8.45,8.45,8.45,8.45,0,0
PFG_PB,D,20210318,000000,8.45,8.45,8.45,8.45,0,0
