<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_PB,D,20071115,000000,6.48,6.48,5.94,5.94,0,0
MER_PB,D,20071116,000000,5.94,6.05,5.72,5.82,0,0
MER_PB,D,20071119,000000,5.82,6.36,5.82,6.27,0,0
MER_PB,D,20071120,000000,6.18,6.18,5.94,6.06,0,0
MER_PB,D,20071121,000000,6.05,6.05,5.35,5.56,0,0
MER_PB,D,20071122,000000,5.27,5.77,4.64,5.47,0,0
MER_PB,D,20071123,000000,5.41,5.59,5.41,5.59,0,0
MER_PB,D,20071126,000000,5.71,5.88,5.59,5.71,0,0
MER_PB,D,20071127,000000,5.63,5.63,5.47,5.47,0,0
MER_PB,D,20071128,000000,5.47,5.94,5.47,5.94,0,0
MER_PB,D,20071129,000000,6.06,6.12,5.71,6.12,0,0
MER_PB,D,20071130,000000,6.12,6.12,5.71,5.71,0,0
MER_PB,D,20071203,000000,5.53,5.53,5.53,5.53,0,0
MER_PB,D,20071204,000000,5.54,6.15,5.54,6.15,0,0
MER_PB,D,20071205,000000,6.15,6.15,5.95,5.95,0,0
MER_PB,D,20071206,000000,6.07,6.47,6.07,6.34,0,0
MER_PB,D,20071207,000000,6.28,6.47,5.95,5.97,0,0
MER_PB,D,20071210,000000,6.04,6.47,6.04,6.33,0,0
MER_PB,D,20071211,000000,6.6,6.86,6.42,6.47,0,0
MER_PB,D,20071212,000000,6.56,6.6,6.34,6.6,0,0
MER_PB,D,20071213,000000,6.7,6.7,6.15,6.2,0,0
MER_PB,D,20071214,000000,6.28,6.3,5.95,6.3,0,0
MER_PB,D,20071217,000000,5.59,6.3,5.56,6.13,0,0
MER_PB,D,20071218,000000,5.97,5.97,5.71,5.84,0,0
MER_PB,D,20071219,000000,5.89,6.08,5.89,5.9,0,0
MER_PB,D,20071220,000000,6.29,6.29,5.82,6.28,0,0
MER_PB,D,20071221,000000,6.15,6.15,6.03,6.03,0,0
MER_PB,D,20071227,000000,6.03,6.08,5.59,6.08,0,0
MER_PB,D,20071228,000000,6.08,6.15,5.62,6.15,0,0
MER_PB,D,20080102,000000,6.26,6.26,5.82,6.13,0,0
MER_PB,D,20080103,000000,6.12,6.12,5.82,6.11,0,0
MER_PB,D,20080104,000000,5.98,6.34,5.95,6.34,0,0
MER_PB,D,20080107,000000,6.33,6.33,6.08,6.21,0,0
MER_PB,D,20080108,000000,6.16,6.16,5.94,5.94,0,0
MER_PB,D,20080109,000000,5.95,5.95,5.56,5.82,0,0
MER_PB,D,20080110,000000,5.78,5.78,5.67,5.67,0,0
MER_PB,D,20080111,000000,5.63,5.81,5.63,5.81,0,0
MER_PB,D,20080114,000000,5.8,5.8,5.8,5.8,0,0
MER_PB,D,20080115,000000,5.45,5.82,5.45,5.82,0,0
MER_PB,D,20080116,000000,4.8,5.73,4.8,5.72,0,0
MER_PB,D,20080117,000000,5.78,5.78,5.18,5.18,0,0
MER_PB,D,20080118,000000,5.18,5.37,5.11,5.37,0,0
MER_PB,D,20080121,000000,5.18,5.18,4.72,5.18,0,0
MER_PB,D,20080122,000000,4.85,5.05,4.85,5.05,0,0
MER_PB,D,20080123,000000,5.18,5.29,5.11,5.27,0,0
MER_PB,D,20080124,000000,5.49,5.49,5.18,5.31,0,0
MER_PB,D,20080125,000000,5.31,5.31,5.31,5.31,0,0
MER_PB,D,20080128,000000,5.31,5.56,5.31,5.56,0,0
MER_PB,D,20080129,000000,5.55,5.55,5.55,5.55,0,0
MER_PB,D,20080130,000000,5.31,5.53,5.18,5.51,0,0
MER_PB,D,20080131,000000,5.54,5.54,5.37,5.42,0,0
MER_PB,D,20080201,000000,5.37,5.37,5.37,5.37,0,0
MER_PB,D,20080204,000000,5.37,5.37,5.18,5.36,0,0
MER_PB,D,20080205,000000,5.27,5.27,5.18,5.18,0,0
MER_PB,D,20080206,000000,5.18,5.18,5.18,5.18,0,0
MER_PB,D,20080207,000000,4.92,5.11,4.79,5.11,0,0
MER_PB,D,20080208,000000,5.16,5.16,4.85,4.85,0,0
MER_PB,D,20080211,000000,4.54,4.54,3.88,4.06,0,0
MER_PB,D,20080212,000000,4.18,4.18,4.08,4.08,0,0
MER_PB,D,20080213,000000,4.02,4.14,4.01,4.01,0,0
MER_PB,D,20080214,000000,3.82,4.08,3.82,4.08,0,0
MER_PB,D,20080215,000000,4.09,4.09,3.82,4.06,0,0
MER_PB,D,20080218,000000,3.89,4.21,3.89,4.21,0,0
MER_PB,D,20080219,000000,4.14,4.14,3.93,3.95,0,0
MER_PB,D,20080220,000000,4.01,4.01,3.56,3.8,0,0
MER_PB,D,20080221,000000,3.86,3.86,3.49,3.78,0,0
MER_PB,D,20080222,000000,3.75,3.88,3.75,3.88,0,0
MER_PB,D,20080225,000000,3.89,3.89,3.73,3.73,0,0
MER_PB,D,20080226,000000,3.88,3.88,3.77,3.77,0,0
MER_PB,D,20080227,000000,3.87,3.87,3.51,3.67,0,0
MER_PB,D,20080228,000000,3.6,3.6,3.56,3.56,0,0
MER_PB,D,20080229,000000,3.56,3.67,3.49,3.67,0,0
MER_PB,D,20080303,000000,3.69,3.69,3.23,3.35,0,0
MER_PB,D,20080304,000000,3.43,3.43,3.17,3.17,0,0
MER_PB,D,20080305,000000,3.17,3.21,2.69,2.92,0,0
MER_PB,D,20080306,000000,3.11,3.56,3.04,3.49,0,0
MER_PB,D,20080307,000000,3.43,3.43,3.17,3.36,0,0
MER_PB,D,20080310,000000,3.17,3.3,3.17,3.3,0,0
MER_PB,D,20080311,000000,3.11,3.26,3.11,3.26,0,0
MER_PB,D,20080312,000000,3.26,3.62,3.23,3.35,0,0
MER_PB,D,20080313,000000,3.26,3.26,3.26,3.26,0,0
MER_PB,D,20080314,000000,3.23,3.42,3.22,3.42,0,0
MER_PB,D,20080317,000000,3.11,3.4,3.11,3.27,0,0
MER_PB,D,20080319,000000,3.29,3.29,3.03,3.21,0,0
MER_PB,D,20080325,000000,2.91,3.07,2.91,3.07,0,0
MER_PB,D,20080326,000000,2.91,3.05,2.91,3.05,0,0
MER_PB,D,20080327,000000,3.21,3.21,2.91,3.09,0,0
MER_PB,D,20080328,000000,3.11,3.11,3.11,3.11,0,0
MER_PB,D,20080402,000000,3.69,3.69,3.69,3.69,0,0
MER_PB,D,20080403,000000,3.74,3.74,3.27,3.54,0,0
MER_PB,D,20080404,000000,3.34,3.48,3.25,3.31,0,0
MER_PB,D,20080407,000000,3.47,3.47,3.33,3.34,0,0
MER_PB,D,20080408,000000,3.23,3.36,3.14,3.33,0,0
MER_PB,D,20080409,000000,3.13,3.34,3.13,3.33,0,0
MER_PB,D,20080410,000000,3.36,3.55,3.11,3.53,0,0
MER_PB,D,20080411,000000,3.66,4.1,3.66,4,0,0
MER_PB,D,20080414,000000,4.13,5.16,4.13,4.79,0,0
MER_PB,D,20080415,000000,5.11,5.18,4.4,4.76,0,0
MER_PB,D,20080416,000000,4.74,4.74,4.33,4.4,0,0
MER_PB,D,20080417,000000,4.53,4.85,4.53,4.83,0,0
MER_PB,D,20080418,000000,4.83,4.83,4.53,4.74,0,0
MER_PB,D,20080421,000000,4.66,4.66,4.4,4.59,0,0
MER_PB,D,20080422,000000,4.53,4.53,3.95,4.26,0,0
MER_PB,D,20080423,000000,3.93,4.01,3.75,4.01,0,0
MER_PB,D,20080424,000000,4.53,4.53,4.05,4.28,0,0
MER_PB,D,20080425,000000,4.52,4.52,4.01,4.4,0,0
MER_PB,D,20080428,000000,4.53,4.53,4.19,4.36,0,0
MER_PB,D,20080429,000000,4.4,4.4,4.27,4.39,0,0
MER_PB,D,20080430,000000,4.58,4.92,4.53,4.79,0,0
MER_PB,D,20080505,000000,4.66,4.76,4.42,4.76,0,0
MER_PB,D,20080506,000000,5.01,5.01,4.56,4.79,0,0
MER_PB,D,20080507,000000,4.92,4.92,4.61,4.76,0,0
MER_PB,D,20080508,000000,4.92,4.92,4.48,4.71,0,0
MER_PB,D,20080509,000000,4.5,4.62,4.4,4.4,0,0
MER_PB,D,20080512,000000,4.37,4.52,4.27,4.52,0,0
MER_PB,D,20080513,000000,4.53,4.53,4.4,4.5,0,0
MER_PB,D,20080514,000000,4.53,4.53,4.5,4.52,0,0
MER_PB,D,20080515,000000,4.53,4.53,4.14,4.43,0,0
MER_PB,D,20080516,000000,4.12,4.3,4.06,4.27,0,0
MER_PB,D,20080519,000000,4.21,4.21,4.06,4.13,0,0
MER_PB,D,20080520,000000,4.08,4.08,4.08,4.08,0,0
MER_PB,D,20080521,000000,4.08,4.08,4.08,4.08,0,0
MER_PB,D,20080523,000000,4.17,4.27,4.1,4.23,0,0
MER_PB,D,20080526,000000,4.23,4.27,4.1,4.14,0,0
MER_PB,D,20080527,000000,4.26,4.26,3.88,3.88,0,0
MER_PB,D,20080528,000000,4.08,4.08,3.78,4.08,0,0
MER_PB,D,20080530,000000,4,4.21,3.98,4.1,0,0
MER_PB,D,20080602,000000,4.14,4.14,3.98,3.98,0,0
MER_PB,D,20080603,000000,3.83,4.01,3.21,3.42,0,0
MER_PB,D,20080604,000000,3.61,3.61,3.05,3.05,0,0
MER_PB,D,20080605,000000,3.17,3.17,3.02,3.04,0,0
MER_PB,D,20080606,000000,3.17,3.47,3.11,3.47,0,0
MER_PB,D,20080609,000000,3.23,3.4,3.07,3.34,0,0
MER_PB,D,20080610,000000,3.05,3.4,3.05,3.34,0,0
MER_PB,D,20080611,000000,3.36,3.36,3.11,3.21,0,0
MER_PB,D,20080612,000000,3.18,3.18,2.85,2.98,0,0
MER_PB,D,20080613,000000,3.03,3.08,3.03,3.04,0,0
MER_PB,D,20080616,000000,2.98,3.02,2.98,3.02,0,0
MER_PB,D,20080617,000000,2.98,2.98,2.85,2.85,0,0
MER_PB,D,20080618,000000,3.11,3.11,2.95,2.95,0,0
MER_PB,D,20080619,000000,2.83,2.87,2.72,2.86,0,0
MER_PB,D,20080620,000000,2.85,2.96,2.85,2.94,0,0
MER_PB,D,20080623,000000,3,3,3,3,0,0
MER_PB,D,20080624,000000,2.78,2.82,0.81,0.81,0,0
MER_PB,D,20080625,000000,0.82,0.87,0.82,0.87,0,0
MER_PB,D,20080626,000000,0.85,0.86,0.81,0.81,0,0
MER_PB,D,20080627,000000,0.82,0.84,0.77,0.82,0,0
MER_PB,D,20080630,000000,0.84,0.84,0.84,0.84,0,0
MER_PB,D,20080701,000000,0.84,0.85,0.77,0.81,0,0
MER_PB,D,20080702,000000,0.77,0.83,0.77,0.83,0,0
MER_PB,D,20080703,000000,0.83,0.83,0.75,0.79,0,0
MER_PB,D,20080704,000000,0.79,0.79,0.74,0.77,0,0
MER_PB,D,20080707,000000,0.67,0.74,0.67,0.74,0,0
MER_PB,D,20080708,000000,0.73,0.79,0.73,0.79,0,0
MER_PB,D,20080709,000000,0.77,0.81,0.77,0.77,0,0
MER_PB,D,20080710,000000,0.76,0.77,0.74,0.77,0,0
MER_PB,D,20080711,000000,0.75,0.75,0.73,0.73,0,0
MER_PB,D,20080714,000000,0.78,0.78,0.72,0.72,0,0
MER_PB,D,20080715,000000,0.73,0.76,0.62,0.71,0,0
MER_PB,D,20080716,000000,0.72,0.73,0.68,0.71,0,0
MER_PB,D,20080717,000000,0.73,0.76,0.71,0.71,0,0
MER_PB,D,20080718,000000,0.71,0.74,0.69,0.7,0,0
MER_PB,D,20080721,000000,0.76,0.76,0.76,0.76,0,0
MER_PB,D,20080722,000000,0.76,0.84,0.74,0.76,0,0
MER_PB,D,20080723,000000,0.81,0.81,0.75,0.76,0,0
MER_PB,D,20080724,000000,0.77,0.84,0.77,0.84,0,0
MER_PB,D,20080725,000000,0.77,0.77,0.76,0.77,0,0
MER_PB,D,20080728,000000,0.77,0.8,0.77,0.8,0,0
MER_PB,D,20080729,000000,0.77,0.77,0.71,0.73,0,0
MER_PB,D,20080730,000000,0.75,0.75,0.69,0.72,0,0
MER_PB,D,20080731,000000,0.73,0.74,0.7,0.7,0,0
MER_PB,D,20080801,000000,0.7,0.72,0.7,0.72,0,0
MER_PB,D,20080804,000000,0.76,0.76,0.76,0.76,0,0
MER_PB,D,20080805,000000,0.73,0.74,0.68,0.74,0,0
MER_PB,D,20080806,000000,0.69,0.72,0.69,0.71,0,0
MER_PB,D,20080807,000000,0.68,0.73,0.68,0.69,0,0
MER_PB,D,20080808,000000,0.67,0.73,0.66,0.73,0,0
MER_PB,D,20080811,000000,0.76,0.76,0.67,0.73,0,0
MER_PB,D,20080812,000000,0.73,0.73,0.73,0.73,0,0
MER_PB,D,20080813,000000,0.73,0.73,0.73,0.73,0,0
MER_PB,D,20080814,000000,0.69,0.73,0.69,0.73,0,0
MER_PB,D,20080818,000000,0.73,0.73,0.7,0.73,0,0
MER_PB,D,20080819,000000,0.72,0.75,0.72,0.75,0,0
MER_PB,D,20080820,000000,0.73,0.75,0.71,0.75,0,0
MER_PB,D,20080821,000000,0.69,0.74,0.69,0.74,0,0
MER_PB,D,20080822,000000,0.7,0.75,0.68,0.73,0,0
MER_PB,D,20080825,000000,0.69,0.72,0.69,0.72,0,0
MER_PB,D,20080826,000000,0.69,0.69,0.67,0.67,0,0
MER_PB,D,20080827,000000,0.66,0.67,0.65,0.67,0,0
MER_PB,D,20080828,000000,0.66,0.66,0.65,0.65,0,0
MER_PB,D,20080829,000000,0.62,0.66,0.62,0.65,0,0
MER_PB,D,20080901,000000,0.67,0.67,0.66,0.66,0,0
MER_PB,D,20080902,000000,0.74,0.74,0.64,0.68,0,0
MER_PB,D,20080903,000000,0.68,0.69,0.68,0.69,0,0
MER_PB,D,20080904,000000,0.7,0.7,0.68,0.68,0,0
MER_PB,D,20080905,000000,0.66,0.68,0.63,0.67,0,0
MER_PB,D,20080908,000000,0.63,0.69,0.63,0.64,0,0
MER_PB,D,20080909,000000,0.66,0.71,0.63,0.69,0,0
MER_PB,D,20080910,000000,0.71,0.71,0.63,0.68,0,0
MER_PB,D,20080911,000000,0.68,0.68,0.68,0.68,0,0
MER_PB,D,20080912,000000,0.64,0.67,0.64,0.67,0,0
MER_PB,D,20080915,000000,0.64,0.66,0.62,0.62,0,0
MER_PB,D,20080916,000000,0.73,0.73,0.58,0.59,0,0
MER_PB,D,20080917,000000,0.59,0.6,0.58,0.58,0,0
MER_PB,D,20080918,000000,0.58,0.61,0.58,0.58,0,0
MER_PB,D,20080919,000000,0.62,0.63,0.59,0.61,0,0
MER_PB,D,20080922,000000,0.59,0.61,0.55,0.61,0,0
MER_PB,D,20080923,000000,0.59,0.59,0.57,0.59,0,0
MER_PB,D,20080925,000000,0.64,0.64,0.61,0.61,0,0
MER_PB,D,20080929,000000,0.6,0.6,0.59,0.59,0,0
MER_PB,D,20080930,000000,0.55,0.58,0.54,0.58,0,0
MER_PB,D,20081001,000000,0.58,0.6,0.58,0.58,0,0
MER_PB,D,20081002,000000,0.59,0.61,0.58,0.61,0,0
MER_PB,D,20081003,000000,0.61,0.61,0.61,0.61,0,0
MER_PB,D,20081006,000000,0.58,0.7,0.55,0.58,0,0
MER_PB,D,20081007,000000,0.58,0.58,0.58,0.58,0,0
MER_PB,D,20081008,000000,0.61,0.61,0.54,0.57,0,0
MER_PB,D,20081009,000000,0.58,0.58,0.51,0.57,0,0
MER_PB,D,20081010,000000,0.56,0.56,0.5,0.54,0,0
MER_PB,D,20081013,000000,0.57,0.57,0.52,0.57,0,0
MER_PB,D,20081014,000000,0.58,0.58,0.52,0.57,0,0
MER_PB,D,20081015,000000,0.53,0.54,0.52,0.54,0,0
MER_PB,D,20081016,000000,0.5,0.54,0.46,0.54,0,0
MER_PB,D,20081020,000000,0.47,0.53,0.47,0.53,0,0
MER_PB,D,20081021,000000,0.52,0.53,0.49,0.53,0,0
MER_PB,D,20081022,000000,0.48,0.53,0.48,0.53,0,0
MER_PB,D,20081023,000000,0.5,0.53,0.5,0.53,0,0
MER_PB,D,20081024,000000,0.5,0.51,0.5,0.51,0,0
MER_PB,D,20081027,000000,0.5,0.53,0.46,0.53,0,0
MER_PB,D,20081028,000000,0.53,0.54,0.5,0.5,0,0
MER_PB,D,20081029,000000,0.5,0.52,0.5,0.52,0,0
MER_PB,D,20081030,000000,0.47,0.49,0.47,0.49,0,0
MER_PB,D,20081031,000000,0.51,0.51,0.51,0.51,0,0
MER_PB,D,20081103,000000,0.52,0.52,0.51,0.51,0,0
MER_PB,D,20081104,000000,0.52,0.57,0.5,0.52,0,0
MER_PB,D,20081105,000000,0.52,0.62,0.52,0.53,0,0
MER_PB,D,20081106,000000,0.52,0.54,0.52,0.54,0,0
MER_PB,D,20081107,000000,0.55,0.55,0.54,0.54,0,0
MER_PB,D,20081110,000000,0.54,0.54,0.54,0.54,0,0
MER_PB,D,20081112,000000,0.5,0.57,0.46,0.55,0,0
MER_PB,D,20081113,000000,0.47,0.55,0.47,0.55,0,0
MER_PB,D,20081114,000000,0.48,0.52,0.48,0.52,0,0
MER_PB,D,20081117,000000,0.49,0.53,0.48,0.53,0,0
MER_PB,D,20081118,000000,0.54,0.54,0.47,0.49,0,0
MER_PB,D,20081119,000000,0.5,0.5,0.49,0.49,0,0
MER_PB,D,20081120,000000,0.53,0.53,0.52,0.52,0,0
MER_PB,D,20081121,000000,0.46,0.52,0.46,0.52,0,0
MER_PB,D,20081124,000000,0.53,0.53,0.5,0.53,0,0
MER_PB,D,20081126,000000,0.52,0.52,0.52,0.52,0,0
MER_PB,D,20081127,000000,0.49,0.49,0.44,0.46,0,0
MER_PB,D,20081128,000000,0.43,0.47,0.43,0.47,0,0
MER_PB,D,20081201,000000,0.44,0.46,0.44,0.46,0,0
MER_PB,D,20081202,000000,0.48,0.48,0.47,0.47,0,0
MER_PB,D,20081203,000000,0.49,0.49,0.45,0.47,0,0
MER_PB,D,20081204,000000,0.45,0.46,0.44,0.46,0,0
MER_PB,D,20081205,000000,0.48,0.48,0.48,0.48,0,0
MER_PB,D,20081208,000000,0.44,0.47,0.44,0.47,0,0
MER_PB,D,20081209,000000,0.48,0.48,0.48,0.48,0,0
MER_PB,D,20081210,000000,0.47,0.47,0.47,0.47,0,0
MER_PB,D,20081211,000000,0.47,0.47,0.47,0.47,0,0
MER_PB,D,20081212,000000,0.46,0.46,0.46,0.46,0,0
MER_PB,D,20081215,000000,0.45,0.46,0.45,0.46,0,0
MER_PB,D,20081216,000000,0.44,0.48,0.44,0.48,0,0
MER_PB,D,20081217,000000,0.48,0.48,0.46,0.48,0,0
MER_PB,D,20081218,000000,0.46,0.46,0.42,0.43,0,0
MER_PB,D,20081219,000000,0.42,0.42,0.4,0.4,0,0
MER_PB,D,20081222,000000,0.39,0.39,0.37,0.37,0,0
MER_PB,D,20081223,000000,0.37,0.39,0.37,0.39,0,0
MER_PB,D,20081229,000000,0.42,0.42,0.42,0.42,0,0
MER_PB,D,20081230,000000,0.42,0.42,0.42,0.42,0,0
MER_PB,D,20081231,000000,0.35,0.42,0.35,0.39,0,0
MER_PB,D,20090106,000000,0.42,0.42,0.42,0.42,0,0
MER_PB,D,20090107,000000,0.34,0.42,0.34,0.42,0,0
MER_PB,D,20090108,000000,0.42,0.42,0.37,0.37,0,0
MER_PB,D,20090109,000000,0.39,0.39,0.39,0.39,0,0
MER_PB,D,20090112,000000,0.37,0.39,0.37,0.39,0,0
MER_PB,D,20090113,000000,0.37,0.39,0.37,0.39,0,0
MER_PB,D,20090114,000000,0.37,0.39,0.37,0.39,0,0
MER_PB,D,20090115,000000,0.39,0.39,0.39,0.39,0,0
MER_PB,D,20090116,000000,0.37,0.39,0.37,0.39,0,0
MER_PB,D,20090120,000000,0.38,0.38,0.38,0.38,0,0
MER_PB,D,20090121,000000,0.35,0.39,0.35,0.38,0,0
MER_PB,D,20090122,000000,0.38,0.4,0.38,0.4,0,0
MER_PB,D,20090123,000000,0.38,0.38,0.33,0.38,0,0
MER_PB,D,20090127,000000,0.39,0.44,0.39,0.39,0,0
MER_PB,D,20090128,000000,0.39,0.39,0.39,0.39,0,0
MER_PB,D,20090129,000000,0.42,0.42,0.37,0.39,0,0
MER_PB,D,20090130,000000,0.38,0.4,0.38,0.4,0,0
MER_PB,D,20090202,000000,0.35,0.41,0.35,0.41,0,0
MER_PB,D,20090203,000000,0.36,0.36,0.33,0.33,0,0
MER_PB,D,20090204,000000,0.31,0.31,0.25,0.27,0,0
MER_PB,D,20090205,000000,0.28,0.28,0.25,0.25,0,0
MER_PB,D,20090206,000000,0.27,0.27,0.25,0.25,0,0
MER_PB,D,20090209,000000,0.25,0.26,0.24,0.25,0,0
MER_PB,D,20090210,000000,0.25,0.26,0.25,0.25,0,0
MER_PB,D,20090211,000000,0.26,0.26,0.25,0.26,0,0
MER_PB,D,20090212,000000,0.26,0.27,0.26,0.27,0,0
MER_PB,D,20090213,000000,0.26,0.32,0.26,0.32,0,0
MER_PB,D,20090216,000000,0.32,0.37,0.31,0.35,0,0
MER_PB,D,20090217,000000,0.35,0.41,0.35,0.37,0,0
MER_PB,D,20090218,000000,0.41,0.44,0.36,0.44,0,0
MER_PB,D,20090219,000000,0.46,0.52,0.46,0.48,0,0
MER_PB,D,20090220,000000,0.49,0.51,0.46,0.5,0,0
MER_PB,D,20090223,000000,0.49,0.49,0.44,0.46,0,0
MER_PB,D,20090224,000000,0.46,0.48,0.44,0.48,0,0
MER_PB,D,20090225,000000,0.48,0.48,0.43,0.43,0,0
MER_PB,D,20090226,000000,0.42,0.42,0.39,0.4,0,0
MER_PB,D,20090227,000000,0.43,0.44,0.43,0.44,0,0
MER_PB,D,20090302,000000,0.42,0.45,0.42,0.45,0,0
MER_PB,D,20090303,000000,0.44,0.44,0.39,0.4,0,0
MER_PB,D,20090304,000000,0.4,0.44,0.4,0.44,0,0
MER_PB,D,20090305,000000,0.42,0.42,0.42,0.42,0,0
MER_PB,D,20090306,000000,0.44,0.48,0.44,0.47,0,0
MER_PB,D,20090309,000000,0.45,0.47,0.45,0.47,0,0
MER_PB,D,20090311,000000,0.46,0.47,0.46,0.47,0,0
MER_PB,D,20090312,000000,0.47,0.47,0.47,0.47,0,0
MER_PB,D,20090313,000000,0.42,0.46,0.41,0.46,0,0
MER_PB,D,20090316,000000,0.44,0.45,0.43,0.45,0,0
MER_PB,D,20090317,000000,0.45,0.47,0.42,0.47,0,0
MER_PB,D,20090318,000000,0.47,0.52,0.47,0.52,0,0
MER_PB,D,20090319,000000,0.52,0.58,0.52,0.57,0,0
MER_PB,D,20090320,000000,0.58,0.63,0.57,0.58,0,0
MER_PB,D,20090323,000000,0.57,0.61,0.57,0.6,0,0
MER_PB,D,20090324,000000,0.61,0.61,0.57,0.59,0,0
MER_PB,D,20090325,000000,0.6,0.6,0.6,0.6,0,0
MER_PB,D,20090326,000000,0.6,0.6,0.6,0.6,0,0
MER_PB,D,20090327,000000,0.6,0.6,0.57,0.6,0,0
MER_PB,D,20090330,000000,0.57,0.6,0.57,0.57,0,0
MER_PB,D,20090331,000000,0.58,0.66,0.58,0.66,0,0
MER_PB,D,20090401,000000,0.59,0.73,0.59,0.72,0,0
MER_PB,D,20090402,000000,0.64,0.74,0.64,0.74,0,0
MER_PB,D,20090403,000000,0.73,0.75,0.72,0.75,0,0
MER_PB,D,20090406,000000,0.75,0.82,0.75,0.78,0,0
MER_PB,D,20090407,000000,0.75,0.8,0.75,0.8,0,0
MER_PB,D,20090408,000000,0.81,0.83,0.81,0.83,0,0
MER_PB,D,20090409,000000,0.84,0.84,0.76,0.83,0,0
MER_PB,D,20090414,000000,0.83,0.84,0.79,0.81,0,0
MER_PB,D,20090415,000000,0.77,0.83,0.75,0.83,0,0
MER_PB,D,20090416,000000,0.82,0.83,0.75,0.83,0,0
MER_PB,D,20090417,000000,0.79,0.81,0.79,0.81,0,0
MER_PB,D,20090420,000000,0.79,0.79,0.78,0.78,0,0
MER_PB,D,20090421,000000,0.73,0.78,0.73,0.78,0,0
MER_PB,D,20090422,000000,0.78,0.78,0.72,0.78,0,0
MER_PB,D,20090423,000000,0.78,0.78,0.78,0.78,0,0
MER_PB,D,20090424,000000,0.78,0.79,0.78,0.79,0,0
MER_PB,D,20090427,000000,0.79,0.81,0.77,0.8,0,0
MER_PB,D,20090428,000000,0.8,0.8,0.77,0.8,0,0
MER_PB,D,20090429,000000,0.8,0.8,0.8,0.8,0,0
MER_PB,D,20090430,000000,0.8,0.8,0.73,0.77,0,0
MER_PB,D,20090504,000000,0.77,0.79,0.74,0.78,0,0
MER_PB,D,20090505,000000,0.78,0.78,0.78,0.78,0,0
MER_PB,D,20090506,000000,0.74,0.78,0.74,0.78,0,0
MER_PB,D,20090507,000000,0.75,0.77,0.75,0.75,0,0
MER_PB,D,20090508,000000,0.75,0.77,0.75,0.77,0,0
MER_PB,D,20090511,000000,0.77,0.77,0.77,0.77,0,0
MER_PB,D,20090512,000000,0.73,0.76,0.73,0.76,0,0
MER_PB,D,20090513,000000,0.73,0.75,0.72,0.75,0,0
MER_PB,D,20090514,000000,0.7,0.77,0.7,0.77,0,0
