<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_MV,D,20090304,000000,21.1555,21.1555,21.1555,21.1555,0,0
SKN_MV,D,20090311,000000,24.0004,24.0548,21.7571,21.7571,0,0
SKN_MV,D,20090324,000000,21.8734,21.8734,21.03,21.03,0,0
SKN_MV,D,20090326,000000,17.5207,23.444,17.5207,23.444,0,0
SKN_MV,D,20090402,000000,18.795,18.795,14.2624,14.2624,0,0
SKN_MV,D,20090403,000000,13.6607,16.8655,12.0902,12.0902,0,0
SKN_MV,D,20090406,000000,13.2925,13.2925,12.0902,12.6918,0,0
SKN_MV,D,20090407,000000,12.6918,12.6918,12.0902,12.6918,0,0
SKN_MV,D,20090408,000000,13.7779,13.9034,12.8081,12.8081,0,0
SKN_MV,D,20090409,000000,12.7546,15.3485,12.7546,15.3485,0,0
SKN_MV,D,20090414,000000,15.5902,17.5834,15.5902,17.4035,0,0
SKN_MV,D,20090415,000000,17.1617,17.2872,16.6228,17.2872,0,0
SKN_MV,D,20090416,000000,17.529,18.7323,17.529,18.7323,0,0
SKN_MV,D,20090417,000000,21.0927,21.0927,17.529,20.5455,0,0
SKN_MV,D,20090427,000000,17.529,19.6384,17.529,17.529,0,0
SKN_MV,D,20090428,000000,16.3174,19.2795,16.3174,19.2795,0,0
SKN_MV,D,20090430,000000,15.7702,18.974,15.7167,18.974,0,0
SKN_MV,D,20090504,000000,18.6695,18.7323,16.4346,18.7323,0,0
SKN_MV,D,20090514,000000,18.7323,18.795,18.7323,18.795,0,0
SKN_MV,D,20090515,000000,18.7323,18.8578,18.7323,18.8578,0,0
SKN_MV,D,20090518,000000,18.795,20.7873,15.1058,19.5222,0,0
SKN_MV,D,20090519,000000,19.154,19.154,19.154,19.154,0,0
SKN_MV,D,20090520,000000,18.6695,18.6695,18.6695,18.6695,0,0
SKN_MV,D,20090525,000000,18.6151,18.6151,18.1306,18.1306,0,0
SKN_MV,D,20090526,000000,18.0679,18.0679,18.0679,18.0679,0,0
SKN_MV,D,20090527,000000,16.9818,16.9818,14.5041,14.9895,0,0
SKN_MV,D,20090528,000000,13.598,13.598,13.598,13.598,0,0
SKN_MV,D,20090601,000000,13.6607,13.6607,13.6607,13.6607,0,0
SKN_MV,D,20090602,000000,15.1058,15.1058,13.7779,15.1058,0,0
SKN_MV,D,20090603,000000,13.7779,15.1058,13.7779,15.1058,0,0
SKN_MV,D,20090604,000000,13.598,13.598,13.2925,13.2925,0,0
SKN_MV,D,20090605,000000,13.1763,13.9034,12.9963,13.9034,0,0
SKN_MV,D,20090608,000000,12.8081,13.9034,12.2064,13.9034,0,0
SKN_MV,D,20090609,000000,13.9034,13.9034,13.9034,13.9034,0,0
SKN_MV,D,20090610,000000,14.8096,14.8096,14.8096,14.8096,0,0
SKN_MV,D,20090612,000000,14.9895,14.9895,14.9895,14.9895,0,0
SKN_MV,D,20090616,000000,15.0523,17.9516,15.0523,17.9516,0,0
SKN_MV,D,20090617,000000,18.6151,18.6151,17.4662,17.4662,0,0
SKN_MV,D,20090618,000000,16.1919,18.3106,16.1919,18.3106,0,0
SKN_MV,D,20090619,000000,18.3733,18.3733,18.3733,18.3733,0,0
SKN_MV,D,20090623,000000,15.1685,16.6228,15.1058,16.6228,0,0
SKN_MV,D,20090629,000000,16.6228,19.3422,16.6228,19.3422,0,0
SKN_MV,D,20090630,000000,18.6695,23.3904,17.2245,17.2245,0,0
SKN_MV,D,20090701,000000,17.0445,19.8811,15.1685,15.8329,0,0
SKN_MV,D,20090702,000000,18.4896,18.4896,18.4896,18.4896,0,0
SKN_MV,D,20090706,000000,18.1306,18.1306,18.1306,18.1306,0,0
SKN_MV,D,20090707,000000,18.1306,18.1306,18.1306,18.1306,0,0
SKN_MV,D,20090710,000000,15.7167,17.8252,15.1058,17.8252,0,0
SKN_MV,D,20090716,000000,17.8879,18.1306,17.8879,18.1306,0,0
SKN_MV,D,20090717,000000,18.1306,18.1306,18.1306,18.1306,0,0
SKN_MV,D,20090721,000000,16.8655,16.919,16.8655,16.919,0,0
SKN_MV,D,20090723,000000,16.919,16.919,16.919,16.919,0,0
SKN_MV,D,20090724,000000,18.0679,18.1306,18.0679,18.1306,0,0
SKN_MV,D,20090727,000000,18.0679,18.1306,18.0679,18.1306,0,0
SKN_MV,D,20090728,000000,19.8184,19.8184,17.529,17.8252,0,0
SKN_MV,D,20090729,000000,17.8252,17.8252,17.7717,17.7717,0,0
SKN_MV,D,20090730,000000,17.7717,17.8252,17.7717,17.8252,0,0
SKN_MV,D,20090806,000000,15.474,17.7717,15.474,17.7717,0,0
SKN_MV,D,20090810,000000,17.529,17.8252,15.1685,17.529,0,0
SKN_MV,D,20090811,000000,17.4662,18.1306,17.4662,18.1306,0,0
SKN_MV,D,20090812,000000,18.1306,18.1306,18.1306,18.1306,0,0
SKN_MV,D,20090813,000000,18.1306,19.2167,18.1306,19.2167,0,0
SKN_MV,D,20090820,000000,16.919,16.919,16.919,16.919,0,0
SKN_MV,D,20090821,000000,16.919,16.919,16.919,16.919,0,0
SKN_MV,D,20090824,000000,18.8578,19.2795,18.8578,19.2795,0,0
SKN_MV,D,20090826,000000,18.1306,18.1306,18.1306,18.1306,0,0
SKN_MV,D,20090831,000000,17.8252,17.8252,17.8252,17.8252,0,0
SKN_MV,D,20090901,000000,18.0679,18.0679,18.0679,18.0679,0,0
SKN_MV,D,20090907,000000,17.5834,17.5834,17.529,17.529,0,0
SKN_MV,D,20090910,000000,17.529,17.529,17.529,17.529,0,0
SKN_MV,D,20090911,000000,17.529,17.529,16.919,16.919,0,0
SKN_MV,D,20090914,000000,16.919,16.919,16.919,16.919,0,0
SKN_MV,D,20091006,000000,16.5601,16.919,16.5601,16.919,0,0
SKN_MV,D,20091007,000000,16.919,16.919,16.919,16.919,0,0
SKN_MV,D,20091014,000000,16.919,16.919,15.653,16.6228,0,0
SKN_MV,D,20091016,000000,16.6228,16.6228,16.6228,16.6228,0,0
SKN_MV,D,20091021,000000,16.3174,16.3174,16.3174,16.3174,0,0
SKN_MV,D,20091027,000000,16.3174,16.3174,16.3174,16.3174,0,0
SKN_MV,D,20091105,000000,17.2872,21.0927,17.2872,21.0927,0,0
SKN_MV,D,20091106,000000,19.3422,21.6944,16.919,16.919,0,0
SKN_MV,D,20091109,000000,20.3028,20.4828,20.3028,20.4283,0,0
SKN_MV,D,20091112,000000,16.9818,20.0601,16.9818,20.0601,0,0
SKN_MV,D,20091113,000000,19.9439,19.9439,18.1306,18.1306,0,0
SKN_MV,D,20091116,000000,19.8184,19.8184,17.529,18.1306,0,0
SKN_MV,D,20091117,000000,18.7323,18.7323,18.1306,18.1306,0,0
SKN_MV,D,20091124,000000,18.1306,18.1306,17.8252,17.8252,0,0
SKN_MV,D,20091127,000000,18.4361,18.4361,18.4361,18.4361,0,0
SKN_MV,D,20091130,000000,18.3733,18.4361,18.3733,18.4361,0,0
SKN_MV,D,20091202,000000,18.8578,18.8578,15.1685,18.1306,0,0
SKN_MV,D,20091203,000000,15.474,18.0679,15.474,18.0679,0,0
SKN_MV,D,20091204,000000,15.7167,15.7167,15.7167,15.7167,0,0
SKN_MV,D,20091207,000000,16.919,16.919,16.3174,16.3174,0,0
SKN_MV,D,20091208,000000,15.8957,15.8957,15.8957,15.8957,0,0
SKN_MV,D,20091209,000000,15.8329,15.8329,15.8329,15.8329,0,0
SKN_MV,D,20091211,000000,15.8329,15.8329,15.653,15.653,0,0
SKN_MV,D,20091215,000000,15.9584,15.9584,15.9584,15.9584,0,0
SKN_MV,D,20091216,000000,15.5902,15.5902,15.5902,15.5902,0,0
SKN_MV,D,20091217,000000,13.9034,15.0523,12.5654,15.0523,0,0
SKN_MV,D,20091218,000000,13.8407,13.9034,13.0508,13.0508,0,0
SKN_MV,D,20091221,000000,15.1058,15.1058,15.1058,15.1058,0,0
SKN_MV,D,20091223,000000,12.6918,15.653,12.6918,15.653,0,0
SKN_MV,D,20091228,000000,15.1058,15.653,12.9963,15.653,0,0
SKN_MV,D,20091229,000000,15.1058,15.1058,15.1058,15.1058,0,0
SKN_MV,D,20091230,000000,13.0508,13.8407,12.2064,13.2925,0,0
SKN_MV,D,20091231,000000,13.239,13.598,13.239,13.598,0,0
SKN_MV,D,20100104,000000,13.9034,13.9034,13.9034,13.9034,0,0
SKN_MV,D,20100105,000000,13.9034,13.9034,13.9034,13.9034,0,0
SKN_MV,D,20100106,000000,12.2064,12.2064,12.2064,12.2064,0,0
SKN_MV,D,20100107,000000,12.3864,13.1135,12.3864,13.1135,0,0
SKN_MV,D,20100108,000000,12.8081,12.8081,12.1437,12.1437,0,0
SKN_MV,D,20100111,000000,12.1437,12.1437,12.0902,12.0902,0,0
SKN_MV,D,20100112,000000,12.0902,12.0902,12.0902,12.0902,0,0
SKN_MV,D,20100115,000000,12.8081,12.8081,12.8081,12.8081,0,0
SKN_MV,D,20100118,000000,12.8081,14.9268,12.8081,14.0824,0,0
SKN_MV,D,20100119,000000,13.6607,16.3801,13.1763,16.1384,0,0
SKN_MV,D,20100120,000000,17.099,17.7089,14.9895,16.4973,0,0
SKN_MV,D,20100121,000000,16.4973,16.4973,16.4973,16.4973,0,0
SKN_MV,D,20100122,000000,15.1058,15.5275,15.1058,15.5275,0,0
SKN_MV,D,20100125,000000,16.1384,16.1384,16.1384,16.1384,0,0
SKN_MV,D,20100126,000000,14.5041,16.0129,14.5041,16.0129,0,0
SKN_MV,D,20100127,000000,13.4725,14.5041,13.1763,14.0824,0,0
SKN_MV,D,20100128,000000,15.7702,15.7702,13.598,15.1685,0,0
SKN_MV,D,20100129,000000,14.1996,15.0523,13.6607,14.9268,0,0
SKN_MV,D,20100201,000000,14.8096,14.864,12.5654,14.0824,0,0
SKN_MV,D,20100202,000000,13.9034,14.6213,12.8708,14.0824,0,0
SKN_MV,D,20100203,000000,13.1135,13.8407,13.1135,13.1763,0,0
SKN_MV,D,20100204,000000,13.239,14.5041,13.239,14.5041,0,0
SKN_MV,D,20100205,000000,12.9963,14.2624,12.9336,14.2624,0,0
SKN_MV,D,20100208,000000,13.419,14.1996,13.419,14.1996,0,0
SKN_MV,D,20100209,000000,13.598,14.0197,13.598,14.0197,0,0
SKN_MV,D,20100210,000000,14.1996,14.1996,13.9569,14.0197,0,0
SKN_MV,D,20100211,000000,14.1452,14.3786,14.1452,14.3786,0,0
SKN_MV,D,20100212,000000,14.2624,14.6213,14.1996,14.1996,0,0
SKN_MV,D,20100215,000000,14.6213,14.6213,14.6213,14.6213,0,0
SKN_MV,D,20100216,000000,14.6841,14.6841,14.6841,14.6841,0,0
SKN_MV,D,20100217,000000,14.4414,14.7468,13.9034,13.9034,0,0
SKN_MV,D,20100218,000000,14.5041,14.5041,12.0902,12.0902,0,0
SKN_MV,D,20100219,000000,12.5654,14.3786,12.5654,14.3786,0,0
SKN_MV,D,20100222,000000,13.7779,14.1452,13.7779,14.1452,0,0
SKN_MV,D,20100223,000000,12.6918,13.8407,12.0902,13.8407,0,0
SKN_MV,D,20100224,000000,12.8708,13.7779,12.8708,13.7779,0,0
SKN_MV,D,20100225,000000,12.6291,13.4725,12.6291,13.4725,0,0
SKN_MV,D,20100301,000000,13.4725,13.598,13.4725,13.598,0,0
SKN_MV,D,20100302,000000,13.598,13.598,13.598,13.598,0,0
SKN_MV,D,20100303,000000,13.598,13.598,13.598,13.598,0,0
SKN_MV,D,20100304,000000,13.598,13.9034,13.598,13.9034,0,0
SKN_MV,D,20100305,000000,12.9336,13.8407,12.4491,13.7779,0,0
SKN_MV,D,20100308,000000,12.9963,13.598,12.9963,13.598,0,0
SKN_MV,D,20100309,000000,12.6918,13.2925,12.6918,13.2925,0,0
SKN_MV,D,20100310,000000,12.6291,13.2925,12.3864,13.2925,0,0
SKN_MV,D,20100311,000000,12.4491,12.9336,12.3864,12.9336,0,0
SKN_MV,D,20100312,000000,12.3864,12.4491,12.3329,12.4491,0,0
SKN_MV,D,20100315,000000,12.8708,12.9336,12.8708,12.9336,0,0
SKN_MV,D,20100316,000000,12.4491,12.4491,12.4491,12.4491,0,0
SKN_MV,D,20100317,000000,12.5119,12.6918,12.0902,12.6918,0,0
SKN_MV,D,20100319,000000,12.3864,12.3864,12.0902,12.0902,0,0
SKN_MV,D,20100322,000000,12.2064,12.6291,12.0902,12.6291,0,0
SKN_MV,D,20100323,000000,12.6918,12.6918,12.6918,12.6918,0,0
SKN_MV,D,20100324,000000,12.5654,12.5654,12.5654,12.5654,0,0
SKN_MV,D,20100325,000000,12.6291,12.6291,12.3864,12.3864,0,0
SKN_MV,D,20100326,000000,12.4491,12.4491,12.4491,12.4491,0,0
SKN_MV,D,20100329,000000,12.4491,13.0508,12.4491,13.0508,0,0
SKN_MV,D,20100330,000000,13.1135,13.5352,13.1135,13.5352,0,0
SKN_MV,D,20100401,000000,12.4491,12.5119,12.4491,12.5119,0,0
SKN_MV,D,20100406,000000,12.4491,12.5119,12.4491,12.5119,0,0
SKN_MV,D,20100408,000000,12.5654,12.5654,12.5654,12.5654,0,0
SKN_MV,D,20100409,000000,12.5654,12.5654,12.5654,12.5654,0,0
SKN_MV,D,20100413,000000,12.5654,12.6291,12.0902,12.0902,0,0
SKN_MV,D,20100414,000000,12.0902,12.0902,12.0902,12.0902,0,0
SKN_MV,D,20100415,000000,12.0902,12.0902,11.4802,11.4802,0,0
SKN_MV,D,20100416,000000,11.6592,12.0274,11.4802,12.0274,0,0
SKN_MV,D,20100419,000000,12.0902,12.0902,12.0902,12.0902,0,0
SKN_MV,D,20100420,000000,11.9647,12.0902,11.9647,12.0902,0,0
SKN_MV,D,20100421,000000,12.0902,12.0902,11.6592,11.6592,0,0
SKN_MV,D,20100422,000000,12.0274,12.0274,12.0274,12.0274,0,0
SKN_MV,D,20100423,000000,11.9647,11.9647,11.4802,11.4802,0,0
SKN_MV,D,20100426,000000,11.543,11.7847,11.184,11.7847,0,0
SKN_MV,D,20100429,000000,11.722,11.722,11.722,11.722,0,0
SKN_MV,D,20100430,000000,11.722,11.722,11.722,11.722,0,0
SKN_MV,D,20100505,000000,11.2375,11.2375,11.184,11.184,0,0
SKN_MV,D,20100506,000000,10.9413,11.7847,10.8786,11.7847,0,0
SKN_MV,D,20100507,000000,10.9948,11.6057,10.9948,11.6057,0,0
SKN_MV,D,20100512,000000,11.184,11.184,10.9413,10.9413,0,0
SKN_MV,D,20100513,000000,11.6592,11.6592,11.6592,11.6592,0,0
SKN_MV,D,20100517,000000,10.9413,10.9413,10.8786,10.8786,0,0
SKN_MV,D,20100518,000000,11.6057,11.6057,10.8786,10.8786,0,0
SKN_MV,D,20100519,000000,10.8786,10.8786,9.72971,9.72971,0,0
SKN_MV,D,20100520,000000,10.8158,10.8158,10.8158,10.8158,0,0
SKN_MV,D,20100521,000000,9.66696,9.66696,9.66696,9.66696,0,0
SKN_MV,D,20100524,000000,11.3003,11.3003,9.66696,9.66696,0,0
SKN_MV,D,20100525,000000,9.66696,9.66696,9.12806,9.42427,0,0
SKN_MV,D,20100526,000000,9.48702,10.0887,9.48702,10.0887,0,0
SKN_MV,D,20100527,000000,10.1514,11.184,10.1514,10.2142,0,0
SKN_MV,D,20100528,000000,10.3941,10.3941,10.3941,10.3941,0,0
SKN_MV,D,20100601,000000,10.4569,10.4569,10.4569,10.4569,0,0
SKN_MV,D,20100602,000000,10.3314,10.3314,10.3314,10.3314,0,0
SKN_MV,D,20100604,000000,9.97148,10.0351,8.46394,9.06531,0,0
SKN_MV,D,20100607,000000,9.61252,9.61252,9.37075,9.37075,0,0
SKN_MV,D,20100609,000000,9.97148,9.97148,9.97148,9.97148,0,0
SKN_MV,D,20100610,000000,9.66696,9.66696,9.66696,9.66696,0,0
SKN_MV,D,20100611,000000,9.61252,10.9413,9.61252,10.9413,0,0
SKN_MV,D,20100614,000000,10.8786,10.8786,10.8786,10.8786,0,0
SKN_MV,D,20100617,000000,9.79246,9.79246,9.79246,9.79246,0,0
SKN_MV,D,20100623,000000,9.66696,9.66696,9.66696,9.66696,0,0
SKN_MV,D,20100624,000000,9.37075,9.37075,9.18158,9.18158,0,0
SKN_MV,D,20100625,000000,9.72971,9.84598,9.72971,9.84598,0,0
SKN_MV,D,20100628,000000,9.18158,9.18158,9.18158,9.18158,0,0
SKN_MV,D,20100702,000000,9.18158,9.18158,7.36898,8.03319,0,0
SKN_MV,D,20100708,000000,8.46394,8.46394,8.46394,8.46394,0,0
SKN_MV,D,20100712,000000,8.51783,8.51783,8.09603,8.09603,0,0
SKN_MV,D,20100713,000000,8.09603,8.09603,8.09603,8.09603,0,0
SKN_MV,D,20100715,000000,6.94709,8.03319,6.94709,8.03319,0,0
SKN_MV,D,20100719,000000,8.09603,8.09603,8.09603,8.09603,0,0
SKN_MV,D,20100720,000000,8.09603,8.09603,8.09603,8.09603,0,0
SKN_MV,D,20100721,000000,8.09603,8.82263,7.00993,8.58067,0,0
SKN_MV,D,20100722,000000,7.07277,8.51783,7.00993,8.51783,0,0
SKN_MV,D,20100723,000000,7.55741,8.70636,7.18941,7.18941,0,0
SKN_MV,D,20100726,000000,8.58067,8.58067,8.58067,8.58067,0,0
SKN_MV,D,20100727,000000,7.25225,7.25225,7.25225,7.25225,0,0
SKN_MV,D,20100730,000000,8.70636,8.70636,8.70636,8.70636,0,0
SKN_MV,D,20100802,000000,7.25225,7.25225,7.25225,7.25225,0,0
SKN_MV,D,20100803,000000,7.25225,7.85362,7.00993,7.25225,0,0
SKN_MV,D,20100804,000000,7.73698,7.73698,7.55741,7.6113,0,0
SKN_MV,D,20100805,000000,7.6113,7.9793,7.6113,7.9793,0,0
SKN_MV,D,20100806,000000,7.91646,7.9793,7.07277,7.07277,0,0
SKN_MV,D,20100809,000000,7.55741,8.46394,7.55741,8.46394,0,0
SKN_MV,D,20100813,000000,8.27551,8.27551,8.27551,8.27551,0,0
SKN_MV,D,20100819,000000,7.25225,7.25225,7.25225,7.25225,0,0
SKN_MV,D,20100825,000000,7.49466,7.55741,7.49466,7.55741,0,0
SKN_MV,D,20100826,000000,7.55741,8.46394,6.1034,6.1034,0,0
SKN_MV,D,20100827,000000,7.18941,7.31509,7.18941,7.31509,0,0
SKN_MV,D,20100830,000000,6.65088,6.65088,6.65088,6.65088,0,0
SKN_MV,D,20100901,000000,6.94709,6.94709,6.94709,6.94709,0,0
SKN_MV,D,20100906,000000,7.12666,7.12666,7.12666,7.12666,0,0
SKN_MV,D,20100907,000000,7.85362,8.09603,7.85362,7.9793,0,0
SKN_MV,D,20100908,000000,7.9793,8.03319,7.9793,8.03319,0,0
SKN_MV,D,20100914,000000,8.03319,8.03319,8.03319,8.03319,0,0
SKN_MV,D,20100916,000000,7.36898,8.03319,7.36898,8.03319,0,0
SKN_MV,D,20100921,000000,7.43182,7.43182,7.43182,7.43182,0,0
SKN_MV,D,20100922,000000,7.55741,7.55741,7.55741,7.55741,0,0
SKN_MV,D,20100927,000000,7.55741,7.6113,6.04056,6.89329,0,0
SKN_MV,D,20100928,000000,6.70477,7.31509,6.65088,6.65088,0,0
SKN_MV,D,20100929,000000,6.70477,7.07277,6.46245,7.07277,0,0
SKN_MV,D,20101005,000000,6.46245,6.46245,6.46245,6.46245,0,0
SKN_MV,D,20101006,000000,6.52529,6.52529,6.46245,6.46245,0,0
SKN_MV,D,20101007,000000,6.52529,6.52529,6.52529,6.52529,0,0
SKN_MV,D,20101008,000000,6.65088,6.65088,6.65088,6.65088,0,0
SKN_MV,D,20101011,000000,7.12666,7.18941,7.07277,7.07277,0,0
SKN_MV,D,20101012,000000,7.07277,7.07277,6.65088,6.65088,0,0
