<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB_PB,D,20210623,000000,8.29,8.56,8.26,8.28,0,0
CRB_PB,D,20210624,000000,8.35,8.56,8.26,8.56,0,0
CRB_PB,D,20210625,000000,8.54,8.85,8.11,8.41,0,0
CRB_PB,D,20210628,000000,8.26,8.54,7.97,8.26,0,0
CRB_PB,D,20210629,000000,8.26,8.26,7.97,8.25,0,0
CRB_PB,D,20210630,000000,8.33,8.38,7.97,7.97,0,0
CRB_PB,D,20210701,000000,8.11,8.11,7.97,7.97,0,0
CRB_PB,D,20210702,000000,7.97,8.41,7.97,8.11,0,0
CRB_PB,D,20210705,000000,7.97,8.23,7.97,8.14,0,0
CRB_PB,D,20210706,000000,8.22,8.48,8.22,8.48,0,0
CRB_PB,D,20210707,000000,8.26,8.56,8.26,8.54,0,0
