<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK_PB,D,20140331,000000,1.7,1.7,1.58,1.68,0,0
MRK_PB,D,20140401,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20140402,000000,1.6,1.6,1.6,1.6,0,0
MRK_PB,D,20140403,000000,1.68,1.68,1.66,1.66,0,0
MRK_PB,D,20140404,000000,1.66,1.66,1.66,1.66,0,0
MRK_PB,D,20140407,000000,1.66,1.66,1.58,1.58,0,0
MRK_PB,D,20140408,000000,1.66,1.66,1.66,1.66,0,0
MRK_PB,D,20140409,000000,1.66,1.68,1.66,1.68,0,0
MRK_PB,D,20140410,000000,1.62,1.72,1.62,1.72,0,0
MRK_PB,D,20140411,000000,1.78,1.79,1.78,1.79,0,0
MRK_PB,D,20140414,000000,1.79,1.85,1.79,1.85,0,0
MRK_PB,D,20140415,000000,1.68,1.78,1.68,1.78,0,0
MRK_PB,D,20140416,000000,1.74,1.85,1.74,1.85,0,0
MRK_PB,D,20140417,000000,1.85,1.85,1.85,1.85,0,0
MRK_PB,D,20140422,000000,1.84,1.84,1.77,1.77,0,0
MRK_PB,D,20140423,000000,1.77,1.81,1.77,1.81,0,0
MRK_PB,D,20140424,000000,1.77,1.77,1.7,1.7,0,0
MRK_PB,D,20140425,000000,1.72,1.72,1.72,1.72,0,0
MRK_PB,D,20140428,000000,1.77,2.02,1.77,2.02,0,0
MRK_PB,D,20140429,000000,2.02,2.05,2.02,2.05,0,0
MRK_PB,D,20140430,000000,2.04,2.14,2.04,2.14,0,0
MRK_PB,D,20140502,000000,2.14,2.47,2.14,2.47,0,0
MRK_PB,D,20140505,000000,2.24,2.51,2.14,2.21,0,0
MRK_PB,D,20140506,000000,2.21,2.21,2.21,2.21,0,0
MRK_PB,D,20140507,000000,2.21,2.21,2.13,2.13,0,0
MRK_PB,D,20140508,000000,2.15,2.17,2.13,2.17,0,0
MRK_PB,D,20140509,000000,2.17,2.17,2.17,2.17,0,0
MRK_PB,D,20140512,000000,2.09,2.1,2.09,2.1,0,0
MRK_PB,D,20140513,000000,2.21,2.21,2.13,2.13,0,0
MRK_PB,D,20140515,000000,2.15,2.15,2.15,2.15,0,0
MRK_PB,D,20140516,000000,2.21,2.21,2.17,2.21,0,0
MRK_PB,D,20140519,000000,2.21,2.21,2.21,2.21,0,0
MRK_PB,D,20140520,000000,2.21,2.21,2.13,2.21,0,0
MRK_PB,D,20140521,000000,2.21,2.21,2.21,2.21,0,0
MRK_PB,D,20140522,000000,2.21,2.21,2.17,2.21,0,0
MRK_PB,D,20140523,000000,2.21,2.21,2.21,2.21,0,0
MRK_PB,D,20140526,000000,2.21,2.21,2.21,2.21,0,0
MRK_PB,D,20140527,000000,2.21,2.21,2.13,2.13,0,0
MRK_PB,D,20140528,000000,2.13,2.13,2.13,2.13,0,0
MRK_PB,D,20140529,000000,2.13,2.13,2.07,2.07,0,0
MRK_PB,D,20140530,000000,2.07,2.07,2.07,2.07,0,0
MRK_PB,D,20140604,000000,2.02,2.02,1.98,1.98,0,0
MRK_PB,D,20140605,000000,1.92,1.92,1.91,1.91,0,0
MRK_PB,D,20140610,000000,1.82,1.82,1.82,1.82,0,0
MRK_PB,D,20140612,000000,1.83,1.88,1.83,1.88,0,0
MRK_PB,D,20140616,000000,1.81,1.81,1.79,1.79,0,0
MRK_PB,D,20140618,000000,1.68,1.71,1.65,1.71,0,0
MRK_PB,D,20140624,000000,1.71,1.71,1.71,1.71,0,0
MRK_PB,D,20140625,000000,1.69,1.69,1.69,1.69,0,0
MRK_PB,D,20140626,000000,1.69,1.69,1.69,1.69,0,0
MRK_PB,D,20140630,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20140701,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20140702,000000,1.61,1.61,1.59,1.59,0,0
MRK_PB,D,20140703,000000,1.59,1.69,1.59,1.69,0,0
MRK_PB,D,20140704,000000,1.69,1.69,1.69,1.69,0,0
MRK_PB,D,20140707,000000,1.71,1.71,1.71,1.71,0,0
MRK_PB,D,20140708,000000,1.73,1.73,1.73,1.73,0,0
MRK_PB,D,20140709,000000,1.75,1.75,1.75,1.75,0,0
MRK_PB,D,20140710,000000,1.75,1.75,1.75,1.75,0,0
MRK_PB,D,20140711,000000,1.73,1.73,1.65,1.65,0,0
MRK_PB,D,20140714,000000,1.65,1.65,1.65,1.65,0,0
MRK_PB,D,20140715,000000,1.65,1.65,1.65,1.65,0,0
MRK_PB,D,20140716,000000,1.73,1.73,1.73,1.73,0,0
MRK_PB,D,20140717,000000,1.73,1.73,1.73,1.73,0,0
MRK_PB,D,20140718,000000,1.73,1.73,1.73,1.73,0,0
MRK_PB,D,20140721,000000,1.73,1.73,1.73,1.73,0,0
MRK_PB,D,20140722,000000,1.73,1.73,1.61,1.61,0,0
MRK_PB,D,20140723,000000,1.67,1.67,1.67,1.67,0,0
MRK_PB,D,20140724,000000,1.67,1.67,1.67,1.67,0,0
MRK_PB,D,20140725,000000,1.67,1.67,1.67,1.67,0,0
MRK_PB,D,20140728,000000,1.67,1.67,1.67,1.67,0,0
MRK_PB,D,20140729,000000,1.67,1.67,1.67,1.67,0,0
MRK_PB,D,20140730,000000,1.67,1.67,1.61,1.61,0,0
MRK_PB,D,20140731,000000,1.67,1.67,1.61,1.61,0,0
MRK_PB,D,20140804,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20140805,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20140806,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20140807,000000,1.61,1.61,1.52,1.52,0,0
MRK_PB,D,20140813,000000,1.53,1.61,1.53,1.61,0,0
MRK_PB,D,20140821,000000,1.53,1.53,1.46,1.46,0,0
MRK_PB,D,20140822,000000,1.49,1.49,1.49,1.49,0,0
MRK_PB,D,20140825,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140826,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140827,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140828,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140829,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140902,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140903,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140904,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140905,000000,1.46,1.53,1.46,1.53,0,0
MRK_PB,D,20140910,000000,1.53,1.53,1.53,1.53,0,0
MRK_PB,D,20140912,000000,1.66,1.66,1.66,1.66,0,0
MRK_PB,D,20140917,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20140918,000000,1.61,1.61,1.57,1.57,0,0
MRK_PB,D,20141007,000000,1.53,1.53,1.48,1.48,0,0
MRK_PB,D,20141008,000000,1.48,1.48,1.48,1.48,0,0
MRK_PB,D,20141013,000000,1.48,1.48,1.48,1.48,0,0
MRK_PB,D,20141024,000000,1.48,1.48,1.48,1.48,0,0
MRK_PB,D,20141028,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20141030,000000,1.54,1.54,1.54,1.54,0,0
MRK_PB,D,20141105,000000,1.54,1.54,1.54,1.54,0,0
MRK_PB,D,20141114,000000,1.54,1.55,1.54,1.55,0,0
MRK_PB,D,20141117,000000,1.55,1.55,1.48,1.48,0,0
MRK_PB,D,20141118,000000,1.46,1.55,1.44,1.55,0,0
MRK_PB,D,20141119,000000,1.55,1.55,1.55,1.55,0,0
MRK_PB,D,20141120,000000,1.66,1.66,1.66,1.66,0,0
MRK_PB,D,20141121,000000,1.61,1.62,1.52,1.62,0,0
MRK_PB,D,20141124,000000,1.64,1.69,1.64,1.69,0,0
MRK_PB,D,20141125,000000,1.7,1.7,1.7,1.7,0,0
MRK_PB,D,20141126,000000,1.7,1.7,1.7,1.7,0,0
MRK_PB,D,20141127,000000,1.7,1.7,1.7,1.7,0,0
MRK_PB,D,20141128,000000,1.7,1.7,1.7,1.7,0,0
MRK_PB,D,20141201,000000,1.7,1.7,1.7,1.7,0,0
MRK_PB,D,20141202,000000,1.7,1.7,1.7,1.7,0,0
MRK_PB,D,20141203,000000,1.7,1.7,1.7,1.7,0,0
MRK_PB,D,20141204,000000,1.7,1.7,1.56,1.56,0,0
MRK_PB,D,20141205,000000,1.56,1.56,1.44,1.49,0,0
MRK_PB,D,20141208,000000,1.42,1.56,1.42,1.56,0,0
MRK_PB,D,20141209,000000,1.6,1.6,1.5,1.5,0,0
MRK_PB,D,20141217,000000,1.48,1.48,1.48,1.48,0,0
MRK_PB,D,20141219,000000,1.52,1.56,1.52,1.56,0,0
MRK_PB,D,20141222,000000,1.56,1.58,1.56,1.58,0,0
MRK_PB,D,20141223,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20141229,000000,1.58,1.78,1.52,1.52,0,0
MRK_PB,D,20141230,000000,1.52,1.52,1.52,1.52,0,0
MRK_PB,D,20150102,000000,1.63,1.96,1.62,1.76,0,0
MRK_PB,D,20150105,000000,1.62,1.62,1.45,1.54,0,0
MRK_PB,D,20150109,000000,1.52,1.52,1.52,1.52,0,0
MRK_PB,D,20150112,000000,1.52,1.8,1.52,1.8,0,0
MRK_PB,D,20150113,000000,1.64,1.64,1.64,1.64,0,0
MRK_PB,D,20150114,000000,1.64,1.64,1.64,1.64,0,0
MRK_PB,D,20150115,000000,1.64,1.64,1.59,1.59,0,0
MRK_PB,D,20150116,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150119,000000,1.56,1.56,1.52,1.52,0,0
MRK_PB,D,20150120,000000,1.59,1.59,1.52,1.52,0,0
MRK_PB,D,20150123,000000,1.52,1.54,1.52,1.54,0,0
MRK_PB,D,20150126,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150127,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150202,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150204,000000,1.6,1.6,1.6,1.6,0,0
MRK_PB,D,20150213,000000,1.57,1.96,1.57,1.96,0,0
MRK_PB,D,20150216,000000,1.96,1.96,1.82,1.82,0,0
MRK_PB,D,20150217,000000,1.82,1.82,1.65,1.65,0,0
MRK_PB,D,20150218,000000,1.6,1.82,1.54,1.82,0,0
MRK_PB,D,20150219,000000,1.49,1.68,1.49,1.54,0,0
MRK_PB,D,20150223,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150224,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150304,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150311,000000,1.58,1.68,1.58,1.68,0,0
MRK_PB,D,20150312,000000,1.68,1.68,1.68,1.68,0,0
MRK_PB,D,20150313,000000,1.68,1.68,1.68,1.68,0,0
MRK_PB,D,20150316,000000,1.68,1.68,1.56,1.56,0,0
MRK_PB,D,20150317,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150318,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150319,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150320,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150323,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150324,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150325,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150326,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150327,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150330,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150331,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150402,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150407,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150408,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150409,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150410,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150413,000000,1.58,1.58,1.58,1.58,0,0
MRK_PB,D,20150414,000000,1.58,1.62,1.58,1.61,0,0
MRK_PB,D,20150415,000000,1.67,1.67,1.67,1.67,0,0
MRK_PB,D,20150417,000000,1.56,1.56,1.53,1.54,0,0
MRK_PB,D,20150420,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150421,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150422,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150423,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150424,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150427,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150428,000000,1.56,1.56,1.52,1.52,0,0
MRK_PB,D,20150430,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150504,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150505,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150506,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150507,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150508,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150511,000000,1.56,1.56,1.41,1.41,0,0
MRK_PB,D,20150512,000000,1.56,1.56,1.56,1.56,0,0
MRK_PB,D,20150513,000000,1.48,1.48,1.48,1.48,0,0
MRK_PB,D,20150514,000000,1.48,1.48,1.48,1.48,0,0
MRK_PB,D,20150520,000000,1.44,1.44,1.4,1.4,0,0
MRK_PB,D,20150521,000000,1.43,1.43,1.43,1.43,0,0
MRK_PB,D,20150601,000000,1.47,1.51,1.47,1.51,0,0
MRK_PB,D,20150602,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150603,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150605,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150608,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150609,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150610,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150611,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150612,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150615,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150616,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150617,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150618,000000,1.51,1.51,1.51,1.51,0,0
MRK_PB,D,20150619,000000,1.51,1.51,1.42,1.42,0,0
MRK_PB,D,20150625,000000,1.44,1.44,1.44,1.44,0,0
MRK_PB,D,20150701,000000,1.44,1.53,1.44,1.53,0,0
MRK_PB,D,20150702,000000,1.53,1.53,1.4,1.4,0,0
MRK_PB,D,20150703,000000,1.4,1.4,1.4,1.4,0,0
MRK_PB,D,20150706,000000,1.4,1.4,1.4,1.4,0,0
MRK_PB,D,20150708,000000,1.4,1.4,1.4,1.4,0,0
MRK_PB,D,20150729,000000,1.4,1.43,1.37,1.43,0,0
MRK_PB,D,20150803,000000,1.41,1.62,1.41,1.62,0,0
MRK_PB,D,20150805,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20150806,000000,1.61,1.61,1.61,1.61,0,0
MRK_PB,D,20150807,000000,1.61,1.61,1.5,1.5,0,0
MRK_PB,D,20150810,000000,1.47,1.47,1.44,1.44,0,0
MRK_PB,D,20150817,000000,1.4,1.4,1.37,1.37,0,0
MRK_PB,D,20150818,000000,1.37,1.37,1.37,1.37,0,0
MRK_PB,D,20150819,000000,1.37,1.37,1.37,1.37,0,0
MRK_PB,D,20150820,000000,1.37,1.37,1.37,1.37,0,0
MRK_PB,D,20150821,000000,1.37,1.37,1.35,1.35,0,0
MRK_PB,D,20150825,000000,1.35,1.35,1.35,1.35,0,0
MRK_PB,D,20150826,000000,1.35,1.35,1.35,1.35,0,0
MRK_PB,D,20150827,000000,1.35,1.35,1.35,1.35,0,0
MRK_PB,D,20150828,000000,1.35,1.35,1.35,1.35,0,0
MRK_PB,D,20150831,000000,1.35,1.35,1.35,1.35,0,0
MRK_PB,D,20150901,000000,1.35,1.51,1.35,1.51,0,0
MRK_PB,D,20150902,000000,1.33,1.33,1.31,1.31,0,0
MRK_PB,D,20150903,000000,1.3,1.3,1.28,1.28,0,0
MRK_PB,D,20150910,000000,1.24,1.24,1.21,1.21,0,0
MRK_PB,D,20150914,000000,1.18,1.24,1.18,1.24,0,0
MRK_PB,D,20150915,000000,1.24,1.24,1.24,1.24,0,0
MRK_PB,D,20150916,000000,1.24,1.24,1.16,1.16,0,0
MRK_PB,D,20150917,000000,1.16,1.16,1.16,1.16,0,0
MRK_PB,D,20150918,000000,1.16,1.16,1.05,1.05,0,0
MRK_PB,D,20150921,000000,1.07,1.07,0.96,0.96,0,0
MRK_PB,D,20150922,000000,0.96,0.96,0.78,0.78,0,0
MRK_PB,D,20150923,000000,0.75,0.75,0.71,0.71,0,0
MRK_PB,D,20150924,000000,0.71,0.71,0.71,0.71,0,0
MRK_PB,D,20150925,000000,0.71,0.8,0.71,0.8,0,0
MRK_PB,D,20150928,000000,0.8,0.82,0.8,0.82,0,0
MRK_PB,D,20150929,000000,0.82,0.82,0.82,0.82,0,0
MRK_PB,D,20150930,000000,0.82,0.85,0.82,0.85,0,0
MRK_PB,D,20151001,000000,0.85,0.87,0.71,0.71,0,0
MRK_PB,D,20151002,000000,0.71,0.71,0.71,0.71,0,0
MRK_PB,D,20151005,000000,0.71,0.71,0.71,0.71,0,0
MRK_PB,D,20151006,000000,0.76,0.85,0.76,0.84,0,0
MRK_PB,D,20151007,000000,0.84,0.84,0.84,0.84,0,0
MRK_PB,D,20151008,000000,0.84,0.84,0.84,0.84,0,0
MRK_PB,D,20151009,000000,0.84,0.84,0.84,0.84,0,0
MRK_PB,D,20151012,000000,0.84,0.84,0.84,0.84,0,0
MRK_PB,D,20151013,000000,0.84,0.84,0.84,0.84,0,0
MRK_PB,D,20151014,000000,0.84,0.86,0.84,0.86,0,0
MRK_PB,D,20151015,000000,0.85,0.92,0.85,0.92,0,0
MRK_PB,D,20151016,000000,0.89,0.89,0.89,0.89,0,0
MRK_PB,D,20151019,000000,0.89,0.89,0.84,0.84,0,0
MRK_PB,D,20151020,000000,0.84,0.84,0.84,0.84,0,0
MRK_PB,D,20151021,000000,0.83,0.92,0.71,0.92,0,0
MRK_PB,D,20151022,000000,0.91,0.92,0.91,0.92,0,0
MRK_PB,D,20151023,000000,0.92,0.92,0.92,0.92,0,0
MRK_PB,D,20151026,000000,0.91,0.91,0.85,0.9,0,0
MRK_PB,D,20151027,000000,0.91,0.91,0.91,0.91,0,0
MRK_PB,D,20151028,000000,0.91,0.91,0.91,0.91,0,0
MRK_PB,D,20151029,000000,0.91,0.91,0.84,0.87,0,0
MRK_PB,D,20151030,000000,0.89,0.92,0.87,0.92,0,0
MRK_PB,D,20151102,000000,0.89,0.92,0.86,0.86,0,0
MRK_PB,D,20151103,000000,0.86,0.94,0.86,0.89,0,0
MRK_PB,D,20151104,000000,0.89,0.9,0.89,0.9,0,0
MRK_PB,D,20151105,000000,0.89,0.9,0.89,0.9,0,0
MRK_PB,D,20151106,000000,0.89,0.9,0.84,0.9,0,0
MRK_PB,D,20151110,000000,0.92,0.92,0.89,0.89,0,0
MRK_PB,D,20151113,000000,0.84,0.84,0.71,0.71,0,0
MRK_PB,D,20151116,000000,0.71,0.71,0.71,0.71,0,0
MRK_PB,D,20151117,000000,0.71,0.71,0.64,0.64,0,0
MRK_PB,D,20151118,000000,0.57,0.57,0.46,0.46,0,0
MRK_PB,D,20151119,000000,0.46,0.46,0.46,0.46,0,0
MRK_PB,D,20151120,000000,0.46,0.47,0.46,0.47,0,0
MRK_PB,D,20151123,000000,0.47,0.52,0.47,0.52,0,0
MRK_PB,D,20151124,000000,0.52,0.53,0.51,0.53,0,0
MRK_PB,D,20151125,000000,0.52,0.52,0.52,0.52,0,0
MRK_PB,D,20151126,000000,0.52,0.52,0.48,0.49,0,0
MRK_PB,D,20151127,000000,0.49,0.49,0.49,0.49,0,0
MRK_PB,D,20151130,000000,0.49,0.49,0.47,0.47,0,0
MRK_PB,D,20151201,000000,0.47,0.52,0.47,0.51,0,0
MRK_PB,D,20151204,000000,0.49,0.49,0.41,0.42,0,0
MRK_PB,D,20151207,000000,0.45,0.45,0.45,0.45,0,0
MRK_PB,D,20151208,000000,0.47,0.52,0.44,0.47,0,0
MRK_PB,D,20151209,000000,0.46,0.52,0.46,0.52,0,0
MRK_PB,D,20151210,000000,0.53,0.71,0.53,0.71,0,0
MRK_PB,D,20151211,000000,0.71,0.74,0.67,0.67,0,0
MRK_PB,D,20151214,000000,0.64,0.64,0.64,0.64,0,0
MRK_PB,D,20151216,000000,0.64,0.64,0.56,0.56,0,0
MRK_PB,D,20151217,000000,0.56,0.56,0.54,0.54,0,0
MRK_PB,D,20151221,000000,0.54,0.54,0.54,0.54,0,0
MRK_PB,D,20160105,000000,0.54,0.57,0.54,0.57,0,0
MRK_PB,D,20160108,000000,0.57,0.58,0.57,0.58,0,0
MRK_PB,D,20160113,000000,0.58,0.58,0.58,0.58,0,0
MRK_PB,D,20160115,000000,0.59,0.6,0.59,0.6,0,0
MRK_PB,D,20160119,000000,0.6,0.6,0.6,0.6,0,0
MRK_PB,D,20160203,000000,0.6,0.62,0.6,0.62,0,0
MRK_PB,D,20160209,000000,0.6,0.6,0.6,0.6,0,0
MRK_PB,D,20160215,000000,0.6,0.6,0.52,0.54,0,0
MRK_PB,D,20160216,000000,0.54,0.54,0.42,0.42,0,0
MRK_PB,D,20160217,000000,0.42,0.42,0.27,0.27,0,0
MRK_PB,D,20160218,000000,0.26,0.3,0.21,0.24,0,0
MRK_PB,D,20160219,000000,0.29,0.29,0.22,0.23,0,0
MRK_PB,D,20160222,000000,0.23,0.26,0.23,0.24,0,0
MRK_PB,D,20160223,000000,0.25,0.25,0.24,0.24,0,0
MRK_PB,D,20160224,000000,0.24,0.24,0.22,0.22,0,0
MRK_PB,D,20160225,000000,0.22,0.26,0.21,0.26,0,0
MRK_PB,D,20160226,000000,0.26,0.26,0.26,0.26,0,0
MRK_PB,D,20160229,000000,0.22,0.26,0.22,0.26,0,0
MRK_PB,D,20160302,000000,0.26,0.27,0.26,0.27,0,0
MRK_PB,D,20160303,000000,0.26,0.26,0.25,0.25,0,0
MRK_PB,D,20160304,000000,0.26,0.26,0.26,0.26,0,0
MRK_PB,D,20160307,000000,0.26,0.3,0.26,0.3,0,0
MRK_PB,D,20160308,000000,0.3,0.3,0.27,0.29,0,0
MRK_PB,D,20160309,000000,0.25,0.26,0.25,0.26,0,0
MRK_PB,D,20160310,000000,0.27,0.27,0.27,0.27,0,0
MRK_PB,D,20160311,000000,0.25,0.29,0.25,0.29,0,0
MRK_PB,D,20160314,000000,0.29,0.29,0.27,0.27,0,0
MRK_PB,D,20160315,000000,0.28,0.28,0.28,0.28,0,0
MRK_PB,D,20160316,000000,0.28,0.28,0.28,0.28,0,0
MRK_PB,D,20160317,000000,0.26,0.33,0.25,0.33,0,0
MRK_PB,D,20160322,000000,0.28,0.28,0.28,0.28,0,0
MRK_PB,D,20160323,000000,0.27,0.27,0.27,0.27,0,0
MRK_PB,D,20160329,000000,0.26,0.26,0.25,0.25,0,0
MRK_PB,D,20160401,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160404,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160405,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160406,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160407,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160408,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160412,000000,0.26,0.26,0.26,0.26,0,0
MRK_PB,D,20160413,000000,0.28,0.28,0.28,0.28,0,0
MRK_PB,D,20160415,000000,0.25,0.29,0.25,0.29,0,0
MRK_PB,D,20160426,000000,0.27,0.27,0.27,0.27,0,0
MRK_PB,D,20160427,000000,0.27,0.27,0.27,0.27,0,0
MRK_PB,D,20160428,000000,0.27,0.27,0.24,0.24,0,0
MRK_PB,D,20160429,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160502,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160504,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160505,000000,0.25,0.25,0.25,0.25,0,0
MRK_PB,D,20160506,000000,0.25,0.29,0.25,0.27,0,0
MRK_PB,D,20160509,000000,0.27,0.27,0.26,0.26,0,0
MRK_PB,D,20160510,000000,0.26,0.26,0.26,0.26,0,0
MRK_PB,D,20160511,000000,0.26,0.26,0.26,0.26,0,0
MRK_PB,D,20160512,000000,0.26,0.26,0.26,0.26,0,0
MRK_PB,D,20160513,000000,0.25,0.25,0.22,0.22,0,0
MRK_PB,D,20160516,000000,0.22,0.22,0.22,0.22,0,0
MRK_PB,D,20160517,000000,0.21,0.22,0.21,0.22,0,0
MRK_PB,D,20160518,000000,0.22,0.22,0.22,0.22,0,0
MRK_PB,D,20160519,000000,0.22,0.22,0.19,0.19,0,0
MRK_PB,D,20160520,000000,0.21,0.21,0.21,0.21,0,0
MRK_PB,D,20160523,000000,0.21,0.21,0.21,0.21,0,0
MRK_PB,D,20160524,000000,0.21,0.21,0.21,0.21,0,0
MRK_PB,D,20160525,000000,0.21,0.24,0.21,0.24,0,0
MRK_PB,D,20160527,000000,0.24,0.24,0.24,0.24,0,0
MRK_PB,D,20160531,000000,0.23,0.23,0.22,0.22,0,0
MRK_PB,D,20160601,000000,0.22,0.22,0.22,0.22,0,0
MRK_PB,D,20160602,000000,0.21,0.21,0.2,0.2,0,0
MRK_PB,D,20160606,000000,0.19,0.19,0.17,0.18,0,0
MRK_PB,D,20160607,000000,0.15,0.17,0.13,0.13,0,0
MRK_PB,D,20160608,000000,0.14,0.17,0.13,0.17,0,0
MRK_PB,D,20160609,000000,0.15,0.17,0.15,0.17,0,0
MRK_PB,D,20160610,000000,0.19,0.19,0.18,0.19,0,0
MRK_PB,D,20160613,000000,0.17,0.17,0.16,0.16,0,0
MRK_PB,D,20160615,000000,0.14,0.16,0.14,0.16,0,0
MRK_PB,D,20160616,000000,0.16,0.17,0.16,0.17,0,0
MRK_PB,D,20160617,000000,0.19,0.22,0.17,0.22,0,0
MRK_PB,D,20160620,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160621,000000,0.22,0.22,0.22,0.22,0,0
MRK_PB,D,20160623,000000,0.19,0.19,0.18,0.18,0,0
MRK_PB,D,20160624,000000,0.17,0.17,0.14,0.15,0,0
MRK_PB,D,20160627,000000,0.15,0.15,0.15,0.15,0,0
MRK_PB,D,20160628,000000,0.15,0.18,0.15,0.18,0,0
MRK_PB,D,20160629,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160630,000000,0.19,0.23,0.19,0.23,0,0
MRK_PB,D,20160701,000000,0.24,0.25,0.24,0.25,0,0
MRK_PB,D,20160704,000000,0.23,0.24,0.19,0.24,0,0
MRK_PB,D,20160705,000000,0.24,0.24,0.21,0.23,0,0
MRK_PB,D,20160706,000000,0.21,0.27,0.21,0.27,0,0
MRK_PB,D,20160707,000000,0.22,0.26,0.18,0.25,0,0
MRK_PB,D,20160708,000000,0.23,0.24,0.2,0.2,0,0
MRK_PB,D,20160711,000000,0.22,0.22,0.22,0.22,0,0
MRK_PB,D,20160712,000000,0.19,0.21,0.17,0.2,0,0
