<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL_PB,D,20080728,000000,59.96,59.96,59.96,59.96,0,0
ITL_PB,D,20080729,000000,59.96,59.96,56.58,59.54,0,0
ITL_PB,D,20080730,000000,59.96,65.23,59.96,65.23,0,0
ITL_PB,D,20080731,000000,65.23,71.58,61.23,70.31,0,0
ITL_PB,D,20080801,000000,70.73,70.73,69.23,69.23,0,0
ITL_PB,D,20080804,000000,63.12,73.88,63.12,73.88,0,0
ITL_PB,D,20080805,000000,73.88,73.88,69.04,69.04,0,0
ITL_PB,D,20080806,000000,73.27,73.27,61.23,66.31,0,0
ITL_PB,D,20080807,000000,67.35,67.35,59.12,59.12,0,0
ITL_PB,D,20080808,000000,61.65,61.65,57,57,0,0
ITL_PB,D,20080811,000000,57.42,62.92,57.42,62.92,0,0
ITL_PB,D,20080812,000000,63.96,63.96,63.96,63.96,0,0
ITL_PB,D,20080813,000000,63.77,63.77,63.77,63.77,0,0
ITL_PB,D,20080814,000000,63.77,63.77,63.77,63.77,0,0
ITL_PB,D,20080818,000000,63.77,63.77,63.77,63.77,0,0
ITL_PB,D,20080819,000000,63.77,63.96,63.77,63.96,0,0
ITL_PB,D,20080820,000000,63.96,63.96,63.96,63.96,0,0
ITL_PB,D,20080821,000000,64.58,64.58,64.38,64.38,0,0
ITL_PB,D,20080822,000000,64.58,64.62,64.58,64.62,0,0
ITL_PB,D,20080825,000000,69.69,69.69,69.46,69.65,0,0
ITL_PB,D,20080826,000000,69.65,69.65,69.23,69.23,0,0
ITL_PB,D,20080827,000000,69.65,69.65,69.42,69.46,0,0
ITL_PB,D,20080828,000000,69.65,73.27,69.46,69.65,0,0
ITL_PB,D,20080829,000000,73.23,73.23,73.04,73.04,0,0
ITL_PB,D,20080901,000000,73.04,82.35,73.04,82.35,0,0
ITL_PB,D,20080902,000000,90.42,90.42,80.23,80.23,0,0
ITL_PB,D,20080903,000000,79.19,79.19,79.15,79.15,0,0
ITL_PB,D,20080905,000000,75.77,75.81,75.77,75.81,0,0
ITL_PB,D,20080908,000000,63.35,73.69,63.35,73.69,0,0
ITL_PB,D,20080909,000000,77.08,77.08,70.31,73.88,0,0
ITL_PB,D,20080910,000000,61.65,65.65,61.65,65.65,0,0
ITL_PB,D,20080911,000000,67.35,67.35,67.35,67.35,0,0
ITL_PB,D,20080912,000000,67.15,67.15,67.12,67.12,0,0
ITL_PB,D,20080915,000000,67.12,67.12,67.12,67.12,0,0
ITL_PB,D,20080916,000000,67.12,67.12,67.12,67.12,0,0
ITL_PB,D,20080917,000000,67.12,67.12,67.12,67.12,0,0
ITL_PB,D,20080918,000000,67.12,67.12,57,67.12,0,0
ITL_PB,D,20080919,000000,67.12,67.12,67.12,67.12,0,0
ITL_PB,D,20080922,000000,66.5,66.5,66.5,66.5,0,0
ITL_PB,D,20080923,000000,66.5,66.5,66.5,66.5,0,0
ITL_PB,D,20080924,000000,66.5,66.5,66.5,66.5,0,0
ITL_PB,D,20080925,000000,63.35,63.35,63.35,63.35,0,0
ITL_PB,D,20080926,000000,63.35,63.35,63.12,63.12,0,0
ITL_PB,D,20080929,000000,63.31,63.31,63.12,63.12,0,0
ITL_PB,D,20080930,000000,63.31,63.31,63.12,63.12,0,0
ITL_PB,D,20081001,000000,63.31,63.35,63.31,63.35,0,0
ITL_PB,D,20081002,000000,63.35,66.31,63.35,66.31,0,0
ITL_PB,D,20081003,000000,66.31,75.38,66.31,75.38,0,0
ITL_PB,D,20081006,000000,75.81,75.81,75.81,75.81,0,0
ITL_PB,D,20081007,000000,71.38,71.38,69.46,69.46,0,0
ITL_PB,D,20081008,000000,69.46,79.19,69.46,79.15,0,0
ITL_PB,D,20081009,000000,84.42,90.77,84.42,90.77,0,0
ITL_PB,D,20081010,000000,88.23,88.23,88.23,88.23,0,0
ITL_PB,D,20081013,000000,92.46,92.46,88.65,88.65,0,0
ITL_PB,D,20081014,000000,88.23,88.23,88.23,88.23,0,0
ITL_PB,D,20081015,000000,86.35,86.35,85.5,85.5,0,0
ITL_PB,D,20081016,000000,88.65,88.65,85.31,85.31,0,0
ITL_PB,D,20081017,000000,92.92,92.92,87.38,87.38,0,0
ITL_PB,D,20081020,000000,90.77,90.77,89.08,89.08,0,0
ITL_PB,D,20081021,000000,89.08,89.08,84.42,84.46,0,0
ITL_PB,D,20081022,000000,88.27,88.27,88.23,88.23,0,0
ITL_PB,D,20081023,000000,88.65,88.65,84.42,84.46,0,0
ITL_PB,D,20081024,000000,88.04,88.04,84.04,86.35,0,0
ITL_PB,D,20081027,000000,85.5,85.5,84.46,84.46,0,0
ITL_PB,D,20081028,000000,85.5,85.5,85.5,85.5,0,0
ITL_PB,D,20081029,000000,85.5,85.5,82.12,84.23,0,0
ITL_PB,D,20081030,000000,84.42,84.42,83.38,83.38,0,0
ITL_PB,D,20081031,000000,80.23,85.5,80.23,85.5,0,0
ITL_PB,D,20081103,000000,85.69,85.69,85.69,85.69,0,0
ITL_PB,D,20081104,000000,85.08,85.08,85.08,85.08,0,0
ITL_PB,D,20081105,000000,85.08,85.08,73.88,79.81,0,0
ITL_PB,D,20081106,000000,79.81,79.81,78.96,78.96,0,0
ITL_PB,D,20081107,000000,77.69,77.69,75.58,75.58,0,0
ITL_PB,D,20081110,000000,75.58,75.58,75.58,75.58,0,0
ITL_PB,D,20081112,000000,75.58,75.58,75.58,75.58,0,0
ITL_PB,D,20081113,000000,75.58,75.58,75.58,75.58,0,0
ITL_PB,D,20081114,000000,77.04,80.23,61.23,75.81,0,0
ITL_PB,D,20081117,000000,72.23,72.23,65.46,65.46,0,0
ITL_PB,D,20081118,000000,67.35,67.35,67.35,67.35,0,0
ITL_PB,D,20081119,000000,66.08,66.08,66.08,66.08,0,0
ITL_PB,D,20081120,000000,66.5,66.5,66.5,66.5,0,0
ITL_PB,D,20081121,000000,65.88,65.88,64.19,64.19,0,0
ITL_PB,D,20081124,000000,65.88,65.88,64.19,64.19,0,0
ITL_PB,D,20081125,000000,66.5,66.5,65.65,65.65,0,0
ITL_PB,D,20081126,000000,65.65,65.65,64.38,64.38,0,0
ITL_PB,D,20081127,000000,66.27,66.27,66.08,66.08,0,0
ITL_PB,D,20081128,000000,66.5,66.5,63.77,65.04,0,0
ITL_PB,D,20081201,000000,65.23,65.23,65.23,65.23,0,0
ITL_PB,D,20081202,000000,65.23,65.23,64.62,64.62,0,0
ITL_PB,D,20081203,000000,69.27,69.27,54.88,63.35,0,0
ITL_PB,D,20081204,000000,66.5,66.5,63.35,64.38,0,0
ITL_PB,D,20081205,000000,64.81,64.81,57,57,0,0
ITL_PB,D,20081208,000000,63.35,63.35,63.35,63.35,0,0
ITL_PB,D,20081209,000000,65.23,65.23,65.23,65.23,0,0
ITL_PB,D,20081210,000000,64.81,64.81,64.81,64.81,0,0
ITL_PB,D,20081211,000000,55.92,61.65,54.88,61.65,0,0
ITL_PB,D,20081212,000000,62.5,62.5,49.62,61,0,0
ITL_PB,D,20081217,000000,61.19,61.19,59.12,59.12,0,0
ITL_PB,D,20081218,000000,61.23,61.23,49.19,61.23,0,0
ITL_PB,D,20081219,000000,61.23,61.23,57,61.23,0,0
ITL_PB,D,20081222,000000,58.08,61.23,58.08,59.12,0,0
ITL_PB,D,20081223,000000,61.23,61.23,61.23,61.23,0,0
ITL_PB,D,20081229,000000,61.23,61.23,54.88,60.38,0,0
ITL_PB,D,20081230,000000,61.23,61.23,54.88,61,0,0
ITL_PB,D,20081231,000000,61.19,61.23,61.19,61.23,0,0
ITL_PB,D,20090105,000000,61.23,61.23,49.62,53.85,0,0
ITL_PB,D,20090106,000000,58.08,58.08,43.08,52.77,0,0
ITL_PB,D,20090107,000000,58.88,58.88,58.88,58.88,0,0
ITL_PB,D,20090108,000000,58.88,58.88,47.5,58.88,0,0
ITL_PB,D,20090109,000000,58.69,58.69,58.69,58.69,0,0
ITL_PB,D,20090112,000000,58.69,58.69,58.69,58.69,0,0
ITL_PB,D,20090113,000000,58.69,58.69,58.69,58.69,0,0
ITL_PB,D,20090114,000000,58.69,58.69,58.69,58.69,0,0
ITL_PB,D,20090115,000000,58.69,58.69,58.69,58.69,0,0
ITL_PB,D,20090116,000000,57,57,57,57,0,0
ITL_PB,D,20090119,000000,57,57,57,57,0,0
ITL_PB,D,20090120,000000,56.38,56.38,54.69,54.69,0,0
ITL_PB,D,20090121,000000,53.85,53.85,53.85,53.85,0,0
ITL_PB,D,20090122,000000,54.27,54.27,45.38,48.54,0,0
ITL_PB,D,20090123,000000,52.77,52.77,44.31,48.54,0,0
ITL_PB,D,20090126,000000,52.77,52.77,52.77,52.77,0,0
ITL_PB,D,20090127,000000,51.5,51.5,42.23,43.69,0,0
ITL_PB,D,20090128,000000,47.92,47.92,35.04,41.58,0,0
ITL_PB,D,20090129,000000,34.62,40.54,31.65,40.54,0,0
ITL_PB,D,20090130,000000,40.35,43.27,35.88,41.81,0,0
ITL_PB,D,20090202,000000,46.46,46.46,42,46.23,0,0
ITL_PB,D,20090203,000000,47.92,47.92,40.96,45.38,0,0
ITL_PB,D,20090204,000000,44.35,44.35,42.23,43.92,0,0
ITL_PB,D,20090205,000000,46.23,46.23,44.96,44.96,0,0
ITL_PB,D,20090206,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090209,000000,46.23,46.23,45.81,45.81,0,0
ITL_PB,D,20090210,000000,46.23,46.23,46,46.04,0,0
ITL_PB,D,20090211,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090212,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090213,000000,46.23,46.23,42,45.81,0,0
ITL_PB,D,20090216,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090217,000000,45.38,45.38,45.38,45.38,0,0
ITL_PB,D,20090218,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090219,000000,46.23,46.23,45.38,45.38,0,0
ITL_PB,D,20090220,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090223,000000,46.23,46.23,44.96,44.96,0,0
ITL_PB,D,20090224,000000,42.23,45.38,42.23,45.38,0,0
ITL_PB,D,20090225,000000,44.96,45.81,44.96,45.81,0,0
ITL_PB,D,20090226,000000,44.77,44.77,44.77,44.77,0,0
ITL_PB,D,20090227,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090302,000000,46.23,46.23,46.23,46.23,0,0
ITL_PB,D,20090303,000000,44.77,44.77,42,42,0,0
ITL_PB,D,20090304,000000,43.46,43.5,43.46,43.5,0,0
ITL_PB,D,20090305,000000,46.04,46.04,35.27,39.69,0,0
ITL_PB,D,20090306,000000,42,42,42,42,0,0
ITL_PB,D,20090309,000000,41.81,41.81,40.12,40.12,0,0
ITL_PB,D,20090310,000000,41.81,41.81,2.65,2.65,0,0
ITL_PB,D,20090311,000000,2.7,2.76,2.23,2.76,0,0
ITL_PB,D,20090312,000000,2.76,2.76,2.76,2.76,0,0
ITL_PB,D,20090313,000000,2.76,2.76,2.76,2.76,0,0
ITL_PB,D,20090316,000000,2.65,2.72,2.65,2.72,0,0
ITL_PB,D,20090317,000000,2.94,2.94,2.94,2.94,0,0
ITL_PB,D,20090318,000000,2.86,2.86,2.86,2.86,0,0
ITL_PB,D,20090319,000000,2.94,2.94,2.94,2.94,0,0
ITL_PB,D,20090320,000000,2.86,2.86,2.86,2.86,0,0
ITL_PB,D,20090323,000000,2.86,2.86,2.86,2.86,0,0
ITL_PB,D,20090324,000000,2.86,2.86,2.86,2.86,0,0
ITL_PB,D,20090325,000000,2.86,2.86,2.86,2.86,0,0
ITL_PB,D,20090326,000000,2.86,2.86,2.84,2.84,0,0
ITL_PB,D,20090327,000000,3.35,3.35,2.37,2.76,0,0
ITL_PB,D,20090330,000000,2.76,2.76,2.76,2.76,0,0
ITL_PB,D,20090331,000000,2.75,2.75,2.74,2.74,0,0
ITL_PB,D,20090401,000000,2.74,2.74,2.74,2.74,0,0
ITL_PB,D,20090402,000000,2.74,2.74,2.74,2.74,0,0
ITL_PB,D,20090403,000000,3.05,3.05,2.72,2.72,0,0
ITL_PB,D,20090406,000000,2.72,2.72,2.72,2.72,0,0
ITL_PB,D,20090407,000000,2.79,2.79,2.79,2.79,0,0
ITL_PB,D,20090408,000000,3.05,3.05,3.05,3.05,0,0
ITL_PB,D,20090409,000000,3.05,3.09,2.45,3.09,0,0
ITL_PB,D,20090414,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090415,000000,3.12,3.12,3.12,3.12,0,0
ITL_PB,D,20090416,000000,3.12,3.12,2.79,3.09,0,0
ITL_PB,D,20090417,000000,3.07,3.16,2.93,2.93,0,0
ITL_PB,D,20090420,000000,3.16,3.16,2.84,3.08,0,0
ITL_PB,D,20090421,000000,3.08,3.08,3.04,3.04,0,0
ITL_PB,D,20090422,000000,3.16,3.16,3.16,3.16,0,0
ITL_PB,D,20090423,000000,3.16,3.2,3.13,3.2,0,0
ITL_PB,D,20090424,000000,3.47,3.47,3.27,3.27,0,0
ITL_PB,D,20090427,000000,3.2,3.2,2.65,2.84,0,0
ITL_PB,D,20090428,000000,3.07,3.07,3.07,3.07,0,0
ITL_PB,D,20090429,000000,3.33,3.33,3.33,3.33,0,0
ITL_PB,D,20090430,000000,3.11,3.27,3.11,3.27,0,0
ITL_PB,D,20090504,000000,3.33,3.33,2.72,3.13,0,0
ITL_PB,D,20090505,000000,3.07,3.07,2.79,2.93,0,0
ITL_PB,D,20090506,000000,2.86,2.86,2.86,2.86,0,0
ITL_PB,D,20090507,000000,2.93,2.93,2.79,2.8,0,0
ITL_PB,D,20090508,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090511,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090512,000000,2.93,3.16,2.72,3.16,0,0
ITL_PB,D,20090513,000000,3.07,3.07,3.07,3.07,0,0
ITL_PB,D,20090514,000000,3.07,3.07,2.87,2.87,0,0
ITL_PB,D,20090515,000000,3.07,3.16,3.07,3.16,0,0
ITL_PB,D,20090518,000000,2.79,3.15,2.79,3.13,0,0
ITL_PB,D,20090519,000000,3.07,3.07,3.07,3.07,0,0
ITL_PB,D,20090520,000000,3.13,3.13,3.13,3.13,0,0
ITL_PB,D,20090521,000000,2.98,2.98,2.98,2.98,0,0
ITL_PB,D,20090522,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090525,000000,2.98,2.98,2.98,2.98,0,0
ITL_PB,D,20090526,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090527,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090528,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090529,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090601,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090602,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090603,000000,2.93,2.93,2.72,2.72,0,0
ITL_PB,D,20090604,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090605,000000,2.93,2.93,2.52,2.93,0,0
ITL_PB,D,20090608,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090609,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090610,000000,2.93,2.93,2.93,2.93,0,0
ITL_PB,D,20090612,000000,2.93,2.93,2.91,2.91,0,0
ITL_PB,D,20090615,000000,2.93,2.93,2.91,2.93,0,0
ITL_PB,D,20090616,000000,2.91,2.91,2.91,2.91,0,0
ITL_PB,D,20090617,000000,2.91,2.91,2.91,2.91,0,0
ITL_PB,D,20090618,000000,2.91,2.91,2.91,2.91,0,0
ITL_PB,D,20090619,000000,2.91,2.91,2.86,2.86,0,0
ITL_PB,D,20090622,000000,2.87,2.87,2.79,2.79,0,0
ITL_PB,D,20090623,000000,2.87,2.87,2.77,2.77,0,0
ITL_PB,D,20090624,000000,2.87,2.87,2.87,2.87,0,0
ITL_PB,D,20090625,000000,2.87,2.87,2.87,2.87,0,0
ITL_PB,D,20090626,000000,2.84,2.84,2.84,2.84,0,0
ITL_PB,D,20090629,000000,2.87,2.87,2.87,2.87,0,0
ITL_PB,D,20090630,000000,2.87,2.87,2.87,2.87,0,0
ITL_PB,D,20090701,000000,2.87,2.87,2.87,2.87,0,0
ITL_PB,D,20090702,000000,2.87,2.87,2.79,2.79,0,0
ITL_PB,D,20090703,000000,2.79,2.79,2.79,2.79,0,0
ITL_PB,D,20090706,000000,2.79,2.79,2.79,2.79,0,0
ITL_PB,D,20090707,000000,2.79,2.79,2.55,2.79,0,0
ITL_PB,D,20090708,000000,2.79,2.79,2.79,2.79,0,0
ITL_PB,D,20090709,000000,2.79,2.79,2.79,2.79,0,0
ITL_PB,D,20090710,000000,2.79,2.79,2.79,2.79,0,0
ITL_PB,D,20090713,000000,2.79,2.79,2.65,2.79,0,0
ITL_PB,D,20090714,000000,2.79,2.79,2.65,2.79,0,0
ITL_PB,D,20090715,000000,2.79,3.87,2.79,3.87,0,0
ITL_PB,D,20090716,000000,3.87,3.87,3.87,3.87,0,0
ITL_PB,D,20090717,000000,3.87,3.87,3.87,3.87,0,0
ITL_PB,D,20090720,000000,3.87,3.87,3.87,3.87,0,0
ITL_PB,D,20090721,000000,3.9,3.9,3.9,3.9,0,0
ITL_PB,D,20090722,000000,4.06,4.4,3.9,4.4,0,0
ITL_PB,D,20090723,000000,4.4,4.4,3.96,3.96,0,0
ITL_PB,D,20090724,000000,4.25,4.25,3.87,3.87,0,0
ITL_PB,D,20090727,000000,4.25,4.25,4,4.25,0,0
ITL_PB,D,20090728,000000,4.4,4.44,4.4,4.44,0,0
ITL_PB,D,20090729,000000,4.81,4.81,4.81,4.81,0,0
ITL_PB,D,20090730,000000,4.83,4.83,3.87,4.83,0,0
ITL_PB,D,20090731,000000,4.83,4.83,4.83,4.83,0,0
ITL_PB,D,20090803,000000,5.02,5.58,5.02,5.58,0,0
ITL_PB,D,20090804,000000,5.51,5.51,5.49,5.49,0,0
ITL_PB,D,20090805,000000,5.41,5.92,5.41,5.92,0,0
ITL_PB,D,20090806,000000,5.61,8.08,5.61,8.08,0,0
ITL_PB,D,20090807,000000,8.12,9.72,8.12,9.66,0,0
ITL_PB,D,20090810,000000,9.64,9.66,9.08,9.37,0,0
ITL_PB,D,20090811,000000,9.76,11.21,8.5,11.21,0,0
ITL_PB,D,20090812,000000,11.54,11.54,10.05,10.98,0,0
ITL_PB,D,20090813,000000,11.19,12.3,11.19,12.3,0,0
ITL_PB,D,20090814,000000,12.3,12.31,11.35,12.31,0,0
ITL_PB,D,20090817,000000,12.31,12.31,11.37,12.31,0,0
ITL_PB,D,20090818,000000,12.2,12.2,11.44,12.2,0,0
ITL_PB,D,20090819,000000,12.57,14.24,10.67,14.24,0,0
ITL_PB,D,20090820,000000,14.16,17.46,14.16,17.46,0,0
ITL_PB,D,20090821,000000,19.4,22.11,19.4,20.36,0,0
ITL_PB,D,20090824,000000,19.4,19.4,16.87,18.81,0,0
ITL_PB,D,20090825,000000,16.78,17.46,15.52,17.46,0,0
ITL_PB,D,20090826,000000,16.22,18,15.17,18,0,0
ITL_PB,D,20090827,000000,17.75,17.75,17.75,17.75,0,0
ITL_PB,D,20090831,000000,17.34,17.34,17.34,17.34,0,0
ITL_PB,D,20090901,000000,15.13,15.52,14.55,15.52,0,0
ITL_PB,D,20090902,000000,15.52,17.26,15.52,15.52,0,0
ITL_PB,D,20090903,000000,15.52,17.44,15.32,17.44,0,0
ITL_PB,D,20090904,000000,17.75,17.75,16.29,17.36,0,0
ITL_PB,D,20090907,000000,17.36,17.36,17.36,17.36,0,0
ITL_PB,D,20090908,000000,16.49,17.26,15.52,15.52,0,0
ITL_PB,D,20090909,000000,16.68,16.68,16.68,16.68,0,0
ITL_PB,D,20090910,000000,16.47,16.47,16.47,16.47,0,0
ITL_PB,D,20090911,000000,16.47,16.47,14.93,16.1,0,0
ITL_PB,D,20090914,000000,14.74,14.74,14.74,14.74,0,0
ITL_PB,D,20090916,000000,16.29,16.29,16.29,16.29,0,0
ITL_PB,D,20090921,000000,16.29,16.29,14.06,15.52,0,0
ITL_PB,D,20090922,000000,13.96,15.5,13.96,15.5,0,0
ITL_PB,D,20090923,000000,13.96,14.06,13,14.06,0,0
ITL_PB,D,20090924,000000,14.93,15.71,13.58,15.71,0,0
ITL_PB,D,20090925,000000,14.55,14.55,14.55,14.55,0,0
ITL_PB,D,20090929,000000,13.29,13.29,13.29,13.29,0,0
ITL_PB,D,20090930,000000,14.16,14.16,12.63,13.58,0,0
ITL_PB,D,20091001,000000,13.77,13.77,13.77,13.77,0,0
ITL_PB,D,20091002,000000,13.77,14.35,13.58,13.58,0,0
ITL_PB,D,20091005,000000,13.58,13.58,13.58,13.58,0,0
ITL_PB,D,20091006,000000,13.58,14.33,13.58,13.79,0,0
ITL_PB,D,20091007,000000,14.33,14.33,13.79,13.96,0,0
ITL_PB,D,20091008,000000,14.31,14.31,14.31,14.31,0,0
ITL_PB,D,20091009,000000,13.6,14.33,13.6,14.33,0,0
ITL_PB,D,20091012,000000,14.33,14.33,14.33,14.33,0,0
ITL_PB,D,20091013,000000,14.33,14.55,14.33,14.55,0,0
ITL_PB,D,20091014,000000,14.53,15.52,14.53,15.52,0,0
ITL_PB,D,20091015,000000,14.55,15.52,14.55,15.52,0,0
ITL_PB,D,20091016,000000,15.5,15.5,15.5,15.5,0,0
ITL_PB,D,20091019,000000,14.55,15.5,13.96,15.46,0,0
ITL_PB,D,20091020,000000,14.93,15.32,13.67,15.32,0,0
ITL_PB,D,20091021,000000,15.4,15.4,15.4,15.4,0,0
ITL_PB,D,20091022,000000,13.65,15.13,13.6,15.13,0,0
ITL_PB,D,20091023,000000,14.16,15.03,13.58,15.03,0,0
ITL_PB,D,20091026,000000,14.93,14.93,13.58,14.72,0,0
ITL_PB,D,20091027,000000,13.58,13.58,13.38,13.58,0,0
ITL_PB,D,20091028,000000,13.19,13.19,13.19,13.19,0,0
ITL_PB,D,20091029,000000,12.8,15.69,12.8,15.69,0,0
ITL_PB,D,20091030,000000,15.61,18.81,15.61,18.81,0,0
ITL_PB,D,20091102,000000,19.14,20.11,19.14,20.11,0,0
ITL_PB,D,20091103,000000,17.46,19.59,17.46,19.4,0,0
ITL_PB,D,20091104,000000,17.65,19.36,17.46,19.36,0,0
ITL_PB,D,20091105,000000,19.36,19.36,19.36,19.36,0,0
ITL_PB,D,20091106,000000,19.36,19.36,16.87,18.41,0,0
ITL_PB,D,20091109,000000,19.2,19.2,19.2,19.2,0,0
ITL_PB,D,20091110,000000,17.46,18.42,17.46,18.42,0,0
ITL_PB,D,20091112,000000,17.26,19.36,17.26,19.36,0,0
ITL_PB,D,20091113,000000,19.34,19.37,19.34,19.37,0,0
ITL_PB,D,20091116,000000,17.77,19.36,17.77,19.36,0,0
ITL_PB,D,20091117,000000,18.04,19.2,17.55,19.2,0,0
ITL_PB,D,20091118,000000,17.48,18.62,17.46,18.62,0,0
ITL_PB,D,20091120,000000,19.88,19.88,17.81,19.27,0,0
ITL_PB,D,20091123,000000,19.27,19.27,19.27,19.27,0,0
ITL_PB,D,20091124,000000,16.76,17.81,16.76,17.81,0,0
ITL_PB,D,20091125,000000,19.27,20.74,18.54,19.88,0,0
ITL_PB,D,20091126,000000,20.09,20.09,20.09,20.09,0,0
ITL_PB,D,20091127,000000,18.65,18.85,17.7,18.85,0,0
ITL_PB,D,20091130,000000,18.85,18.85,16.97,16.97,0,0
ITL_PB,D,20091201,000000,18.65,18.65,13.62,14.79,0,0
ITL_PB,D,20091202,000000,17.6,17.6,15.29,16.76,0,0
ITL_PB,D,20091203,000000,17.28,18.85,17.28,18.85,0,0
ITL_PB,D,20091207,000000,18.85,18.85,17.39,18.84,0,0
ITL_PB,D,20091210,000000,16.87,18.84,16.87,18.84,0,0
ITL_PB,D,20091211,000000,16.97,18.85,16.97,18.85,0,0
ITL_PB,D,20091216,000000,16.97,17.81,16.55,17.81,0,0
ITL_PB,D,20091217,000000,17.68,17.68,17.68,17.68,0,0
ITL_PB,D,20091218,000000,18.65,18.77,17.81,18.77,0,0
ITL_PB,D,20091221,000000,18.65,18.65,16.55,18.65,0,0
ITL_PB,D,20091222,000000,16.82,18.44,16.78,18.44,0,0
ITL_PB,D,20091223,000000,18.44,18.44,16.76,17.77,0,0
ITL_PB,D,20091228,000000,17.39,18.44,15.08,18.44,0,0
ITL_PB,D,20091229,000000,16.76,16.76,15.92,16.76,0,0
ITL_PB,D,20091230,000000,17.81,17.81,16.76,16.76,0,0
ITL_PB,D,20091231,000000,18.44,18.44,18.44,18.44,0,0
ITL_PB,D,20100104,000000,16.76,17.6,15.92,17.6,0,0
ITL_PB,D,20100105,000000,15.5,15.5,15.5,15.5,0,0
ITL_PB,D,20100107,000000,15.08,15.08,15.08,15.08,0,0
ITL_PB,D,20100108,000000,15.29,15.29,14.71,15.29,0,0
ITL_PB,D,20100111,000000,15.52,15.71,15.29,15.29,0,0
ITL_PB,D,20100112,000000,14.66,16.55,14.66,16.55,0,0
ITL_PB,D,20100113,000000,16.13,16.55,14.18,16.55,0,0
ITL_PB,D,20100114,000000,16.13,17.03,16.13,17.03,0,0
ITL_PB,D,20100115,000000,17.03,17.03,17.03,17.03,0,0
ITL_PB,D,20100118,000000,15.29,16.97,15.08,16.97,0,0
ITL_PB,D,20100119,000000,15.08,16.97,15.08,16.97,0,0
ITL_PB,D,20100120,000000,16.97,16.97,16.97,16.97,0,0
ITL_PB,D,20100121,000000,16.97,16.97,16.97,16.97,0,0
