<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORG_PB,D,20081126,000000,4.03,4.28,4.03,4.28,0,0
ORG_PB,D,20081128,000000,3.43,3.68,3.42,3.68,0,0
ORG_PB,D,20081201,000000,3.42,3.49,3.33,3.49,0,0
ORG_PB,D,20081208,000000,3.33,3.33,3.33,3.33,0,0
ORG_PB,D,20081210,000000,3.47,3.47,3.47,3.47,0,0
ORG_PB,D,20081212,000000,3.47,3.47,3.47,3.47,0,0
ORG_PB,D,20081229,000000,3.47,3.47,3.47,3.47,0,0
ORG_PB,D,20081231,000000,3.47,3.47,3.47,3.47,0,0
ORG_PB,D,20090106,000000,3.42,3.42,3.42,3.42,0,0
ORG_PB,D,20090109,000000,3.42,3.51,3.42,3.51,0,0
ORG_PB,D,20090112,000000,3.5,3.51,3.5,3.51,0,0
ORG_PB,D,20090127,000000,3.16,3.33,3.16,3.33,0,0
ORG_PB,D,20090130,000000,3.33,3.33,3.33,3.33,0,0
ORG_PB,D,20090202,000000,3.33,3.33,3.33,3.33,0,0
ORG_PB,D,20090209,000000,3.33,3.33,3.33,3.33,0,0
ORG_PB,D,20090226,000000,3.26,3.26,3.26,3.26,0,0
ORG_PB,D,20090302,000000,3.29,3.29,3.29,3.29,0,0
ORG_PB,D,20090306,000000,3.26,3.26,3.26,3.26,0,0
ORG_PB,D,20090319,000000,19.97,19.97,19.97,19.97,0,0
ORG_PB,D,20090323,000000,19.97,20.86,16.37,17.75,0,0
ORG_PB,D,20090324,000000,17.74,18.86,17.74,18.86,0,0
ORG_PB,D,20090325,000000,19.19,19.97,19.19,19.97,0,0
ORG_PB,D,20090326,000000,19.97,19.97,19.86,19.86,0,0
ORG_PB,D,20090327,000000,19.98,19.98,15.98,19.91,0,0
ORG_PB,D,20090331,000000,19.96,19.96,19.96,19.96,0,0
ORG_PB,D,20090403,000000,20.42,20.51,20.42,20.51,0,0
ORG_PB,D,20090406,000000,19.96,19.96,19.96,19.96,0,0
ORG_PB,D,20090407,000000,18.3,18.3,18.3,18.3,0,0
ORG_PB,D,20090408,000000,17.75,18.3,16.63,16.63,0,0
ORG_PB,D,20090409,000000,16.53,16.53,13.31,14.41,0,0
ORG_PB,D,20090414,000000,14.31,15.53,14.31,15.53,0,0
ORG_PB,D,20090415,000000,15.53,15.81,12.48,13.81,0,0
ORG_PB,D,20090416,000000,13.31,13.31,12.7,13.3,0,0
ORG_PB,D,20090417,000000,13.3,13.45,12.19,12.19,0,0
ORG_PB,D,20090420,000000,13.21,14.62,13.21,14.62,0,0
ORG_PB,D,20090421,000000,14.76,14.76,14.42,14.42,0,0
ORG_PB,D,20090422,000000,15.2,15.53,15.2,15.53,0,0
ORG_PB,D,20090423,000000,14.42,14.98,14.42,14.98,0,0
ORG_PB,D,20090424,000000,11.99,13.86,11.99,12.65,0,0
ORG_PB,D,20090427,000000,12.76,12.76,12.19,12.19,0,0
ORG_PB,D,20090428,000000,11.65,11.65,11.49,11.49,0,0
ORG_PB,D,20090429,000000,11.43,11.43,11.43,11.43,0,0
ORG_PB,D,20090430,000000,12.98,12.98,11.1,12.63,0,0
ORG_PB,D,20090505,000000,12.63,13.43,12.63,13.43,0,0
ORG_PB,D,20090507,000000,13.08,13.08,13.08,13.08,0,0
ORG_PB,D,20090508,000000,13.29,13.29,13.08,13.25,0,0
ORG_PB,D,20090512,000000,12.74,12.75,11.11,12.21,0,0
ORG_PB,D,20090515,000000,11.21,12.14,11.21,12.14,0,0
ORG_PB,D,20090518,000000,11.98,12.14,11.98,12.14,0,0
ORG_PB,D,20090519,000000,12.14,12.14,12.14,12.14,0,0
ORG_PB,D,20090520,000000,11.21,12.11,10.55,12.11,0,0
ORG_PB,D,20090525,000000,2.59,2.75,2.59,2.74,0,0
ORG_PB,D,20090526,000000,2.73,2.73,2.73,2.73,0,0
ORG_PB,D,20090601,000000,2.89,2.89,2.89,2.89,0,0
ORG_PB,D,20090602,000000,2.31,2.31,2.31,2.31,0,0
ORG_PB,D,20090603,000000,2.64,2.64,2.31,2.55,0,0
ORG_PB,D,20090604,000000,2.45,2.6,2.45,2.6,0,0
ORG_PB,D,20090615,000000,2.28,2.58,2.28,2.58,0,0
ORG_PB,D,20090619,000000,2.56,2.58,2.56,2.56,0,0
ORG_PB,D,20090623,000000,2.54,2.54,2.54,2.54,0,0
ORG_PB,D,20090625,000000,2.54,2.54,2.54,2.54,0,0
ORG_PB,D,20090626,000000,2.35,2.52,2.35,2.52,0,0
ORG_PB,D,20090630,000000,2.64,2.64,2.48,2.48,0,0
ORG_PB,D,20090702,000000,2.3,2.48,2.3,2.48,0,0
ORG_PB,D,20090703,000000,2.48,2.48,2.48,2.48,0,0
ORG_PB,D,20090706,000000,2.81,2.84,2.81,2.84,0,0
ORG_PB,D,20090710,000000,2.5,2.5,2.5,2.5,0,0
ORG_PB,D,20090713,000000,2.78,2.78,2.54,2.54,0,0
ORG_PB,D,20090714,000000,2.62,2.74,2.49,2.74,0,0
ORG_PB,D,20090716,000000,3.12,3.22,3.11,3.11,0,0
ORG_PB,D,20090717,000000,2.49,2.76,2.49,2.76,0,0
ORG_PB,D,20090720,000000,2.88,2.88,2.87,2.87,0,0
ORG_PB,D,20090721,000000,2.64,2.64,2.64,2.64,0,0
ORG_PB,D,20090722,000000,2.4,2.4,2.4,2.4,0,0
ORG_PB,D,20090723,000000,2.4,2.4,2.35,2.35,0,0
ORG_PB,D,20090724,000000,2.35,2.61,2.35,2.59,0,0
ORG_PB,D,20090727,000000,2.61,2.61,2.61,2.61,0,0
ORG_PB,D,20090731,000000,2.61,2.61,2.61,2.61,0,0
ORG_PB,D,20090804,000000,2.64,2.83,2.4,2.83,0,0
ORG_PB,D,20090812,000000,3.19,3.19,3.19,3.19,0,0
ORG_PB,D,20090813,000000,3.11,3.18,3.03,3.03,0,0
ORG_PB,D,20090814,000000,3.03,3.15,3.03,3.15,0,0
ORG_PB,D,20090817,000000,3.15,3.15,3.15,3.15,0,0
ORG_PB,D,20090820,000000,2.73,3.02,2.73,3.02,0,0
ORG_PB,D,20090821,000000,3.02,3.15,3.02,3.15,0,0
ORG_PB,D,20090824,000000,3.03,3.12,3.03,3.1,0,0
ORG_PB,D,20090825,000000,3.03,3.03,3.03,3.03,0,0
ORG_PB,D,20090827,000000,3.03,3.03,3.03,3.03,0,0
ORG_PB,D,20090828,000000,3.03,3.03,2.85,3.03,0,0
ORG_PB,D,20090831,000000,2.88,2.88,2.88,2.88,0,0
ORG_PB,D,20090901,000000,2.88,2.88,2.88,2.88,0,0
ORG_PB,D,20090902,000000,2.58,2.88,2.43,2.88,0,0
ORG_PB,D,20090903,000000,2.87,2.93,2.87,2.93,0,0
ORG_PB,D,20090904,000000,3.03,3.03,3.03,3.03,0,0
ORG_PB,D,20090907,000000,3.03,3.03,3.03,3.03,0,0
ORG_PB,D,20090908,000000,3.03,3.03,3.03,3.03,0,0
ORG_PB,D,20090911,000000,2.73,2.73,2.73,2.73,0,0
ORG_PB,D,20090914,000000,3.03,3.03,2.47,2.73,0,0
ORG_PB,D,20090915,000000,2.46,2.73,2.43,2.73,0,0
ORG_PB,D,20090916,000000,2.43,2.72,2.43,2.58,0,0
ORG_PB,D,20090917,000000,2.43,2.55,2.43,2.55,0,0
ORG_PB,D,20090918,000000,2.12,2.45,2.12,2.18,0,0
ORG_PB,D,20090921,000000,2.45,2.45,1.85,1.85,0,0
ORG_PB,D,20090922,000000,2.11,2.11,1.82,1.88,0,0
ORG_PB,D,20090923,000000,2.12,2.25,1.82,2.03,0,0
ORG_PB,D,20090924,000000,1.82,2.03,1.82,1.94,0,0
ORG_PB,D,20090925,000000,1.93,1.94,1.93,1.94,0,0
ORG_PB,D,20090929,000000,1.91,2.18,1.82,2.12,0,0
ORG_PB,D,20090930,000000,1.82,2.12,1.73,2.12,0,0
ORG_PB,D,20091001,000000,1.82,1.97,1.82,1.97,0,0
ORG_PB,D,20091002,000000,1.82,2.12,1.82,2.12,0,0
ORG_PB,D,20091006,000000,1.83,2.11,1.82,2.11,0,0
ORG_PB,D,20091007,000000,2.11,2.11,1.82,2,0,0
ORG_PB,D,20091008,000000,1.85,1.97,1.82,1.97,0,0
ORG_PB,D,20091009,000000,1.82,2.06,1.75,2.06,0,0
ORG_PB,D,20091013,000000,1.82,2.06,1.82,2.05,0,0
ORG_PB,D,20091014,000000,1.88,1.91,1.85,1.91,0,0
ORG_PB,D,20091015,000000,1.9,2.03,1.9,2.03,0,0
ORG_PB,D,20091020,000000,1.85,2.06,1.85,2.06,0,0
ORG_PB,D,20091021,000000,2.1,2.18,2.1,2.18,0,0
ORG_PB,D,20091022,000000,2.17,2.42,2.17,2.42,0,0
ORG_PB,D,20091023,000000,2.4,2.4,2,2.28,0,0
ORG_PB,D,20091026,000000,2.27,2.27,2.27,2.27,0,0
ORG_PB,D,20091027,000000,2.31,2.42,2.31,2.42,0,0
ORG_PB,D,20091029,000000,2.03,2.31,2.02,2.3,0,0
ORG_PB,D,20091030,000000,2.4,2.4,2.4,2.4,0,0
ORG_PB,D,20091105,000000,2.28,2.73,2.28,2.57,0,0
ORG_PB,D,20091106,000000,2.61,2.61,2.58,2.58,0,0
ORG_PB,D,20091109,000000,2.58,2.73,2.58,2.73,0,0
ORG_PB,D,20091110,000000,2.81,2.81,2.73,2.73,0,0
ORG_PB,D,20091112,000000,2.61,2.61,2.58,2.61,0,0
ORG_PB,D,20091113,000000,2.13,2.42,2.12,2.42,0,0
ORG_PB,D,20091116,000000,2.58,2.58,2.42,2.42,0,0
ORG_PB,D,20091117,000000,2.57,3.23,2.57,3.23,0,0
ORG_PB,D,20091119,000000,3.23,3.23,3.23,3.23,0,0
ORG_PB,D,20091125,000000,3.15,3.2,3.15,3.2,0,0
ORG_PB,D,20091126,000000,3.22,3.22,3.22,3.22,0,0
ORG_PB,D,20091127,000000,3.12,3.12,3.12,3.12,0,0
ORG_PB,D,20091130,000000,3.12,3.53,3.12,3.53,0,0
ORG_PB,D,20091201,000000,3.53,3.93,3.53,3.87,0,0
ORG_PB,D,20091203,000000,3.11,3.84,3.11,3.46,0,0
ORG_PB,D,20091204,000000,3.46,3.46,3.41,3.41,0,0
ORG_PB,D,20091207,000000,3.8,3.8,3.67,3.67,0,0
ORG_PB,D,20091208,000000,3.04,3.67,3.02,3.67,0,0
ORG_PB,D,20091211,000000,3.46,3.65,3.46,3.65,0,0
ORG_PB,D,20091214,000000,3.46,3.65,3.46,3.54,0,0
ORG_PB,D,20091217,000000,3.54,3.54,3.46,3.46,0,0
ORG_PB,D,20091218,000000,3.46,3.54,3.46,3.54,0,0
ORG_PB,D,20091221,000000,3.78,3.89,3.78,3.89,0,0
ORG_PB,D,20091222,000000,3.88,5.6,3.88,5.6,0,0
ORG_PB,D,20091223,000000,4.32,4.32,4.32,4.32,0,0
ORG_PB,D,20091229,000000,3.93,3.93,3.84,3.89,0,0
ORG_PB,D,20091230,000000,4.32,4.32,4.32,4.32,0,0
ORG_PB,D,20091231,000000,4.32,4.32,4.32,4.32,0,0
ORG_PB,D,20100104,000000,4.32,4.32,4.32,4.32,0,0
ORG_PB,D,20100106,000000,4.31,4.31,4.27,4.27,0,0
ORG_PB,D,20100107,000000,4.32,4.32,4.32,4.32,0,0
ORG_PB,D,20100108,000000,4.02,4.27,3.95,4.1,0,0
ORG_PB,D,20100111,000000,4.12,4.14,3.89,4.1,0,0
ORG_PB,D,20100113,000000,3.89,4.04,3.89,3.89,0,0
ORG_PB,D,20100114,000000,4.06,4.06,4.06,4.06,0,0
ORG_PB,D,20100115,000000,3.67,3.84,3.67,3.84,0,0
ORG_PB,D,20100118,000000,3.89,3.89,3.89,3.89,0,0
ORG_PB,D,20100119,000000,3.63,3.89,3.63,3.63,0,0
ORG_PB,D,20100120,000000,3.87,4.05,3.87,4.05,0,0
ORG_PB,D,20100127,000000,3.97,3.97,3.5,3.63,0,0
ORG_PB,D,20100128,000000,3.67,3.67,3.67,3.67,0,0
ORG_PB,D,20100129,000000,3.97,3.97,3.97,3.97,0,0
ORG_PB,D,20100202,000000,3.95,3.96,3.95,3.96,0,0
ORG_PB,D,20100203,000000,3.94,3.94,3.94,3.94,0,0
ORG_PB,D,20100204,000000,3.52,3.89,3.46,3.46,0,0
ORG_PB,D,20100205,000000,3.46,3.56,3.28,3.55,0,0
ORG_PB,D,20100210,000000,3.46,3.58,3.46,3.58,0,0
ORG_PB,D,20100211,000000,3.58,3.58,3.58,3.58,0,0
ORG_PB,D,20100215,000000,3.08,3.46,3.02,3.45,0,0
ORG_PB,D,20100216,000000,3.57,3.57,3.57,3.57,0,0
ORG_PB,D,20100218,000000,3.46,3.46,2.35,2.35,0,0
ORG_PB,D,20100222,000000,2.37,2.37,2.37,2.37,0,0
ORG_PB,D,20100225,000000,2.2,2.35,2.2,2.35,0,0
ORG_PB,D,20100303,000000,2.32,2.32,2.32,2.32,0,0
ORG_PB,D,20100304,000000,2.31,2.31,2.31,2.31,0,0
ORG_PB,D,20100308,000000,2.3,2.31,2.2,2.31,0,0
ORG_PB,D,20100309,000000,2.2,2.2,2.2,2.2,0,0
ORG_PB,D,20100310,000000,2.31,2.31,1.84,2.13,0,0
ORG_PB,D,20100311,000000,2.13,2.13,2.06,2.06,0,0
ORG_PB,D,20100312,000000,2.06,2.31,2.06,2.11,0,0
ORG_PB,D,20100315,000000,2.11,2.31,2.09,2.09,0,0
ORG_PB,D,20100316,000000,2.13,2.2,2.13,2.2,0,0
ORG_PB,D,20100317,000000,2.2,2.57,2.2,2.57,0,0
ORG_PB,D,20100318,000000,2.46,2.46,2.46,2.46,0,0
ORG_PB,D,20100319,000000,2.46,2.46,2.42,2.46,0,0
ORG_PB,D,20100322,000000,2.46,2.46,2.46,2.46,0,0
ORG_PB,D,20100323,000000,2.57,2.57,2.57,2.57,0,0
ORG_PB,D,20100326,000000,2.49,2.55,2.49,2.55,0,0
ORG_PB,D,20100329,000000,2.55,2.55,2.55,2.55,0,0
ORG_PB,D,20100401,000000,2.29,2.29,2.29,2.29,0,0
ORG_PB,D,20100406,000000,1.97,2.53,1.97,2.51,0,0
ORG_PB,D,20100407,000000,2.29,2.71,2.29,2.71,0,0
ORG_PB,D,20100408,000000,2.71,3.14,2.71,3.1,0,0
ORG_PB,D,20100409,000000,3.11,3.11,3.11,3.11,0,0
ORG_PB,D,20100414,000000,2.95,3.11,2.62,2.62,0,0
ORG_PB,D,20100415,000000,2.97,3.11,2.73,3.11,0,0
ORG_PB,D,20100416,000000,3.01,3.01,3.01,3.01,0,0
ORG_PB,D,20100419,000000,3.01,3.01,3.01,3.01,0,0
ORG_PB,D,20100421,000000,2.98,2.98,2.7,2.97,0,0
ORG_PB,D,20100422,000000,2.97,2.97,2.97,2.97,0,0
ORG_PB,D,20100430,000000,2.88,2.88,2.88,2.88,0,0
ORG_PB,D,20100504,000000,2.93,2.93,2.93,2.93,0,0
ORG_PB,D,20100505,000000,2.93,2.93,2.65,2.79,0,0
ORG_PB,D,20100506,000000,2.93,2.93,2.4,2.5,0,0
ORG_PB,D,20100507,000000,2.72,2.72,2.49,2.66,0,0
ORG_PB,D,20100510,000000,2.72,2.78,2.64,2.64,0,0
ORG_PB,D,20100511,000000,2.79,2.79,2.79,2.79,0,0
ORG_PB,D,20100517,000000,2.76,2.79,2.76,2.79,0,0
ORG_PB,D,20100518,000000,2.79,3.35,2.79,3.35,0,0
ORG_PB,D,20100519,000000,3.36,3.41,3.36,3.41,0,0
ORG_PB,D,20100524,000000,3.24,3.24,3.24,3.24,0,0
ORG_PB,D,20100527,000000,3,3.17,3,3.17,0,0
ORG_PB,D,20100528,000000,3.17,3.2,3.17,3.2,0,0
ORG_PB,D,20100610,000000,3.07,3.07,3.07,3.07,0,0
ORG_PB,D,20100617,000000,3.07,3.07,3.07,3.07,0,0
ORG_PB,D,20100622,000000,2.9,2.9,2.59,2.9,0,0
ORG_PB,D,20100624,000000,2.61,2.89,2.61,2.89,0,0
ORG_PB,D,20100625,000000,2.73,2.89,2.73,2.89,0,0
ORG_PB,D,20100628,000000,3.05,3.07,3.05,3.07,0,0
ORG_PB,D,20100629,000000,3.05,3.15,3.05,3.15,0,0
ORG_PB,D,20100705,000000,3.14,3.77,3.14,3.77,0,0
ORG_PB,D,20100706,000000,3.41,4.52,3.02,4.09,0,0
ORG_PB,D,20100707,000000,3.27,3.41,3.27,3.41,0,0
ORG_PB,D,20100708,000000,2.9,3.41,2.9,3.41,0,0
ORG_PB,D,20100709,000000,2.9,3.41,2.9,3.41,0,0
ORG_PB,D,20100712,000000,3.41,3.41,3.41,3.41,0,0
ORG_PB,D,20100713,000000,3.41,5.76,3.31,5.76,0,0
ORG_PB,D,20100714,000000,5.65,5.75,4.63,5.75,0,0
ORG_PB,D,20100716,000000,5.92,5.92,5.92,5.92,0,0
ORG_PB,D,20100720,000000,4.74,4.74,4.74,4.74,0,0
ORG_PB,D,20100721,000000,5.65,5.65,5.65,5.65,0,0
ORG_PB,D,20100722,000000,5.65,5.65,5.65,5.65,0,0
ORG_PB,D,20100728,000000,5.65,5.65,5.65,5.65,0,0
ORG_PB,D,20100802,000000,5.11,5.65,5.11,5.65,0,0
ORG_PB,D,20100827,000000,5.18,5.18,5.18,5.18,0,0
ORG_PB,D,20100830,000000,5.21,6.02,5.21,6.02,0,0
ORG_PB,D,20100903,000000,6,6.17,6,6.17,0,0
ORG_PB,D,20100906,000000,6.2,6.81,6.2,6.53,0,0
ORG_PB,D,20100907,000000,6.56,6.63,6.56,6.63,0,0
ORG_PB,D,20100908,000000,6.63,6.95,6.63,6.95,0,0
ORG_PB,D,20100909,000000,6.95,6.95,6.66,6.95,0,0
ORG_PB,D,20100910,000000,6.95,7.2,6.78,7.2,0,0
ORG_PB,D,20100913,000000,7.2,7.2,7.2,7.2,0,0
ORG_PB,D,20100914,000000,7.2,7.2,7.2,7.2,0,0
ORG_PB,D,20100916,000000,5.78,6.66,5.78,6.66,0,0
ORG_PB,D,20100927,000000,6.66,6.66,6.66,6.66,0,0
ORG_PB,D,20101001,000000,6.72,6.84,6.72,6.84,0,0
ORG_PB,D,20101004,000000,6.85,7.12,6.85,7.12,0,0
ORG_PB,D,20101005,000000,6.72,7.11,6.72,7.11,0,0
ORG_PB,D,20101012,000000,6.66,6.66,6.66,6.66,0,0
ORG_PB,D,20101018,000000,6.4,6.64,6.4,6.64,0,0
ORG_PB,D,20101019,000000,6.06,6.06,6.06,6.06,0,0
ORG_PB,D,20101020,000000,6.35,6.35,6.35,6.35,0,0
ORG_PB,D,20101021,000000,6.35,6.35,6.35,6.35,0,0
ORG_PB,D,20101022,000000,6.35,6.35,6.35,6.35,0,0
ORG_PB,D,20101025,000000,6.35,6.64,6.06,6.06,0,0
ORG_PB,D,20101026,000000,6.06,6.64,6.06,6.64,0,0
ORG_PB,D,20101027,000000,6.65,6.65,6.65,6.65,0,0
ORG_PB,D,20101028,000000,6.65,6.65,6.65,6.65,0,0
ORG_PB,D,20101103,000000,6.64,6.64,6.63,6.63,0,0
ORG_PB,D,20101104,000000,6.64,6.65,6.64,6.65,0,0
ORG_PB,D,20101108,000000,6.06,6.45,6.06,6.45,0,0
ORG_PB,D,20101109,000000,6.05,6.45,6.05,6.45,0,0
ORG_PB,D,20101115,000000,6.45,6.45,6.45,6.45,0,0
ORG_PB,D,20101116,000000,6.05,6.05,6.05,6.05,0,0
ORG_PB,D,20101122,000000,6.33,6.33,6.33,6.33,0,0
ORG_PB,D,20101123,000000,5.67,5.93,2.4,2.4,0,0
ORG_PB,D,20101124,000000,2.21,2.57,2.1,2.57,0,0
ORG_PB,D,20101126,000000,2.31,2.45,2.31,2.45,0,0
ORG_PB,D,20101129,000000,2.21,2.21,2.07,2.09,0,0
ORG_PB,D,20101130,000000,2.08,2.08,2.08,2.08,0,0
ORG_PB,D,20101201,000000,2.04,2.04,1.74,1.77,0,0
ORG_PB,D,20101202,000000,1.77,1.77,1.77,1.77,0,0
ORG_PB,D,20101203,000000,1.88,1.94,1.79,1.94,0,0
ORG_PB,D,20101207,000000,1.84,1.94,1.84,1.94,0,0
ORG_PB,D,20101209,000000,1.94,1.94,1.94,1.94,0,0
ORG_PB,D,20101213,000000,1.93,1.93,1.93,1.93,0,0
ORG_PB,D,20101214,000000,1.79,1.92,1.79,1.92,0,0
ORG_PB,D,20101215,000000,1.92,1.93,1.92,1.93,0,0
ORG_PB,D,20101220,000000,1.79,1.88,1.79,1.88,0,0
ORG_PB,D,20101222,000000,1.74,1.88,1.74,1.88,0,0
ORG_PB,D,20101223,000000,1.74,1.86,1.74,1.86,0,0
ORG_PB,D,20101227,000000,1.74,1.88,1.74,1.88,0,0
ORG_PB,D,20101229,000000,1.79,1.88,1.79,1.88,0,0
ORG_PB,D,20101230,000000,1.88,1.94,1.88,1.94,0,0
ORG_PB,D,20110103,000000,2.21,2.21,1.83,1.99,0,0
ORG_PB,D,20110104,000000,1.84,1.94,1.84,1.94,0,0
ORG_PB,D,20110105,000000,1.94,1.94,1.94,1.94,0,0
ORG_PB,D,20110107,000000,1.94,1.94,1.94,1.94,0,0
ORG_PB,D,20110110,000000,1.94,1.94,1.94,1.94,0,0
ORG_PB,D,20110111,000000,1.87,1.87,1.87,1.87,0,0
ORG_PB,D,20110112,000000,1.94,1.94,1.94,1.94,0,0
ORG_PB,D,20110113,000000,1.94,1.96,1.89,1.95,0,0
ORG_PB,D,20110114,000000,1.96,2.1,1.96,2.03,0,0
ORG_PB,D,20110117,000000,2.01,2.1,2.01,2.1,0,0
ORG_PB,D,20110118,000000,2.08,2.15,2.02,2.13,0,0
ORG_PB,D,20110119,000000,2.11,2.16,2.09,2.15,0,0
ORG_PB,D,20110120,000000,2.15,2.15,2.15,2.15,0,0
ORG_PB,D,20110121,000000,2.15,2.15,2.15,2.15,0,0
ORG_PB,D,20110124,000000,2.15,2.15,2.15,2.15,0,0
ORG_PB,D,20110125,000000,2.15,2.15,2.15,2.15,0,0
ORG_PB,D,20110126,000000,2.15,2.15,2.15,2.15,0,0
ORG_PB,D,20110127,000000,2.15,2.17,2.15,2.17,0,0
ORG_PB,D,20110128,000000,2.21,2.21,2.21,2.21,0,0
ORG_PB,D,20110131,000000,2.21,2.21,2.09,2.09,0,0
ORG_PB,D,20110201,000000,2.02,2.21,2.02,2.21,0,0
ORG_PB,D,20110202,000000,2.02,2.16,2.02,2.16,0,0
ORG_PB,D,20110203,000000,2.02,2.16,2.02,2.16,0,0
ORG_PB,D,20110204,000000,2.02,2.14,2.02,2.14,0,0
ORG_PB,D,20110207,000000,2.02,2.02,1.96,1.97,0,0
ORG_PB,D,20110208,000000,1.97,1.97,1.97,1.97,0,0
ORG_PB,D,20110209,000000,2.08,2.08,1.92,2.03,0,0
ORG_PB,D,20110211,000000,1.99,1.99,1.99,1.99,0,0
ORG_PB,D,20110214,000000,1.99,1.99,1.91,1.95,0,0
ORG_PB,D,20110215,000000,1.95,1.95,1.95,1.95,0,0
ORG_PB,D,20110216,000000,1.95,1.99,1.95,1.99,0,0
ORG_PB,D,20110217,000000,2.03,2.03,1.99,1.99,0,0
ORG_PB,D,20110221,000000,1.99,1.99,1.99,1.99,0,0
ORG_PB,D,20110222,000000,2.03,2.03,2.03,2.03,0,0
ORG_PB,D,20110223,000000,1.99,1.99,1.99,1.99,0,0
ORG_PB,D,20110224,000000,2.03,2.03,2.03,2.03,0,0
ORG_PB,D,20110225,000000,2.03,2.03,2.03,2.03,0,0
ORG_PB,D,20110228,000000,2.03,2.03,2.03,2.03,0,0
ORG_PB,D,20110301,000000,2.03,2.03,2.03,2.03,0,0
ORG_PB,D,20110302,000000,2,2.03,2,2.03,0,0
ORG_PB,D,20110304,000000,1.95,1.95,1.95,1.95,0,0
ORG_PB,D,20110307,000000,2.03,2.03,2,2,0,0
ORG_PB,D,20110308,000000,2.02,2.02,1.88,1.88,0,0
ORG_PB,D,20110309,000000,2,2,2,2,0,0
ORG_PB,D,20110310,000000,1.88,2,1.88,2,0,0
ORG_PB,D,20110311,000000,2,2,2,2,0,0
ORG_PB,D,20110314,000000,2,2.05,2,2.05,0,0
ORG_PB,D,20110315,000000,2.05,2.05,1.95,2.04,0,0
ORG_PB,D,20110316,000000,2.05,2.13,2.05,2.13,0,0
