<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRE_PE,D,20120914,000000,4.2,4.4,4.2,4.4,0,0
WRE_PE,D,20120917,000000,5.1,5.2,4.4,4.5,0,0
WRE_PE,D,20120918,000000,4.3,4.5,4.3,4.5,0,0
WRE_PE,D,20120919,000000,4.5,5.4,4.5,4.7,0,0
WRE_PE,D,20120920,000000,4,4.1,4,4,0,0
WRE_PE,D,20120921,000000,3.6,4.9,3.6,4.4,0,0
WRE_PE,D,20120924,000000,4.7,4.7,4.7,4.7,0,0
WRE_PE,D,20120925,000000,4,4.1,4,4,0,0
WRE_PE,D,20120926,000000,3.6,4.8,3.4,3.4,0,0
WRE_PE,D,20120927,000000,3.5,4.1,3.5,3.9,0,0
WRE_PE,D,20120928,000000,3.6,3.9,3.6,3.9,0,0
WRE_PE,D,20121001,000000,3.9,4.7,3.9,4.2,0,0
WRE_PE,D,20121002,000000,4.1,4.4,4,4.1,0,0
WRE_PE,D,20121005,000000,4.1,4.7,4.1,4.7,0,0
WRE_PE,D,20121008,000000,4.4,4.5,4.4,4.5,0,0
WRE_PE,D,20121009,000000,4.2,4.5,4.2,4.5,0,0
WRE_PE,D,20121010,000000,4.1,4.7,4.1,4.7,0,0
WRE_PE,D,20121011,000000,4.5,4.5,4.5,4.5,0,0
WRE_PE,D,20121015,000000,4,4,4,4,0,0
WRE_PE,D,20121016,000000,4.1,4.8,4.1,4.7,0,0
WRE_PE,D,20121017,000000,4.8,4.9,4.5,4.9,0,0
WRE_PE,D,20121018,000000,4.5,6.3,4.2,6.3,0,0
WRE_PE,D,20121019,000000,7.2,7.2,4.6,5.9,0,0
WRE_PE,D,20121023,000000,4.6,4.6,4.4,4.4,0,0
WRE_PE,D,20121024,000000,4.5,5,4.5,4.8,0,0
WRE_PE,D,20121025,000000,4.5,4.8,4.2,4.6,0,0
WRE_PE,D,20121026,000000,4.6,4.6,4.6,4.6,0,0
WRE_PE,D,20121029,000000,4.3,4.4,4.3,4.4,0,0
WRE_PE,D,20121030,000000,4.4,4.4,4,4.3,0,0
WRE_PE,D,20121031,000000,3.9,3.9,3.9,3.9,0,0
WRE_PE,D,20121106,000000,3.6,4.3,3.4,3.8,0,0
WRE_PE,D,20121107,000000,3.8,3.9,3.8,3.9,0,0
WRE_PE,D,20121109,000000,4.1,4.2,3.7,3.8,0,0
WRE_PE,D,20121114,000000,3.9,4.2,3.9,4.1,0,0
WRE_PE,D,20121120,000000,4.1,4.1,4.1,4.1,0,0
WRE_PE,D,20121121,000000,4.1,4.1,4.1,4.1,0,0
WRE_PE,D,20121123,000000,4,4,3.6,3.7,0,0
WRE_PE,D,20121127,000000,3.4,3.9,3.4,3.9,0,0
WRE_PE,D,20121128,000000,3.7,3.9,3.2,3.6,0,0
WRE_PE,D,20121129,000000,3.2,3.9,3.2,3.9,0,0
WRE_PE,D,20121130,000000,3.6,3.8,3.2,3.7,0,0
WRE_PE,D,20121203,000000,3.3,3.7,3.3,3.4,0,0
WRE_PE,D,20121204,000000,3.7,3.8,3.3,3.7,0,0
WRE_PE,D,20121205,000000,3.7,3.9,3.7,3.9,0,0
WRE_PE,D,20121210,000000,3.8,3.8,3.7,3.7,0,0
WRE_PE,D,20121213,000000,3.2,3.6,3.2,3.3,0,0
WRE_PE,D,20121214,000000,2.9,3.3,2.9,3.3,0,0
WRE_PE,D,20121219,000000,3.2,3.2,3.1,3.1,0,0
WRE_PE,D,20121220,000000,2.8,3.6,2.5,3.1,0,0
WRE_PE,D,20121221,000000,2.7,2.7,2.7,2.7,0,0
WRE_PE,D,20121227,000000,2.7,3.1,2.7,3.1,0,0
WRE_PE,D,20130102,000000,3.6,3.7,3.6,3.7,0,0
WRE_PE,D,20130104,000000,3.3,3.3,3.3,3.3,0,0
WRE_PE,D,20130108,000000,3.3,3.3,3.3,3.3,0,0
WRE_PE,D,20130110,000000,3.3,3.5,3.3,3.5,0,0
WRE_PE,D,20130111,000000,3.5,3.5,3.5,3.5,0,0
WRE_PE,D,20130114,000000,3.4,3.5,3.2,3.2,0,0
WRE_PE,D,20130116,000000,3.2,3.2,3.2,3.2,0,0
WRE_PE,D,20130117,000000,3.3,3.4,3.3,3.4,0,0
WRE_PE,D,20130118,000000,3.2,3.2,3.2,3.2,0,0
WRE_PE,D,20130122,000000,3.3,3.6,3,3.5,0,0
WRE_PE,D,20130123,000000,3.3,3.4,3.3,3.4,0,0
WRE_PE,D,20130131,000000,3.5,3.5,3.4,3.4,0,0
WRE_PE,D,20130204,000000,3,3.5,3,3.5,0,0
WRE_PE,D,20130205,000000,3.1,3.5,3.1,3.4,0,0
WRE_PE,D,20130207,000000,3,3,2.9,2.9,0,0
WRE_PE,D,20130208,000000,3.4,3.4,3.4,3.4,0,0
WRE_PE,D,20130212,000000,2.9,3.3,2.9,3.3,0,0
WRE_PE,D,20130213,000000,3.1,3.5,2.9,2.9,0,0
WRE_PE,D,20130214,000000,3.2,3.2,3.2,3.2,0,0
WRE_PE,D,20130215,000000,3.2,3.4,3.2,3.4,0,0
WRE_PE,D,20130218,000000,3,3,2.9,2.9,0,0
WRE_PE,D,20130219,000000,2.7,3.2,2.7,2.8,0,0
WRE_PE,D,20130220,000000,3.3,3.4,3.3,3.4,0,0
WRE_PE,D,20130226,000000,3.1,3.4,3.1,3.4,0,0
WRE_PE,D,20130227,000000,3.1,3.1,2.9,2.9,0,0
WRE_PE,D,20130301,000000,3.3,3.4,3.3,3.4,0,0
WRE_PE,D,20130305,000000,3,3.4,3,3.3,0,0
WRE_PE,D,20130306,000000,2.9,3.3,2.7,3.3,0,0
WRE_PE,D,20130308,000000,2.8,3.3,2.8,3.2,0,0
WRE_PE,D,20130312,000000,3.9,3.9,3.9,3.9,0,0
WRE_PE,D,20130313,000000,3.7,3.8,3.7,3.8,0,0
WRE_PE,D,20130314,000000,3.9,4.2,3.5,4.2,0,0
WRE_PE,D,20130315,000000,4,4,3.5,3.5,0,0
WRE_PE,D,20130318,000000,3.7,3.7,3.7,3.7,0,0
WRE_PE,D,20130320,000000,3.5,4,3.4,3.9,0,0
WRE_PE,D,20130321,000000,4,4,4,4,0,0
WRE_PE,D,20130322,000000,3.9,4,3.9,4,0,0
WRE_PE,D,20130325,000000,3.6,3.9,3.6,3.9,0,0
WRE_PE,D,20130326,000000,3.5,3.9,3.5,3.9,0,0
WRE_PE,D,20130327,000000,3.9,3.9,3.9,3.9,0,0
WRE_PE,D,20130328,000000,3.9,3.9,3.9,3.9,0,0
WRE_PE,D,20130403,000000,5.8,6,5.8,6,0,0
WRE_PE,D,20130404,000000,5.8,6,5.8,6,0,0
WRE_PE,D,20130405,000000,5.6,5.8,5.6,5.8,0,0
WRE_PE,D,20130408,000000,5.1,5.8,5,5.8,0,0
WRE_PE,D,20130410,000000,5.2,5.5,5.1,5.5,0,0
WRE_PE,D,20130412,000000,4.8,5.5,4.8,5.4,0,0
WRE_PE,D,20130417,000000,5.4,5.9,5,5.9,0,0
WRE_PE,D,20130419,000000,5.7,5.7,5.7,5.7,0,0
WRE_PE,D,20130422,000000,5.9,6,5.9,6,0,0
WRE_PE,D,20130423,000000,5.2,5.2,5.2,5.2,0,0
WRE_PE,D,20130424,000000,5.2,5.2,5.2,5.2,0,0
WRE_PE,D,20130425,000000,4.9,5.5,4.8,5,0,0
WRE_PE,D,20130426,000000,5.1,5.1,4.2,4.2,0,0
WRE_PE,D,20130429,000000,4.9,5.5,4.9,5.5,0,0
WRE_PE,D,20130430,000000,5.3,5.3,4.8,5.3,0,0
WRE_PE,D,20130507,000000,5.3,5.3,5.3,5.3,0,0
WRE_PE,D,20130508,000000,5.3,5.3,5.3,5.3,0,0
WRE_PE,D,20130510,000000,4.8,5.3,4.8,5.3,0,0
WRE_PE,D,20130513,000000,5.3,5.4,4.7,5.4,0,0
WRE_PE,D,20130514,000000,5.4,6.3,5.4,6.3,0,0
WRE_PE,D,20130516,000000,6,6,6,6,0,0
WRE_PE,D,20130520,000000,6.1,6.2,5.4,6.2,0,0
WRE_PE,D,20130521,000000,5.5,6,5.5,6,0,0
WRE_PE,D,20130522,000000,5.3,6.1,5.3,6.1,0,0
WRE_PE,D,20130523,000000,5.4,6.2,5.4,6.2,0,0
WRE_PE,D,20130524,000000,6.2,6.2,6.2,6.2,0,0
WRE_PE,D,20130527,000000,6.2,6.2,6.2,6.2,0,0
WRE_PE,D,20130529,000000,6.2,6.2,6.2,6.2,0,0
WRE_PE,D,20130531,000000,5.4,6.1,5.4,6.1,0,0
WRE_PE,D,20130603,000000,5.4,6.2,5.4,6.2,0,0
WRE_PE,D,20130606,000000,5,5.8,5,5.6,0,0
WRE_PE,D,20130607,000000,5.7,5.8,5.7,5.8,0,0
WRE_PE,D,20130610,000000,5.5,5.9,5.1,5.9,0,0
WRE_PE,D,20130611,000000,5.1,5.9,5.1,5.9,0,0
WRE_PE,D,20130612,000000,5.2,5.9,5.2,5.2,0,0
WRE_PE,D,20130614,000000,4.9,5.5,4.9,5.4,0,0
WRE_PE,D,20130617,000000,5.4,5.4,5.4,5.4,0,0
WRE_PE,D,20130618,000000,5.9,5.9,5.9,5.9,0,0
WRE_PE,D,20130619,000000,5.9,6.2,5.2,6.2,0,0
WRE_PE,D,20130620,000000,6,6.1,6,6.1,0,0
WRE_PE,D,20130621,000000,5.9,6.2,5.9,6.2,0,0
WRE_PE,D,20130624,000000,5.9,6.1,5.9,6.1,0,0
WRE_PE,D,20130625,000000,6.2,6.2,5.3,5.3,0,0
WRE_PE,D,20130626,000000,5.3,5.9,5.3,5.8,0,0
WRE_PE,D,20130627,000000,5.7,5.7,5.7,5.7,0,0
WRE_PE,D,20130628,000000,5.6,5.6,5.6,5.6,0,0
WRE_PE,D,20130701,000000,5.6,5.6,5.6,5.6,0,0
WRE_PE,D,20130702,000000,5.6,5.6,5.6,5.6,0,0
WRE_PE,D,20130820,000000,6,6.5,6,6.5,0,0
WRE_PE,D,20130822,000000,6.6,6.6,6.6,6.6,0,0
WRE_PE,D,20130826,000000,6.7,6.7,6.1,6.7,0,0
WRE_PE,D,20130830,000000,6.9,7,6.9,7,0,0
WRE_PE,D,20130902,000000,7,7.8,7,7.6,0,0
WRE_PE,D,20130904,000000,6.6,6.6,6.6,6.6,0,0
WRE_PE,D,20130905,000000,7.6,7.7,6.6,7.7,0,0
WRE_PE,D,20130906,000000,7.5,7.7,7.5,7.7,0,0
WRE_PE,D,20130909,000000,7.7,7.7,7.7,7.7,0,0
WRE_PE,D,20130911,000000,7.2,7.2,7.2,7.2,0,0
WRE_PE,D,20130912,000000,7.6,7.7,6.4,7.7,0,0
WRE_PE,D,20130916,000000,7.7,8,7.7,8,0,0
WRE_PE,D,20130917,000000,8,8.2,8,8.2,0,0
WRE_PE,D,20130918,000000,8.2,9.8,7.2,9.7,0,0
WRE_PE,D,20130919,000000,9.6,13.5,9.6,13.5,0,0
WRE_PE,D,20130920,000000,15.7,15.7,11.4,12.5,0,0
WRE_PE,D,20130923,000000,12.6,12.7,11.3,11.3,0,0
WRE_PE,D,20130924,000000,12.1,12.1,12.1,12.1,0,0
WRE_PE,D,20130926,000000,10.2,12.2,10.2,12,0,0
WRE_PE,D,20130930,000000,12,12,9.6,11.2,0,0
WRE_PE,D,20131001,000000,11.3,11.3,10.2,11.2,0,0
WRE_PE,D,20131002,000000,11.2,11.2,11,11,0,0
WRE_PE,D,20131003,000000,11,11.9,10.8,11.7,0,0
WRE_PE,D,20131004,000000,11.7,11.7,11.1,11.1,0,0
WRE_PE,D,20131007,000000,11.3,11.3,9.7,11.3,0,0
WRE_PE,D,20131008,000000,11.1,11.1,11.1,11.1,0,0
WRE_PE,D,20131009,000000,11.1,11.4,11.1,11.4,0,0
WRE_PE,D,20131010,000000,11.5,11.6,11.5,11.6,0,0
WRE_PE,D,20131014,000000,11.6,11.6,11.6,11.6,0,0
WRE_PE,D,20131015,000000,11.6,11.6,10.8,10.8,0,0
WRE_PE,D,20131016,000000,11.4,11.4,11.3,11.3,0,0
WRE_PE,D,20131017,000000,11.5,11.6,11.5,11.6,0,0
WRE_PE,D,20131018,000000,11.4,11.4,11.3,11.3,0,0
WRE_PE,D,20131021,000000,11.5,11.5,10.6,11.2,0,0
WRE_PE,D,20131022,000000,11.1,11.1,10.6,11,0,0
WRE_PE,D,20131023,000000,10.4,11.1,9.3,11.1,0,0
WRE_PE,D,20131024,000000,11.1,11.1,11.1,11.1,0,0
WRE_PE,D,20131025,000000,11.1,11.1,10.6,10.6,0,0
WRE_PE,D,20131028,000000,10.6,10.6,10.1,10.6,0,0
WRE_PE,D,20131029,000000,10.6,11.1,10.6,11.1,0,0
WRE_PE,D,20131030,000000,11.1,11.1,11.1,11.1,0,0
WRE_PE,D,20131031,000000,11.6,11.6,11.6,11.6,0,0
WRE_PE,D,20131104,000000,11.3,11.3,11.2,11.2,0,0
WRE_PE,D,20131105,000000,11.2,11.2,11.2,11.2,0,0
WRE_PE,D,20131106,000000,11.2,11.2,11.2,11.2,0,0
WRE_PE,D,20131107,000000,11.2,11.4,11.2,11.4,0,0
WRE_PE,D,20131108,000000,11.3,11.3,11.3,11.3,0,0
WRE_PE,D,20131112,000000,11.3,11.3,11.3,11.3,0,0
WRE_PE,D,20131113,000000,11.3,11.3,9.8,11.3,0,0
WRE_PE,D,20131114,000000,11.3,11.3,10.2,11.1,0,0
WRE_PE,D,20131115,000000,11.1,11.1,11,11.1,0,0
WRE_PE,D,20131118,000000,11,11,10.9,10.9,0,0
WRE_PE,D,20131119,000000,11,11,8.9,10.6,0,0
WRE_PE,D,20131120,000000,11,11.1,11,11.1,0,0
WRE_PE,D,20131121,000000,11.1,11.1,10.9,10.9,0,0
WRE_PE,D,20131122,000000,10.9,10.9,10.8,10.8,0,0
WRE_PE,D,20131125,000000,10.8,10.8,8.6,8.6,0,0
WRE_PE,D,20131126,000000,10.2,10.2,8.8,9.5,0,0
WRE_PE,D,20131127,000000,9.5,9.5,9.5,9.5,0,0
WRE_PE,D,20131129,000000,9.4,9.4,9.4,9.4,0,0
WRE_PE,D,20131202,000000,9.4,9.4,9.1,9.4,0,0
WRE_PE,D,20131203,000000,9.1,10.5,9.1,9.7,0,0
WRE_PE,D,20131204,000000,9.2,9.2,7.4,9.2,0,0
WRE_PE,D,20131205,000000,9.2,9.2,8.9,8.9,0,0
WRE_PE,D,20131206,000000,8.9,8.9,8.7,8.7,0,0
WRE_PE,D,20131209,000000,9.2,9.3,8.9,8.9,0,0
WRE_PE,D,20131210,000000,8.9,8.9,8.9,8.9,0,0
WRE_PE,D,20131211,000000,8.9,10.8,8.8,10.8,0,0
WRE_PE,D,20131212,000000,10.2,10.9,10.2,10.9,0,0
WRE_PE,D,20131213,000000,10.9,10.9,10.9,10.9,0,0
WRE_PE,D,20131216,000000,10.9,10.9,10.9,10.9,0,0
WRE_PE,D,20131217,000000,10.9,10.9,8.8,9.4,0,0
WRE_PE,D,20131218,000000,9.4,10.1,9.4,10.1,0,0
WRE_PE,D,20131219,000000,10.1,10.1,9.7,9.9,0,0
WRE_PE,D,20131220,000000,9.9,10.4,9.9,10.4,0,0
WRE_PE,D,20131223,000000,10.5,10.5,9.4,9.4,0,0
WRE_PE,D,20131227,000000,10.7,10.7,8.6,9.9,0,0
WRE_PE,D,20131230,000000,9.9,10.2,9.9,10.2,0,0
WRE_PE,D,20140102,000000,10.6,12.1,10.6,11.2,0,0
WRE_PE,D,20140103,000000,12,13.1,11.1,12.3,0,0
WRE_PE,D,20140107,000000,12.8,12.8,11.7,12.8,0,0
WRE_PE,D,20140108,000000,12.8,12.9,12.1,12.2,0,0
WRE_PE,D,20140109,000000,12.8,12.9,12.6,12.8,0,0
WRE_PE,D,20140110,000000,12.7,12.7,11.6,12.4,0,0
WRE_PE,D,20140113,000000,12.5,12.5,12.4,12.4,0,0
WRE_PE,D,20140114,000000,12.8,13,12.8,13,0,0
WRE_PE,D,20140115,000000,13,13,12.8,12.8,0,0
WRE_PE,D,20140116,000000,12.8,12.8,12.8,12.8,0,0
WRE_PE,D,20140120,000000,12.8,13,12.8,13,0,0
WRE_PE,D,20140121,000000,13,13,12.8,12.8,0,0
WRE_PE,D,20140122,000000,12.9,12.9,12.5,12.8,0,0
WRE_PE,D,20140123,000000,12.8,12.8,12.8,12.8,0,0
WRE_PE,D,20140124,000000,12.7,12.7,12.7,12.7,0,0
WRE_PE,D,20140127,000000,12.8,12.8,12.4,12.4,0,0
WRE_PE,D,20140128,000000,12.4,12.4,12.3,12.3,0,0
WRE_PE,D,20140129,000000,12.4,12.4,12.2,12.3,0,0
WRE_PE,D,20140130,000000,12.4,12.4,12.3,12.3,0,0
WRE_PE,D,20140131,000000,12.4,12.7,12.3,12.3,0,0
WRE_PE,D,20140203,000000,12.4,12.4,9.9,10.6,0,0
WRE_PE,D,20140204,000000,11.7,11.7,9.4,9.9,0,0
WRE_PE,D,20140205,000000,10,10.1,10,10.1,0,0
WRE_PE,D,20140206,000000,10.1,10.1,10.1,10.1,0,0
WRE_PE,D,20140207,000000,10.1,10.1,10.1,10.1,0,0
WRE_PE,D,20140210,000000,10,10.1,9.4,10.1,0,0
WRE_PE,D,20140211,000000,10.4,11.2,10.4,11.2,0,0
WRE_PE,D,20140212,000000,11.2,12.2,11.2,11.9,0,0
WRE_PE,D,20140213,000000,12.3,12.3,12,12,0,0
WRE_PE,D,20140214,000000,12.3,12.3,12.1,12.2,0,0
WRE_PE,D,20140217,000000,12.3,12.3,12.1,12.1,0,0
WRE_PE,D,20140218,000000,12.1,12.1,12.1,12.1,0,0
WRE_PE,D,20140219,000000,12.1,12.1,11.8,11.8,0,0
WRE_PE,D,20140220,000000,11.8,11.8,11.8,11.8,0,0
WRE_PE,D,20140221,000000,11.8,11.8,11.8,11.8,0,0
WRE_PE,D,20140224,000000,10.6,12.1,10.2,10.2,0,0
WRE_PE,D,20140225,000000,11.6,11.6,10.3,11.6,0,0
WRE_PE,D,20140226,000000,11.7,11.7,11.7,11.7,0,0
WRE_PE,D,20140227,000000,11.7,11.7,11.7,11.7,0,0
WRE_PE,D,20140228,000000,11.7,11.7,11.7,11.7,0,0
WRE_PE,D,20140303,000000,11.6,11.6,11.3,11.3,0,0
WRE_PE,D,20140304,000000,10.7,10.7,9.3,10.6,0,0
WRE_PE,D,20140305,000000,10.5,10.5,9,10.3,0,0
WRE_PE,D,20140306,000000,10.3,10.3,10.3,10.3,0,0
WRE_PE,D,20140307,000000,9.3,10,9.1,9.9,0,0
WRE_PE,D,20140310,000000,9.9,9.9,9.8,9.8,0,0
WRE_PE,D,20140311,000000,9.8,10.3,9.8,10.3,0,0
WRE_PE,D,20140312,000000,10.2,10.2,9.2,10.2,0,0
WRE_PE,D,20140313,000000,10.2,10.3,10.2,10.3,0,0
WRE_PE,D,20140314,000000,10.3,10.3,10,10.1,0,0
WRE_PE,D,20140317,000000,10,10.4,9,10.3,0,0
WRE_PE,D,20140318,000000,10.3,10.3,10.3,10.3,0,0
WRE_PE,D,20140319,000000,10.3,10.3,8.9,9.7,0,0
WRE_PE,D,20140320,000000,9.7,10,9.2,9.9,0,0
WRE_PE,D,20140321,000000,9.8,9.8,8.8,9.5,0,0
WRE_PE,D,20140324,000000,9.5,9.5,8.5,9.4,0,0
WRE_PE,D,20140325,000000,9.5,10.2,9.4,10.2,0,0
WRE_PE,D,20140326,000000,10.2,10.2,10.2,10.2,0,0
WRE_PE,D,20140327,000000,9.9,9.9,9.8,9.8,0,0
WRE_PE,D,20140328,000000,9.8,9.9,9.8,9.9,0,0
WRE_PE,D,20140331,000000,9.9,9.9,9.9,9.9,0,0
WRE_PE,D,20140401,000000,9.9,9.9,9.9,9.9,0,0
WRE_PE,D,20140402,000000,9.9,10,8.8,9.9,0,0
WRE_PE,D,20140403,000000,9.8,9.8,9.8,9.8,0,0
WRE_PE,D,20140404,000000,9.8,9.9,9.8,9.9,0,0
WRE_PE,D,20140407,000000,9.9,10,9.4,9.8,0,0
WRE_PE,D,20140408,000000,9.8,9.8,9.1,9.8,0,0
WRE_PE,D,20140409,000000,9.8,9.8,9,9.8,0,0
WRE_PE,D,20140410,000000,9.8,11.6,9.1,9.1,0,0
WRE_PE,D,20140411,000000,9.1,10.9,8.8,10.2,0,0
WRE_PE,D,20140414,000000,9.9,10.5,9.9,10.2,0,0
WRE_PE,D,20140415,000000,10.1,11.7,9.8,11.7,0,0
WRE_PE,D,20140416,000000,11.7,13.6,10.6,10.6,0,0
WRE_PE,D,20140417,000000,12.5,13.3,10.5,13.3,0,0
WRE_PE,D,20140422,000000,13.6,13.6,10.9,13.1,0,0
WRE_PE,D,20140423,000000,11.7,13,10,10.7,0,0
WRE_PE,D,20140424,000000,11.2,11.2,10,10.5,0,0
WRE_PE,D,20140425,000000,11.3,11.3,10.1,11,0,0
