<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE_PB,D,20110210,000000,2.63,2.68,2.53,2.68,0,0
OZE_PB,D,20110211,000000,2.68,2.78,2.68,2.78,0,0
OZE_PB,D,20110214,000000,2.66,2.95,2.66,2.82,0,0
OZE_PB,D,20110215,000000,2.73,2.75,2.63,2.75,0,0
OZE_PB,D,20110216,000000,2.63,2.73,2.12,2.12,0,0
OZE_PB,D,20110217,000000,2.02,2.05,2,2.04,0,0
OZE_PB,D,20110218,000000,2.1,2.2,2.04,2.13,0,0
OZE_PB,D,20110221,000000,2.1,2.19,2.1,2.19,0,0
OZE_PB,D,20110222,000000,2.2,2.24,2.15,2.24,0,0
OZE_PB,D,20110223,000000,2.26,2.35,2.16,2.35,0,0
OZE_PB,D,20110224,000000,2.34,2.52,2.32,2.52,0,0
OZE_PB,D,20110225,000000,2.5,2.6,2.5,2.6,0,0
OZE_PB,D,20110228,000000,2.59,2.65,2.56,2.6,0,0
OZE_PB,D,20110301,000000,2.6,2.65,2.5,2.53,0,0
OZE_PB,D,20110302,000000,2.53,2.65,2.53,2.64,0,0
OZE_PB,D,20110303,000000,2.63,2.65,2.51,2.61,0,0
OZE_PB,D,20110304,000000,2.61,2.61,2.51,2.58,0,0
OZE_PB,D,20110307,000000,2.5,2.6,2.2,2.45,0,0
OZE_PB,D,20110308,000000,2.38,2.45,2.38,2.45,0,0
OZE_PB,D,20110309,000000,2.49,2.5,2.46,2.46,0,0
OZE_PB,D,20110310,000000,2.37,2.45,2.28,2.36,0,0
OZE_PB,D,20110311,000000,2.39,2.39,2.37,2.37,0,0
OZE_PB,D,20110314,000000,2.37,2.37,2.37,2.37,0,0
OZE_PB,D,20110315,000000,2.38,2.44,2.19,2.44,0,0
OZE_PB,D,20110316,000000,2.42,2.42,2.42,2.42,0,0
OZE_PB,D,20110317,000000,2.42,2.49,2.24,2.49,0,0
OZE_PB,D,20110318,000000,2.49,2.5,2.33,2.49,0,0
OZE_PB,D,20110321,000000,2.5,2.5,2.4,2.4,0,0
OZE_PB,D,20110322,000000,2.4,2.49,2.29,2.32,0,0
OZE_PB,D,20110323,000000,2.3,2.45,2.3,2.45,0,0
OZE_PB,D,20110324,000000,2.5,2.52,2.38,2.48,0,0
OZE_PB,D,20110325,000000,2.45,2.45,2.32,2.42,0,0
OZE_PB,D,20110328,000000,2.42,2.46,2.32,2.46,0,0
OZE_PB,D,20110329,000000,2.3,2.44,2.3,2.44,0,0
OZE_PB,D,20110330,000000,2.42,2.42,2.37,2.37,0,0
OZE_PB,D,20110331,000000,2.28,2.37,2.01,2.01,0,0
OZE_PB,D,20110401,000000,2.09,2.17,2.07,2.13,0,0
OZE_PB,D,20110404,000000,2.16,2.18,2.16,2.16,0,0
OZE_PB,D,20110405,000000,2.16,2.16,2,2.07,0,0
OZE_PB,D,20110406,000000,2.12,2.12,1.99,2.06,0,0
OZE_PB,D,20110407,000000,2.09,2.09,2.06,2.09,0,0
OZE_PB,D,20110408,000000,2.1,2.1,2,2.05,0,0
OZE_PB,D,20110411,000000,2.05,2.05,2.05,2.05,0,0
OZE_PB,D,20110412,000000,1.99,1.99,1.9,1.91,0,0
OZE_PB,D,20110413,000000,1.9,1.91,1.9,1.91,0,0
OZE_PB,D,20110414,000000,1.9,1.95,1.9,1.95,0,0
OZE_PB,D,20110415,000000,1.94,1.95,1.94,1.94,0,0
OZE_PB,D,20110418,000000,1.93,1.94,1.88,1.94,0,0
OZE_PB,D,20110419,000000,1.94,1.95,1.94,1.94,0,0
OZE_PB,D,20110420,000000,1.91,1.95,1.87,1.93,0,0
OZE_PB,D,20110421,000000,1.92,1.95,1.86,1.89,0,0
OZE_PB,D,20110426,000000,1.89,1.93,1.87,1.92,0,0
OZE_PB,D,20110427,000000,1.85,1.88,1.85,1.88,0,0
OZE_PB,D,20110428,000000,1.88,1.89,1.88,1.89,0,0
OZE_PB,D,20110429,000000,1.88,1.9,1.88,1.89,0,0
OZE_PB,D,20110502,000000,1.9,1.9,1.84,1.88,0,0
OZE_PB,D,20110504,000000,1.88,1.88,1.88,1.88,0,0
OZE_PB,D,20110505,000000,1.88,1.88,1.8,1.8,0,0
OZE_PB,D,20110506,000000,1.8,1.8,1.74,1.74,0,0
OZE_PB,D,20110509,000000,1.67,1.81,1.67,1.81,0,0
OZE_PB,D,20110510,000000,1.81,1.81,1.8,1.8,0,0
OZE_PB,D,20110511,000000,1.84,1.84,1.81,1.81,0,0
OZE_PB,D,20110512,000000,1.81,1.81,1.8,1.8,0,0
OZE_PB,D,20110513,000000,1.77,1.77,1.7,1.76,0,0
OZE_PB,D,20110516,000000,1.72,1.72,1.7,1.71,0,0
OZE_PB,D,20110517,000000,1.7,1.7,1.59,1.59,0,0
OZE_PB,D,20110518,000000,1.6,1.6,1.59,1.59,0,0
OZE_PB,D,20110519,000000,1.59,1.66,1.59,1.62,0,0
OZE_PB,D,20110520,000000,1.65,1.71,1.64,1.7,0,0
OZE_PB,D,20110523,000000,1.75,1.77,1.73,1.73,0,0
OZE_PB,D,20110524,000000,1.75,1.81,1.75,1.75,0,0
OZE_PB,D,20110525,000000,1.73,1.73,1.71,1.71,0,0
OZE_PB,D,20110526,000000,1.71,1.71,1.54,1.71,0,0
OZE_PB,D,20110527,000000,1.74,1.74,1.71,1.73,0,0
OZE_PB,D,20110530,000000,1.69,1.95,1.69,1.76,0,0
OZE_PB,D,20110531,000000,1.72,1.82,1.72,1.82,0,0
OZE_PB,D,20110601,000000,1.89,1.9,1.89,1.9,0,0
OZE_PB,D,20110602,000000,1.83,1.83,1.8,1.8,0,0
OZE_PB,D,20110603,000000,1.81,1.81,1.71,1.71,0,0
OZE_PB,D,20110606,000000,1.69,1.7,1.59,1.59,0,0
OZE_PB,D,20110607,000000,1.62,1.69,1.62,1.66,0,0
OZE_PB,D,20110608,000000,1.71,1.71,1.7,1.7,0,0
OZE_PB,D,20110609,000000,1.71,1.79,1.71,1.78,0,0
OZE_PB,D,20110610,000000,1.7,1.9,1.7,1.74,0,0
OZE_PB,D,20110613,000000,1.81,1.85,1.58,1.7,0,0
OZE_PB,D,20110614,000000,1.67,1.7,1.67,1.7,0,0
OZE_PB,D,20110615,000000,1.7,1.71,1.58,1.66,0,0
OZE_PB,D,20110616,000000,1.68,1.73,1.63,1.65,0,0
OZE_PB,D,20110617,000000,1.61,1.72,1.61,1.7,0,0
OZE_PB,D,20110620,000000,1.68,1.73,1.68,1.73,0,0
OZE_PB,D,20110621,000000,1.72,1.79,1.72,1.75,0,0
OZE_PB,D,20110622,000000,1.75,1.8,1.75,1.75,0,0
OZE_PB,D,20110624,000000,1.79,1.8,1.79,1.8,0,0
OZE_PB,D,20110627,000000,1.8,2.12,1.8,2,0,0
OZE_PB,D,20110628,000000,1.95,2,1.9,1.9,0,0
OZE_PB,D,20110629,000000,1.9,1.9,1.8,1.8,0,0
OZE_PB,D,20110630,000000,1.84,2.09,1.78,2.04,0,0
OZE_PB,D,20110701,000000,1.99,1.99,1.86,1.89,0,0
OZE_PB,D,20110704,000000,1.91,1.98,1.89,1.9,0,0
OZE_PB,D,20110705,000000,1.9,1.9,1.88,1.88,0,0
OZE_PB,D,20110706,000000,1.88,1.91,1.82,1.89,0,0
OZE_PB,D,20110707,000000,1.89,1.89,1.89,1.89,0,0
OZE_PB,D,20110708,000000,1.9,1.99,1.9,1.92,0,0
OZE_PB,D,20110711,000000,1.96,1.99,1.84,1.92,0,0
OZE_PB,D,20110712,000000,1.95,1.97,1.85,1.88,0,0
OZE_PB,D,20110713,000000,1.89,1.89,1.86,1.86,0,0
OZE_PB,D,20110714,000000,1.89,1.89,1.8,1.83,0,0
OZE_PB,D,20110715,000000,1.84,1.86,1.84,1.86,0,0
OZE_PB,D,20110718,000000,1.89,1.89,1.75,1.84,0,0
OZE_PB,D,20110719,000000,1.76,1.96,1.76,1.84,0,0
OZE_PB,D,20110720,000000,1.84,1.84,1.82,1.82,0,0
OZE_PB,D,20110721,000000,1.84,1.84,1.8,1.84,0,0
OZE_PB,D,20110722,000000,1.87,1.87,1.79,1.84,0,0
OZE_PB,D,20110725,000000,1.84,1.84,1.84,1.84,0,0
OZE_PB,D,20110726,000000,1.84,1.84,1.83,1.83,0,0
OZE_PB,D,20110727,000000,1.83,1.83,1.78,1.83,0,0
OZE_PB,D,20110728,000000,1.77,1.83,1.77,1.82,0,0
OZE_PB,D,20110729,000000,1.83,1.83,1.81,1.81,0,0
OZE_PB,D,20110801,000000,1.81,1.81,1.72,1.81,0,0
OZE_PB,D,20110802,000000,1.77,1.77,1.77,1.77,0,0
OZE_PB,D,20110803,000000,1.78,1.82,1.78,1.8,0,0
OZE_PB,D,20110804,000000,1.75,1.79,1.75,1.77,0,0
OZE_PB,D,20110805,000000,1.7,1.77,1.7,1.71,0,0
OZE_PB,D,20110808,000000,1.7,1.7,1.64,1.65,0,0
OZE_PB,D,20110809,000000,1.64,1.69,1.61,1.62,0,0
OZE_PB,D,20110810,000000,1.62,1.67,1.54,1.54,0,0
OZE_PB,D,20110811,000000,1.62,1.62,1.56,1.56,0,0
OZE_PB,D,20110812,000000,1.62,1.62,1.59,1.59,0,0
OZE_PB,D,20110816,000000,1.56,1.64,1.54,1.62,0,0
OZE_PB,D,20110817,000000,1.56,1.69,1.56,1.65,0,0
OZE_PB,D,20110818,000000,1.56,1.64,1.55,1.63,0,0
OZE_PB,D,20110819,000000,1.53,1.61,1.53,1.61,0,0
OZE_PB,D,20110822,000000,1.61,1.61,1.6,1.6,0,0
OZE_PB,D,20110823,000000,1.6,1.6,1.51,1.52,0,0
OZE_PB,D,20110824,000000,1.51,1.62,1.51,1.59,0,0
OZE_PB,D,20110825,000000,1.58,1.58,1.43,1.51,0,0
OZE_PB,D,20110826,000000,1.48,1.58,1.48,1.52,0,0
OZE_PB,D,20110829,000000,1.51,1.6,1.51,1.6,0,0
OZE_PB,D,20110830,000000,1.62,1.62,1.62,1.62,0,0
OZE_PB,D,20110831,000000,1.62,1.7,1.59,1.7,0,0
OZE_PB,D,20110901,000000,1.77,1.81,1.71,1.81,0,0
OZE_PB,D,20110902,000000,1.78,1.81,1.73,1.75,0,0
OZE_PB,D,20110905,000000,1.78,1.9,1.76,1.76,0,0
OZE_PB,D,20110906,000000,1.84,1.84,1.77,1.77,0,0
OZE_PB,D,20110907,000000,1.86,1.88,1.77,1.88,0,0
OZE_PB,D,20110908,000000,1.89,1.9,1.89,1.9,0,0
OZE_PB,D,20110909,000000,1.9,1.91,1.83,1.91,0,0
OZE_PB,D,20110912,000000,1.9,1.92,1.9,1.92,0,0
OZE_PB,D,20110913,000000,1.91,1.91,1.9,1.9,0,0
OZE_PB,D,20110914,000000,1.91,2.04,1.91,1.94,0,0
OZE_PB,D,20110915,000000,1.94,1.94,1.94,1.94,0,0
OZE_PB,D,20110916,000000,1.95,1.95,1.94,1.95,0,0
OZE_PB,D,20110919,000000,1.96,1.96,1.96,1.96,0,0
OZE_PB,D,20110920,000000,1.98,1.98,1.98,1.98,0,0
OZE_PB,D,20110921,000000,1.98,1.98,1.86,1.91,0,0
OZE_PB,D,20110922,000000,1.89,1.9,1.89,1.89,0,0
OZE_PB,D,20110923,000000,1.89,1.89,1.86,1.86,0,0
OZE_PB,D,20110926,000000,1.89,1.89,1.81,1.81,0,0
OZE_PB,D,20110927,000000,1.81,1.81,1.81,1.81,0,0
OZE_PB,D,20110928,000000,1.86,1.87,1.82,1.82,0,0
OZE_PB,D,20110929,000000,1.86,1.86,1.85,1.85,0,0
OZE_PB,D,20110930,000000,1.87,1.87,1.6,1.7,0,0
OZE_PB,D,20111003,000000,1.59,1.59,1.38,1.38,0,0
OZE_PB,D,20111004,000000,1.39,1.39,1.25,1.26,0,0
OZE_PB,D,20111005,000000,1.24,1.24,1.08,1.1,0,0
OZE_PB,D,20111006,000000,1.14,1.14,0.9,0.99,0,0
OZE_PB,D,20111007,000000,0.98,1.06,0.97,1.06,0,0
OZE_PB,D,20111010,000000,1.1,1.12,1.04,1.11,0,0
OZE_PB,D,20111011,000000,1.1,1.11,1.1,1.1,0,0
OZE_PB,D,20111012,000000,1.1,1.1,1.08,1.08,0,0
OZE_PB,D,20111013,000000,1.05,1.08,1.05,1.07,0,0
OZE_PB,D,20111014,000000,1.07,1.07,1.07,1.07,0,0
OZE_PB,D,20111017,000000,1.06,1.1,1.02,1.09,0,0
OZE_PB,D,20111018,000000,1.08,1.08,1.03,1.07,0,0
OZE_PB,D,20111019,000000,1.1,1.31,1.1,1.13,0,0
OZE_PB,D,20111020,000000,1.19,1.19,1.11,1.12,0,0
OZE_PB,D,20111021,000000,1.18,1.18,1.11,1.12,0,0
OZE_PB,D,20111024,000000,1.15,1.15,1.12,1.12,0,0
OZE_PB,D,20111025,000000,1.18,1.18,1.03,1.03,0,0
OZE_PB,D,20111026,000000,1.1,1.1,1.06,1.06,0,0
OZE_PB,D,20111027,000000,1.09,1.09,1.03,1.03,0,0
OZE_PB,D,20111028,000000,1.05,1.07,1.02,1.02,0,0
OZE_PB,D,20111031,000000,1.04,1.05,1.02,1.02,0,0
OZE_PB,D,20111102,000000,1.02,1.03,1.02,1.03,0,0
OZE_PB,D,20111103,000000,1.02,1.03,0.96,1.02,0,0
OZE_PB,D,20111104,000000,1.03,1.03,1.03,1.03,0,0
OZE_PB,D,20111107,000000,1.1,1.1,1.04,1.04,0,0
OZE_PB,D,20111108,000000,1.05,1.05,1.02,1.04,0,0
OZE_PB,D,20111109,000000,1.03,1.03,1.02,1.02,0,0
OZE_PB,D,20111110,000000,1.02,1.03,1.02,1.03,0,0
OZE_PB,D,20111114,000000,1.03,1.03,1.03,1.03,0,0
OZE_PB,D,20111115,000000,1.03,1.03,1.03,1.03,0,0
OZE_PB,D,20111116,000000,1.12,1.61,1.05,1.61,0,0
OZE_PB,D,20111117,000000,1.71,1.92,1.52,1.86,0,0
OZE_PB,D,20111118,000000,1.9,1.97,1.76,1.97,0,0
OZE_PB,D,20111121,000000,1.95,1.95,1.79,1.87,0,0
OZE_PB,D,20111122,000000,1.86,2.04,1.78,1.95,0,0
OZE_PB,D,20111123,000000,1.97,1.97,1.8,1.91,0,0
OZE_PB,D,20111124,000000,1.92,2.04,1.88,1.88,0,0
OZE_PB,D,20111125,000000,1.91,1.92,1.76,1.89,0,0
OZE_PB,D,20111128,000000,1.8,2.02,1.8,2.01,0,0
OZE_PB,D,20111129,000000,2.01,2.01,1.93,1.93,0,0
OZE_PB,D,20111130,000000,1.92,1.98,1.91,1.91,0,0
OZE_PB,D,20111201,000000,1.92,1.93,1.8,1.91,0,0
OZE_PB,D,20111202,000000,1.91,1.91,1.89,1.9,0,0
OZE_PB,D,20111205,000000,1.91,1.91,1.9,1.9,0,0
OZE_PB,D,20111206,000000,1.89,1.89,1.83,1.85,0,0
OZE_PB,D,20111207,000000,1.86,1.9,1.79,1.79,0,0
OZE_PB,D,20111208,000000,1.79,1.8,1.72,1.79,0,0
OZE_PB,D,20111209,000000,1.79,1.79,1.69,1.78,0,0
OZE_PB,D,20111212,000000,1.76,1.78,1.76,1.77,0,0
OZE_PB,D,20111213,000000,1.77,1.88,1.77,1.88,0,0
OZE_PB,D,20111214,000000,1.86,1.87,1.81,1.87,0,0
OZE_PB,D,20111215,000000,1.88,1.88,1.81,1.81,0,0
OZE_PB,D,20111216,000000,1.86,2.15,1.85,2.05,0,0
OZE_PB,D,20111219,000000,2.04,2.24,1.96,2.12,0,0
OZE_PB,D,20111220,000000,2.12,2.45,2.12,2.34,0,0
OZE_PB,D,20111221,000000,2.33,2.44,2.21,2.26,0,0
OZE_PB,D,20111222,000000,2.26,2.39,2.13,2.17,0,0
OZE_PB,D,20111223,000000,2.09,2.16,2.04,2.07,0,0
OZE_PB,D,20111227,000000,2.09,2.11,2.09,2.09,0,0
OZE_PB,D,20111228,000000,2.1,2.1,1.77,1.77,0,0
OZE_PB,D,20111229,000000,1.84,1.98,1.84,1.98,0,0
OZE_PB,D,20111230,000000,1.96,1.98,1.78,1.78,0,0
OZE_PB,D,20120102,000000,1.87,1.87,1.76,1.76,0,0
OZE_PB,D,20120103,000000,1.77,1.77,1.61,1.61,0,0
OZE_PB,D,20120104,000000,1.65,1.76,1.57,1.74,0,0
OZE_PB,D,20120105,000000,1.75,1.75,1.66,1.74,0,0
OZE_PB,D,20120109,000000,1.73,1.74,1.73,1.73,0,0
OZE_PB,D,20120110,000000,1.73,1.73,1.63,1.73,0,0
OZE_PB,D,20120111,000000,1.73,1.76,1.68,1.76,0,0
OZE_PB,D,20120112,000000,1.75,1.76,1.58,1.69,0,0
OZE_PB,D,20120113,000000,1.69,1.72,1.69,1.72,0,0
OZE_PB,D,20120116,000000,1.71,1.71,1.71,1.71,0,0
OZE_PB,D,20120117,000000,1.7,1.71,1.7,1.71,0,0
OZE_PB,D,20120118,000000,1.68,1.68,1.68,1.68,0,0
OZE_PB,D,20120119,000000,1.68,1.68,1.6,1.6,0,0
OZE_PB,D,20120120,000000,1.69,1.79,1.61,1.62,0,0
OZE_PB,D,20120123,000000,1.69,1.7,1.69,1.7,0,0
OZE_PB,D,20120124,000000,1.7,1.7,1.7,1.7,0,0
OZE_PB,D,20120125,000000,1.7,1.7,1.58,1.69,0,0
OZE_PB,D,20120126,000000,1.62,1.66,1.62,1.66,0,0
OZE_PB,D,20120127,000000,1.68,1.68,1.62,1.67,0,0
OZE_PB,D,20120130,000000,1.68,1.68,1.6,1.68,0,0
OZE_PB,D,20120131,000000,1.6,1.63,1.58,1.63,0,0
OZE_PB,D,20120201,000000,1.63,1.63,1.62,1.62,0,0
OZE_PB,D,20120202,000000,1.61,1.61,1.61,1.61,0,0
OZE_PB,D,20120203,000000,1.61,1.61,1.61,1.61,0,0
OZE_PB,D,20120206,000000,1.55,1.61,1.55,1.61,0,0
OZE_PB,D,20120207,000000,1.61,1.69,1.61,1.66,0,0
OZE_PB,D,20120208,000000,1.66,1.66,1.62,1.62,0,0
OZE_PB,D,20120209,000000,1.64,1.64,1.64,1.64,0,0
OZE_PB,D,20120210,000000,1.64,1.64,1.64,1.64,0,0
OZE_PB,D,20120213,000000,1.61,1.63,1.61,1.63,0,0
OZE_PB,D,20120214,000000,1.61,1.61,1.6,1.61,0,0
OZE_PB,D,20120215,000000,1.62,1.62,1.62,1.62,0,0
OZE_PB,D,20120216,000000,1.61,1.61,1.54,1.54,0,0
OZE_PB,D,20120217,000000,1.57,1.57,1.57,1.57,0,0
OZE_PB,D,20120220,000000,1.57,1.57,1.5,1.57,0,0
OZE_PB,D,20120221,000000,1.55,1.55,1.55,1.55,0,0
OZE_PB,D,20120222,000000,1.55,1.57,1.55,1.57,0,0
OZE_PB,D,20120223,000000,1.57,1.57,1.49,1.53,0,0
OZE_PB,D,20120224,000000,1.52,1.56,1.42,1.52,0,0
OZE_PB,D,20120227,000000,1.52,1.52,1.52,1.52,0,0
OZE_PB,D,20120228,000000,1.52,1.61,1.52,1.61,0,0
OZE_PB,D,20120229,000000,1.6,1.6,1.54,1.58,0,0
OZE_PB,D,20120301,000000,1.57,1.6,1.56,1.6,0,0
OZE_PB,D,20120302,000000,1.59,1.59,1.53,1.59,0,0
OZE_PB,D,20120305,000000,1.59,1.59,1.58,1.58,0,0
OZE_PB,D,20120306,000000,1.58,1.58,1.58,1.58,0,0
OZE_PB,D,20120307,000000,1.57,1.57,1.57,1.57,0,0
OZE_PB,D,20120308,000000,1.56,1.56,1.56,1.56,0,0
OZE_PB,D,20120309,000000,1.56,1.59,1.53,1.59,0,0
OZE_PB,D,20120312,000000,1.57,1.57,1.57,1.57,0,0
OZE_PB,D,20120313,000000,1.57,1.57,1.57,1.57,0,0
OZE_PB,D,20120314,000000,1.58,1.59,1.53,1.53,0,0
OZE_PB,D,20120315,000000,1.58,1.6,1.58,1.6,0,0
OZE_PB,D,20120316,000000,1.58,1.59,1.58,1.59,0,0
OZE_PB,D,20120319,000000,1.58,1.58,1.53,1.53,0,0
OZE_PB,D,20120320,000000,1.54,1.58,1.52,1.53,0,0
OZE_PB,D,20120321,000000,1.53,1.57,1.53,1.53,0,0
OZE_PB,D,20120322,000000,1.55,1.55,1.53,1.53,0,0
OZE_PB,D,20120323,000000,1.49,1.57,1.49,1.53,0,0
OZE_PB,D,20120326,000000,1.56,1.57,1.51,1.51,0,0
OZE_PB,D,20120327,000000,1.51,1.55,1.51,1.51,0,0
OZE_PB,D,20120328,000000,1.52,1.56,1.5,1.54,0,0
OZE_PB,D,20120329,000000,1.47,1.54,1.47,1.52,0,0
OZE_PB,D,20120330,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120402,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120403,000000,1.46,1.53,1.46,1.53,0,0
OZE_PB,D,20120404,000000,1.52,1.52,1.52,1.52,0,0
OZE_PB,D,20120405,000000,1.5,1.51,1.38,1.38,0,0
OZE_PB,D,20120410,000000,1.39,1.4,1.39,1.4,0,0
OZE_PB,D,20120411,000000,1.39,1.39,1.39,1.39,0,0
OZE_PB,D,20120412,000000,1.38,1.38,1.38,1.38,0,0
OZE_PB,D,20120413,000000,1.37,1.42,1.37,1.4,0,0
OZE_PB,D,20120416,000000,1.38,1.38,1.28,1.37,0,0
OZE_PB,D,20120417,000000,1.37,1.54,1.37,1.54,0,0
OZE_PB,D,20120418,000000,1.46,1.56,1.44,1.56,0,0
OZE_PB,D,20120419,000000,1.53,1.54,1.45,1.53,0,0
OZE_PB,D,20120420,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120423,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120424,000000,1.52,1.53,1.52,1.53,0,0
OZE_PB,D,20120425,000000,1.52,1.52,1.52,1.52,0,0
OZE_PB,D,20120426,000000,1.51,1.53,1.51,1.53,0,0
OZE_PB,D,20120427,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120430,000000,1.53,1.54,1.53,1.54,0,0
OZE_PB,D,20120502,000000,1.53,1.54,1.53,1.54,0,0
OZE_PB,D,20120504,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120507,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120508,000000,1.53,1.59,1.53,1.59,0,0
OZE_PB,D,20120509,000000,1.59,1.59,1.59,1.59,0,0
OZE_PB,D,20120510,000000,1.58,1.59,1.58,1.59,0,0
OZE_PB,D,20120511,000000,1.55,1.56,1.55,1.56,0,0
OZE_PB,D,20120514,000000,1.55,1.55,1.53,1.53,0,0
OZE_PB,D,20120515,000000,1.53,1.53,1.53,1.53,0,0
OZE_PB,D,20120516,000000,1.6,1.6,1.59,1.59,0,0
OZE_PB,D,20120517,000000,1.6,1.67,1.59,1.59,0,0
OZE_PB,D,20120518,000000,1.58,1.58,1.58,1.58,0,0
OZE_PB,D,20120521,000000,1.57,1.63,1.43,1.63,0,0
OZE_PB,D,20120522,000000,1.56,1.57,1.48,1.56,0,0
OZE_PB,D,20120523,000000,1.56,1.56,1.56,1.56,0,0
OZE_PB,D,20120524,000000,1.56,1.56,1.56,1.56,0,0
OZE_PB,D,20120525,000000,1.54,1.56,1.54,1.56,0,0
OZE_PB,D,20120528,000000,1.57,1.66,1.57,1.65,0,0
OZE_PB,D,20120529,000000,1.65,1.66,1.62,1.62,0,0
OZE_PB,D,20120530,000000,1.62,1.63,1.62,1.63,0,0
OZE_PB,D,20120531,000000,1.62,1.62,1.62,1.62,0,0
OZE_PB,D,20120601,000000,1.6,1.6,1.6,1.6,0,0
OZE_PB,D,20120604,000000,1.6,1.67,1.6,1.67,0,0
OZE_PB,D,20120605,000000,1.66,1.74,1.66,1.74,0,0
OZE_PB,D,20120606,000000,1.74,1.82,1.74,1.82,0,0
OZE_PB,D,20120608,000000,1.82,1.85,1.82,1.85,0,0
OZE_PB,D,20120611,000000,1.83,1.87,1.83,1.87,0,0
OZE_PB,D,20120612,000000,1.86,1.86,1.82,1.82,0,0
OZE_PB,D,20120613,000000,1.81,1.81,1.81,1.81,0,0
OZE_PB,D,20120614,000000,1.8,1.81,1.8,1.81,0,0
OZE_PB,D,20120615,000000,1.8,1.8,1.73,1.73,0,0
OZE_PB,D,20120618,000000,1.72,1.72,1.72,1.72,0,0
OZE_PB,D,20120619,000000,1.72,1.81,1.72,1.81,0,0
OZE_PB,D,20120620,000000,1.81,1.84,1.81,1.84,0,0
OZE_PB,D,20120621,000000,1.82,1.82,1.82,1.82,0,0
OZE_PB,D,20120622,000000,1.81,1.81,1.81,1.81,0,0
OZE_PB,D,20120625,000000,1.74,1.81,1.74,1.81,0,0
OZE_PB,D,20120626,000000,1.8,1.8,1.8,1.8,0,0
OZE_PB,D,20120627,000000,1.79,1.81,1.79,1.81,0,0
OZE_PB,D,20120628,000000,1.8,1.8,1.8,1.8,0,0
OZE_PB,D,20120629,000000,1.79,1.79,1.72,1.72,0,0
OZE_PB,D,20120702,000000,1.73,1.79,1.73,1.79,0,0
OZE_PB,D,20120703,000000,1.79,1.8,1.64,1.72,0,0
OZE_PB,D,20120704,000000,1.74,1.79,1.45,1.78,0,0
OZE_PB,D,20120705,000000,1.57,1.78,1.55,1.78,0,0
