<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG_MV,D,20110728,000000,8.05,8.15,7.95,8.15,0,0
SNG_MV,D,20110729,000000,8.35,8.35,7.95,8.35,0,0
SNG_MV,D,20110801,000000,7.9,9.78,7.41,9.78,0,0
SNG_MV,D,20110802,000000,7.9,7.95,6.18,6.18,0,0
SNG_MV,D,20110803,000000,5.83,5.83,4.69,4.69,0,0
SNG_MV,D,20110804,000000,5.04,5.04,3.31,3.31,0,0
SNG_MV,D,20110805,000000,3.11,3.71,2.67,3.21,0,0
SNG_MV,D,20110808,000000,3.06,3.26,2.77,3.11,0,0
SNG_MV,D,20110809,000000,2.96,2.96,2.57,2.72,0,0
SNG_MV,D,20110810,000000,2.96,3.01,2.72,2.96,0,0
SNG_MV,D,20110811,000000,2.77,2.77,2.32,2.32,0,0
SNG_MV,D,20110812,000000,2.42,2.87,2.42,2.87,0,0
SNG_MV,D,20110816,000000,2.82,2.82,2.47,2.52,0,0
SNG_MV,D,20110817,000000,2.47,2.47,2.12,2.32,0,0
SNG_MV,D,20110818,000000,2.42,2.42,2.12,2.27,0,0
SNG_MV,D,20110819,000000,2.12,2.62,2.12,2.42,0,0
SNG_MV,D,20110822,000000,2.62,2.82,2.42,2.82,0,0
SNG_MV,D,20110823,000000,2.87,3.11,2.72,2.91,0,0
SNG_MV,D,20110824,000000,3.06,3.21,2.47,3.16,0,0
SNG_MV,D,20110825,000000,3.41,3.56,2.96,3.46,0,0
SNG_MV,D,20110826,000000,3.36,3.56,3.01,3.21,0,0
SNG_MV,D,20110829,000000,3.11,3.31,2.87,3.31,0,0
SNG_MV,D,20110830,000000,3.16,3.16,2.77,2.91,0,0
SNG_MV,D,20110831,000000,2.91,3.06,2.62,2.91,0,0
SNG_MV,D,20110901,000000,2.91,2.96,2.62,2.91,0,0
SNG_MV,D,20110902,000000,2.87,2.91,2.62,2.91,0,0
SNG_MV,D,20110905,000000,2.87,2.87,2.67,2.87,0,0
SNG_MV,D,20110906,000000,2.87,2.87,2.67,2.87,0,0
SNG_MV,D,20110907,000000,2.87,2.87,2.82,2.82,0,0
SNG_MV,D,20110908,000000,2.67,2.82,2.62,2.62,0,0
SNG_MV,D,20110909,000000,2.77,2.77,2.52,2.77,0,0
SNG_MV,D,20110912,000000,2.52,2.52,2.27,2.27,0,0
SNG_MV,D,20110913,000000,2.42,2.57,2.32,2.57,0,0
SNG_MV,D,20110914,000000,2.57,2.57,2.57,2.57,0,0
SNG_MV,D,20110915,000000,2.57,2.57,2.32,2.32,0,0
SNG_MV,D,20110916,000000,2.32,2.32,2.07,2.27,0,0
SNG_MV,D,20110919,000000,2.27,2.27,2.27,2.27,0,0
SNG_MV,D,20110920,000000,2.12,2.32,1.98,2.32,0,0
SNG_MV,D,20110921,000000,2.32,2.47,1.98,2.22,0,0
SNG_MV,D,20110922,000000,2.17,2.17,2.12,2.17,0,0
SNG_MV,D,20110923,000000,2.12,2.12,2.03,2.12,0,0
SNG_MV,D,20110926,000000,2.12,2.17,2.12,2.17,0,0
SNG_MV,D,20110927,000000,2.12,2.12,2.12,2.12,0,0
SNG_MV,D,20110928,000000,2.12,2.57,2.12,2.57,0,0
SNG_MV,D,20110929,000000,2.52,2.52,2.12,2.45,0,0
SNG_MV,D,20110930,000000,2.3,2.45,1.88,2.24,0,0
SNG_MV,D,20111003,000000,2.19,2.19,1.88,2.04,0,0
SNG_MV,D,20111004,000000,1.88,1.88,1.67,1.83,0,0
SNG_MV,D,20111005,000000,1.83,1.88,1.67,1.88,0,0
SNG_MV,D,20111006,000000,1.88,2.19,1.83,2.19,0,0
SNG_MV,D,20111007,000000,2.14,2.56,1.83,2.56,0,0
SNG_MV,D,20111010,000000,2.51,2.51,2.14,2.14,0,0
SNG_MV,D,20111011,000000,2.24,2.24,2.14,2.24,0,0
SNG_MV,D,20111012,000000,2.24,2.3,1.83,2.09,0,0
SNG_MV,D,20111013,000000,1.88,1.93,1.72,1.93,0,0
SNG_MV,D,20111014,000000,1.77,1.93,1.62,1.83,0,0
SNG_MV,D,20111017,000000,1.93,1.98,1.93,1.93,0,0
SNG_MV,D,20111018,000000,1.93,2.04,1.72,1.93,0,0
SNG_MV,D,20111019,000000,1.93,1.93,1.57,1.77,0,0
SNG_MV,D,20111020,000000,1.72,1.77,1.72,1.77,0,0
SNG_MV,D,20111021,000000,1.67,1.67,1.67,1.67,0,0
SNG_MV,D,20111024,000000,1.67,1.67,1.62,1.62,0,0
SNG_MV,D,20111025,000000,1.62,1.62,1.41,1.57,0,0
SNG_MV,D,20111026,000000,1.51,1.72,1.51,1.72,0,0
SNG_MV,D,20111027,000000,1.72,1.72,1.72,1.72,0,0
SNG_MV,D,20111028,000000,1.57,1.67,1.57,1.67,0,0
SNG_MV,D,20111031,000000,1.67,1.72,1.62,1.62,0,0
SNG_MV,D,20111102,000000,1.57,1.93,1.57,1.93,0,0
SNG_MV,D,20111103,000000,1.93,2.09,1.88,2.09,0,0
SNG_MV,D,20111104,000000,2.09,2.4,2.04,2.24,0,0
SNG_MV,D,20111107,000000,2.3,2.66,2.3,2.66,0,0
SNG_MV,D,20111108,000000,2.66,2.77,2.3,2.71,0,0
SNG_MV,D,20111109,000000,2.71,2.71,2.19,2.19,0,0
SNG_MV,D,20111110,000000,2.19,2.19,2.04,2.09,0,0
SNG_MV,D,20111114,000000,2.09,2.09,1.83,1.88,0,0
SNG_MV,D,20111115,000000,1.72,1.77,1.57,1.77,0,0
SNG_MV,D,20111116,000000,1.72,1.93,1.72,1.72,0,0
SNG_MV,D,20111117,000000,1.83,1.83,1.51,1.57,0,0
SNG_MV,D,20111118,000000,1.2,1.41,1.04,1.2,0,0
SNG_MV,D,20111121,000000,1.1,1.25,1.04,1.15,0,0
SNG_MV,D,20111122,000000,1.15,1.15,0.94,0.94,0,0
SNG_MV,D,20111123,000000,0.99,1.04,0.84,0.84,0,0
SNG_MV,D,20111124,000000,0.94,1.15,0.94,1.15,0,0
SNG_MV,D,20111125,000000,1.36,1.62,1.1,1.36,0,0
SNG_MV,D,20111128,000000,1.31,1.31,1.25,1.31,0,0
SNG_MV,D,20111129,000000,1.25,1.25,1.04,1.04,0,0
SNG_MV,D,20111130,000000,0.99,1.25,0.94,1.15,0,0
SNG_MV,D,20111201,000000,1.15,1.15,0.99,0.99,0,0
SNG_MV,D,20111202,000000,0.99,1.1,0.99,1.1,0,0
SNG_MV,D,20111205,000000,1.1,1.1,0.94,1.04,0,0
SNG_MV,D,20111206,000000,1.04,1.04,1.04,1.04,0,0
SNG_MV,D,20111207,000000,1.04,1.1,1.04,1.1,0,0
SNG_MV,D,20111208,000000,1.1,1.1,0.89,1.04,0,0
SNG_MV,D,20111209,000000,1.04,1.04,0.99,0.99,0,0
SNG_MV,D,20111212,000000,0.99,0.99,0.84,0.99,0,0
SNG_MV,D,20111213,000000,0.94,0.94,0.89,0.89,0,0
SNG_MV,D,20111214,000000,0.84,0.94,0.84,0.89,0,0
SNG_MV,D,20111215,000000,0.89,0.94,0.89,0.94,0,0
SNG_MV,D,20111216,000000,0.94,0.94,0.89,0.89,0,0
SNG_MV,D,20111219,000000,0.89,0.89,0.89,0.89,0,0
SNG_MV,D,20111220,000000,0.89,0.89,0.89,0.89,0,0
SNG_MV,D,20111221,000000,0.89,0.89,0.84,0.84,0,0
SNG_MV,D,20111222,000000,0.78,0.78,0.78,0.78,0,0
SNG_MV,D,20111223,000000,0.78,0.78,0.78,0.78,0,0
SNG_MV,D,20111227,000000,0.78,0.78,0.63,0.63,0,0
SNG_MV,D,20111228,000000,0.63,0.63,0.57,0.57,0,0
SNG_MV,D,20111229,000000,0.63,0.68,0.63,0.68,0,0
SNG_MV,D,20111230,000000,0.68,0.68,0.68,0.68,0,0
SNG_MV,D,20120102,000000,0.68,0.78,0.63,0.78,0,0
SNG_MV,D,20120103,000000,0.73,0.73,0.73,0.73,0,0
SNG_MV,D,20120104,000000,0.73,0.73,0.73,0.73,0,0
SNG_MV,D,20120105,000000,0.73,0.73,0.73,0.73,0,0
SNG_MV,D,20120109,000000,0.63,0.73,0.63,0.73,0,0
SNG_MV,D,20120110,000000,0.78,0.99,0.73,0.99,0,0
SNG_MV,D,20120111,000000,0.99,0.99,0.84,0.84,0,0
SNG_MV,D,20120112,000000,0.94,0.94,0.78,0.84,0,0
SNG_MV,D,20120113,000000,0.84,0.84,0.73,0.73,0,0
SNG_MV,D,20120116,000000,0.73,0.73,0.68,0.73,0,0
SNG_MV,D,20120117,000000,0.73,0.78,0.73,0.78,0,0
SNG_MV,D,20120118,000000,0.78,0.78,0.68,0.73,0,0
SNG_MV,D,20120119,000000,0.63,0.73,0.57,0.63,0,0
SNG_MV,D,20120120,000000,0.63,0.63,0.57,0.63,0,0
SNG_MV,D,20120123,000000,0.63,0.63,0.57,0.63,0,0
SNG_MV,D,20120124,000000,0.63,0.68,0.63,0.63,0,0
SNG_MV,D,20120125,000000,0.57,0.73,0.57,0.63,0,0
SNG_MV,D,20120126,000000,0.68,0.68,0.68,0.68,0,0
SNG_MV,D,20120127,000000,0.68,0.89,0.68,0.84,0,0
SNG_MV,D,20120130,000000,0.84,0.84,0.68,0.68,0,0
SNG_MV,D,20120131,000000,0.68,0.68,0.63,0.63,0,0
SNG_MV,D,20120201,000000,0.63,0.68,0.63,0.68,0,0
SNG_MV,D,20120202,000000,0.68,0.68,0.63,0.68,0,0
SNG_MV,D,20120203,000000,0.63,0.68,0.63,0.68,0,0
SNG_MV,D,20120206,000000,0.68,0.68,0.68,0.68,0,0
SNG_MV,D,20120207,000000,0.68,0.68,0.68,0.68,0,0
SNG_MV,D,20120208,000000,0.63,0.68,0.63,0.68,0,0
SNG_MV,D,20120209,000000,0.68,0.68,0.68,0.68,0,0
SNG_MV,D,20120210,000000,0.68,0.68,0.68,0.68,0,0
SNG_MV,D,20120213,000000,0.68,0.68,0.68,0.68,0,0
SNG_MV,D,20120214,000000,0.68,0.68,0.63,0.68,0,0
SNG_MV,D,20120215,000000,0.68,0.68,0.63,0.63,0,0
SNG_MV,D,20120217,000000,0.63,0.63,0.57,0.63,0,0
SNG_MV,D,20120220,000000,0.63,0.63,0.63,0.63,0,0
SNG_MV,D,20120221,000000,0.63,0.63,0.63,0.63,0,0
SNG_MV,D,20120222,000000,0.68,0.68,0.63,0.63,0,0
SNG_MV,D,20120223,000000,0.63,0.68,0.63,0.68,0,0
SNG_MV,D,20120224,000000,0.68,0.68,0.63,0.63,0,0
SNG_MV,D,20120227,000000,0.63,0.63,0.63,0.63,0,0
SNG_MV,D,20120228,000000,0.63,0.63,0.63,0.63,0,0
SNG_MV,D,20120229,000000,0.63,0.63,0.57,0.57,0,0
SNG_MV,D,20120301,000000,0.57,0.63,0.57,0.63,0,0
SNG_MV,D,20120302,000000,0.63,0.84,0.63,0.84,0,0
SNG_MV,D,20120305,000000,0.94,1.31,0.94,1.31,0,0
SNG_MV,D,20120306,000000,1.41,1.98,1.41,1.98,0,0
SNG_MV,D,20120307,000000,2.24,2.66,1.88,2.61,0,0
SNG_MV,D,20120308,000000,2.56,2.56,1.88,1.93,0,0
SNG_MV,D,20120309,000000,1.93,1.93,1.36,1.41,0,0
SNG_MV,D,20120312,000000,1.36,1.98,1.25,1.98,0,0
SNG_MV,D,20120313,000000,2.14,2.56,1.83,1.83,0,0
SNG_MV,D,20120314,000000,1.98,2.19,1.77,1.93,0,0
SNG_MV,D,20120315,000000,1.93,2.19,1.93,2.04,0,0
SNG_MV,D,20120316,000000,1.93,2.04,1.67,1.98,0,0
SNG_MV,D,20120319,000000,2.04,2.04,1.83,1.93,0,0
SNG_MV,D,20120320,000000,1.88,1.88,1.62,1.83,0,0
SNG_MV,D,20120321,000000,1.67,1.83,1.62,1.83,0,0
SNG_MV,D,20120322,000000,1.77,1.77,1.46,1.67,0,0
SNG_MV,D,20120323,000000,1.67,1.67,1.51,1.67,0,0
SNG_MV,D,20120326,000000,1.67,1.72,1.46,1.72,0,0
SNG_MV,D,20120327,000000,1.72,1.72,1.46,1.62,0,0
SNG_MV,D,20120328,000000,1.62,1.67,1.57,1.67,0,0
SNG_MV,D,20120329,000000,1.67,1.67,1.46,1.62,0,0
SNG_MV,D,20120330,000000,1.62,2.09,1.62,1.93,0,0
SNG_MV,D,20120402,000000,1.77,2.3,1.72,2.14,0,0
SNG_MV,D,20120403,000000,2.14,2.19,2.14,2.19,0,0
SNG_MV,D,20120404,000000,2.19,2.19,1.88,1.98,0,0
SNG_MV,D,20120405,000000,2.09,2.14,1.88,2.04,0,0
SNG_MV,D,20120410,000000,1.83,1.98,1.83,1.93,0,0
SNG_MV,D,20120411,000000,1.93,2.14,1.88,2.09,0,0
SNG_MV,D,20120412,000000,2.09,2.3,2.04,2.24,0,0
SNG_MV,D,20120413,000000,2.24,2.24,1.98,2.19,0,0
SNG_MV,D,20120416,000000,2.14,2.14,1.98,1.98,0,0
SNG_MV,D,20120417,000000,1.98,1.98,1.62,1.67,0,0
SNG_MV,D,20120418,000000,1.77,1.98,1.67,1.98,0,0
SNG_MV,D,20120419,000000,1.98,1.98,1.57,1.72,0,0
SNG_MV,D,20120420,000000,1.72,1.93,1.72,1.93,0,0
SNG_MV,D,20120423,000000,1.83,1.93,1.57,1.93,0,0
SNG_MV,D,20120424,000000,1.88,2.35,1.83,2.35,0,0
SNG_MV,D,20120425,000000,2.4,3.5,2.4,3.5,0,0
SNG_MV,D,20120426,000000,4.18,4.18,2.35,2.82,0,0
SNG_MV,D,20120427,000000,2.82,3.34,2.61,2.92,0,0
SNG_MV,D,20120430,000000,2.98,3.55,2.61,3.5,0,0
SNG_MV,D,20120502,000000,3.97,4.75,3.6,4.33,0,0
SNG_MV,D,20120504,000000,3.97,4.12,3.5,3.5,0,0
SNG_MV,D,20120507,000000,3.55,4.12,3.13,3.65,0,0
SNG_MV,D,20120508,000000,3.65,3.81,3.24,3.39,0,0
SNG_MV,D,20120509,000000,3.18,3.81,2.98,3.81,0,0
SNG_MV,D,20120510,000000,3.86,4.12,3.71,3.92,0,0
SNG_MV,D,20120511,000000,4.02,4.28,3.76,3.92,0,0
SNG_MV,D,20120514,000000,3.92,4.28,3.76,4.12,0,0
SNG_MV,D,20120515,000000,3.92,4.12,3.39,3.39,0,0
SNG_MV,D,20120516,000000,3.39,3.39,2.87,3.13,0,0
SNG_MV,D,20120517,000000,3.13,3.65,2.87,2.87,0,0
SNG_MV,D,20120518,000000,2.87,3.24,2.77,3.03,0,0
SNG_MV,D,20120521,000000,3.13,3.5,3.03,3.5,0,0
SNG_MV,D,20120522,000000,3.6,3.86,3.08,3.08,0,0
SNG_MV,D,20120523,000000,3.13,3.13,2.66,2.66,0,0
SNG_MV,D,20120524,000000,2.71,2.98,2.66,2.87,0,0
SNG_MV,D,20120525,000000,2.71,2.87,2.51,2.61,0,0
SNG_MV,D,20120528,000000,2.61,2.77,2.4,2.77,0,0
SNG_MV,D,20120529,000000,2.77,2.77,2.4,2.66,0,0
SNG_MV,D,20120530,000000,2.66,2.66,2.45,2.61,0,0
SNG_MV,D,20120531,000000,2.61,2.66,2.51,2.66,0,0
SNG_MV,D,20120601,000000,2.61,2.61,2.3,2.61,0,0
SNG_MV,D,20120604,000000,2.61,2.61,2.4,2.56,0,0
SNG_MV,D,20120605,000000,2.56,2.56,2.3,2.51,0,0
SNG_MV,D,20120606,000000,2.51,2.51,2.3,2.51,0,0
SNG_MV,D,20120608,000000,2.51,2.56,2.51,2.51,0,0
SNG_MV,D,20120611,000000,2.4,2.4,2.14,2.3,0,0
SNG_MV,D,20120612,000000,2.19,3.22,1.67,3.22,0,0
SNG_MV,D,20120613,000000,3.22,3.22,2.76,2.94,0,0
SNG_MV,D,20120614,000000,2.94,3.22,2.94,3.12,0,0
SNG_MV,D,20120615,000000,3.31,4.41,3.31,4.14,0,0
SNG_MV,D,20120618,000000,4.14,4.14,3.49,3.95,0,0
SNG_MV,D,20120619,000000,3.86,3.86,3.22,3.22,0,0
SNG_MV,D,20120620,000000,3.31,3.58,3.31,3.31,0,0
SNG_MV,D,20120621,000000,3.4,3.68,3.4,3.49,0,0
SNG_MV,D,20120622,000000,3.4,3.49,2.94,3.31,0,0
SNG_MV,D,20120625,000000,3.31,3.31,2.94,2.94,0,0
SNG_MV,D,20120626,000000,3.31,3.31,2.67,2.76,0,0
SNG_MV,D,20120627,000000,2.85,3.22,2.85,3.12,0,0
SNG_MV,D,20120628,000000,3.12,3.12,2.39,2.57,0,0
SNG_MV,D,20120629,000000,2.39,2.85,2.39,2.85,0,0
SNG_MV,D,20120702,000000,2.76,2.76,2.76,2.76,0,0
SNG_MV,D,20120703,000000,2.67,2.76,2.67,2.67,0,0
SNG_MV,D,20120704,000000,2.57,2.76,2.48,2.48,0,0
SNG_MV,D,20120705,000000,2.21,2.57,2.02,2.11,0,0
SNG_MV,D,20120706,000000,2.21,2.94,2.21,2.67,0,0
SNG_MV,D,20120709,000000,2.67,2.94,2.39,2.85,0,0
SNG_MV,D,20120710,000000,2.67,3.4,2.57,3.22,0,0
SNG_MV,D,20120711,000000,3.22,3.22,2.85,3.12,0,0
SNG_MV,D,20120712,000000,3.12,3.12,2.85,3.03,0,0
SNG_MV,D,20120713,000000,3.12,3.22,3.12,3.22,0,0
SNG_MV,D,20120716,000000,3.22,3.22,2.57,2.57,0,0
SNG_MV,D,20120717,000000,2.48,2.57,2.3,2.57,0,0
SNG_MV,D,20120718,000000,2.57,2.67,2.48,2.48,0,0
SNG_MV,D,20120719,000000,2.48,2.48,2.11,2.3,0,0
SNG_MV,D,20120720,000000,2.3,2.48,2.21,2.48,0,0
SNG_MV,D,20120723,000000,2.57,2.57,2.39,2.48,0,0
SNG_MV,D,20120724,000000,2.48,2.48,1.93,2.21,0,0
SNG_MV,D,20120725,000000,2.11,2.11,1.84,2.02,0,0
SNG_MV,D,20120726,000000,2.02,2.02,1.84,1.84,0,0
SNG_MV,D,20120727,000000,1.93,2.02,1.84,2.02,0,0
SNG_MV,D,20120730,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120731,000000,2.02,2.02,1.93,2.02,0,0
SNG_MV,D,20120801,000000,2.02,2.02,1.75,2.02,0,0
SNG_MV,D,20120802,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120803,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120806,000000,1.93,2.02,1.93,2.02,0,0
SNG_MV,D,20120807,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120808,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120809,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120810,000000,2.02,2.02,1.93,2.02,0,0
SNG_MV,D,20120813,000000,2.02,2.02,1.84,2.02,0,0
SNG_MV,D,20120814,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120816,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120817,000000,2.02,2.02,1.93,1.93,0,0
SNG_MV,D,20120820,000000,1.93,1.93,1.93,1.93,0,0
SNG_MV,D,20120821,000000,1.38,1.56,1.29,1.29,0,0
SNG_MV,D,20120822,000000,1.1,1.29,1.1,1.19,0,0
SNG_MV,D,20120823,000000,1.19,1.38,1.01,1.38,0,0
SNG_MV,D,20120824,000000,1.38,1.47,1.29,1.29,0,0
SNG_MV,D,20120827,000000,1.29,1.29,1.19,1.29,0,0
SNG_MV,D,20120828,000000,1.19,1.38,1.19,1.29,0,0
SNG_MV,D,20120829,000000,1.29,1.29,1.1,1.1,0,0
SNG_MV,D,20120830,000000,1.1,1.29,1.1,1.29,0,0
SNG_MV,D,20120831,000000,1.29,1.38,1.29,1.29,0,0
SNG_MV,D,20120903,000000,1.29,1.29,1.29,1.29,0,0
SNG_MV,D,20120904,000000,1.29,1.29,1.29,1.29,0,0
SNG_MV,D,20120905,000000,1.29,1.29,1.19,1.29,0,0
SNG_MV,D,20120906,000000,1.29,1.29,1.29,1.29,0,0
SNG_MV,D,20120907,000000,1.29,1.75,1.29,1.75,0,0
SNG_MV,D,20120910,000000,2.48,2.48,2.48,2.48,0,0
SNG_MV,D,20120911,000000,2.48,2.48,2.48,2.48,0,0
SNG_MV,D,20120912,000000,2.48,2.57,2.3,2.48,0,0
SNG_MV,D,20120913,000000,2.39,2.57,1.84,2.57,0,0
SNG_MV,D,20120914,000000,2.57,2.57,2.3,2.3,0,0
SNG_MV,D,20120917,000000,2.3,2.67,2.21,2.57,0,0
SNG_MV,D,20120918,000000,2.57,2.76,2.48,2.48,0,0
SNG_MV,D,20120919,000000,2.48,2.48,2.02,2.39,0,0
SNG_MV,D,20120920,000000,2.3,2.3,2.02,2.3,0,0
SNG_MV,D,20120921,000000,2.3,2.48,2.3,2.48,0,0
SNG_MV,D,20120924,000000,2.48,2.48,2.21,2.21,0,0
SNG_MV,D,20120925,000000,2.11,2.11,1.75,2.11,0,0
SNG_MV,D,20120926,000000,2.02,2.02,2.02,2.02,0,0
SNG_MV,D,20120927,000000,2.02,2.02,1.65,1.65,0,0
SNG_MV,D,20120928,000000,1.65,2.21,1.56,2.21,0,0
SNG_MV,D,20121001,000000,2.21,2.57,2.21,2.57,0,0
SNG_MV,D,20121002,000000,2.57,2.67,2.48,2.57,0,0
SNG_MV,D,20121003,000000,2.57,2.57,2.57,2.57,0,0
SNG_MV,D,20121004,000000,2.48,2.57,2.21,2.57,0,0
SNG_MV,D,20121005,000000,2.48,2.48,2.11,2.48,0,0
SNG_MV,D,20121008,000000,2.21,2.39,1.93,2.39,0,0
SNG_MV,D,20121009,000000,2.39,2.48,2.3,2.48,0,0
SNG_MV,D,20121010,000000,2.48,2.57,2.48,2.57,0,0
SNG_MV,D,20121011,000000,2.57,2.57,2.57,2.57,0,0
SNG_MV,D,20121012,000000,2.57,2.57,2.57,2.57,0,0
SNG_MV,D,20121015,000000,2.57,2.57,2.57,2.57,0,0
SNG_MV,D,20121016,000000,2.57,2.57,2.21,2.21,0,0
SNG_MV,D,20121017,000000,2.21,2.21,1.93,2.11,0,0
SNG_MV,D,20121018,000000,2.11,2.11,2.11,2.11,0,0
SNG_MV,D,20121019,000000,2.11,2.11,2.11,2.11,0,0
SNG_MV,D,20121022,000000,2.02,2.02,1.84,1.84,0,0
SNG_MV,D,20121023,000000,1.84,1.84,1.84,1.84,0,0
SNG_MV,D,20121024,000000,1.84,1.84,1.84,1.84,0,0
SNG_MV,D,20121025,000000,1.84,2.21,1.84,2.21,0,0
SNG_MV,D,20121026,000000,2.21,2.21,2.21,2.21,0,0
SNG_MV,D,20121029,000000,2.21,2.21,1.84,1.84,0,0
SNG_MV,D,20121030,000000,2.02,2.11,2.02,2.02,0,0
SNG_MV,D,20121031,000000,1.84,2.3,1.75,2.3,0,0
SNG_MV,D,20121102,000000,2.3,2.3,2.21,2.21,0,0
SNG_MV,D,20121105,000000,2.21,2.3,2.02,2.3,0,0
SNG_MV,D,20121106,000000,2.3,2.3,2.3,2.3,0,0
SNG_MV,D,20121107,000000,2.3,2.3,2.3,2.3,0,0
SNG_MV,D,20121108,000000,2.3,2.3,2.21,2.21,0,0
SNG_MV,D,20121109,000000,2.11,2.11,1.84,1.84,0,0
SNG_MV,D,20121112,000000,1.84,1.93,1.84,1.93,0,0
SNG_MV,D,20121113,000000,1.93,1.93,1.93,1.93,0,0
SNG_MV,D,20121114,000000,1.93,1.93,1.84,1.84,0,0
SNG_MV,D,20121115,000000,1.84,1.84,1.84,1.84,0,0
SNG_MV,D,20121116,000000,1.84,2.21,1.84,2.21,0,0
SNG_MV,D,20121119,000000,2.21,2.48,1.84,2.48,0,0
SNG_MV,D,20121120,000000,2.48,2.48,2.02,2.48,0,0
SNG_MV,D,20121121,000000,2.3,2.3,1.84,1.84,0,0
SNG_MV,D,20121122,000000,1.93,1.93,1.84,1.84,0,0
SNG_MV,D,20121123,000000,1.84,1.84,1.75,1.84,0,0
SNG_MV,D,20121126,000000,1.84,2.02,1.84,1.84,0,0
SNG_MV,D,20121128,000000,1.84,2.11,1.84,1.93,0,0
SNG_MV,D,20121129,000000,2.02,2.02,1.84,1.93,0,0
SNG_MV,D,20121130,000000,1.93,1.93,1.75,1.75,0,0
SNG_MV,D,20121203,000000,1.84,1.84,1.84,1.84,0,0
SNG_MV,D,20121204,000000,1.84,1.84,1.65,1.65,0,0
SNG_MV,D,20121205,000000,1.75,1.84,1.75,1.84,0,0
SNG_MV,D,20121206,000000,1.84,1.84,1.84,1.84,0,0
SNG_MV,D,20121207,000000,1.84,1.84,1.84,1.84,0,0
SNG_MV,D,20121210,000000,1.84,1.84,1.65,1.65,0,0
SNG_MV,D,20121211,000000,1.65,1.84,1.65,1.84,0,0
SNG_MV,D,20121212,000000,1.84,1.84,1.84,1.84,0,0
SNG_MV,D,20121213,000000,1.84,1.84,1.65,1.84,0,0
SNG_MV,D,20121214,000000,1.84,1.84,1.65,1.65,0,0
SNG_MV,D,20121217,000000,1.65,1.75,1.65,1.75,0,0
SNG_MV,D,20121218,000000,1.75,1.75,1.75,1.75,0,0
SNG_MV,D,20121219,000000,1.75,1.75,1.75,1.75,0,0
SNG_MV,D,20121220,000000,1.75,1.75,1.75,1.75,0,0
