<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXF_PE,D,20110216,000000,8.4,45,7.7,45,0,0
TXF_PE,D,20110217,000000,44.2,44.2,42.9,43.7,0,0
TXF_PE,D,20110218,000000,43.8,43.8,42.3,42.3,0,0
TXF_PE,D,20110221,000000,42.2,43.5,41.5,41.6,0,0
TXF_PE,D,20110222,000000,41.5,41.6,41.5,41.6,0,0
TXF_PE,D,20110223,000000,40.8,40.8,37.4,39.6,0,0
TXF_PE,D,20110224,000000,39.7,39.7,38.4,39.6,0,0
TXF_PE,D,20110225,000000,39.7,41.1,39.7,40.9,0,0
TXF_PE,D,20110228,000000,40.8,40.9,40.8,40.9,0,0
TXF_PE,D,20110301,000000,41.5,44.2,40.8,40.9,0,0
TXF_PE,D,20110302,000000,42.2,43.7,40.8,43.7,0,0
TXF_PE,D,20110303,000000,43.8,43.8,41.1,43,0,0
TXF_PE,D,20110304,000000,40.8,42.3,38.8,42.3,0,0
TXF_PE,D,20110307,000000,40.8,44.3,40.8,44.3,0,0
TXF_PE,D,20110308,000000,44.2,44.2,41.5,42.3,0,0
TXF_PE,D,20110309,000000,42.2,42.2,39.5,40.9,0,0
TXF_PE,D,20110310,000000,40.8,41.5,40.8,40.9,0,0
TXF_PE,D,20110311,000000,39.5,40.8,34,34.8,0,0
TXF_PE,D,20110314,000000,34,37.4,34,34.1,0,0
TXF_PE,D,20110315,000000,34,35.5,33.3,35.5,0,0
TXF_PE,D,20110316,000000,35.6,35.6,35.5,35.5,0,0
TXF_PE,D,20110317,000000,34.9,34.9,34.8,34.8,0,0
TXF_PE,D,20110318,000000,34.7,34.7,33.3,33.4,0,0
TXF_PE,D,20110321,000000,33.3,36.8,31.3,36.8,0,0
TXF_PE,D,20110322,000000,36.7,36.8,36.7,36.8,0,0
TXF_PE,D,20110323,000000,36.1,38.1,36.1,37.5,0,0
TXF_PE,D,20110324,000000,37.4,37.5,37.4,37.5,0,0
TXF_PE,D,20110325,000000,36.7,38.8,36.7,38.2,0,0
TXF_PE,D,20110328,000000,38.1,38.9,38.1,38.9,0,0
TXF_PE,D,20110329,000000,38.8,38.8,32.7,35.5,0,0
TXF_PE,D,20110330,000000,35.6,35.6,35.5,35.5,0,0
TXF_PE,D,20110331,000000,34.9,35.6,34.2,34.8,0,0
TXF_PE,D,20110401,000000,34,34.1,34,34.1,0,0
TXF_PE,D,20110404,000000,34.7,36.2,34.7,36.2,0,0
TXF_PE,D,20110405,000000,36.3,36.3,34.2,36.2,0,0
TXF_PE,D,20110406,000000,36.3,36.3,34.2,36.2,0,0
TXF_PE,D,20110407,000000,36.3,36.3,36.2,36.2,0,0
TXF_PE,D,20110408,000000,36.3,36.3,34.2,34.8,0,0
TXF_PE,D,20110411,000000,36.1,37.4,35.4,35.5,0,0
TXF_PE,D,20110412,000000,35.6,35.6,35.5,35.5,0,0
TXF_PE,D,20110413,000000,36.3,36.3,36.2,36.2,0,0
TXF_PE,D,20110414,000000,37,37,34.1,34.1,0,0
TXF_PE,D,20110415,000000,34,34.1,34,34.1,0,0
TXF_PE,D,20110418,000000,34.7,39.5,34.7,38.2,0,0
TXF_PE,D,20110419,000000,38.1,38.1,34.7,36.8,0,0
TXF_PE,D,20110420,000000,35.4,38.9,35.4,38.9,0,0
TXF_PE,D,20110421,000000,38.8,44.9,38.8,42.3,0,0
TXF_PE,D,20110426,000000,44.9,44.9,40.8,44.3,0,0
TXF_PE,D,20110427,000000,43.5,43.5,42.9,43,0,0
TXF_PE,D,20110428,000000,40.1,41.6,40.1,41.6,0,0
TXF_PE,D,20110429,000000,41.5,41.6,41.5,41.6,0,0
TXF_PE,D,20110502,000000,41.5,41.6,41.5,41.6,0,0
TXF_PE,D,20110504,000000,40.8,40.8,37.4,37.5,0,0
TXF_PE,D,20110505,000000,37.4,40.9,37.4,40.9,0,0
TXF_PE,D,20110506,000000,40.1,40.1,39.5,39.6,0,0
TXF_PE,D,20110509,000000,39.7,39.7,39.6,39.6,0,0
TXF_PE,D,20110510,000000,40.4,40.4,40.3,40.3,0,0
TXF_PE,D,20110511,000000,40.4,40.4,37,37.5,0,0
TXF_PE,D,20110512,000000,35.4,35.5,35.4,35.5,0,0
TXF_PE,D,20110513,000000,34.9,35.6,34.2,35.5,0,0
TXF_PE,D,20110516,000000,35.6,37,34.2,36.8,0,0
TXF_PE,D,20110518,000000,36.1,39.5,36.1,38.9,0,0
TXF_PE,D,20110519,000000,39.5,39.5,37.4,38.9,0,0
TXF_PE,D,20110520,000000,39.5,39.5,37.4,38.1,0,0
TXF_PE,D,20120404,000000,4.1,4.1,4.1,4.1,0,0
TXF_PE,D,20120405,000000,4.1,4.1,3.6,4,0,0
TXF_PE,D,20120410,000000,4,4,4,4,0,0
TXF_PE,D,20120413,000000,3.6,3.9,3.6,3.8,0,0
TXF_PE,D,20120416,000000,3.5,3.8,3.5,3.8,0,0
TXF_PE,D,20120418,000000,3.8,3.8,3.8,3.8,0,0
TXF_PE,D,20120419,000000,3.8,3.8,3.4,3.7,0,0
TXF_PE,D,20120420,000000,3.4,3.7,3.4,3.4,0,0
TXF_PE,D,20120423,000000,3.4,3.8,3.4,3.6,0,0
TXF_PE,D,20120424,000000,3.5,3.5,3.4,3.4,0,0
TXF_PE,D,20120425,000000,3.5,3.8,3.5,3.8,0,0
TXF_PE,D,20120426,000000,3.5,3.8,3.5,3.8,0,0
TXF_PE,D,20120504,000000,3.7,4.4,3.7,4.4,0,0
TXF_PE,D,20120507,000000,4.4,4.8,4.1,4.7,0,0
TXF_PE,D,20120508,000000,4.4,4.7,4.4,4.7,0,0
TXF_PE,D,20120509,000000,4.4,4.7,4.4,4.5,0,0
TXF_PE,D,20120511,000000,4.2,4.5,4.1,4.1,0,0
TXF_PE,D,20120514,000000,3.8,4.1,3.6,4.1,0,0
TXF_PE,D,20120515,000000,4.1,4.1,4.1,4.1,0,0
TXF_PE,D,20120516,000000,3.8,3.8,3.3,3.7,0,0
TXF_PE,D,20120517,000000,3.6,4,3.6,3.7,0,0
TXF_PE,D,20120518,000000,3.6,3.6,3.6,3.6,0,0
TXF_PE,D,20120521,000000,3.6,3.6,3.6,3.6,0,0
TXF_PE,D,20120522,000000,3.6,3.6,3.6,3.6,0,0
TXF_PE,D,20120523,000000,3.6,3.6,3.6,3.6,0,0
TXF_PE,D,20120524,000000,3.6,3.6,3.6,3.6,0,0
TXF_PE,D,20170817,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170818,000000,28.6,28.6,25,28.6,0,0
TXF_PE,D,20170821,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170822,000000,28.6,28.6,25,25,0,0
TXF_PE,D,20170823,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170824,000000,28.6,28.6,25,28.6,0,0
TXF_PE,D,20170825,000000,28.6,28.6,25,25,0,0
TXF_PE,D,20170828,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170829,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170830,000000,28.6,28.6,25,25,0,0
TXF_PE,D,20170831,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170901,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170904,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170905,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170906,000000,28.6,28.6,28.6,28.6,0,0
TXF_PE,D,20170907,000000,25,25,25,25,0,0
TXF_PE,D,20170908,000000,25,25,25,25,0,0
TXF_PE,D,20170911,000000,25,25,25,25,0,0
TXF_PE,D,20170912,000000,25,25,25,25,0,0
TXF_PE,D,20170913,000000,25,25,25,25,0,0
TXF_PE,D,20170914,000000,25,25,25,25,0,0
TXF_PE,D,20170915,000000,25,25,25,25,0,0
TXF_PE,D,20170918,000000,25,25,25,25,0,0
TXF_PE,D,20170919,000000,25,25,25,25,0,0
TXF_PE,D,20170920,000000,25,25,25,25,0,0
TXF_PE,D,20170921,000000,25,25,25,25,0,0
TXF_PE,D,20170922,000000,25,25,25,25,0,0
TXF_PE,D,20170925,000000,25,25,25,25,0,0
TXF_PE,D,20170926,000000,25,25,25,25,0,0
TXF_PE,D,20170927,000000,25,25,25,25,0,0
TXF_PE,D,20170928,000000,25,25,25,25,0,0
TXF_PE,D,20170929,000000,25,25,25,25,0,0
TXF_PE,D,20171002,000000,25,25,25,25,0,0
TXF_PE,D,20171003,000000,25,25,25,25,0,0
TXF_PE,D,20171004,000000,25,25,25,25,0,0
TXF_PE,D,20171005,000000,25,25,25,25,0,0
TXF_PE,D,20171006,000000,25,25,25,25,0,0
TXF_PE,D,20171009,000000,25,25,25,25,0,0
TXF_PE,D,20171010,000000,25,25,25,25,0,0
TXF_PE,D,20171011,000000,21.4,25,21.4,25,0,0
TXF_PE,D,20171012,000000,25,25,21.4,25,0,0
TXF_PE,D,20171013,000000,21.4,25,21.4,25,0,0
TXF_PE,D,20171016,000000,25,25,25,25,0,0
TXF_PE,D,20171019,000000,25,25,21.4,25,0,0
TXF_PE,D,20171020,000000,25,25,21.4,21.4,0,0
TXF_PE,D,20171023,000000,25,25,25,25,0,0
TXF_PE,D,20171024,000000,25,25,25,25,0,0
TXF_PE,D,20171025,000000,25,25,25,25,0,0
TXF_PE,D,20171026,000000,25,25,25,25,0,0
TXF_PE,D,20171027,000000,25,25,25,25,0,0
TXF_PE,D,20171030,000000,25,25,21.4,25,0,0
TXF_PE,D,20171031,000000,25,25,25,25,0,0
TXF_PE,D,20171102,000000,25,25,21.4,21.4,0,0
TXF_PE,D,20171103,000000,17.9,21.4,17.9,21.4,0,0
TXF_PE,D,20171106,000000,17.9,21.4,17.9,21.4,0,0
TXF_PE,D,20171107,000000,21.4,21.4,21.4,21.4,0,0
TXF_PE,D,20171108,000000,21.4,21.4,21.4,21.4,0,0
TXF_PE,D,20171109,000000,21.4,21.4,21.4,21.4,0,0
TXF_PE,D,20171110,000000,21.4,21.4,21.4,21.4,0,0
TXF_PE,D,20171113,000000,21.4,21.4,21.4,21.4,0,0
TXF_PE,D,20171116,000000,21.4,28.6,21.4,28.6,0,0
TXF_PE,D,20171117,000000,25,28.6,21.4,21.4,0,0
TXF_PE,D,20171120,000000,25,25,25,25,0,0
TXF_PE,D,20171121,000000,25,25,21.4,25,0,0
TXF_PE,D,20171122,000000,25,25,25,25,0,0
TXF_PE,D,20171123,000000,25,25,25,25,0,0
TXF_PE,D,20171124,000000,25,25,21.4,21.4,0,0
TXF_PE,D,20171127,000000,25,25,25,25,0,0
TXF_PE,D,20171128,000000,25,25,25,25,0,0
TXF_PE,D,20171129,000000,25,25,25,25,0,0
TXF_PE,D,20171130,000000,25,25,25,25,0,0
TXF_PE,D,20171201,000000,25,25,25,25,0,0
TXF_PE,D,20171204,000000,25,25,25,25,0,0
TXF_PE,D,20171205,000000,25,25,21.4,25,0,0
TXF_PE,D,20171206,000000,29.2,29.2,21.4,21.4,0,0
TXF_PE,D,20171207,000000,21.4,25,21.4,25,0,0
TXF_PE,D,20171208,000000,25,25,25,25,0,0
TXF_PE,D,20171211,000000,25,25,21.4,21.4,0,0
TXF_PE,D,20171212,000000,25,25,21.4,21.4,0,0
TXF_PE,D,20171213,000000,25,25,21.4,25,0,0
TXF_PE,D,20171215,000000,25,25,25,25,0,0
TXF_PE,D,20171218,000000,25,25,25,25,0,0
TXF_PE,D,20171219,000000,21.4,25,21.4,25,0,0
TXF_PE,D,20171220,000000,25,25,25,25,0,0
TXF_PE,D,20171221,000000,25,25,15.8,15.8,0,0
TXF_PE,D,20171222,000000,15.9,15.9,15.8,15.8,0,0
TXF_PE,D,20171227,000000,15.9,15.9,15.8,15.8,0,0
TXF_PE,D,20171228,000000,15.9,15.9,15.8,15.8,0,0
TXF_PE,D,20171229,000000,13.6,13.6,11.3,11.3,0,0
TXF_PE,D,20180103,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180104,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180108,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180109,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180110,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180111,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180112,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180115,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180116,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180117,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180118,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180119,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180122,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180123,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180124,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180125,000000,13.6,13.6,11.3,11.3,0,0
TXF_PE,D,20180126,000000,11.4,13.6,11.3,11.3,0,0
TXF_PE,D,20180129,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180201,000000,13.6,13.6,13.6,13.6,0,0
TXF_PE,D,20180205,000000,13.6,13.6,9,9,0,0
TXF_PE,D,20180206,000000,11.4,11.4,9,9,0,0
TXF_PE,D,20180207,000000,11.4,11.4,9,9,0,0
TXF_PE,D,20180208,000000,11.4,11.4,11.3,11.3,0,0
TXF_PE,D,20180212,000000,11.4,11.4,11.3,11.3,0,0
TXF_PE,D,20180213,000000,11.4,11.4,11.3,11.3,0,0
TXF_PE,D,20180214,000000,11.4,11.4,11.3,11.3,0,0
TXF_PE,D,20180215,000000,11.4,11.4,9.1,11.4,0,0
