<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PE,D,20141202,000000,27.855,27.855,27.855,27.855,0,0
PLI_PE,D,20141203,000000,26.975,27.757,25.998,27.757,0,0
PLI_PE,D,20141204,000000,27.757,27.757,27.757,27.757,0,0
PLI_PE,D,20141205,000000,27.757,27.757,23.261,26.78,0,0
PLI_PE,D,20141208,000000,23.261,27.366,23.261,27.366,0,0
PLI_PE,D,20141209,000000,28.246,28.539,26.291,27.073,0,0
PLI_PE,D,20141210,000000,27.073,27.073,25.118,25.607,0,0
PLI_PE,D,20141211,000000,26.975,32.351,26.975,28.93,0,0
PLI_PE,D,20141212,000000,30.982,32.155,28.539,28.637,0,0
PLI_PE,D,20141215,000000,28.832,28.832,25.607,25.607,0,0
PLI_PE,D,20141216,000000,25.802,26.193,23.457,26.095,0,0
PLI_PE,D,20141217,000000,25.509,25.998,25.216,25.9,0,0
PLI_PE,D,20141218,000000,25.9,25.9,24.238,25.118,0,0
PLI_PE,D,20141219,000000,26.193,26.193,24.043,24.629,0,0
PLI_PE,D,20141222,000000,24.043,26.193,24.043,26.193,0,0
PLI_PE,D,20141223,000000,25.607,25.607,24.141,25.607,0,0
PLI_PE,D,20141229,000000,24.141,24.141,23.652,24.043,0,0
PLI_PE,D,20141230,000000,24.043,25.705,24.043,25.705,0,0
PLI_PE,D,20150102,000000,24.238,25.411,24.238,25.411,0,0
PLI_PE,D,20150105,000000,24.238,25.607,24.238,24.238,0,0
PLI_PE,D,20150107,000000,24.141,25.607,24.141,24.238,0,0
PLI_PE,D,20150108,000000,26.389,26.975,24.043,24.923,0,0
PLI_PE,D,20150112,000000,25.509,26.486,25.509,26.486,0,0
PLI_PE,D,20150113,000000,26.486,28.637,26.486,28.637,0,0
PLI_PE,D,20150114,000000,28.637,28.637,27.464,27.464,0,0
PLI_PE,D,20150115,000000,26.78,27.659,26.78,27.659,0,0
PLI_PE,D,20150116,000000,27.268,27.268,27.073,27.073,0,0
PLI_PE,D,20150119,000000,27.366,27.366,26.095,26.095,0,0
PLI_PE,D,20150120,000000,26.389,26.486,26.389,26.486,0,0
PLI_PE,D,20150121,000000,26.486,26.486,25.216,25.216,0,0
PLI_PE,D,20150123,000000,25.02,25.02,25.02,25.02,0,0
PLI_PE,D,20150126,000000,25.02,27.268,25.02,26.389,0,0
PLI_PE,D,20150127,000000,26.975,26.975,25.509,26.78,0,0
PLI_PE,D,20150128,000000,25.802,26.975,25.802,26.78,0,0
PLI_PE,D,20150129,000000,26.975,28.246,26.682,28.148,0,0
PLI_PE,D,20150130,000000,28.246,29.125,28.246,29.125,0,0
PLI_PE,D,20150202,000000,27.952,27.952,27.073,27.073,0,0
PLI_PE,D,20150203,000000,26.095,26.095,25.314,26.095,0,0
PLI_PE,D,20150204,000000,26.389,26.389,26.389,26.389,0,0
PLI_PE,D,20150205,000000,26.584,26.584,24.434,24.434,0,0
PLI_PE,D,20150206,000000,24.434,25.216,24.434,25.216,0,0
PLI_PE,D,20150210,000000,25.9,25.9,25.02,25.02,0,0
PLI_PE,D,20150211,000000,25.314,25.9,24.727,25.802,0,0
PLI_PE,D,20150212,000000,25.9,25.9,24.434,24.434,0,0
PLI_PE,D,20150213,000000,24.727,41.147,24.141,41.147,0,0
PLI_PE,D,20150216,000000,40.072,42.222,40.072,42.222,0,0
PLI_PE,D,20150217,000000,42.222,42.222,41.342,41.44,0,0
PLI_PE,D,20150218,000000,39.778,40.267,39.778,40.267,0,0
PLI_PE,D,20150219,000000,39.388,42.124,39.29,42.124,0,0
PLI_PE,D,20150220,000000,39.29,39.778,39.29,39.778,0,0
PLI_PE,D,20150223,000000,39.485,39.485,39.388,39.388,0,0
PLI_PE,D,20150224,000000,39.583,39.778,38.801,38.801,0,0
PLI_PE,D,20150225,000000,38.801,38.801,38.508,38.606,0,0
PLI_PE,D,20150226,000000,38.606,38.997,34.501,38.899,0,0
PLI_PE,D,20150227,000000,38.899,38.899,37.042,38.312,0,0
PLI_PE,D,20150302,000000,37.824,39.778,36.065,39.778,0,0
PLI_PE,D,20150303,000000,39.29,39.29,37.726,39.29,0,0
PLI_PE,D,20150304,000000,37.237,40.169,37.237,40.169,0,0
PLI_PE,D,20150305,000000,39.778,39.778,39.778,39.778,0,0
PLI_PE,D,20150309,000000,41.245,41.635,41.245,41.635,0,0
PLI_PE,D,20150310,000000,40.756,40.756,40.756,40.756,0,0
PLI_PE,D,20150311,000000,40.267,41.245,39.29,41.245,0,0
PLI_PE,D,20150313,000000,40.463,41.147,40.463,41.147,0,0
PLI_PE,D,20150316,000000,41.245,42.222,40.56,41.147,0,0
PLI_PE,D,20150318,000000,40.756,44.274,40.756,44.274,0,0
PLI_PE,D,20150320,000000,44.861,44.861,44.861,44.861,0,0
PLI_PE,D,20150323,000000,46.718,48.184,44.958,46.229,0,0
PLI_PE,D,20150325,000000,44.372,46.229,42.417,46.229,0,0
PLI_PE,D,20150326,000000,45.252,45.252,43.102,45.252,0,0
PLI_PE,D,20150327,000000,44.274,44.274,42.124,42.124,0,0
PLI_PE,D,20150330,000000,42.613,44.177,42.613,43.59,0,0
PLI_PE,D,20150401,000000,43.59,43.59,42.32,42.32,0,0
PLI_PE,D,20150402,000000,43.297,46.229,43.297,46.229,0,0
PLI_PE,D,20150407,000000,46.718,46.718,44.568,46.131,0,0
PLI_PE,D,20150408,000000,43.981,44.177,43.981,44.177,0,0
PLI_PE,D,20150409,000000,42.222,42.222,42.222,42.222,0,0
PLI_PE,D,20150410,000000,40.267,42.222,40.267,42.222,0,0
PLI_PE,D,20150413,000000,41.245,41.538,36.944,41.538,0,0
PLI_PE,D,20150414,000000,45.252,45.252,43.102,43.102,0,0
PLI_PE,D,20150416,000000,42.711,42.711,42.711,42.711,0,0
PLI_PE,D,20150417,000000,41.733,41.733,41.733,41.733,0,0
PLI_PE,D,20150422,000000,41.929,42.026,41.929,42.026,0,0
PLI_PE,D,20150423,000000,40.365,42.32,40.365,42.222,0,0
PLI_PE,D,20150424,000000,42.222,42.222,41.733,42.222,0,0
PLI_PE,D,20150427,000000,41.635,41.733,40.267,41.733,0,0
PLI_PE,D,20150428,000000,41.44,41.733,41.44,41.733,0,0
PLI_PE,D,20150429,000000,40.854,41.538,40.854,41.538,0,0
PLI_PE,D,20150504,000000,42.026,42.026,41.929,41.929,0,0
PLI_PE,D,20150506,000000,41.635,41.635,40.365,41.049,0,0
PLI_PE,D,20150508,000000,40.854,40.854,40.756,40.756,0,0
PLI_PE,D,20150512,000000,40.365,40.365,39.29,39.29,0,0
PLI_PE,D,20150513,000000,40.756,40.756,40.756,40.756,0,0
PLI_PE,D,20150514,000000,40.756,40.756,19.449,19.449,0,0
PLI_PE,D,20150515,000000,19.449,19.449,19.449,19.449,0,0
PLI_PE,D,20150518,000000,19.449,20.231,19.449,20.231,0,0
PLI_PE,D,20150519,000000,20.134,20.622,20.134,20.525,0,0
PLI_PE,D,20150520,000000,20.525,21.013,19.254,20.915,0,0
PLI_PE,D,20150521,000000,21.502,21.502,20.036,20.818,0,0
PLI_PE,D,20150522,000000,20.036,20.036,18.765,19.352,0,0
PLI_PE,D,20150525,000000,18.57,18.57,18.374,18.374,0,0
PLI_PE,D,20150526,000000,18.57,19.449,18.57,18.765,0,0
PLI_PE,D,20150527,000000,18.765,21.111,18.765,19.938,0,0
PLI_PE,D,20150528,000000,20.036,20.036,18.765,19.938,0,0
PLI_PE,D,20150529,000000,19.547,19.547,19.547,19.547,0,0
PLI_PE,D,20150601,000000,19.547,19.547,19.449,19.449,0,0
PLI_PE,D,20150602,000000,19.449,19.449,19.449,19.449,0,0
PLI_PE,D,20150603,000000,18.863,19.645,18.765,19.645,0,0
PLI_PE,D,20150605,000000,20.622,20.622,20.622,20.622,0,0
PLI_PE,D,20150608,000000,19.743,19.743,19.743,19.743,0,0
PLI_PE,D,20150609,000000,19.156,21.697,19.156,21.697,0,0
PLI_PE,D,20150610,000000,21.697,25.998,21.697,25.998,0,0
PLI_PE,D,20150611,000000,25.9,29.028,21.795,25.9,0,0
PLI_PE,D,20150612,000000,25.314,25.314,22.382,24.923,0,0
PLI_PE,D,20150615,000000,25.02,26.291,24.238,26.193,0,0
PLI_PE,D,20150616,000000,25.705,25.802,24.629,24.629,0,0
PLI_PE,D,20150617,000000,26.193,27.268,26.193,27.268,0,0
PLI_PE,D,20150618,000000,25.705,28.05,25.705,28.05,0,0
PLI_PE,D,20150622,000000,28.05,30.2,28.05,28.05,0,0
PLI_PE,D,20150623,000000,27.855,29.028,27.855,29.028,0,0
PLI_PE,D,20150624,000000,28.832,38.703,28.832,36.065,0,0
PLI_PE,D,20150625,000000,36.455,36.455,32.644,32.644,0,0
PLI_PE,D,20150626,000000,35.869,35.869,32.546,32.644,0,0
PLI_PE,D,20150630,000000,32.155,32.546,31.471,32.546,0,0
PLI_PE,D,20150701,000000,31.373,32.546,31.373,32.546,0,0
PLI_PE,D,20150702,000000,31.373,32.644,31.373,32.644,0,0
PLI_PE,D,20150703,000000,32.644,33.328,31.862,33.328,0,0
PLI_PE,D,20150707,000000,31.471,33.035,31.471,33.035,0,0
PLI_PE,D,20150708,000000,33.817,33.817,33.621,33.621,0,0
PLI_PE,D,20150709,000000,32.155,32.253,32.155,32.253,0,0
PLI_PE,D,20150710,000000,31.178,31.373,30.591,31.373,0,0
PLI_PE,D,20150713,000000,31.373,31.373,31.373,31.373,0,0
PLI_PE,D,20150714,000000,31.373,37.14,31.373,34.696,0,0
PLI_PE,D,20150715,000000,36.065,36.065,34.403,34.403,0,0
PLI_PE,D,20150716,000000,33.523,34.208,33.523,34.208,0,0
PLI_PE,D,20150717,000000,33.817,33.817,33.817,33.817,0,0
PLI_PE,D,20150720,000000,33.621,33.621,33.621,33.621,0,0
PLI_PE,D,20150721,000000,32.644,32.644,31.373,32.351,0,0
PLI_PE,D,20150722,000000,32.253,32.253,31.569,31.569,0,0
PLI_PE,D,20150723,000000,32.644,32.644,31.471,32.448,0,0
PLI_PE,D,20150724,000000,30.2,33.817,30.2,32.644,0,0
PLI_PE,D,20150727,000000,32.448,32.448,32.057,32.057,0,0
PLI_PE,D,20150728,000000,30.885,31.471,30.005,31.373,0,0
PLI_PE,D,20150729,000000,29.809,31.275,29.712,31.275,0,0
PLI_PE,D,20150803,000000,29.809,31.275,29.809,31.275,0,0
PLI_PE,D,20150804,000000,31.275,31.275,28.637,29.907,0,0
PLI_PE,D,20150805,000000,29.712,29.907,29.223,29.907,0,0
PLI_PE,D,20150806,000000,29.907,29.907,28.93,29.028,0,0
PLI_PE,D,20150807,000000,29.028,29.028,27.171,28.539,0,0
PLI_PE,D,20150810,000000,27.562,27.952,27.562,27.855,0,0
PLI_PE,D,20150811,000000,28.441,28.539,26.193,28.539,0,0
PLI_PE,D,20150812,000000,28.539,28.539,26.584,26.584,0,0
PLI_PE,D,20150813,000000,26.584,33.817,22.382,22.382,0,0
PLI_PE,D,20150814,000000,22.088,22.186,19.645,22.186,0,0
PLI_PE,D,20150817,000000,22.186,22.675,21.697,22.675,0,0
PLI_PE,D,20150818,000000,22.284,23.652,21.795,22.675,0,0
PLI_PE,D,20150819,000000,23.261,23.261,21.795,22.382,0,0
PLI_PE,D,20150820,000000,22.87,22.87,22.382,22.382,0,0
PLI_PE,D,20150821,000000,22.87,22.87,22.382,22.382,0,0
PLI_PE,D,20150824,000000,21.991,21.991,19.938,20.329,0,0
PLI_PE,D,20150825,000000,20.329,21.209,20.329,21.111,0,0
PLI_PE,D,20150826,000000,21.111,21.111,21.111,21.111,0,0
PLI_PE,D,20150827,000000,21.6,21.6,21.111,21.6,0,0
PLI_PE,D,20150828,000000,22.284,22.284,20.72,21.306,0,0
PLI_PE,D,20150831,000000,21.306,22.284,21.306,22.186,0,0
PLI_PE,D,20150901,000000,21.991,21.991,20.427,21.111,0,0
PLI_PE,D,20150902,000000,21.111,21.502,20.329,21.502,0,0
PLI_PE,D,20150903,000000,21.502,21.502,21.502,21.502,0,0
PLI_PE,D,20150904,000000,21.502,21.502,20.036,20.427,0,0
PLI_PE,D,20150908,000000,20.427,20.427,19.449,19.547,0,0
PLI_PE,D,20150909,000000,18.668,22.284,18.668,21.306,0,0
PLI_PE,D,20150910,000000,21.306,21.306,21.111,21.111,0,0
PLI_PE,D,20150911,000000,21.209,22.088,21.209,21.306,0,0
PLI_PE,D,20150914,000000,21.306,22.382,21.306,21.306,0,0
PLI_PE,D,20150915,000000,22.088,22.088,19.254,21.306,0,0
PLI_PE,D,20150917,000000,21.306,21.306,20.329,21.306,0,0
PLI_PE,D,20150918,000000,21.306,21.306,19.84,20.72,0,0
PLI_PE,D,20150921,000000,20.72,20.818,19.938,20.818,0,0
PLI_PE,D,20150922,000000,21.6,21.6,20.818,20.818,0,0
PLI_PE,D,20150925,000000,20.818,20.818,20.818,20.818,0,0
PLI_PE,D,20150929,000000,20.818,20.818,20.818,20.818,0,0
PLI_PE,D,20151002,000000,21.111,21.111,21.111,21.111,0,0
PLI_PE,D,20151005,000000,21.111,21.893,20.818,20.818,0,0
PLI_PE,D,20151006,000000,20.818,21.893,19.938,19.938,0,0
PLI_PE,D,20151007,000000,20.427,20.427,20.329,20.427,0,0
PLI_PE,D,20151008,000000,20.525,20.525,20.427,20.427,0,0
PLI_PE,D,20151009,000000,20.427,20.427,20.427,20.427,0,0
PLI_PE,D,20151013,000000,20.72,20.72,20.036,20.036,0,0
PLI_PE,D,20151014,000000,20.622,20.622,19.938,19.938,0,0
PLI_PE,D,20151015,000000,19.938,19.938,19.743,19.743,0,0
PLI_PE,D,20151016,000000,19.743,19.938,19.743,19.938,0,0
PLI_PE,D,20151019,000000,19.938,19.938,19.938,19.938,0,0
PLI_PE,D,20151020,000000,20.525,20.622,20.525,20.622,0,0
PLI_PE,D,20151021,000000,20.622,20.622,20.622,20.622,0,0
PLI_PE,D,20151022,000000,20.622,20.622,19.743,19.84,0,0
PLI_PE,D,20151023,000000,19.84,19.938,19.84,19.84,0,0
PLI_PE,D,20151026,000000,19.938,19.938,19.938,19.938,0,0
PLI_PE,D,20151027,000000,19.938,20.134,19.938,20.134,0,0
PLI_PE,D,20151028,000000,20.622,21.013,20.622,20.622,0,0
PLI_PE,D,20151029,000000,21.013,22.186,21.013,22.186,0,0
PLI_PE,D,20151030,000000,22.186,22.186,21.306,21.306,0,0
PLI_PE,D,20151102,000000,21.306,21.306,21.306,21.306,0,0
PLI_PE,D,20151103,000000,21.306,21.306,21.209,21.306,0,0
PLI_PE,D,20151104,000000,21.306,22.284,21.306,22.186,0,0
PLI_PE,D,20151105,000000,22.186,23.066,21.404,22.284,0,0
PLI_PE,D,20151106,000000,22.577,32.546,22.577,32.546,0,0
PLI_PE,D,20151109,000000,43.688,43.786,43.688,43.786,0,0
PLI_PE,D,20151110,000000,43.004,51.214,27.952,27.952,0,0
PLI_PE,D,20151112,000000,28.93,33.132,25.802,28.637,0,0
PLI_PE,D,20151113,000000,27.855,30.885,25.509,25.9,0,0
PLI_PE,D,20151116,000000,27.952,27.952,23.554,23.554,0,0
PLI_PE,D,20151117,000000,23.75,25.705,22.772,24.336,0,0
PLI_PE,D,20151118,000000,24.727,24.727,22.772,23.457,0,0
PLI_PE,D,20151119,000000,23.457,26.389,23.457,24.825,0,0
PLI_PE,D,20151120,000000,25.216,25.411,24.043,24.727,0,0
PLI_PE,D,20151123,000000,24.825,24.923,23.945,24.923,0,0
PLI_PE,D,20151124,000000,24.825,24.825,23.945,24.238,0,0
PLI_PE,D,20151125,000000,24.238,24.532,22.479,23.652,0,0
PLI_PE,D,20151126,000000,23.652,24.238,23.652,23.652,0,0
PLI_PE,D,20151127,000000,23.848,24.043,23.848,24.043,0,0
PLI_PE,D,20151130,000000,24.043,24.043,22.87,23.652,0,0
PLI_PE,D,20151201,000000,23.75,23.75,22.675,22.772,0,0
PLI_PE,D,20151202,000000,22.772,23.066,21.893,21.991,0,0
PLI_PE,D,20151203,000000,21.991,22.088,21.306,22.088,0,0
PLI_PE,D,20151204,000000,22.088,22.088,21.111,21.502,0,0
PLI_PE,D,20151207,000000,21.502,21.697,21.502,21.697,0,0
PLI_PE,D,20151208,000000,21.697,22.968,21.697,22.968,0,0
PLI_PE,D,20151209,000000,22.968,22.968,22.577,22.968,0,0
PLI_PE,D,20151210,000000,22.968,22.968,22.577,22.577,0,0
PLI_PE,D,20151211,000000,22.772,22.968,22.772,22.772,0,0
PLI_PE,D,20151214,000000,21.991,22.284,19.254,21.209,0,0
PLI_PE,D,20151215,000000,20.72,20.72,19.645,19.645,0,0
PLI_PE,D,20151216,000000,19.938,21.209,19.156,21.013,0,0
PLI_PE,D,20151217,000000,21.013,21.013,20.036,20.72,0,0
PLI_PE,D,20151218,000000,20.72,21.013,20.036,20.915,0,0
PLI_PE,D,20151221,000000,21.013,21.697,20.329,21.209,0,0
PLI_PE,D,20151222,000000,21.209,22.284,21.209,22.284,0,0
PLI_PE,D,20151223,000000,22.284,22.284,22.284,22.284,0,0
PLI_PE,D,20151228,000000,22.284,22.479,22.284,22.382,0,0
PLI_PE,D,20151229,000000,22.577,22.577,22.382,22.382,0,0
PLI_PE,D,20151230,000000,22.577,22.577,21.404,22.479,0,0
PLI_PE,D,20160104,000000,22.284,22.284,20.525,21.404,0,0
PLI_PE,D,20160105,000000,21.306,21.306,21.013,21.013,0,0
PLI_PE,D,20160107,000000,21.013,21.013,20.525,20.622,0,0
PLI_PE,D,20160108,000000,20.622,20.622,19.449,20.427,0,0
PLI_PE,D,20160111,000000,20.427,20.427,19.449,19.449,0,0
PLI_PE,D,20160112,000000,20.231,20.231,19.645,19.938,0,0
PLI_PE,D,20160113,000000,20.329,20.72,19.449,20.72,0,0
PLI_PE,D,20160114,000000,20.72,21.209,20.036,21.209,0,0
PLI_PE,D,20160115,000000,21.209,25.411,21.209,24.629,0,0
PLI_PE,D,20160118,000000,24.043,24.043,22.968,22.968,0,0
PLI_PE,D,20160119,000000,22.968,22.968,22.968,22.968,0,0
PLI_PE,D,20160120,000000,23.261,23.261,21.209,21.991,0,0
PLI_PE,D,20160121,000000,20.72,22.577,20.72,20.72,0,0
PLI_PE,D,20160122,000000,21.013,21.111,21.013,21.013,0,0
PLI_PE,D,20160125,000000,21.013,21.013,20.134,21.013,0,0
PLI_PE,D,20160126,000000,21.013,21.697,20.622,21.209,0,0
PLI_PE,D,20160127,000000,21.306,21.306,21.209,21.209,0,0
PLI_PE,D,20160128,000000,22.186,22.577,20.72,21.6,0,0
PLI_PE,D,20160129,000000,21.697,22.284,21.697,22.284,0,0
PLI_PE,D,20160201,000000,22.284,22.284,21.697,21.697,0,0
PLI_PE,D,20160202,000000,22.186,24.825,22.186,23.066,0,0
PLI_PE,D,20160203,000000,22.772,23.066,22.284,23.066,0,0
PLI_PE,D,20160204,000000,23.066,23.066,22.772,22.772,0,0
PLI_PE,D,20160205,000000,23.066,23.066,22.284,22.382,0,0
PLI_PE,D,20160208,000000,22.382,23.75,22.382,23.554,0,0
PLI_PE,D,20160209,000000,23.554,23.554,22.772,23.554,0,0
PLI_PE,D,20160210,000000,23.554,23.554,22.772,23.554,0,0
PLI_PE,D,20160211,000000,23.554,23.554,22.675,22.675,0,0
PLI_PE,D,20160212,000000,22.675,22.772,21.209,21.697,0,0
PLI_PE,D,20160215,000000,21.697,22.186,21.306,21.697,0,0
PLI_PE,D,20160216,000000,20.622,23.261,19.645,19.645,0,0
PLI_PE,D,20160217,000000,19.645,19.645,16.517,19.449,0,0
PLI_PE,D,20160218,000000,19.449,20.72,19.449,19.938,0,0
PLI_PE,D,20160219,000000,19.938,20.036,19.743,19.743,0,0
PLI_PE,D,20160222,000000,19.743,36.846,19.743,36.846,0,0
PLI_PE,D,20160223,000000,36.846,36.846,35.38,35.38,0,0
PLI_PE,D,20160224,000000,35.38,35.869,34.989,35.771,0,0
PLI_PE,D,20160225,000000,35.771,35.771,35.674,35.771,0,0
PLI_PE,D,20160226,000000,35.771,35.869,34.989,35.869,0,0
PLI_PE,D,20160229,000000,35.869,35.869,34.208,35.478,0,0
PLI_PE,D,20160301,000000,35.478,37.042,35.283,35.38,0,0
PLI_PE,D,20160302,000000,35.38,35.38,35.38,35.38,0,0
PLI_PE,D,20160304,000000,36.162,36.162,33.719,33.719,0,0
PLI_PE,D,20160307,000000,34.989,34.989,34.989,34.989,0,0
PLI_PE,D,20160308,000000,34.403,34.403,33.132,33.719,0,0
PLI_PE,D,20160309,000000,33.523,33.523,33.523,33.523,0,0
PLI_PE,D,20160310,000000,33.523,35.771,33.523,35.771,0,0
PLI_PE,D,20160311,000000,36.651,36.651,34.794,34.989,0,0
PLI_PE,D,20160314,000000,34.989,34.989,32.546,33.132,0,0
PLI_PE,D,20160315,000000,32.742,33.621,32.546,33.621,0,0
PLI_PE,D,20160316,000000,33.621,33.621,32.155,32.253,0,0
PLI_PE,D,20160317,000000,32.253,32.253,32.253,32.253,0,0
PLI_PE,D,20160318,000000,31.764,34.794,31.764,33.23,0,0
PLI_PE,D,20160321,000000,34.403,34.794,33.132,33.132,0,0
PLI_PE,D,20160322,000000,33.132,34.012,33.132,33.23,0,0
PLI_PE,D,20160323,000000,33.132,33.23,32.742,33.23,0,0
PLI_PE,D,20160324,000000,35.771,35.771,33.621,33.817,0,0
PLI_PE,D,20160329,000000,33.914,35.38,33.914,35.38,0,0
PLI_PE,D,20160330,000000,36.553,36.553,34.989,36.553,0,0
PLI_PE,D,20160331,000000,36.553,36.553,34.794,36.26,0,0
PLI_PE,D,20160401,000000,36.358,40.365,36.358,38.997,0,0
PLI_PE,D,20160404,000000,38.997,38.997,35.869,37.628,0,0
PLI_PE,D,20160405,000000,37.531,37.531,35.283,37.14,0,0
PLI_PE,D,20160406,000000,37.14,37.628,34.892,37.237,0,0
PLI_PE,D,20160407,000000,37.237,41.147,37.237,38.801,0,0
PLI_PE,D,20160408,000000,40.463,40.463,36.749,37.726,0,0
PLI_PE,D,20160411,000000,37.726,40.463,37.726,40.463,0,0
PLI_PE,D,20160412,000000,40.756,40.756,38.997,40.463,0,0
PLI_PE,D,20160413,000000,40.463,40.463,40.463,40.463,0,0
PLI_PE,D,20160414,000000,40.463,40.463,40.463,40.463,0,0
PLI_PE,D,20160415,000000,40.463,40.463,39.583,40.463,0,0
PLI_PE,D,20160418,000000,40.463,40.56,40.169,40.463,0,0
PLI_PE,D,20160419,000000,40.365,40.463,40.365,40.463,0,0
PLI_PE,D,20160420,000000,40.463,40.463,37.726,39.583,0,0
PLI_PE,D,20160421,000000,40.463,40.463,38.117,40.463,0,0
PLI_PE,D,20160422,000000,39.583,40.463,39.583,40.463,0,0
PLI_PE,D,20160425,000000,40.463,40.463,38.019,38.703,0,0
PLI_PE,D,20160426,000000,40.56,40.56,37.922,38.117,0,0
PLI_PE,D,20160427,000000,40.463,40.463,39.192,39.192,0,0
PLI_PE,D,20160428,000000,39.974,39.974,37.531,37.531,0,0
PLI_PE,D,20160429,000000,37.531,39.388,37.531,38.508,0,0
PLI_PE,D,20160502,000000,39.974,39.974,38.508,39.583,0,0
PLI_PE,D,20160504,000000,39.583,40.169,38.508,40.169,0,0
PLI_PE,D,20160505,000000,40.169,40.169,39.094,40.169,0,0
PLI_PE,D,20160506,000000,40.169,40.169,38.312,40.072,0,0
PLI_PE,D,20160509,000000,40.169,41.147,38.117,39.29,0,0
PLI_PE,D,20160510,000000,39.29,39.29,36.26,37.433,0,0
PLI_PE,D,20160511,000000,39.29,39.29,35.576,36.846,0,0
PLI_PE,D,20160512,000000,36.846,37.14,34.403,35.576,0,0
PLI_PE,D,20160513,000000,35.674,35.674,33.817,33.817,0,0
PLI_PE,D,20160516,000000,34.794,69.197,34.794,69.197,0,0
PLI_PE,D,20160517,000000,72.031,72.031,69.197,70.565,0,0
PLI_PE,D,20160518,000000,70.565,70.565,70.272,70.272,0,0
PLI_PE,D,20160519,000000,70.272,70.565,68.513,69.588,0,0
PLI_PE,D,20160520,000000,69.588,69.588,67.438,69.588,0,0
PLI_PE,D,20160523,000000,69.588,69.588,68.513,69.588,0,0
PLI_PE,D,20160524,000000,74.768,74.768,70.761,70.761,0,0
PLI_PE,D,20160525,000000,72.129,72.129,70.761,71.836,0,0
PLI_PE,D,20160527,000000,71.836,71.836,71.64,71.738,0,0
PLI_PE,D,20160530,000000,78.189,78.189,72.031,72.031,0,0
PLI_PE,D,20160531,000000,72.031,72.031,71.738,71.738,0,0
PLI_PE,D,20160601,000000,78.189,78.189,68.904,72.031,0,0
PLI_PE,D,20160602,000000,72.031,72.031,68.611,70.272,0,0
PLI_PE,D,20160603,000000,77.407,77.407,67.242,67.242,0,0
PLI_PE,D,20160606,000000,67.242,69.197,67.242,69.099,0,0
PLI_PE,D,20160607,000000,68.415,68.415,66.754,66.754,0,0
PLI_PE,D,20160608,000000,66.363,68.415,66.363,68.415,0,0
PLI_PE,D,20160609,000000,68.415,68.513,67.731,68.513,0,0
PLI_PE,D,20160610,000000,68.513,68.513,67.731,68.415,0,0
PLI_PE,D,20160613,000000,68.415,68.415,59.032,64.31,0,0
PLI_PE,D,20160614,000000,62.355,68.317,54.048,63.04,0,0
PLI_PE,D,20160615,000000,63.04,65.581,63.04,65.581,0,0
PLI_PE,D,20160616,000000,65.776,65.776,63.431,63.431,0,0
PLI_PE,D,20160617,000000,65.19,65.19,65.19,65.19,0,0
PLI_PE,D,20160620,000000,65.19,65.19,65.092,65.092,0,0
PLI_PE,D,20160621,000000,65.19,65.19,62.16,62.355,0,0
PLI_PE,D,20160622,000000,62.649,62.649,60.01,60.01,0,0
PLI_PE,D,20160623,000000,60.01,64.115,60.01,64.115,0,0
PLI_PE,D,20160624,000000,57.762,61.28,57.762,61.28,0,0
PLI_PE,D,20160627,000000,61.28,61.28,60.01,60.01,0,0
PLI_PE,D,20160628,000000,58.935,66.069,58.935,64.115,0,0
PLI_PE,D,20160629,000000,68.317,68.317,62.746,64.799,0,0
PLI_PE,D,20160630,000000,64.799,64.799,64.799,64.799,0,0
PLI_PE,D,20160701,000000,64.799,65.385,64.506,65.385,0,0
PLI_PE,D,20160704,000000,65.776,65.776,64.799,65.385,0,0
PLI_PE,D,20160705,000000,65.385,65.874,65.385,65.874,0,0
PLI_PE,D,20160706,000000,65.874,65.874,63.04,64.897,0,0
PLI_PE,D,20160707,000000,65.874,65.874,65.776,65.776,0,0
PLI_PE,D,20160708,000000,65.874,65.874,64.506,65.874,0,0
PLI_PE,D,20160711,000000,65.874,65.874,61.769,61.867,0,0
PLI_PE,D,20160712,000000,66.363,66.363,63.626,63.626,0,0
PLI_PE,D,20160713,000000,63.626,64.897,63.431,64.897,0,0
PLI_PE,D,20160714,000000,66.363,66.363,64.897,64.897,0,0
PLI_PE,D,20160715,000000,65.972,68.513,65.972,66.363,0,0
PLI_PE,D,20160718,000000,66.363,66.363,66.363,66.363,0,0
PLI_PE,D,20160719,000000,68.513,68.904,66.754,68.806,0,0
PLI_PE,D,20160720,000000,68.806,68.806,66.656,66.656,0,0
PLI_PE,D,20160721,000000,66.656,66.656,66.656,66.656,0,0
PLI_PE,D,20160722,000000,68.415,68.415,66.656,66.656,0,0
PLI_PE,D,20160725,000000,66.656,66.656,64.506,66.656,0,0
PLI_PE,D,20160726,000000,68.415,68.415,65.19,67.829,0,0
PLI_PE,D,20160727,000000,68.904,68.904,61.476,63.137,0,0
PLI_PE,D,20160728,000000,63.137,63.137,61.965,63.137,0,0
PLI_PE,D,20160729,000000,65.776,65.776,63.235,65.776,0,0
PLI_PE,D,20160801,000000,65.776,65.776,62.844,65.776,0,0
PLI_PE,D,20160802,000000,65.776,65.776,65.19,65.19,0,0
PLI_PE,D,20160803,000000,65.776,67.34,62.844,67.34,0,0
