<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML_PB,D,20180522,000000,2.38,2.38,2.38,2.38,0,0
OML_PB,D,20180523,000000,2.73,2.73,2.23,2.23,0,0
OML_PB,D,20180524,000000,2.23,2.23,2.23,2.23,0,0
OML_PB,D,20180525,000000,2.09,2.09,2.01,2.01,0,0
OML_PB,D,20180528,000000,2.38,2.53,2.38,2.53,0,0
OML_PB,D,20180529,000000,2.62,2.83,2.62,2.83,0,0
OML_PB,D,20180530,000000,2.98,2.98,2.96,2.96,0,0
OML_PB,D,20180601,000000,2.98,2.98,2.98,2.98,0,0
OML_PB,D,20180604,000000,3.13,3.13,2.96,2.96,0,0
OML_PB,D,20180605,000000,2.47,2.68,2.47,2.68,0,0
OML_PB,D,20180606,000000,2.85,2.91,2.85,2.91,0,0
OML_PB,D,20180607,000000,2.91,2.91,2.83,2.83,0,0
OML_PB,D,20180608,000000,3.13,3.13,3.13,3.13,0,0
OML_PB,D,20180611,000000,3.22,3.22,2.98,2.98,0,0
OML_PB,D,20180612,000000,2.76,2.76,2.55,2.55,0,0
OML_PB,D,20180613,000000,2.55,2.68,2.55,2.68,0,0
OML_PB,D,20180614,000000,2.68,2.68,2.68,2.68,0,0
OML_PB,D,20180615,000000,2.61,2.61,2.61,2.61,0,0
OML_PB,D,20180618,000000,2.56,2.56,2.16,2.16,0,0
OML_PB,D,20180619,000000,2.53,2.53,2.53,2.53,0,0
OML_PB,D,20180620,000000,2.31,2.31,2.31,2.31,0,0
OML_PB,D,20180621,000000,2.38,2.38,2.38,2.38,0,0
OML_PB,D,20180622,000000,2.53,2.53,2.35,2.35,0,0
OML_PB,D,20180625,000000,2.38,2.38,2.38,2.38,0,0
OML_PB,D,20180626,000000,2.38,2.38,2.38,2.38,0,0
OML_PB,D,20180627,000000,2.38,2.38,2.38,2.38,0,0
OML_PB,D,20180628,000000,2.38,2.38,2.38,2.38,0,0
OML_PB,D,20180629,000000,2.38,2.38,2.38,2.38,0,0
OML_PB,D,20180702,000000,2.47,2.91,2.47,2.53,0,0
OML_PB,D,20180703,000000,2.77,2.77,2.38,2.68,0,0
OML_PB,D,20180704,000000,2.5,2.5,2.19,2.25,0,0
OML_PB,D,20180705,000000,2.46,2.46,2.16,2.26,0,0
OML_PB,D,20180706,000000,2.16,2.31,2.04,2.26,0,0
OML_PB,D,20180709,000000,2.19,2.26,2.04,2.26,0,0
OML_PB,D,20180710,000000,2.26,2.53,2.26,2.47,0,0
OML_PB,D,20180711,000000,2.26,2.26,1.94,2.16,0,0
OML_PB,D,20180712,000000,2.25,2.25,2.23,2.23,0,0
OML_PB,D,20180713,000000,2.16,2.23,2.09,2.22,0,0
OML_PB,D,20180716,000000,2.22,2.25,2.18,2.18,0,0
OML_PB,D,20180717,000000,2.19,2.2,2.18,2.2,0,0
OML_PB,D,20180718,000000,2.19,2.22,2.15,2.15,0,0
OML_PB,D,20180719,000000,2.2,2.2,2.13,2.13,0,0
OML_PB,D,20180720,000000,2.12,2.22,2.12,2.2,0,0
OML_PB,D,20180723,000000,2.2,2.2,2.13,2.2,0,0
OML_PB,D,20180724,000000,2.22,2.38,2.16,2.35,0,0
OML_PB,D,20180725,000000,2.35,2.37,2.35,2.35,0,0
OML_PB,D,20180726,000000,2.35,2.37,2.19,2.31,0,0
OML_PB,D,20180727,000000,2.23,2.23,2.19,2.19,0,0
OML_PB,D,20180730,000000,2.16,2.22,2.16,2.2,0,0
OML_PB,D,20180731,000000,2.01,2.19,2.01,2.19,0,0
OML_PB,D,20180801,000000,2.18,2.18,2.01,2.01,0,0
OML_PB,D,20180802,000000,2.09,2.18,1.68,1.98,0,0
OML_PB,D,20180803,000000,1.86,1.94,1.74,1.8,0,0
OML_PB,D,20180806,000000,1.98,2.37,1.98,2.09,0,0
OML_PB,D,20180807,000000,2.13,2.13,1.88,2.01,0,0
OML_PB,D,20180808,000000,2.01,2.01,1.94,1.94,0,0
OML_PB,D,20180809,000000,2.07,2.07,2.07,2.07,0,0
OML_PB,D,20180810,000000,1.94,2.09,1.94,2.03,0,0
OML_PB,D,20180813,000000,2.03,2.03,2.03,2.03,0,0
OML_PB,D,20180814,000000,2.03,2.03,1.89,2,0,0
OML_PB,D,20180816,000000,2,2,2,2,0,0
OML_PB,D,20180817,000000,2.01,2.03,2.01,2.03,0,0
OML_PB,D,20180820,000000,2,2.03,1.87,2.03,0,0
OML_PB,D,20180821,000000,2.03,2.03,1.78,1.98,0,0
OML_PB,D,20180822,000000,1.98,2.06,1.79,2.06,0,0
OML_PB,D,20180823,000000,2,2.07,1.92,1.92,0,0
OML_PB,D,20180824,000000,1.92,1.97,1.79,1.97,0,0
OML_PB,D,20180827,000000,1.95,2.19,1.7,1.98,0,0
OML_PB,D,20180828,000000,1.98,1.98,1.7,1.91,0,0
OML_PB,D,20180829,000000,1.78,2.09,1.7,2.01,0,0
OML_PB,D,20180830,000000,2.01,2.01,2.01,2.01,0,0
OML_PB,D,20180831,000000,1.97,1.98,1.89,1.89,0,0
OML_PB,D,20180903,000000,1.89,2.1,1.89,1.97,0,0
OML_PB,D,20180904,000000,2.09,2.09,1.72,1.72,0,0
OML_PB,D,20180905,000000,1.98,1.98,1.64,1.84,0,0
OML_PB,D,20180906,000000,1.85,1.98,1.85,1.98,0,0
OML_PB,D,20180907,000000,1.98,2.07,1.98,2.07,0,0
OML_PB,D,20180910,000000,2,2.07,1.95,2.07,0,0
OML_PB,D,20180911,000000,2.09,2.09,2.09,2.09,0,0
OML_PB,D,20180912,000000,2.09,2.09,1.92,2.07,0,0
OML_PB,D,20180913,000000,2.07,2.07,1.91,2.06,0,0
OML_PB,D,20180914,000000,2.06,2.06,2.06,2.06,0,0
OML_PB,D,20180917,000000,2.06,2.06,1.98,1.98,0,0
OML_PB,D,20180918,000000,1.98,2.06,1.98,2.06,0,0
OML_PB,D,20180919,000000,2.06,2.06,2.04,2.04,0,0
OML_PB,D,20180920,000000,2.04,2.04,1.85,1.85,0,0
OML_PB,D,20180921,000000,1.97,2.06,1.97,2.06,0,0
OML_PB,D,20180924,000000,1.84,2.06,1.84,2.06,0,0
OML_PB,D,20180925,000000,2.06,2.06,2.06,2.06,0,0
OML_PB,D,20180926,000000,2.04,2.04,2.04,2.04,0,0
OML_PB,D,20180927,000000,2.04,2.04,2.04,2.04,0,0
OML_PB,D,20180928,000000,2.03,2.03,1.85,2,0,0
OML_PB,D,20181001,000000,2,2,2,2,0,0
OML_PB,D,20181002,000000,2,2,2,2,0,0
OML_PB,D,20181003,000000,2,2,2,2,0,0
OML_PB,D,20181004,000000,1.98,1.98,1.92,1.92,0,0
OML_PB,D,20181005,000000,1.98,1.98,1.98,1.98,0,0
OML_PB,D,20181008,000000,1.98,1.98,1.87,1.97,0,0
OML_PB,D,20181009,000000,1.97,1.97,1.97,1.97,0,0
OML_PB,D,20181010,000000,1.97,1.97,1.85,1.91,0,0
OML_PB,D,20181011,000000,1.91,1.92,1.6,1.92,0,0
OML_PB,D,20181012,000000,1.63,1.94,1.32,1.94,0,0
OML_PB,D,20181015,000000,1.61,1.84,1.61,1.84,0,0
OML_PB,D,20181016,000000,1.79,1.79,1.75,1.79,0,0
OML_PB,D,20181017,000000,1.85,1.85,1.75,1.78,0,0
OML_PB,D,20181018,000000,1.85,1.92,1.78,1.92,0,0
OML_PB,D,20181019,000000,1.92,1.95,1.92,1.95,0,0
OML_PB,D,20181022,000000,1.95,1.95,1.78,1.81,0,0
OML_PB,D,20181023,000000,1.75,1.91,1.7,1.89,0,0
OML_PB,D,20181024,000000,1.84,1.91,1.72,1.85,0,0
OML_PB,D,20181025,000000,1.84,1.89,1.7,1.84,0,0
OML_PB,D,20181026,000000,1.88,1.88,1.76,1.85,0,0
OML_PB,D,20181029,000000,1.88,1.88,1.78,1.78,0,0
OML_PB,D,20181030,000000,1.78,1.85,1.75,1.85,0,0
OML_PB,D,20181031,000000,1.78,1.85,1.78,1.81,0,0
OML_PB,D,20181102,000000,1.82,1.82,1.66,1.81,0,0
OML_PB,D,20181105,000000,1.81,1.81,1.81,1.81,0,0
OML_PB,D,20181106,000000,1.81,1.81,1.81,1.81,0,0
OML_PB,D,20181107,000000,1.81,1.81,1.78,1.78,0,0
OML_PB,D,20181108,000000,1.75,2.06,1.69,1.91,0,0
OML_PB,D,20181109,000000,1.85,1.98,1.78,1.78,0,0
OML_PB,D,20181113,000000,1.88,2.35,1.85,2.35,0,0
OML_PB,D,20181114,000000,2.11,2.45,2.07,2.35,0,0
OML_PB,D,20181115,000000,2.17,2.33,2.08,2.22,0,0
OML_PB,D,20181116,000000,2.25,2.33,1.89,2.17,0,0
OML_PB,D,20181119,000000,2.07,2.17,1.96,2.13,0,0
OML_PB,D,20181120,000000,2.07,2.07,1.96,1.96,0,0
OML_PB,D,20181121,000000,1.95,1.95,1.95,1.95,0,0
OML_PB,D,20181122,000000,1.95,2.07,1.95,2.07,0,0
OML_PB,D,20181123,000000,2.05,2.07,1.99,2.07,0,0
OML_PB,D,20181126,000000,1.91,2.04,1.91,2.04,0,0
OML_PB,D,20181127,000000,2.02,2.05,2.02,2.05,0,0
OML_PB,D,20181128,000000,2.08,2.36,2.08,2.32,0,0
OML_PB,D,20181129,000000,2.32,2.32,2.32,2.32,0,0
OML_PB,D,20181130,000000,2.32,2.56,2.22,2.35,0,0
OML_PB,D,20181203,000000,2.35,2.51,2.35,2.44,0,0
OML_PB,D,20181204,000000,2.51,2.51,2.36,2.5,0,0
OML_PB,D,20181205,000000,2.48,2.48,2.44,2.44,0,0
OML_PB,D,20181206,000000,2.36,2.51,2.08,2.41,0,0
OML_PB,D,20181207,000000,2.41,2.41,2.1,2.33,0,0
OML_PB,D,20181210,000000,2.33,2.33,1.94,2.29,0,0
OML_PB,D,20181211,000000,2.07,2.35,1.94,2.35,0,0
OML_PB,D,20181212,000000,2.14,2.32,2.07,2.17,0,0
OML_PB,D,20181213,000000,2.13,2.22,1.95,2.22,0,0
OML_PB,D,20181217,000000,2.17,2.35,2.07,2.29,0,0
OML_PB,D,20181218,000000,2.1,2.29,1.96,2.29,0,0
OML_PB,D,20181220,000000,2.29,2.29,1.98,2.14,0,0
OML_PB,D,20181221,000000,2.07,2.14,2.02,2.14,0,0
OML_PB,D,20181227,000000,2.13,2.13,2.07,2.07,0,0
OML_PB,D,20181228,000000,2.07,2.29,2.02,2.29,0,0
OML_PB,D,20190102,000000,2.22,2.22,1.91,1.91,0,0
OML_PB,D,20190103,000000,2.1,2.1,1.73,2.05,0,0
OML_PB,D,20190104,000000,2.02,2.02,1.74,2.01,0,0
OML_PB,D,20190107,000000,1.92,2.05,1.88,2.05,0,0
OML_PB,D,20190108,000000,2.05,2.13,1.89,2.13,0,0
OML_PB,D,20190109,000000,2.1,2.11,2.1,2.11,0,0
OML_PB,D,20190110,000000,2.13,2.27,2.11,2.17,0,0
OML_PB,D,20190111,000000,2.08,2.29,1.89,2.29,0,0
OML_PB,D,20190114,000000,2.27,2.72,2.26,2.58,0,0
OML_PB,D,20190115,000000,2.64,2.94,2.64,2.67,0,0
OML_PB,D,20190116,000000,2.94,3.22,2.78,3.01,0,0
OML_PB,D,20190117,000000,3.07,3.25,3.04,3.1,0,0
OML_PB,D,20190118,000000,3.1,3.1,2.81,2.95,0,0
OML_PB,D,20190121,000000,3.04,3.04,2.78,2.98,0,0
OML_PB,D,20190122,000000,2.98,3.07,2.95,3.01,0,0
OML_PB,D,20190123,000000,3.07,3.07,2.92,2.95,0,0
OML_PB,D,20190124,000000,2.95,2.95,2.69,2.81,0,0
OML_PB,D,20190125,000000,2.81,2.81,2.25,2.3,0,0
OML_PB,D,20190128,000000,2.48,2.72,2.48,2.72,0,0
OML_PB,D,20190129,000000,2.63,2.72,2.58,2.69,0,0
OML_PB,D,20190130,000000,2.58,2.58,2.51,2.57,0,0
OML_PB,D,20190131,000000,2.47,2.66,2.47,2.61,0,0
OML_PB,D,20190201,000000,2.61,2.66,2.61,2.66,0,0
OML_PB,D,20190204,000000,2.54,2.63,2.54,2.63,0,0
OML_PB,D,20190205,000000,2.63,2.63,2.63,2.63,0,0
OML_PB,D,20190206,000000,2.51,2.95,2.45,2.95,0,0
OML_PB,D,20190207,000000,2.73,2.91,2.51,2.72,0,0
OML_PB,D,20190208,000000,2.72,2.72,2.51,2.51,0,0
OML_PB,D,20190211,000000,2.69,2.69,2.51,2.63,0,0
OML_PB,D,20190212,000000,2.63,2.63,2.58,2.58,0,0
OML_PB,D,20190213,000000,2.63,2.63,2.51,2.61,0,0
OML_PB,D,20190214,000000,2.51,2.6,2.51,2.6,0,0
OML_PB,D,20190215,000000,2.51,2.6,2.51,2.51,0,0
OML_PB,D,20190218,000000,2.6,2.64,2.51,2.54,0,0
OML_PB,D,20190219,000000,2.54,2.72,2.54,2.69,0,0
OML_PB,D,20190220,000000,2.69,2.76,2.48,2.64,0,0
OML_PB,D,20190221,000000,2.6,2.6,2.45,2.56,0,0
OML_PB,D,20190222,000000,2.56,2.87,2.56,2.85,0,0
OML_PB,D,20190225,000000,2.95,3.13,2.92,2.92,0,0
OML_PB,D,20190226,000000,2.95,2.95,2.51,2.75,0,0
OML_PB,D,20190227,000000,2.75,2.95,2.53,2.73,0,0
OML_PB,D,20190228,000000,2.81,2.94,2.81,2.81,0,0
OML_PB,D,20190301,000000,2.91,2.91,2.33,2.35,0,0
OML_PB,D,20190304,000000,2.44,2.51,2.41,2.51,0,0
OML_PB,D,20190305,000000,2.57,2.57,2.42,2.51,0,0
OML_PB,D,20190306,000000,2.53,2.57,2.36,2.48,0,0
OML_PB,D,20190307,000000,2.48,2.5,2.36,2.45,0,0
OML_PB,D,20190308,000000,2.47,2.47,2.22,2.36,0,0
OML_PB,D,20190311,000000,2.35,2.36,2.17,2.29,0,0
OML_PB,D,20190312,000000,2.27,2.36,2.13,2.27,0,0
OML_PB,D,20190313,000000,2.29,2.47,2.29,2.36,0,0
OML_PB,D,20190314,000000,2.42,2.42,2.27,2.35,0,0
OML_PB,D,20190315,000000,2.33,2.36,2.32,2.36,0,0
OML_PB,D,20190318,000000,2.29,2.29,2.16,2.26,0,0
OML_PB,D,20190319,000000,2.25,2.25,2.17,2.23,0,0
OML_PB,D,20190320,000000,2.22,2.26,2.13,2.17,0,0
OML_PB,D,20190321,000000,2.19,2.26,2.14,2.2,0,0
OML_PB,D,20190322,000000,2.17,2.37,2.08,2.37,0,0
OML_PB,D,20190325,000000,2.4,2.4,2.29,2.35,0,0
OML_PB,D,20190326,000000,2.35,2.4,2.35,2.4,0,0
OML_PB,D,20190327,000000,2.4,2.43,2.35,2.4,0,0
OML_PB,D,20190328,000000,2.43,2.43,2.3,2.35,0,0
OML_PB,D,20190329,000000,2.35,2.38,2.33,2.38,0,0
OML_PB,D,20190401,000000,2.38,2.46,2.35,2.46,0,0
OML_PB,D,20190402,000000,2.43,2.91,2.43,2.51,0,0
OML_PB,D,20190403,000000,2.6,2.66,2.54,2.65,0,0
OML_PB,D,20190404,000000,2.63,2.63,2.51,2.59,0,0
OML_PB,D,20190405,000000,2.57,2.59,2.43,2.51,0,0
OML_PB,D,20190408,000000,2.51,2.59,2.49,2.51,0,0
OML_PB,D,20190409,000000,2.57,2.57,2.41,2.51,0,0
OML_PB,D,20190410,000000,2.54,2.54,2.35,2.35,0,0
OML_PB,D,20190411,000000,2.44,2.44,2.27,2.35,0,0
OML_PB,D,20190412,000000,2.35,2.44,2.32,2.37,0,0
OML_PB,D,20190415,000000,2.4,2.59,2.32,2.43,0,0
OML_PB,D,20190416,000000,2.51,2.51,2.3,2.35,0,0
OML_PB,D,20190417,000000,2.38,2.38,2.16,2.32,0,0
OML_PB,D,20190418,000000,2.33,2.38,2.23,2.35,0,0
OML_PB,D,20190423,000000,2.1,2.16,1.86,1.96,0,0
OML_PB,D,20190424,000000,1.96,2.04,1.8,1.91,0,0
OML_PB,D,20190425,000000,1.93,1.93,1.55,1.63,0,0
OML_PB,D,20190426,000000,1.49,1.52,1.36,1.49,0,0
OML_PB,D,20190429,000000,1.49,1.66,1.39,1.57,0,0
OML_PB,D,20190430,000000,1.61,1.66,1.54,1.61,0,0
OML_PB,D,20190502,000000,1.61,1.61,1.51,1.58,0,0
OML_PB,D,20190506,000000,1.54,1.54,1.48,1.52,0,0
OML_PB,D,20190507,000000,1.53,1.54,1.44,1.44,0,0
OML_PB,D,20190508,000000,1.47,1.47,1.42,1.45,0,0
OML_PB,D,20190509,000000,1.41,1.41,1.33,1.39,0,0
OML_PB,D,20190510,000000,1.38,1.38,1.25,1.32,0,0
OML_PB,D,20190513,000000,1.53,1.53,1.38,1.46,0,0
OML_PB,D,20190514,000000,1.44,1.44,1.36,1.44,0,0
OML_PB,D,20190515,000000,1.34,1.43,1.32,1.38,0,0
OML_PB,D,20190516,000000,1.37,1.37,1.31,1.37,0,0
OML_PB,D,20190517,000000,1.34,1.34,1.27,1.34,0,0
OML_PB,D,20190520,000000,1.36,1.37,1.33,1.33,0,0
OML_PB,D,20190521,000000,1.34,1.34,1.33,1.33,0,0
OML_PB,D,20190522,000000,1.31,1.34,1.27,1.33,0,0
OML_PB,D,20190523,000000,1.33,1.36,1.2,1.31,0,0
OML_PB,D,20190524,000000,1.2,1.33,1.14,1.16,0,0
OML_PB,D,20190527,000000,1.14,1.31,1.14,1.3,0,0
OML_PB,D,20190528,000000,1.3,1.3,1.23,1.28,0,0
OML_PB,D,20190529,000000,1.2,1.28,1.16,1.23,0,0
OML_PB,D,20190530,000000,1.15,1.25,1.12,1.19,0,0
OML_PB,D,20190531,000000,1.12,1.18,1.09,1.16,0,0
OML_PB,D,20190603,000000,1.08,1.17,1.08,1.17,0,0
OML_PB,D,20190604,000000,1.16,1.25,1.12,1.23,0,0
OML_PB,D,20190605,000000,1.23,1.23,1.2,1.2,0,0
OML_PB,D,20190606,000000,1.23,1.23,1.14,1.2,0,0
