<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLE_PB,D,20150401,000000,1.1184,1.3492,1.1184,1.3492,0,0
PLE_PB,D,20150402,000000,1.4202,1.4824,1.2249,1.4202,0,0
PLE_PB,D,20150407,000000,1.367,1.367,1.2072,1.2072,0,0
PLE_PB,D,20150408,000000,1.2782,1.2782,1.1717,1.2782,0,0
PLE_PB,D,20150409,000000,1.2604,1.2604,1.1628,1.1628,0,0
PLE_PB,D,20150410,000000,1.2249,1.367,1.1894,1.1894,0,0
PLE_PB,D,20150413,000000,1.1894,1.1894,1.1628,1.1628,0,0
PLE_PB,D,20150414,000000,1.1628,1.2249,1.1273,1.2249,0,0
PLE_PB,D,20150415,000000,1.2249,1.2249,1.2072,1.2072,0,0
PLE_PB,D,20150416,000000,1.2249,1.3847,1.2249,1.3403,0,0
PLE_PB,D,20150417,000000,1.3492,1.3492,1.2782,1.2782,0,0
PLE_PB,D,20150420,000000,1.2782,1.2782,1.2782,1.2782,0,0
PLE_PB,D,20150421,000000,1.3048,1.3048,1.3048,1.3048,0,0
PLE_PB,D,20150422,000000,1.3137,1.3137,1.3137,1.3137,0,0
PLE_PB,D,20150423,000000,1.3403,1.3492,1.3048,1.3048,0,0
PLE_PB,D,20150424,000000,1.2871,1.3226,1.2871,1.3226,0,0
PLE_PB,D,20150427,000000,1.3492,1.3492,1.3492,1.3492,0,0
PLE_PB,D,20150428,000000,1.3492,1.3492,1.3492,1.3492,0,0
PLE_PB,D,20150429,000000,1.3048,1.4557,1.2249,1.3758,0,0
PLE_PB,D,20150430,000000,1.2516,1.2782,1.2338,1.2782,0,0
PLE_PB,D,20150504,000000,1.3048,1.3048,1.3048,1.3048,0,0
PLE_PB,D,20150505,000000,1.2871,1.2871,1.2249,1.2249,0,0
PLE_PB,D,20150506,000000,1.1983,1.2782,1.1717,1.2782,0,0
PLE_PB,D,20150507,000000,1.3048,1.3048,1.3048,1.3048,0,0
PLE_PB,D,20150508,000000,1.2604,1.2604,1.2604,1.2604,0,0
PLE_PB,D,20150511,000000,1.2604,1.2604,1.1184,1.2249,0,0
PLE_PB,D,20150512,000000,1.1273,1.2249,1.1273,1.1273,0,0
PLE_PB,D,20150513,000000,1.1273,1.1273,1.1273,1.1273,0,0
PLE_PB,D,20150514,000000,1.1273,1.2072,1.1273,1.2072,0,0
PLE_PB,D,20150515,000000,1.2072,1.2072,1.2072,1.2072,0,0
PLE_PB,D,20150518,000000,1.2072,1.2072,1.2072,1.2072,0,0
PLE_PB,D,20150519,000000,1.2072,1.2072,1.2072,1.2072,0,0
PLE_PB,D,20150520,000000,1.1628,1.1628,1.1184,1.1184,0,0
PLE_PB,D,20150522,000000,1.1273,1.1983,1.1273,1.1628,0,0
PLE_PB,D,20150526,000000,1.1628,1.1628,1.0918,1.0918,0,0
PLE_PB,D,20150527,000000,1.0918,1.0918,1.0829,1.0829,0,0
PLE_PB,D,20150528,000000,1.0652,1.1451,1.0208,1.1451,0,0
PLE_PB,D,20150529,000000,1.1628,1.1628,1.1628,1.1628,0,0
PLE_PB,D,20150601,000000,1.1628,1.1628,0.9942,1.1451,0,0
PLE_PB,D,20150602,000000,1.1451,1.2871,1.1451,1.2871,0,0
PLE_PB,D,20150603,000000,1.2693,1.2693,1.2693,1.2693,0,0
PLE_PB,D,20150605,000000,1.2693,1.3581,1.2693,1.3581,0,0
PLE_PB,D,20150608,000000,1.3403,1.3403,1.0829,1.3137,0,0
PLE_PB,D,20150609,000000,1.3137,1.3137,1.2693,1.2693,0,0
PLE_PB,D,20150611,000000,1.2604,1.2604,1.2249,1.2249,0,0
PLE_PB,D,20150612,000000,1.2249,1.2249,1.1539,1.1539,0,0
PLE_PB,D,20150615,000000,1.1273,1.1717,1.1273,1.1717,0,0
PLE_PB,D,20150616,000000,1.1894,1.1894,1.1894,1.1894,0,0
PLE_PB,D,20150617,000000,1.1894,1.2161,0.9587,1.2161,0,0
PLE_PB,D,20150618,000000,1.0119,1.1894,1.0119,1.1894,0,0
PLE_PB,D,20150619,000000,1.1894,1.1894,1.0297,1.1894,0,0
PLE_PB,D,20150622,000000,1.0385,1.2249,0.9675,1.2249,0,0
PLE_PB,D,20150623,000000,1.1539,1.2249,1.0563,1.2249,0,0
PLE_PB,D,20150624,000000,1.2249,1.2249,1.2249,1.2249,0,0
PLE_PB,D,20150626,000000,1.2249,1.2249,1.2249,1.2249,0,0
PLE_PB,D,20150629,000000,1.2249,1.2249,1.2249,1.2249,0,0
PLE_PB,D,20150630,000000,1.2249,1.2249,1.0119,1.2249,0,0
PLE_PB,D,20150701,000000,1.2249,1.2249,1.0119,1.1273,0,0
PLE_PB,D,20150702,000000,1.0829,1.3048,1.0119,1.2427,0,0
PLE_PB,D,20150703,000000,1.2249,1.2249,1.2249,1.2249,0,0
PLE_PB,D,20150706,000000,1.2427,1.2427,1.2427,1.2427,0,0
PLE_PB,D,20150707,000000,1.2161,1.3403,1.2161,1.2604,0,0
PLE_PB,D,20150708,000000,1.3048,1.3048,1.1717,1.2871,0,0
PLE_PB,D,20150709,000000,1.2871,1.2871,1.1983,1.2693,0,0
PLE_PB,D,20150710,000000,1.2693,1.2693,1.2693,1.2693,0,0
PLE_PB,D,20150713,000000,1.2871,1.3315,1.2604,1.3315,0,0
PLE_PB,D,20150714,000000,1.2871,1.2871,1.2604,1.2604,0,0
PLE_PB,D,20150715,000000,1.2604,1.2604,1.2161,1.2161,0,0
PLE_PB,D,20150716,000000,1.1717,1.2161,1.1717,1.2161,0,0
PLE_PB,D,20150717,000000,1.1894,1.1894,1.1894,1.1894,0,0
PLE_PB,D,20150721,000000,1.2693,1.3048,1.2604,1.2604,0,0
PLE_PB,D,20150722,000000,1.3048,1.3048,1.2693,1.2693,0,0
PLE_PB,D,20150723,000000,1.2604,1.2604,1.2427,1.2427,0,0
PLE_PB,D,20150724,000000,1.2427,1.2427,1.2427,1.2427,0,0
PLE_PB,D,20150727,000000,1.2427,1.2871,1.1539,1.2871,0,0
PLE_PB,D,20150728,000000,1.3048,1.3048,1.2249,1.2249,0,0
PLE_PB,D,20150729,000000,1.2871,1.2871,1.2871,1.2871,0,0
PLE_PB,D,20150730,000000,1.48,1.48,1.42,1.42,0,0
PLE_PB,D,20150731,000000,1.4,1.4,1.27,1.27,0,0
PLE_PB,D,20150803,000000,1.32,1.32,1.16,1.16,0,0
PLE_PB,D,20150804,000000,1.17,1.3,1.17,1.3,0,0
PLE_PB,D,20150806,000000,1.27,1.27,1.27,1.27,0,0
PLE_PB,D,20150807,000000,1.24,1.24,1.1,1.1,0,0
PLE_PB,D,20150810,000000,1.1,1.1,1.08,1.08,0,0
PLE_PB,D,20150811,000000,1.14,1.14,1.14,1.14,0,0
PLE_PB,D,20150812,000000,1.08,1.08,1.08,1.08,0,0
PLE_PB,D,20150813,000000,1.06,1.06,0.96,0.96,0,0
PLE_PB,D,20150814,000000,0.96,0.96,0.91,0.94,0,0
PLE_PB,D,20150817,000000,0.96,4.11,0.96,4.11,0,0
PLE_PB,D,20150818,000000,3.73,3.8,3.24,3.8,0,0
PLE_PB,D,20150819,000000,3.8,3.8,3.8,3.8,0,0
PLE_PB,D,20150820,000000,3.8,3.8,3.8,3.8,0,0
PLE_PB,D,20150821,000000,3.8,3.8,3.73,3.73,0,0
PLE_PB,D,20150824,000000,3.73,3.73,3.29,3.29,0,0
PLE_PB,D,20150825,000000,3.18,3.8,2.62,3.8,0,0
PLE_PB,D,20150826,000000,3.67,4.04,3.67,4.04,0,0
PLE_PB,D,20150827,000000,3.98,4.04,3.98,4.04,0,0
PLE_PB,D,20150828,000000,4.04,4.11,3.49,4.11,0,0
PLE_PB,D,20150831,000000,4.36,4.6,4.04,4.6,0,0
PLE_PB,D,20150901,000000,4.6,5.04,4.6,5.04,0,0
PLE_PB,D,20150902,000000,4.98,4.98,4.73,4.73,0,0
PLE_PB,D,20150903,000000,4.67,4.73,3.8,4.73,0,0
PLE_PB,D,20150904,000000,4.67,4.67,4.29,4.29,0,0
PLE_PB,D,20150907,000000,4.36,4.53,4.36,4.53,0,0
PLE_PB,D,20150908,000000,4.49,4.67,4.49,4.67,0,0
PLE_PB,D,20150909,000000,4.67,4.67,4.36,4.36,0,0
PLE_PB,D,20150910,000000,4.53,4.67,4.53,4.67,0,0
PLE_PB,D,20150911,000000,4.67,4.67,4.67,4.67,0,0
PLE_PB,D,20150915,000000,4.73,5.16,4.53,4.84,0,0
PLE_PB,D,20150916,000000,4.84,4.84,4.84,4.84,0,0
PLE_PB,D,20150917,000000,4.98,4.98,4.11,4.49,0,0
PLE_PB,D,20150918,000000,4.49,4.49,4.49,4.49,0,0
PLE_PB,D,20150921,000000,4.6,4.6,4.29,4.29,0,0
PLE_PB,D,20150922,000000,4.18,4.6,4.04,4.29,0,0
PLE_PB,D,20150923,000000,4.29,4.29,4.04,4.29,0,0
PLE_PB,D,20150928,000000,4.42,4.42,4.04,4.22,0,0
PLE_PB,D,20150929,000000,4.36,4.36,4.36,4.36,0,0
PLE_PB,D,20150930,000000,4.36,4.36,4.36,4.36,0,0
PLE_PB,D,20151001,000000,4.36,4.36,4.36,4.36,0,0
PLE_PB,D,20151002,000000,4.36,4.36,4.36,4.36,0,0
PLE_PB,D,20151005,000000,4.36,4.36,4.36,4.36,0,0
PLE_PB,D,20151006,000000,4.36,4.36,3.98,3.98,0,0
PLE_PB,D,20151007,000000,4.22,4.22,3.8,4.04,0,0
PLE_PB,D,20151008,000000,3.73,3.73,3.04,3.04,0,0
PLE_PB,D,20151009,000000,3.49,3.49,2.8,2.98,0,0
PLE_PB,D,20151012,000000,3.04,3.42,3.04,3.42,0,0
PLE_PB,D,20151013,000000,3.24,3.24,2.8,2.8,0,0
PLE_PB,D,20151014,000000,2.8,2.93,2.73,2.93,0,0
PLE_PB,D,20151016,000000,2.98,2.98,2.8,2.87,0,0
PLE_PB,D,20151019,000000,2.87,2.98,2.31,2.31,0,0
PLE_PB,D,20151020,000000,2.42,2.67,2.18,2.18,0,0
PLE_PB,D,20151021,000000,2.49,2.67,2.49,2.67,0,0
PLE_PB,D,20151022,000000,2.49,2.49,2.36,2.36,0,0
PLE_PB,D,20151023,000000,2.36,2.36,2.36,2.36,0,0
PLE_PB,D,20151026,000000,2.49,2.62,2.18,2.62,0,0
PLE_PB,D,20151028,000000,2.49,2.56,2.18,2.18,0,0
PLE_PB,D,20151029,000000,2.31,2.49,2.31,2.49,0,0
PLE_PB,D,20151030,000000,2.49,2.49,2.49,2.49,0,0
PLE_PB,D,20151102,000000,2.56,2.56,2.56,2.56,0,0
PLE_PB,D,20151103,000000,2.56,2.56,2.56,2.56,0,0
PLE_PB,D,20151104,000000,2.56,2.62,2.56,2.62,0,0
PLE_PB,D,20151105,000000,2.56,2.56,2.49,2.49,0,0
PLE_PB,D,20151106,000000,2.56,2.56,2.56,2.56,0,0
PLE_PB,D,20151109,000000,2.56,2.56,2.31,2.49,0,0
PLE_PB,D,20151110,000000,2.42,2.49,2.24,2.24,0,0
PLE_PB,D,20151112,000000,2.24,2.24,2,2,0,0
PLE_PB,D,20151113,000000,1.93,1.93,1.93,1.93,0,0
PLE_PB,D,20151116,000000,2.04,2.18,2.04,2.18,0,0
PLE_PB,D,20151117,000000,2.31,2.31,1.8,1.8,0,0
PLE_PB,D,20151118,000000,1.8,1.8,1.62,1.62,0,0
PLE_PB,D,20151119,000000,1.8,1.87,1.8,1.87,0,0
PLE_PB,D,20151120,000000,1.87,2.11,1.87,2.11,0,0
PLE_PB,D,20151123,000000,2.18,2.31,1.8,2.24,0,0
PLE_PB,D,20170929,000000,2.18,2.31,1.8,2.24,0,0
