<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY_PB,D,20110209,000000,10.41,10.41,8.97,8.97,0,0
SHY_PB,D,20110210,000000,10.41,10.74,8.81,9.03,0,0
SHY_PB,D,20110211,000000,10.84,10.84,10.45,10.45,0,0
SHY_PB,D,20110214,000000,10.34,10.34,8.18,8.18,0,0
SHY_PB,D,20110215,000000,9.69,9.94,8.03,9.59,0,0
SHY_PB,D,20110216,000000,9.59,11.52,7.68,11.52,0,0
SHY_PB,D,20110217,000000,11.18,11.8,9.51,9.59,0,0
SHY_PB,D,20110218,000000,11.42,11.42,9.21,9.21,0,0
SHY_PB,D,20110221,000000,10.31,10.31,8.68,8.83,0,0
SHY_PB,D,20110222,000000,10.07,10.31,7.08,8.21,0,0
SHY_PB,D,20110223,000000,8.54,8.54,7.73,7.76,0,0
SHY_PB,D,20110224,000000,8.54,8.54,7.44,7.86,0,0
SHY_PB,D,20110225,000000,8.27,8.27,7.65,7.97,0,0
SHY_PB,D,20110228,000000,8.32,8.51,7.44,8.11,0,0
SHY_PB,D,20110301,000000,8.54,8.8,7.68,7.68,0,0
SHY_PB,D,20110302,000000,8.51,8.51,7.82,7.82,0,0
SHY_PB,D,20110303,000000,8.11,8.11,7.44,7.44,0,0
SHY_PB,D,20110304,000000,7.2,7.24,7.2,7.24,0,0
SHY_PB,D,20110307,000000,7.79,7.79,7.32,7.32,0,0
SHY_PB,D,20110308,000000,7.32,7.32,6.97,7.32,0,0
SHY_PB,D,20110309,000000,7.44,7.49,6.87,7.49,0,0
SHY_PB,D,20110310,000000,7.62,7.62,6.82,7.03,0,0
SHY_PB,D,20110311,000000,7.32,7.32,6.79,7.2,0,0
SHY_PB,D,20110314,000000,7.2,7.2,6.62,7.2,0,0
SHY_PB,D,20110315,000000,6.55,7,6.49,7,0,0
SHY_PB,D,20110316,000000,7,7.62,6.44,6.44,0,0
SHY_PB,D,20110317,000000,7.59,8.51,6.44,7.92,0,0
SHY_PB,D,20110318,000000,6.82,7.56,6.52,7.06,0,0
SHY_PB,D,20110321,000000,7.06,7.06,6.49,7.06,0,0
SHY_PB,D,20110322,000000,7.06,7.06,6,7.06,0,0
SHY_PB,D,20110323,000000,7.06,7.06,6,6.76,0,0
SHY_PB,D,20110324,000000,6.87,6.87,6.35,6.35,0,0
SHY_PB,D,20110325,000000,6.23,6.46,6.08,6.46,0,0
SHY_PB,D,20110328,000000,6.46,7.35,6.46,7.35,0,0
SHY_PB,D,20110329,000000,7.24,7.24,6.35,6.76,0,0
SHY_PB,D,20110330,000000,6.76,6.76,6.06,6.55,0,0
SHY_PB,D,20110331,000000,6.58,6.58,6.44,6.44,0,0
SHY_PB,D,20110401,000000,6.49,6.49,5.9,6.41,0,0
SHY_PB,D,20110404,000000,5.76,6.28,5.66,6.28,0,0
SHY_PB,D,20110405,000000,6.28,6.28,5.63,6,0,0
SHY_PB,D,20110406,000000,6,6,5.49,5.49,0,0
SHY_PB,D,20110407,000000,5.34,6.41,5.34,6.41,0,0
SHY_PB,D,20110408,000000,6.44,6.44,5.93,6.28,0,0
SHY_PB,D,20110411,000000,6.28,6.87,6.28,6.87,0,0
SHY_PB,D,20110412,000000,6.79,7.19,6.62,7.19,0,0
SHY_PB,D,20110413,000000,6.41,8.63,6.41,8.63,0,0
SHY_PB,D,20110414,000000,10.46,10.46,8.39,9.13,0,0
SHY_PB,D,20110415,000000,9.16,10.96,8.23,10.49,0,0
SHY_PB,D,20110418,000000,10.66,10.66,8.71,9.89,0,0
SHY_PB,D,20110419,000000,9.89,10.49,7.9,10.46,0,0
SHY_PB,D,20110420,000000,10.49,10.49,8.86,10.46,0,0
SHY_PB,D,20110421,000000,10.41,11.04,9.43,9.43,0,0
SHY_PB,D,20110426,000000,10.19,10.27,8.2,9.53,0,0
SHY_PB,D,20110427,000000,8.39,8.93,7.67,8.93,0,0
SHY_PB,D,20110428,000000,8.27,8.3,8.2,8.2,0,0
SHY_PB,D,20110429,000000,8.9,8.9,8.36,8.36,0,0
SHY_PB,D,20110502,000000,8.9,8.9,8.9,8.9,0,0
SHY_PB,D,20110504,000000,8.9,8.9,8.9,8.9,0,0
SHY_PB,D,20110505,000000,8.9,8.9,8.9,8.9,0,0
SHY_PB,D,20110506,000000,8.77,9.13,7.73,8.6,0,0
SHY_PB,D,20110509,000000,8.3,8.36,8.09,8.36,0,0
SHY_PB,D,20110510,000000,8.36,8.36,7.64,8.27,0,0
SHY_PB,D,20110511,000000,8.36,8.6,7.7,8.6,0,0
SHY_PB,D,20110512,000000,8.6,8.6,7.27,8.06,0,0
SHY_PB,D,20110513,000000,8.06,8.06,7.34,8,0,0
SHY_PB,D,20110516,000000,8,8.09,7.51,7.51,0,0
SHY_PB,D,20110517,000000,8.06,8.06,7.3,7.51,0,0
SHY_PB,D,20110518,000000,7.07,7.6,7.07,7.6,0,0
SHY_PB,D,20110519,000000,7.6,7.6,6.86,7.46,0,0
SHY_PB,D,20110520,000000,7.43,7.43,6.01,6.99,0,0
SHY_PB,D,20110523,000000,7.17,7.17,6.59,7.01,0,0
SHY_PB,D,20110524,000000,7.17,7.17,6.1,6.1,0,0
SHY_PB,D,20110525,000000,6.07,6.43,6.07,6.43,0,0
SHY_PB,D,20110526,000000,7.01,7.01,5.19,6.04,0,0
SHY_PB,D,20110527,000000,6.04,6.54,5.26,6.54,0,0
SHY_PB,D,20110530,000000,5.46,5.99,5.26,5.99,0,0
SHY_PB,D,20110531,000000,5.41,5.59,5.1,5.46,0,0
SHY_PB,D,20110601,000000,5.99,6.51,5.35,6.26,0,0
SHY_PB,D,20110602,000000,5.57,6.35,5.23,6.35,0,0
SHY_PB,D,20110603,000000,5.46,6.35,5.46,6.35,0,0
SHY_PB,D,20110606,000000,5.74,5.74,5.46,5.46,0,0
SHY_PB,D,20110607,000000,5.93,5.93,5.23,5.23,0,0
SHY_PB,D,20110608,000000,5.23,5.23,5.23,5.23,0,0
SHY_PB,D,20110609,000000,5.23,5.23,5.23,5.23,0,0
SHY_PB,D,20110610,000000,5.23,5.23,5.23,5.23,0,0
SHY_PB,D,20110613,000000,5.13,5.13,5.13,5.13,0,0
SHY_PB,D,20110614,000000,5.13,5.13,5.13,5.13,0,0
SHY_PB,D,20110615,000000,5.13,5.13,5.13,5.13,0,0
SHY_PB,D,20110616,000000,5.13,5.13,5.13,5.13,0,0
SHY_PB,D,20110617,000000,5.1,5.59,5.1,5.59,0,0
SHY_PB,D,20110620,000000,5.68,6.35,5.68,6.35,0,0
SHY_PB,D,20110621,000000,6.43,7.68,6.43,7.68,0,0
SHY_PB,D,20110622,000000,7.68,7.68,7.68,7.68,0,0
SHY_PB,D,20110624,000000,7.68,7.68,6.41,7.12,0,0
SHY_PB,D,20110627,000000,7.12,7.12,7.12,7.12,0,0
SHY_PB,D,20110628,000000,7.12,7.12,7.12,7.12,0,0
SHY_PB,D,20110629,000000,7.12,7.12,7.12,7.12,0,0
SHY_PB,D,20110630,000000,7.12,7.12,6.71,7.12,0,0
SHY_PB,D,20110701,000000,7.12,7.12,6.54,7.12,0,0
SHY_PB,D,20110704,000000,7.12,7.12,6.71,7.12,0,0
SHY_PB,D,20110705,000000,7.12,7.12,5.8,6.38,0,0
SHY_PB,D,20110706,000000,6.07,6.23,5.71,6.23,0,0
SHY_PB,D,20110707,000000,6.23,6.23,5.96,5.96,0,0
SHY_PB,D,20110708,000000,5.65,5.65,5.65,5.65,0,0
SHY_PB,D,20110711,000000,5.65,5.65,5.65,5.65,0,0
SHY_PB,D,20110712,000000,6.29,6.29,5.62,5.62,0,0
SHY_PB,D,20110713,000000,6.29,6.29,5.87,5.87,0,0
SHY_PB,D,20110714,000000,6.26,6.38,5.9,6.17,0,0
SHY_PB,D,20110715,000000,6.62,7.07,5.93,6.26,0,0
SHY_PB,D,20110718,000000,6.62,6.62,6.01,6.13,0,0
SHY_PB,D,20110719,000000,6.62,7.12,6.38,6.38,0,0
SHY_PB,D,20110720,000000,6.13,6.13,5.87,5.93,0,0
SHY_PB,D,20110721,000000,6.07,6.07,5.65,5.77,0,0
SHY_PB,D,20110722,000000,6.04,6.2,5.93,6.2,0,0
SHY_PB,D,20110725,000000,6.2,6.2,6.2,6.2,0,0
SHY_PB,D,20110726,000000,6.62,6.84,6.07,6.07,0,0
SHY_PB,D,20110727,000000,6.65,7.04,6.65,7.04,0,0
SHY_PB,D,20110728,000000,6.38,6.38,6.1,6.38,0,0
SHY_PB,D,20110729,000000,6.51,6.62,6.51,6.62,0,0
SHY_PB,D,20110801,000000,6.65,7.12,6.65,7.12,0,0
SHY_PB,D,20110802,000000,7.01,7.01,5.46,5.46,0,0
SHY_PB,D,20110803,000000,5.46,5.46,4.49,4.74,0,0
SHY_PB,D,20110804,000000,5.01,5.01,4.55,4.55,0,0
SHY_PB,D,20110805,000000,4.46,4.46,4.46,4.46,0,0
SHY_PB,D,20110808,000000,5.01,5.01,4.46,4.46,0,0
SHY_PB,D,20110809,000000,4.46,4.46,4.46,4.46,0,0
SHY_PB,D,20110810,000000,4.19,4.19,4.19,4.19,0,0
SHY_PB,D,20110811,000000,4.19,4.19,4.19,4.19,0,0
SHY_PB,D,20110812,000000,4.19,4.19,4.19,4.19,0,0
SHY_PB,D,20110816,000000,4.8,4.8,4.8,4.8,0,0
SHY_PB,D,20110817,000000,4.19,4.52,4.19,4.52,0,0
SHY_PB,D,20110818,000000,4.52,4.52,4.52,4.52,0,0
SHY_PB,D,20110819,000000,4.19,4.59,4.19,4.59,0,0
SHY_PB,D,20110822,000000,4.8,4.8,4.19,4.59,0,0
SHY_PB,D,20110823,000000,4.25,4.55,4.25,4.55,0,0
SHY_PB,D,20110824,000000,4.59,4.59,4.59,4.59,0,0
SHY_PB,D,20110825,000000,4.59,4.59,4.59,4.59,0,0
SHY_PB,D,20110826,000000,4.59,4.59,4.59,4.59,0,0
SHY_PB,D,20110829,000000,4.59,4.59,4.59,4.59,0,0
SHY_PB,D,20110830,000000,4.77,4.77,4.59,4.59,0,0
SHY_PB,D,20110831,000000,4.77,4.77,4.77,4.77,0,0
SHY_PB,D,20110901,000000,4.77,4.77,4.77,4.77,0,0
SHY_PB,D,20110902,000000,4.77,4.77,4.55,4.55,0,0
SHY_PB,D,20110905,000000,4.77,4.77,4.41,4.41,0,0
SHY_PB,D,20110906,000000,4.59,4.59,4.59,4.59,0,0
SHY_PB,D,20110907,000000,4.55,4.55,4.55,4.55,0,0
SHY_PB,D,20110908,000000,4.77,4.77,4.32,4.49,0,0
SHY_PB,D,20110909,000000,4.59,4.59,4.59,4.59,0,0
SHY_PB,D,20110912,000000,4.77,4.77,4.52,4.52,0,0
SHY_PB,D,20110913,000000,4.74,4.74,4.74,4.74,0,0
SHY_PB,D,20110914,000000,4.59,4.59,4.59,4.59,0,0
SHY_PB,D,20110915,000000,4.74,4.74,4.74,4.74,0,0
SHY_PB,D,20110916,000000,4.77,4.77,4.77,4.77,0,0
SHY_PB,D,20110919,000000,4.77,4.77,4.41,4.41,0,0
SHY_PB,D,20110920,000000,4.55,4.55,4.29,4.29,0,0
SHY_PB,D,20110921,000000,4.74,4.74,4.74,4.74,0,0
SHY_PB,D,20110922,000000,4.74,4.74,4.13,4.74,0,0
SHY_PB,D,20110923,000000,4.49,4.49,3.86,3.86,0,0
SHY_PB,D,20110926,000000,3.8,3.8,3.3,3.49,0,0
SHY_PB,D,20110927,000000,3.8,3.8,3.46,3.46,0,0
SHY_PB,D,20110928,000000,3.8,3.8,3.35,3.35,0,0
SHY_PB,D,20110929,000000,3.8,3.8,3.8,3.8,0,0
SHY_PB,D,20110930,000000,3.8,3.8,2.94,3.19,0,0
SHY_PB,D,20111003,000000,3.19,3.19,3.19,3.19,0,0
SHY_PB,D,20111004,000000,3.19,3.19,3.19,3.19,0,0
SHY_PB,D,20111005,000000,3.19,3.19,3.19,3.19,0,0
SHY_PB,D,20111006,000000,3.19,3.19,3.19,3.19,0,0
SHY_PB,D,20111007,000000,3.19,3.65,2.64,3.65,0,0
SHY_PB,D,20111010,000000,2.94,2.94,2.91,2.94,0,0
SHY_PB,D,20111011,000000,3.1,3.1,2.83,2.83,0,0
SHY_PB,D,20111012,000000,3.04,3.04,2.52,2.77,0,0
SHY_PB,D,20111013,000000,2.97,2.97,2.97,2.97,0,0
SHY_PB,D,20111014,000000,3.01,3.01,3.01,3.01,0,0
SHY_PB,D,20111017,000000,3.01,3.01,3.01,3.01,0,0
SHY_PB,D,20111018,000000,3.01,3.01,2.61,2.74,0,0
SHY_PB,D,20111019,000000,2.74,2.74,2.43,2.61,0,0
SHY_PB,D,20111020,000000,2.58,2.58,1.67,1.67,0,0
SHY_PB,D,20111021,000000,1.7,1.72,1.46,1.72,0,0
SHY_PB,D,20111024,000000,1.77,1.77,1.49,1.49,0,0
SHY_PB,D,20111025,000000,1.49,1.52,1.49,1.52,0,0
SHY_PB,D,20111026,000000,1.49,1.55,1.49,1.55,0,0
SHY_PB,D,20111027,000000,1.49,1.52,1.46,1.52,0,0
SHY_PB,D,20111028,000000,1.55,1.55,1.43,1.43,0,0
SHY_PB,D,20111031,000000,1.43,1.43,1.43,1.43,0,0
SHY_PB,D,20111102,000000,1.39,1.39,1.39,1.39,0,0
SHY_PB,D,20111103,000000,1.39,1.46,1.39,1.46,0,0
SHY_PB,D,20111104,000000,1.49,1.61,1.49,1.55,0,0
SHY_PB,D,20111107,000000,1.61,1.61,1.49,1.58,0,0
SHY_PB,D,20111108,000000,1.58,1.58,1.49,1.58,0,0
SHY_PB,D,20111109,000000,1.58,1.58,1.55,1.58,0,0
SHY_PB,D,20111110,000000,1.58,1.58,1.43,1.49,0,0
SHY_PB,D,20111114,000000,1.49,1.49,1.46,1.49,0,0
SHY_PB,D,20111115,000000,1.43,1.49,1.36,1.49,0,0
SHY_PB,D,20111116,000000,1.49,1.49,1.46,1.46,0,0
SHY_PB,D,20111117,000000,1.49,1.49,1.49,1.49,0,0
SHY_PB,D,20111118,000000,1.49,1.49,1.3,1.43,0,0
SHY_PB,D,20111121,000000,1.43,1.43,1.33,1.33,0,0
SHY_PB,D,20111122,000000,1.36,1.49,1.36,1.49,0,0
SHY_PB,D,20111123,000000,1.57,1.57,1.57,1.57,0,0
SHY_PB,D,20111124,000000,1.57,1.57,1.57,1.57,0,0
SHY_PB,D,20111125,000000,1.49,1.49,1.49,1.49,0,0
SHY_PB,D,20111128,000000,1.49,1.49,1.4,1.4,0,0
SHY_PB,D,20111129,000000,1.4,1.43,1.33,1.43,0,0
SHY_PB,D,20111130,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111201,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111202,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111205,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111206,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111207,000000,1.46,1.46,1.43,1.43,0,0
SHY_PB,D,20111208,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111209,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111212,000000,1.46,1.46,1.43,1.43,0,0
SHY_PB,D,20111213,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20111214,000000,1.46,1.46,1.1,1.24,0,0
SHY_PB,D,20111215,000000,1.27,1.27,1.16,1.19,0,0
SHY_PB,D,20111216,000000,1.19,1.19,1.19,1.19,0,0
SHY_PB,D,20111219,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20111220,000000,1.3,1.3,1.3,1.3,0,0
SHY_PB,D,20111222,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20111223,000000,1.19,1.19,1.16,1.16,0,0
SHY_PB,D,20111227,000000,1.19,1.19,1.06,1.06,0,0
SHY_PB,D,20111228,000000,1.16,1.16,1.16,1.16,0,0
SHY_PB,D,20120102,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120103,000000,1.27,1.27,1.03,1.27,0,0
SHY_PB,D,20120104,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120105,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120109,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120110,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120111,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120112,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120113,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120116,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120117,000000,1.24,1.24,1.24,1.24,0,0
SHY_PB,D,20120118,000000,1.27,1.27,1.24,1.24,0,0
SHY_PB,D,20120119,000000,1.24,1.24,1.24,1.24,0,0
SHY_PB,D,20120120,000000,1.27,1.27,1.24,1.24,0,0
SHY_PB,D,20120123,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120124,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120125,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120126,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120127,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120130,000000,1.24,1.24,1.16,1.16,0,0
SHY_PB,D,20120131,000000,1.27,1.27,1.16,1.16,0,0
SHY_PB,D,20120201,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120202,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120203,000000,1.27,1.27,1.27,1.27,0,0
SHY_PB,D,20120206,000000,1.27,1.27,1.06,1.06,0,0
SHY_PB,D,20120207,000000,1.27,1.46,1.27,1.46,0,0
SHY_PB,D,20120208,000000,1.46,1.79,1.33,1.4,0,0
SHY_PB,D,20120209,000000,1.52,1.52,1.4,1.4,0,0
SHY_PB,D,20120210,000000,1.27,1.4,1.27,1.4,0,0
SHY_PB,D,20120213,000000,1.46,1.46,1.46,1.46,0,0
SHY_PB,D,20120214,000000,1.46,1.46,1.27,1.37,0,0
SHY_PB,D,20120215,000000,1.33,1.33,1.19,1.33,0,0
SHY_PB,D,20120216,000000,1.24,1.27,1.14,1.14,0,0
SHY_PB,D,20120217,000000,1.04,1.23,1.04,1.23,0,0
SHY_PB,D,20120220,000000,1.23,1.37,1.23,1.34,0,0
SHY_PB,D,20120221,000000,1.31,1.31,1.31,1.31,0,0
SHY_PB,D,20120222,000000,1.31,1.31,1.23,1.26,0,0
SHY_PB,D,20120223,000000,1.31,1.31,1.2,1.26,0,0
SHY_PB,D,20120224,000000,1.26,1.26,1.26,1.26,0,0
SHY_PB,D,20120227,000000,1.41,1.41,1.41,1.41,0,0
SHY_PB,D,20120228,000000,1.41,1.41,1.23,1.26,0,0
SHY_PB,D,20120229,000000,1.23,1.23,1.14,1.14,0,0
SHY_PB,D,20120301,000000,1.14,1.14,1.04,1.04,0,0
SHY_PB,D,20120302,000000,1.11,1.11,1.11,1.11,0,0
SHY_PB,D,20120305,000000,1.11,1.11,1.11,1.11,0,0
SHY_PB,D,20120306,000000,1.11,1.11,1.04,1.04,0,0
SHY_PB,D,20120307,000000,0.96,1.01,0.96,1.01,0,0
SHY_PB,D,20120308,000000,1.11,1.11,1.11,1.11,0,0
SHY_PB,D,20120309,000000,1.11,1.11,1.11,1.11,0,0
SHY_PB,D,20120312,000000,1.11,1.11,1.07,1.11,0,0
SHY_PB,D,20120313,000000,1.11,1.11,1.11,1.11,0,0
SHY_PB,D,20120314,000000,1.11,1.11,1.11,1.11,0,0
SHY_PB,D,20120315,000000,1.11,1.11,1.11,1.11,0,0
SHY_PB,D,20120316,000000,1.11,1.11,1.04,1.04,0,0
SHY_PB,D,20120319,000000,1.11,1.11,1.07,1.07,0,0
SHY_PB,D,20120320,000000,1.07,1.07,1.01,1.01,0,0
SHY_PB,D,20120321,000000,1.04,1.04,1.01,1.01,0,0
SHY_PB,D,20120322,000000,1.04,1.04,0.96,1.04,0,0
SHY_PB,D,20120323,000000,1.04,1.04,0.99,0.99,0,0
SHY_PB,D,20120326,000000,0.99,1.11,0.99,1.11,0,0
SHY_PB,D,20120327,000000,1.11,1.11,0.99,0.99,0,0
SHY_PB,D,20120328,000000,0.99,1.11,0.99,1.04,0,0
