<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS_MV,D,20130314,000000,4.0085,4.1421,4.0085,4.138,0,0
XBS_MV,D,20130315,000000,4.134,4.134,4.134,4.134,0,0
XBS_MV,D,20130318,000000,3.8871,4.138,3.8871,3.8871,0,0
XBS_MV,D,20130319,000000,3.8871,3.8871,3.8871,3.8871,0,0
XBS_MV,D,20130320,000000,3.8871,4.138,3.8871,4.138,0,0
XBS_MV,D,20130321,000000,3.9761,4.0489,3.9761,4.0489,0,0
XBS_MV,D,20130322,000000,3.9275,4.0489,3.9275,4.0489,0,0
XBS_MV,D,20130325,000000,3.9275,4.0489,3.9275,4.0489,0,0
XBS_MV,D,20130326,000000,3.9275,3.9275,3.9275,3.9275,0,0
XBS_MV,D,20130327,000000,3.9073,3.9639,3.9073,3.9639,0,0
XBS_MV,D,20130328,000000,3.968,4.0489,3.968,4.0489,0,0
XBS_MV,D,20130402,000000,3.8871,4.0489,3.8871,4.0489,0,0
XBS_MV,D,20130403,000000,3.8871,4.13,3.8871,4.13,0,0
XBS_MV,D,20130404,000000,4.13,4.13,4.0489,4.0489,0,0
XBS_MV,D,20130408,000000,3.8668,4.1096,3.8668,4.0085,0,0
XBS_MV,D,20130409,000000,4.0409,4.2109,4.0409,4.0489,0,0
XBS_MV,D,20130410,000000,4.0489,4.0692,3.968,3.968,0,0
XBS_MV,D,20130411,000000,3.968,3.968,3.968,3.968,0,0
XBS_MV,D,20130412,000000,3.968,4.0489,3.968,4.0489,0,0
XBS_MV,D,20130415,000000,4.1096,4.13,4.1096,4.13,0,0
XBS_MV,D,20130419,000000,4.13,4.2474,4.0489,4.0489,0,0
XBS_MV,D,20130422,000000,4.0895,4.2514,4.0895,4.2514,0,0
XBS_MV,D,20130423,000000,4.1704,4.3687,4.1704,4.3687,0,0
XBS_MV,D,20130424,000000,4.3324,4.3931,4.2312,4.3687,0,0
XBS_MV,D,20130425,000000,4.3727,4.4497,4.2028,4.2028,0,0
XBS_MV,D,20130430,000000,4.1114,4.1114,4.1114,4.1114,0,0
XBS_MV,D,20130502,000000,4.13,4.1866,4.13,4.13,0,0
XBS_MV,D,20130506,000000,4.053,4.1663,4.053,4.13,0,0
XBS_MV,D,20130507,000000,4.13,4.13,4.13,4.13,0,0
XBS_MV,D,20130508,000000,4.1501,4.1663,4.1501,4.1663,0,0
XBS_MV,D,20130509,000000,4.1704,4.1704,4.1704,4.1704,0,0
XBS_MV,D,20130510,000000,4.1704,4.2918,4.1704,4.2514,0,0
XBS_MV,D,20130513,000000,4.2554,4.2554,4.2514,4.2514,0,0
XBS_MV,D,20130514,000000,4.2514,4.2514,4.2514,4.2514,0,0
XBS_MV,D,20130515,000000,4.1704,4.1704,4.1704,4.1704,0,0
XBS_MV,D,20130516,000000,4.134,4.1906,4.134,4.1906,0,0
XBS_MV,D,20130517,000000,4.1906,4.2109,4.1906,4.2109,0,0
XBS_MV,D,20130520,000000,4.2109,4.2109,4.2109,4.2109,0,0
XBS_MV,D,20130522,000000,4.2271,4.2312,4.2271,4.2312,0,0
XBS_MV,D,20130523,000000,4.2271,4.2271,4.2271,4.2271,0,0
XBS_MV,D,20130524,000000,4.2271,4.2271,4.2271,4.2271,0,0
XBS_MV,D,20130527,000000,4.1704,4.1704,3.9275,3.9275,0,0
XBS_MV,D,20130603,000000,3.9316,4.13,3.9316,4.13,0,0
XBS_MV,D,20130606,000000,4.1438,4.1438,4.1438,4.1438,0,0
XBS_MV,D,20130607,000000,4.1438,4.1438,4.1438,4.1438,0,0
XBS_MV,D,20130610,000000,4.1461,4.1663,4.1461,4.1461,0,0
XBS_MV,D,20130611,000000,4.1578,4.1717,4.1578,4.1717,0,0
XBS_MV,D,20130612,000000,4.1704,4.1704,4.1704,4.1704,0,0
XBS_MV,D,20130614,000000,4.1717,4.1717,4.1717,4.1717,0,0
XBS_MV,D,20130617,000000,4.1671,4.1671,4.0882,4.1114,0,0
XBS_MV,D,20130618,000000,3.9675,4.13,3.9675,4.0511,0,0
XBS_MV,D,20130619,000000,4.0511,4.0882,4.0464,4.0695,0,0
XBS_MV,D,20130620,000000,4.0511,4.1624,4.0511,4.13,0,0
XBS_MV,D,20130621,000000,4.7332,4.7332,3.9444,4.3156,0,0
XBS_MV,D,20130624,000000,4.0882,4.6403,4.0882,4.2691,0,0
XBS_MV,D,20130625,000000,4.1763,4.1763,3.9444,3.9444,0,0
XBS_MV,D,20130626,000000,3.8979,3.8979,3.7124,3.8979,0,0
XBS_MV,D,20130627,000000,3.9444,3.9907,3.9444,3.9907,0,0
XBS_MV,D,20130628,000000,3.9907,4.1578,3.9907,4.1578,0,0
XBS_MV,D,20130701,000000,4.1763,4.3341,4.1763,4.3341,0,0
XBS_MV,D,20130702,000000,4.3387,4.362,4.3387,4.362,0,0
XBS_MV,D,20130703,000000,4.3387,4.3387,4.2691,4.2691,0,0
XBS_MV,D,20130704,000000,4.246,4.246,4.246,4.246,0,0
XBS_MV,D,20130705,000000,4.246,4.246,4.1346,4.1346,0,0
XBS_MV,D,20130708,000000,4.1346,4.2691,4.1346,4.2691,0,0
XBS_MV,D,20130709,000000,4.26,4.26,4.26,4.26,0,0
XBS_MV,D,20130710,000000,4.26,4.26,4.26,4.26,0,0
XBS_MV,D,20130711,000000,4.26,4.26,4.26,4.26,0,0
XBS_MV,D,20130712,000000,4.26,4.26,4.13,4.13,0,0
XBS_MV,D,20130715,000000,4.13,4.13,4.13,4.13,0,0
XBS_MV,D,20130716,000000,4.0836,4.0836,3.6566,3.6566,0,0
XBS_MV,D,20130717,000000,3.6195,3.6195,2.7843,2.9699,0,0
XBS_MV,D,20130718,000000,2.7843,2.8864,2.7843,2.8864,0,0
XBS_MV,D,20130719,000000,2.7843,3.2901,2.7843,3.2901,0,0
XBS_MV,D,20130722,000000,3.2483,3.2483,3.2483,3.2483,0,0
XBS_MV,D,20130723,000000,3.2483,3.2483,3.2483,3.2483,0,0
XBS_MV,D,20130724,000000,3.2483,3.2901,3.2483,3.2901,0,0
XBS_MV,D,20130725,000000,3.2947,3.2947,3.2947,3.2947,0,0
XBS_MV,D,20130726,000000,3.2947,3.6892,3.2947,3.6892,0,0
XBS_MV,D,20130729,000000,3.4338,3.4338,3.4338,3.4338,0,0
XBS_MV,D,20130731,000000,3.3411,3.3411,3.0163,3.0163,0,0
XBS_MV,D,20130801,000000,3.1554,3.1554,3.1554,3.1554,0,0
XBS_MV,D,20130802,000000,3.1787,3.2715,3.1787,3.2715,0,0
XBS_MV,D,20130805,000000,3.2947,3.3642,3.2947,3.3642,0,0
XBS_MV,D,20130806,000000,3.3642,3.4107,3.3642,3.4107,0,0
XBS_MV,D,20130807,000000,3.4107,3.4571,3.4107,3.4571,0,0
XBS_MV,D,20130808,000000,3.4571,3.5499,3.4571,3.5499,0,0
XBS_MV,D,20130809,000000,3.5499,3.6427,3.5499,3.6427,0,0
XBS_MV,D,20130812,000000,3.6427,3.6427,3.6195,3.6427,0,0
XBS_MV,D,20130813,000000,3.6427,3.6613,3.536,3.536,0,0
XBS_MV,D,20130814,000000,3.536,3.5452,3.536,3.5452,0,0
XBS_MV,D,20130816,000000,3.3411,3.4338,3.3411,3.4338,0,0
XBS_MV,D,20130819,000000,3.4292,3.4292,3.4292,3.4292,0,0
XBS_MV,D,20130820,000000,3.4338,3.6149,3.4338,3.6149,0,0
XBS_MV,D,20130821,000000,3.6102,3.6241,3.6102,3.6241,0,0
XBS_MV,D,20130822,000000,3.6241,3.717,3.6241,3.717,0,0
XBS_MV,D,20130823,000000,3.7215,3.7819,3.7215,3.7819,0,0
XBS_MV,D,20130826,000000,3.8004,4.5475,3.8004,4.5475,0,0
XBS_MV,D,20130827,000000,4.7146,5.0117,4.5475,4.5475,0,0
XBS_MV,D,20130828,000000,4.5244,4.5475,4.5244,4.5475,0,0
XBS_MV,D,20130829,000000,4.5475,4.5475,4.297,4.4037,0,0
XBS_MV,D,20130830,000000,4.4037,4.4085,4.4037,4.4085,0,0
XBS_MV,D,20130902,000000,4.4085,4.4085,4.4085,4.4085,0,0
XBS_MV,D,20130903,000000,4.362,4.362,4.362,4.362,0,0
XBS_MV,D,20130904,000000,4.362,4.362,4.1763,4.1763,0,0
XBS_MV,D,20130905,000000,4.13,4.1763,4.13,4.1763,0,0
XBS_MV,D,20130906,000000,4.1763,4.1763,4.1763,4.1763,0,0
XBS_MV,D,20130909,000000,4.2691,4.2691,4.2691,4.2691,0,0
XBS_MV,D,20130918,000000,4.2645,4.2645,4.2645,4.2645,0,0
XBS_MV,D,20130919,000000,4.2645,4.2645,4.2645,4.2645,0,0
XBS_MV,D,20130920,000000,4.2645,4.2645,4.2645,4.2645,0,0
XBS_MV,D,20130923,000000,4.2645,4.2645,4.2645,4.2645,0,0
XBS_MV,D,20130924,000000,4.2645,4.2645,4.246,4.246,0,0
XBS_MV,D,20130925,000000,4.2645,4.3156,4.1486,4.1486,0,0
XBS_MV,D,20130926,000000,4.1486,4.1995,4.1486,4.1995,0,0
XBS_MV,D,20130927,000000,4.1995,4.1995,4.0372,4.1067,0,0
XBS_MV,D,20131001,000000,4.13,4.13,4.13,4.13,0,0
XBS_MV,D,20131003,000000,4.0603,4.0603,4.0603,4.0603,0,0
XBS_MV,D,20131004,000000,4.0603,4.0603,4.0603,4.0603,0,0
XBS_MV,D,20131007,000000,4.0603,4.1067,4.0603,4.1067,0,0
XBS_MV,D,20131008,000000,4.0836,4.1067,4.0836,4.1067,0,0
XBS_MV,D,20131009,000000,4.1067,4.1067,4.0372,4.0372,0,0
XBS_MV,D,20131011,000000,4.0372,4.0372,4.0139,4.0139,0,0
XBS_MV,D,20131014,000000,4.0372,4.0603,4.0372,4.0603,0,0
XBS_MV,D,20131015,000000,4.0603,4.0603,4.0139,4.0139,0,0
XBS_MV,D,20131016,000000,4.1717,4.1763,4.0186,4.0186,0,0
XBS_MV,D,20131017,000000,4.1763,4.1995,4.1763,4.1995,0,0
XBS_MV,D,20131018,000000,4.1995,4.1995,4.1995,4.1995,0,0
XBS_MV,D,20131021,000000,4.1995,4.1995,4.1995,4.1995,0,0
XBS_MV,D,20131022,000000,4.1995,4.1995,4.1995,4.1995,0,0
XBS_MV,D,20131023,000000,4.1995,4.1995,4.1995,4.1995,0,0
XBS_MV,D,20131024,000000,4.1995,4.1995,4.1995,4.1995,0,0
XBS_MV,D,20131025,000000,4.1995,4.1995,4.1995,4.1995,0,0
XBS_MV,D,20131028,000000,4.1995,4.4085,4.1995,4.4085,0,0
XBS_MV,D,20131029,000000,4.4085,4.4085,4.4085,4.4085,0,0
XBS_MV,D,20131030,000000,4.4085,4.4085,4.4085,4.4085,0,0
XBS_MV,D,20131031,000000,4.246,4.4085,4.246,4.4085,0,0
XBS_MV,D,20131104,000000,4.4085,4.4085,4.4085,4.4085,0,0
XBS_MV,D,20131105,000000,4.4085,4.4085,4.4085,4.4085,0,0
XBS_MV,D,20131106,000000,4.4085,4.4085,4.4085,4.4085,0,0
XBS_MV,D,20131107,000000,4.4085,4.4315,4.4085,4.4315,0,0
XBS_MV,D,20131108,000000,4.4315,4.5475,4.4315,4.5475,0,0
XBS_MV,D,20131112,000000,4.5708,4.5941,4.478,4.5012,0,0
XBS_MV,D,20131113,000000,4.5012,4.5012,4.5012,4.5012,0,0
XBS_MV,D,20131114,000000,4.5012,4.5662,4.5012,4.5662,0,0
XBS_MV,D,20131115,000000,4.5569,5.0579,4.5569,5.0579,0,0
XBS_MV,D,20131118,000000,5.035,5.0579,5.035,5.0579,0,0
XBS_MV,D,20131119,000000,5.035,5.035,4.0372,4.0372,0,0
XBS_MV,D,20131120,000000,4.4085,4.8956,4.4085,4.8956,0,0
XBS_MV,D,20131121,000000,4.8724,4.8724,4.8724,4.8724,0,0
XBS_MV,D,20131122,000000,4.8724,4.8724,3.8979,4.1763,0,0
XBS_MV,D,20131125,000000,4.2228,4.2228,4.0372,4.1763,0,0
XBS_MV,D,20131126,000000,4.0836,4.1717,3.7819,3.8515,0,0
XBS_MV,D,20131127,000000,3.8515,3.8979,3.8515,3.8979,0,0
XBS_MV,D,20131128,000000,3.9211,3.9675,3.8979,3.9675,0,0
XBS_MV,D,20131129,000000,3.9444,4.1161,3.9444,4.0836,0,0
XBS_MV,D,20131202,000000,4.0836,4.13,4.0603,4.13,0,0
XBS_MV,D,20131203,000000,4.1717,4.2784,4.1717,4.2274,0,0
XBS_MV,D,20131204,000000,4.246,4.2691,4.246,4.2691,0,0
XBS_MV,D,20131205,000000,4.2691,4.2691,4.2691,4.2691,0,0
XBS_MV,D,20131206,000000,4.2691,4.2691,4.2691,4.2691,0,0
XBS_MV,D,20131209,000000,4.2691,4.2924,4.2691,4.2924,0,0
XBS_MV,D,20131210,000000,4.2924,4.2924,4.2924,4.2924,0,0
XBS_MV,D,20131211,000000,4.2924,4.3387,4.2924,4.3387,0,0
XBS_MV,D,20131212,000000,4.3387,4.3387,4.3156,4.3387,0,0
XBS_MV,D,20131213,000000,4.3387,4.3526,4.3387,4.3526,0,0
XBS_MV,D,20131216,000000,4.3526,4.3526,4.3526,4.3526,0,0
XBS_MV,D,20131217,000000,4.3526,4.3526,4.3526,4.3526,0,0
XBS_MV,D,20131218,000000,4.3526,4.362,4.2228,4.362,0,0
XBS_MV,D,20131219,000000,4.362,4.362,4.362,4.362,0,0
XBS_MV,D,20131220,000000,4.362,4.362,4.362,4.362,0,0
XBS_MV,D,20131223,000000,4.362,4.3851,4.362,4.3851,0,0
XBS_MV,D,20131227,000000,4.3851,4.8724,4.3851,4.8724,0,0
XBS_MV,D,20131230,000000,4.8724,4.8724,4.2924,4.8492,0,0
XBS_MV,D,20140102,000000,4.8724,4.942,4.8724,4.942,0,0
XBS_MV,D,20140103,000000,4.942,5.8935,4.942,5.847,0,0
XBS_MV,D,20140107,000000,5.8189,5.847,5.6612,5.847,0,0
XBS_MV,D,20140108,000000,5.8002,5.847,5.8002,5.847,0,0
XBS_MV,D,20140109,000000,5.847,5.847,5.7076,5.8236,0,0
XBS_MV,D,20140110,000000,5.8236,5.8236,5.3828,5.6845,0,0
XBS_MV,D,20140113,000000,5.4525,5.6612,5.4525,5.5452,0,0
XBS_MV,D,20140114,000000,5.4987,5.4987,5.3828,5.3828,0,0
XBS_MV,D,20140115,000000,5.3828,5.3828,5.1971,5.2901,0,0
XBS_MV,D,20140116,000000,5.2901,5.3135,5.2901,5.2901,0,0
XBS_MV,D,20140117,000000,5.2668,5.2901,5.2436,5.2901,0,0
XBS_MV,D,20140120,000000,5.3135,5.3361,5.3135,5.3361,0,0
XBS_MV,D,20140121,000000,5.3361,5.3595,5.3361,5.3595,0,0
XBS_MV,D,20140122,000000,5.3595,5.3595,5.3595,5.3595,0,0
XBS_MV,D,20140123,000000,5.3595,5.3595,5.3595,5.3595,0,0
XBS_MV,D,20140124,000000,5.3548,5.3548,5.3548,5.3548,0,0
XBS_MV,D,20140127,000000,5.3361,5.3361,5.1044,5.2436,0,0
XBS_MV,D,20140128,000000,5.2436,5.2668,5.1044,5.2668,0,0
XBS_MV,D,20140129,000000,5.2901,5.3135,5.2901,5.3135,0,0
XBS_MV,D,20140130,000000,5.3135,5.3135,5.3135,5.3135,0,0
XBS_MV,D,20140131,000000,5.3135,5.3135,5.3135,5.3135,0,0
XBS_MV,D,20140203,000000,5.3135,5.3135,5.3135,5.3135,0,0
XBS_MV,D,20140204,000000,5.3135,5.3135,5.3135,5.3135,0,0
XBS_MV,D,20140205,000000,5.3135,5.3595,5.3135,5.3595,0,0
XBS_MV,D,20140206,000000,5.3595,5.3734,5.2668,5.3734,0,0
XBS_MV,D,20140207,000000,5.3781,5.3781,5.3781,5.3781,0,0
XBS_MV,D,20140210,000000,5.3781,5.3828,5.3781,5.3828,0,0
XBS_MV,D,20140211,000000,5.3828,5.4294,5.3828,5.4294,0,0
XBS_MV,D,20140212,000000,5.4294,5.4294,5.4294,5.4294,0,0
XBS_MV,D,20140213,000000,5.4525,5.4525,5.4525,5.4525,0,0
XBS_MV,D,20140214,000000,5.4619,5.4619,5.4619,5.4619,0,0
XBS_MV,D,20140217,000000,5.3361,5.5312,5.3361,5.4759,0,0
XBS_MV,D,20140218,000000,5.4712,5.4712,5.4712,5.4712,0,0
XBS_MV,D,20140219,000000,5.4712,5.4712,5.2483,5.2668,0,0
XBS_MV,D,20140220,000000,5.2436,5.3361,5.2436,5.3361,0,0
XBS_MV,D,20140221,000000,5.3361,5.4294,5.3361,5.4294,0,0
XBS_MV,D,20140224,000000,5.4294,5.4712,5.3595,5.4294,0,0
XBS_MV,D,20140225,000000,5.318,5.4294,5.3135,5.4294,0,0
XBS_MV,D,20140226,000000,5.3828,5.3828,5.2483,5.2483,0,0
XBS_MV,D,20140227,000000,5.2668,5.3595,5.2668,5.3595,0,0
XBS_MV,D,20140228,000000,5.3595,5.4294,5.3595,5.4294,0,0
XBS_MV,D,20140303,000000,5.2436,5.2436,5.1044,5.1044,0,0
XBS_MV,D,20140304,000000,5.1044,5.1971,5.1044,5.1971,0,0
XBS_MV,D,20140305,000000,5.1971,5.1971,5.1971,5.1971,0,0
XBS_MV,D,20140306,000000,5.1971,5.1971,5.1971,5.1971,0,0
XBS_MV,D,20140307,000000,5.1971,5.2203,5.1971,5.2203,0,0
XBS_MV,D,20140310,000000,5.2203,5.2203,5.2203,5.2203,0,0
XBS_MV,D,20140311,000000,5.2203,5.2296,5.2203,5.2296,0,0
XBS_MV,D,20140312,000000,5.2296,5.2296,5.2296,5.2296,0,0
XBS_MV,D,20140313,000000,5.2296,5.2296,5.2296,5.2296,0,0
XBS_MV,D,20140314,000000,5.2296,5.2296,5.0579,5.0579,0,0
XBS_MV,D,20140317,000000,5.1277,5.1277,5.1277,5.1277,0,0
XBS_MV,D,20140318,000000,5.1277,5.1971,5.1277,5.1971,0,0
XBS_MV,D,20140319,000000,5.1971,5.2296,5.1971,5.2296,0,0
XBS_MV,D,20140320,000000,5.2389,5.2389,5.2389,5.2389,0,0
XBS_MV,D,20140324,000000,5.2436,5.2436,5.2436,5.2436,0,0
XBS_MV,D,20140325,000000,5.2436,5.2436,5.2436,5.2436,0,0
XBS_MV,D,20140326,000000,5.2436,5.2436,5.2436,5.2436,0,0
XBS_MV,D,20140327,000000,5.2436,5.2668,5.2436,5.2668,0,0
XBS_MV,D,20140328,000000,5.2668,5.2668,5.2668,5.2668,0,0
XBS_MV,D,20140331,000000,5.2901,5.2901,5.2901,5.2901,0,0
XBS_MV,D,20140401,000000,5.2901,5.4479,5.2901,5.4479,0,0
XBS_MV,D,20140402,000000,5.4479,5.731,5.4479,5.731,0,0
XBS_MV,D,20140403,000000,5.731,5.7729,5.5732,5.7729,0,0
XBS_MV,D,20140404,000000,5.7729,5.7771,5.7729,5.7771,0,0
XBS_MV,D,20140407,000000,5.7771,6.0787,5.7771,6.0787,0,0
XBS_MV,D,20140408,000000,6.0787,6.7238,6.0097,6.0097,0,0
XBS_MV,D,20140409,000000,6.0097,6.1721,5.8515,6.0787,0,0
XBS_MV,D,20140410,000000,5.917,6.1018,5.8982,6.1018,0,0
XBS_MV,D,20140411,000000,6.1018,6.1018,6.0787,6.0787,0,0
XBS_MV,D,20140414,000000,6.0558,6.0558,5.8702,5.8702,0,0
XBS_MV,D,20140415,000000,5.8702,5.8935,5.8702,5.8935,0,0
XBS_MV,D,20140416,000000,5.8935,5.8935,5.8935,5.8935,0,0
XBS_MV,D,20140417,000000,5.917,5.917,5.917,5.917,0,0
XBS_MV,D,20140422,000000,5.917,6.0327,5.917,6.0327,0,0
XBS_MV,D,20140423,000000,6.0276,6.0558,6.0276,6.0558,0,0
XBS_MV,D,20140424,000000,6.0558,6.0558,6.0327,6.0327,0,0
XBS_MV,D,20140425,000000,6.0276,6.0276,5.847,6.0184,0,0
XBS_MV,D,20140428,000000,6.0047,6.0047,5.9394,5.9394,0,0
XBS_MV,D,20140429,000000,5.9859,5.9859,5.8935,5.8935,0,0
XBS_MV,D,20140430,000000,6.0047,6.0047,5.8935,5.8935,0,0
XBS_MV,D,20140502,000000,5.8935,5.8935,5.8002,5.8935,0,0
XBS_MV,D,20140505,000000,5.8935,5.8935,5.8935,5.8935,0,0
XBS_MV,D,20140506,000000,6.0327,6.0606,5.9816,6.0606,0,0
XBS_MV,D,20140507,000000,6.0606,6.0606,6.0606,6.0606,0,0
XBS_MV,D,20140508,000000,5.9859,6.0327,5.9816,6.0327,0,0
XBS_MV,D,20140509,000000,6.0327,6.0327,5.963,6.0327,0,0
XBS_MV,D,20140512,000000,6.0327,6.0327,6.0276,6.0276,0,0
XBS_MV,D,20140513,000000,6.0234,6.0327,6.0234,6.0327,0,0
XBS_MV,D,20140514,000000,6.0327,6.0327,6.0327,6.0327,0,0
XBS_MV,D,20140515,000000,6.0327,6.0327,5.8002,5.8002,0,0
XBS_MV,D,20140516,000000,6.0606,6.0606,5.3361,5.615,0,0
XBS_MV,D,20140519,000000,5.615,5.7076,5.615,5.7076,0,0
XBS_MV,D,20140520,000000,5.7076,5.7542,5.6424,5.7123,0,0
XBS_MV,D,20140521,000000,5.7123,5.717,5.6518,5.6518,0,0
XBS_MV,D,20140522,000000,5.6612,5.847,5.6518,5.847,0,0
XBS_MV,D,20140523,000000,5.9661,5.9661,5.6917,5.847,0,0
XBS_MV,D,20140526,000000,5.847,5.847,5.8418,5.8418,0,0
XBS_MV,D,20140527,000000,5.8418,5.8418,5.6917,5.8418,0,0
XBS_MV,D,20140528,000000,5.6917,5.6917,5.4848,5.5882,0,0
XBS_MV,D,20140529,000000,5.5882,5.5882,5.5882,5.5882,0,0
XBS_MV,D,20140530,000000,5.5882,5.5882,5.5623,5.5623,0,0
XBS_MV,D,20140602,000000,5.5365,5.5365,5.1742,5.1742,0,0
XBS_MV,D,20140603,000000,5.1742,5.1742,4.9207,4.9207,0,0
XBS_MV,D,20140604,000000,5.019,5.019,5.019,5.019,0,0
XBS_MV,D,20140605,000000,5.019,5.019,4.9413,5.019,0,0
XBS_MV,D,20140606,000000,5.019,5.019,5.019,5.019,0,0
XBS_MV,D,20140609,000000,5.0398,5.0708,5.0398,5.0708,0,0
XBS_MV,D,20140610,000000,4.6568,4.6568,4.6568,4.6568,0,0
XBS_MV,D,20140611,000000,4.7086,4.7086,4.0566,4.0566,0,0
XBS_MV,D,20140612,000000,4.5534,4.5534,4.2585,4.5534,0,0
XBS_MV,D,20140613,000000,4.5015,4.5534,4.2533,4.2687,0,0
XBS_MV,D,20140616,000000,4.3981,4.5015,4.2429,4.2429,0,0
XBS_MV,D,20140617,000000,4.1911,4.2947,3.7824,4.1394,0,0
XBS_MV,D,20140618,000000,4.1394,4.1394,3.9842,4.0825,0,0
XBS_MV,D,20140620,000000,3.9375,4.1343,3.9375,4.1343,0,0
XBS_MV,D,20140623,000000,4.129,4.129,4.01,4.1238,0,0
XBS_MV,D,20140624,000000,4.1238,4.5015,4.1238,4.5015,0,0
XBS_MV,D,20140625,000000,4.0462,4.4963,4.0462,4.4963,0,0
XBS_MV,D,20140626,000000,4.4963,4.5274,4.4862,4.5274,0,0
XBS_MV,D,20140627,000000,4.5274,4.5274,4.1394,4.3205,0,0
XBS_MV,D,20140630,000000,4.3205,4.3205,4.0412,4.1394,0,0
XBS_MV,D,20140701,000000,4.1911,4.217,3.415,3.415,0,0
XBS_MV,D,20140702,000000,4.1394,4.1394,3.6738,3.9842,0,0
XBS_MV,D,20140703,000000,4.0359,4.0774,4.0359,4.0774,0,0
XBS_MV,D,20140704,000000,3.9324,3.9324,3.6219,3.9065,0,0
XBS_MV,D,20140707,000000,3.6738,3.8496,3.6478,3.8496,0,0
XBS_MV,D,20140708,000000,3.8548,4.3722,3.8548,4.1911,0,0
XBS_MV,D,20140709,000000,4.1911,4.1911,4.1911,4.1911,0,0
XBS_MV,D,20140710,000000,4.1911,4.1911,4.0876,4.0876,0,0
XBS_MV,D,20140711,000000,4.1911,4.1911,4.0876,4.1808,0,0
XBS_MV,D,20140714,000000,4.1808,4.217,4.1808,4.217,0,0
XBS_MV,D,20140716,000000,4.217,4.2429,4.217,4.2429,0,0
XBS_MV,D,20140717,000000,4.2429,4.2429,4.1445,4.2429,0,0
XBS_MV,D,20140718,000000,4.2429,4.2429,4.1394,4.1394,0,0
XBS_MV,D,20140721,000000,4.1394,4.1394,4.0927,4.0927,0,0
XBS_MV,D,20140722,000000,4.0774,4.0774,4.0359,4.0359,0,0
XBS_MV,D,20140723,000000,4.0359,4.0359,4.0359,4.0359,0,0
XBS_MV,D,20140724,000000,4.1394,4.1394,4.1394,4.1394,0,0
XBS_MV,D,20140725,000000,4.01,4.01,3.8807,3.886,0,0
XBS_MV,D,20140728,000000,3.8703,3.8703,3.6323,3.6323,0,0
XBS_MV,D,20140729,000000,3.6323,3.6996,3.6219,3.6996,0,0
XBS_MV,D,20140730,000000,3.6996,3.6996,3.6996,3.6996,0,0
