<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR_PE,D,20161213,000000,31.3,31.3,31.3,31.3,0,0
ASR_PE,D,20161215,000000,35.4,35.5,35.4,35.5,0,0
ASR_PE,D,20161216,000000,34.7,34.7,34.5,34.5,0,0
ASR_PE,D,20161221,000000,34.3,34.3,34.3,34.3,0,0
ASR_PE,D,20161222,000000,34.3,34.3,31.7,31.7,0,0
ASR_PE,D,20161227,000000,29.7,29.7,29.5,29.5,0,0
ASR_PE,D,20161230,000000,26.7,26.7,26.7,26.7,0,0
ASR_PE,D,20170102,000000,22,22,22,22,0,0
ASR_PE,D,20170103,000000,20.8,20.8,17.8,17.8,0,0
ASR_PE,D,20170104,000000,19.8,19.8,19.8,19.8,0,0
ASR_PE,D,20170105,000000,17.8,17.8,17.8,17.8,0,0
ASR_PE,D,20170111,000000,19.8,19.8,19.8,19.8,0,0
ASR_PE,D,20170112,000000,21.8,24.8,21.8,24.8,0,0
ASR_PE,D,20170113,000000,29.8,29.8,29.7,29.7,0,0
ASR_PE,D,20170120,000000,35.6,35.7,35.6,35.7,0,0
ASR_PE,D,20170123,000000,41.7,50,41.7,49.9,0,0
ASR_PE,D,20170124,000000,56.6,56.7,56.6,56.7,0,0
ASR_PE,D,20170126,000000,58.7,58.7,58.7,58.7,0,0
ASR_PE,D,20170130,000000,51.4,51.4,48,48,0,0
ASR_PE,D,20170131,000000,41.7,41.7,41.6,41.6,0,0
ASR_PE,D,20170201,000000,35.6,35.6,28.5,28.5,0,0
ASR_PE,D,20170202,000000,24,28.3,24,28.3,0,0
ASR_PE,D,20170203,000000,33.7,33.7,31.5,31.5,0,0
ASR_PE,D,20170207,000000,31.3,31.3,31.3,31.3,0,0
ASR_PE,D,20170208,000000,29.5,29.5,29.5,29.5,0,0
ASR_PE,D,20170209,000000,35.2,35.2,34.9,34.9,0,0
ASR_PE,D,20170214,000000,35.7,39.5,35.7,39.4,0,0
ASR_PE,D,20170223,000000,222.5,222.5,222.3,222.3,0,0
ASR_PE,D,20170224,000000,179.8,179.8,178.5,178.5,0,0
ASR_PE,D,20170227,000000,191,191,190.8,190.8,0,0
ASR_PE,D,20170302,000000,189.9,189.9,168.4,168.4,0,0
ASR_PE,D,20170303,000000,189.9,220.2,189.9,220,0,0
ASR_PE,D,20170306,000000,220.2,222.5,220.2,222.3,0,0
ASR_PE,D,20170321,000000,212.4,213.5,212.4,213.3,0,0
ASR_PE,D,20170322,000000,170.8,170.8,170.6,170.6,0,0
ASR_PE,D,20170323,000000,137.1,146.1,137.1,145.9,0,0
ASR_PE,D,20170324,000000,174.2,206.7,174.2,206.6,0,0
ASR_PE,D,20170327,000000,213.5,213.5,213.5,213.5,0,0
ASR_PE,D,20170329,000000,202.2,202.2,202.1,202.1,0,0
ASR_PE,D,20170330,000000,202.2,202.2,202.1,202.1,0,0
ASR_PE,D,20170403,000000,191,213.5,190.8,190.8,0,0
ASR_PE,D,20170404,000000,179.8,179.8,179.6,179.6,0,0
ASR_PE,D,20170405,000000,179.8,179.8,157.3,178.5,0,0
ASR_PE,D,20170406,000000,157.3,157.3,146.1,157.2,0,0
ASR_PE,D,20170407,000000,157.3,168.5,157.3,168.4,0,0
ASR_PE,D,20170410,000000,146.1,167.4,134.8,162.8,0,0
ASR_PE,D,20170411,000000,151.7,156.2,125.8,156,0,0
ASR_PE,D,20170412,000000,153.9,155.1,153.9,154.9,0,0
ASR_PE,D,20170413,000000,155.1,179.8,155.1,179.6,0,0
ASR_PE,D,20170418,000000,179.8,202.2,168.5,202.1,0,0
ASR_PE,D,20170419,000000,201.1,212.4,201.1,212.2,0,0
ASR_PE,D,20170420,000000,212.4,212.4,191,203.2,0,0
ASR_PE,D,20170421,000000,212.4,212.4,209.9,209.9,0,0
ASR_PE,D,20170424,000000,179.8,211.2,168.5,211,0,0
ASR_PE,D,20170427,000000,179.8,196.6,179.8,196.4,0,0
ASR_PE,D,20170428,000000,174.2,179.8,164,179.6,0,0
ASR_PE,D,20170504,000000,191,191,190.8,190.8,0,0
ASR_PE,D,20170505,000000,164,191,158.4,190.8,0,0
ASR_PE,D,20170509,000000,174.2,174.2,168.4,168.4,0,0
ASR_PE,D,20170510,000000,141.6,168.5,141.6,162.8,0,0
ASR_PE,D,20170512,000000,130.3,157.3,130.3,157.2,0,0
ASR_PE,D,20170515,000000,157.3,157.3,157.2,157.2,0,0
ASR_PE,D,20170516,000000,157.3,188.8,157.3,185.2,0,0
ASR_PE,D,20170517,000000,174.2,207.9,174.2,207.7,0,0
ASR_PE,D,20170518,000000,168.5,168.5,151.7,153.8,0,0
ASR_PE,D,20170519,000000,162.9,162.9,162.8,162.8,0,0
ASR_PE,D,20170522,000000,156.2,179.8,92.6,92.6,0,0
ASR_PE,D,20170523,000000,83.3,91.4,83.3,91.4,0,0
ASR_PE,D,20170525,000000,80.2,90.8,75.3,90.8,0,0
ASR_PE,D,20170529,000000,86.4,103.7,86.4,98.8,0,0
ASR_PE,D,20170530,000000,104.9,105,104.9,105,0,0
ASR_PE,D,20170531,000000,89.5,97.6,89.5,97.6,0,0
ASR_PE,D,20170601,000000,80.9,96.9,80.9,96.9,0,0
ASR_PE,D,20170602,000000,95.1,95.1,88.5,88.5,0,0
ASR_PE,D,20170605,000000,82.8,92.3,82.8,92,0,0
ASR_PE,D,20170607,000000,76.5,99.4,73.5,99.1,0,0
ASR_PE,D,20170612,000000,94.1,94.1,92.9,93.2,0,0
ASR_PE,D,20170613,000000,78.2,92.9,76.5,92,0,0
ASR_PE,D,20170614,000000,91.8,91.8,88.2,88.5,0,0
ASR_PE,D,20170616,000000,82.8,88.8,82.8,88.5,0,0
ASR_PE,D,20170619,000000,88.2,88.8,88.2,88.5,0,0
ASR_PE,D,20170621,000000,86.4,87,86.4,86.7,0,0
ASR_PE,D,20170622,000000,86.5,98.8,82.4,91.4,0,0
ASR_PE,D,20170623,000000,85.3,85.5,85.3,85.5,0,0
ASR_PE,D,20170626,000000,76.5,81.2,65.3,73.7,0,0
ASR_PE,D,20170627,000000,76.5,80.6,70.6,73.7,0,0
ASR_PE,D,20170628,000000,70.6,80.8,70.6,80.8,0,0
ASR_PE,D,20170629,000000,76.5,76.7,76.5,76.7,0,0
ASR_PE,D,20170630,000000,71,76.3,71,76.1,0,0
ASR_PE,D,20170703,000000,80,80,58.8,63.7,0,0
ASR_PE,D,20170704,000000,64.7,67.3,59.4,67.3,0,0
ASR_PE,D,20170705,000000,63.9,63.9,59.2,63.7,0,0
ASR_PE,D,20170706,000000,64.1,69.4,60.6,68.4,0,0
ASR_PE,D,20170707,000000,65.3,65.9,64.1,65.9,0,0
ASR_PE,D,20170710,000000,68.2,68.4,68.2,68.4,0,0
ASR_PE,D,20170711,000000,68.2,68.2,64.7,66.7,0,0
ASR_PE,D,20170712,000000,68.6,68.6,59.8,64.3,0,0
ASR_PE,D,20170713,000000,60.6,64.3,60.6,64.3,0,0
ASR_PE,D,20170714,000000,62.9,66.5,62.9,66.5,0,0
ASR_PE,D,20170717,000000,65.9,75.3,65.9,71.8,0,0
ASR_PE,D,20170718,000000,71.8,85.3,71.8,81.2,0,0
ASR_PE,D,20170719,000000,76.5,76.5,74.1,75.9,0,0
ASR_PE,D,20170720,000000,72.9,75.9,72.9,75.9,0,0
ASR_PE,D,20170724,000000,72.4,72.4,67.6,69.6,0,0
ASR_PE,D,20170725,000000,70.6,79.4,70.6,78.5,0,0
ASR_PE,D,20170726,000000,78.7,81.7,76.9,81.4,0,0
ASR_PE,D,20170727,000000,76.5,76.5,70.6,70.8,0,0
ASR_PE,D,20170728,000000,71,74,71,73.7,0,0
ASR_PE,D,20170731,000000,73.5,73.5,64.7,66.5,0,0
ASR_PE,D,20170801,000000,62.4,70,62.4,67.3,0,0
ASR_PE,D,20170802,000000,63.9,65.1,63.3,64.9,0,0
ASR_PE,D,20170803,000000,68,68,64.9,64.9,0,0
ASR_PE,D,20170804,000000,65.1,67.5,64.9,64.9,0,0
ASR_PE,D,20170807,000000,65.1,65.1,63.7,63.7,0,0
ASR_PE,D,20170808,000000,64.7,67.3,61.8,67.3,0,0
ASR_PE,D,20170809,000000,68,68,64.9,64.9,0,0
ASR_PE,D,20170810,000000,65.1,65.1,62.1,64.9,0,0
ASR_PE,D,20170814,000000,62.1,65.1,61.4,61.4,0,0
ASR_PE,D,20170816,000000,49.7,114.3,49.7,114.3,0,0
ASR_PE,D,20170817,000000,124.1,124.1,121.2,121.2,0,0
ASR_PE,D,20170818,000000,117.2,117.2,116.6,116.6,0,0
ASR_PE,D,20170821,000000,117.2,117.2,116.6,116.6,0,0
ASR_PE,D,20170822,000000,117.2,117.2,116.6,116.6,0,0
ASR_PE,D,20170823,000000,117.2,119.5,116.6,116.6,0,0
ASR_PE,D,20170824,000000,117.2,119.5,117.2,118.9,0,0
ASR_PE,D,20170825,000000,120.7,143.7,120.7,142.9,0,0
ASR_PE,D,20170828,000000,133.3,133.3,131.5,131.5,0,0
ASR_PE,D,20170829,000000,133.3,147.1,133.3,146.4,0,0
ASR_PE,D,20170830,000000,134.5,136.8,132.2,136.1,0,0
ASR_PE,D,20170831,000000,135.6,135.6,134.9,134.9,0,0
ASR_PE,D,20170901,000000,133.3,135.6,127.6,134.9,0,0
ASR_PE,D,20170904,000000,133.3,133.3,123.5,123.5,0,0
ASR_PE,D,20170905,000000,124.1,127.6,119.5,126.9,0,0
ASR_PE,D,20170906,000000,118.4,127.6,118.4,123.5,0,0
ASR_PE,D,20170907,000000,117.2,124.1,116.6,116.6,0,0
ASR_PE,D,20170908,000000,117.2,117.2,114.9,115.5,0,0
ASR_PE,D,20170911,000000,116.1,116.1,114.3,114.3,0,0
ASR_PE,D,20170912,000000,114.9,114.9,112.1,112.1,0,0
ASR_PE,D,20170913,000000,114.9,114.9,114.3,114.3,0,0
ASR_PE,D,20170914,000000,114.9,114.9,114.3,114.3,0,0
ASR_PE,D,20170915,000000,116.1,116.1,115.5,115.5,0,0
ASR_PE,D,20170919,000000,116.1,116.1,115.5,115.5,0,0
ASR_PE,D,20170920,000000,116.1,116.1,115.5,115.5,0,0
ASR_PE,D,20170921,000000,118.4,118.4,114.3,114.3,0,0
ASR_PE,D,20170922,000000,101.1,118.4,101.1,114.3,0,0
ASR_PE,D,20170925,000000,111.5,118.4,111.5,117.8,0,0
ASR_PE,D,20170926,000000,118.4,118.4,117.8,117.8,0,0
ASR_PE,D,20170927,000000,118.4,124.1,118.4,123.5,0,0
ASR_PE,D,20170928,000000,123.5,123.5,123.5,123.5,0,0
ASR_PE,D,20170929,000000,114.3,114.3,114.3,114.3,0,0
ASR_PE,D,20171002,000000,114.9,114.9,103.4,114.3,0,0
ASR_PE,D,20171003,000000,111.5,111.5,102.9,102.9,0,0
ASR_PE,D,20171004,000000,101.1,103.4,92,101.8,0,0
ASR_PE,D,20171005,000000,92,101.1,92,100.6,0,0
ASR_PE,D,20171006,000000,92,92,85.1,86.9,0,0
ASR_PE,D,20171009,000000,85.1,94.3,74.7,93.1,0,0
ASR_PE,D,20171010,000000,88.5,88.5,85.1,86.9,0,0
ASR_PE,D,20171011,000000,86.2,86.2,80,80,0,0
ASR_PE,D,20171012,000000,77.3,80,77.3,80,0,0
ASR_PE,D,20171013,000000,77.3,80,77.3,80,0,0
ASR_PE,D,20171016,000000,79.5,80,79.5,80,0,0
ASR_PE,D,20171017,000000,79.5,84.1,79.5,83.5,0,0
ASR_PE,D,20171018,000000,83.9,87.4,83.5,83.5,0,0
ASR_PE,D,20171019,000000,82.8,82.8,81.2,81.2,0,0
ASR_PE,D,20171020,000000,80.5,80.5,80,80,0,0
ASR_PE,D,20171023,000000,79.5,80,79.5,80,0,0
ASR_PE,D,20171024,000000,77.3,82.3,77.3,82.3,0,0
ASR_PE,D,20171025,000000,82.8,83.9,75.9,83.5,0,0
ASR_PE,D,20171026,000000,82.8,85.1,80.5,84.6,0,0
ASR_PE,D,20171027,000000,85.1,101.1,83.9,100.6,0,0
ASR_PE,D,20171030,000000,101.1,101.1,92,97.2,0,0
ASR_PE,D,20171031,000000,92,92,85.1,91.5,0,0
ASR_PE,D,20171102,000000,86.2,97.7,86.2,97.2,0,0
ASR_PE,D,20171103,000000,93.1,97.7,93.1,97.2,0,0
ASR_PE,D,20171106,000000,92,101.1,92,100.6,0,0
ASR_PE,D,20171107,000000,94.3,94.3,90.8,91.5,0,0
ASR_PE,D,20171108,000000,92,92,91.5,91.5,0,0
ASR_PE,D,20171109,000000,86.2,93.1,86.2,92.6,0,0
ASR_PE,D,20171110,000000,82.8,90.8,82.8,85.8,0,0
ASR_PE,D,20171113,000000,85.1,85.1,84.6,84.6,0,0
ASR_PE,D,20171114,000000,82.8,90.8,80.5,90.3,0,0
ASR_PE,D,20171115,000000,85.1,85.1,77,77.8,0,0
ASR_PE,D,20171116,000000,78.2,78.2,77.8,77.8,0,0
ASR_PE,D,20171117,000000,78.2,78.2,73.6,76.6,0,0
ASR_PE,D,20171120,000000,74.7,74.7,74.3,74.3,0,0
ASR_PE,D,20171121,000000,71.3,71.3,68.6,68.6,0,0
ASR_PE,D,20200217,000000,527.5,527.5,527.5,527.5,0,0
ASR_PE,D,20200218,000000,596.7,596.7,485,485,0,0
ASR_PE,D,20200219,000000,442.9,485.7,442.9,482.1,0,0
ASR_PE,D,20200220,000000,485.7,485.7,468,468,0,0
ASR_PE,D,20200221,000000,457.1,477.1,434.3,473.6,0,0
ASR_PE,D,20200224,000000,465.7,465.7,400,462.3,0,0
ASR_PE,D,20200226,000000,400,465.7,400,462.3,0,0
ASR_PE,D,20200227,000000,428.6,428.6,425.4,425.4,0,0
ASR_PE,D,20200228,000000,402.9,425.7,380,422.6,0,0
ASR_PE,D,20200302,000000,400,400,394.2,394.2,0,0
ASR_PE,D,20200303,000000,400,425.7,400,422.6,0,0
ASR_PE,D,20200304,000000,414.3,425.7,414.3,422.6,0,0
ASR_PE,D,20200305,000000,422.9,422.9,419.7,419.7,0,0
ASR_PE,D,20200306,000000,414.3,414.3,411.2,411.2,0,0
ASR_PE,D,20200309,000000,402.9,402.9,365.7,397.1,0,0
ASR_PE,D,20200310,000000,400,411.4,400,408.4,0,0
ASR_PE,D,20200311,000000,400,400,371.4,397.1,0,0
ASR_PE,D,20200312,000000,397.1,397.1,351.7,351.7,0,0
ASR_PE,D,20200313,000000,357.1,357.1,340.3,340.3,0,0
ASR_PE,D,20200316,000000,340,394.3,340,391.4,0,0
ASR_PE,D,20200317,000000,354.3,357.1,354.3,354.5,0,0
ASR_PE,D,20200318,000000,371.4,382.9,317.1,377.2,0,0
ASR_PE,D,20200319,000000,380,500,380,450.9,0,0
ASR_PE,D,20200320,000000,442.9,442.9,357.1,425.4,0,0
ASR_PE,D,20200323,000000,428.6,428.6,425.4,425.4,0,0
ASR_PE,D,20200324,000000,400,400,397.1,397.1,0,0
ASR_PE,D,20200325,000000,371.4,411.4,320,394.2,0,0
ASR_PE,D,20200326,000000,385.7,397.1,360,397.1,0,0
ASR_PE,D,20200514,000000,50.2,50.2,50.2,50.2,0,0
ASR_PE,D,20200515,000000,48.8,55.1,48.8,55.1,0,0
ASR_PE,D,20200518,000000,54.9,61,54.6,61,0,0
ASR_PE,D,20200519,000000,60.2,63.4,59.8,60,0,0
ASR_PE,D,20200520,000000,59.5,61.2,59.5,61.2,0,0
ASR_PE,D,20200521,000000,60.7,60.7,57.6,60,0,0
ASR_PE,D,20200522,000000,59.8,61,59.8,61,0,0
ASR_PE,D,20200525,000000,58.5,60.2,58.5,59,0,0
ASR_PE,D,20200526,000000,58.8,61,58.8,61,0,0
ASR_PE,D,20200527,000000,54.9,60,52.2,60,0,0
ASR_PE,D,20200528,000000,52.9,58.8,52.9,58.8,0,0
ASR_PE,D,20200529,000000,51.5,58.5,45.1,50.2,0,0
ASR_PE,D,20200601,000000,49.8,50,41.5,50,0,0
ASR_PE,D,20200602,000000,47.6,47.6,42.9,47.3,0,0
ASR_PE,D,20200603,000000,47.1,56.3,47.1,55.8,0,0
ASR_PE,D,20200604,000000,57.3,57.3,46.1,48,0,0
ASR_PE,D,20200605,000000,50,52.7,50,52.4,0,0
ASR_PE,D,20200608,000000,52.4,57.6,49.5,55.6,0,0
ASR_PE,D,20200609,000000,52.4,52.7,52.4,52.7,0,0
ASR_PE,D,20200610,000000,53.7,53.7,50,53.4,0,0
ASR_PE,D,20200612,000000,50,50,49.8,50,0,0
ASR_PE,D,20200615,000000,50,52.7,50,52.7,0,0
ASR_PE,D,20200616,000000,51.2,55.1,51.2,55.1,0,0
ASR_PE,D,20200617,000000,52.9,53.9,49,51.2,0,0
ASR_PE,D,20200618,000000,51,53.4,48.8,48.8,0,0
ASR_PE,D,20200619,000000,50,55.4,48.8,55.4,0,0
ASR_PE,D,20200622,000000,54.4,56.3,52.4,56.3,0,0
ASR_PE,D,20200623,000000,56.1,57.8,56.1,57.8,0,0
ASR_PE,D,20200624,000000,54.9,55.1,54.9,55.1,0,0
ASR_PE,D,20200625,000000,56.1,57.3,56.1,57.3,0,0
ASR_PE,D,20200626,000000,52.4,55.6,52.4,55.6,0,0
ASR_PE,D,20200629,000000,51.2,53.9,51.2,53.9,0,0
ASR_PE,D,20200701,000000,46.3,54.9,46.3,53.6,0,0
ASR_PE,D,20200703,000000,51.7,51.7,51.7,51.7,0,0
ASR_PE,D,20200706,000000,52.4,52.4,51.9,51.9,0,0
ASR_PE,D,20200707,000000,48.8,53.1,48.1,52.1,0,0
ASR_PE,D,20200708,000000,52.9,52.9,52.1,52.1,0,0
ASR_PE,D,20200709,000000,51.7,51.7,51.7,51.7,0,0
ASR_PE,D,20200710,000000,51.4,51.4,49.3,49.3,0,0
ASR_PE,D,20200713,000000,48.8,48.8,48.8,48.8,0,0
ASR_PE,D,20200714,000000,48.8,51.9,48.3,51.7,0,0
ASR_PE,D,20200715,000000,48.6,51.7,48.1,51.7,0,0
ASR_PE,D,20200717,000000,48.3,50,47.1,48.8,0,0
ASR_PE,D,20200720,000000,47.6,48.8,47.1,48.8,0,0
ASR_PE,D,20200721,000000,47.1,49.5,45.5,49,0,0
ASR_PE,D,20200722,000000,49,53.3,49,53.3,0,0
ASR_PE,D,20200723,000000,52.4,53.3,52.1,53.3,0,0
ASR_PE,D,20200724,000000,48.8,50.7,48.6,50.7,0,0
ASR_PE,D,20200727,000000,51,51.2,51,51.2,0,0
ASR_PE,D,20200728,000000,52.1,53.1,50.2,52.9,0,0
ASR_PE,D,20200729,000000,52.6,52.6,50.5,51.2,0,0
ASR_PE,D,20200730,000000,50.5,52.4,48.1,51,0,0
ASR_PE,D,20200731,000000,48.3,51,48.3,49.8,0,0
ASR_PE,D,20200803,000000,50.5,51,50.5,50.7,0,0
ASR_PE,D,20200804,000000,50.7,50.7,48.3,49.8,0,0
ASR_PE,D,20200807,000000,49.8,49.8,49.8,49.8,0,0
ASR_PE,D,20200810,000000,48.1,49.5,47.9,49.5,0,0
ASR_PE,D,20200811,000000,48.8,48.8,48.8,48.8,0,0
ASR_PE,D,20200812,000000,49.5,72.6,49.5,72.6,0,0
ASR_PE,D,20200813,000000,73.8,89.9,70.8,85.1,0,0
ASR_PE,D,20200814,000000,83.3,83.3,72.6,78,0,0
ASR_PE,D,20200817,000000,82.7,82.7,66.7,70.2,0,0
ASR_PE,D,20200818,000000,67.9,190.3,56.2,190.3,0,0
ASR_PE,D,20200819,000000,178.5,188.9,166.7,185.1,0,0
ASR_PE,D,20200820,000000,163,216.7,163,182.9,0,0
ASR_PE,D,20200821,000000,174.1,182.1,162.2,182.1,0,0
ASR_PE,D,20200824,000000,177.8,177.8,163,171.7,0,0
ASR_PE,D,20200825,000000,170.4,203.7,170.4,199.7,0,0
ASR_PE,D,20200826,000000,188.9,211.1,167.4,186.6,0,0
ASR_PE,D,20200827,000000,183,183.6,174.1,183.6,0,0
ASR_PE,D,20200828,000000,174.1,183.6,174.1,183.6,0,0
ASR_PE,D,20200901,000000,170.4,179.1,170.4,179.1,0,0
ASR_PE,D,20200902,000000,169.6,169.6,157,161.2,0,0
ASR_PE,D,20200903,000000,156.3,160,143.7,149.3,0,0
ASR_PE,D,20200904,000000,145.2,149.3,133.3,149.3,0,0
ASR_PE,D,20200907,000000,131.1,148.1,131.1,141.8,0,0
ASR_PE,D,20200908,000000,134.1,140.7,115.6,117.2,0,0
ASR_PE,D,20200909,000000,133.3,133.3,111.1,132.1,0,0
ASR_PE,D,20200910,000000,120,129.9,120,129.9,0,0
ASR_PE,D,20200911,000000,128.9,129.9,128.9,129.9,0,0
ASR_PE,D,20200915,000000,129.6,129.9,128.9,129.9,0,0
ASR_PE,D,20200916,000000,128.9,128.9,128.9,128.9,0,0
ASR_PE,D,20200917,000000,128.9,130.6,128.9,130.6,0,0
ASR_PE,D,20200918,000000,128.9,157,128.9,152.3,0,0
ASR_PE,D,20200921,000000,151.1,166.7,151.1,156,0,0
ASR_PE,D,20200922,000000,151.1,152.3,144.4,152.3,0,0
ASR_PE,D,20200923,000000,129.6,151.1,127.4,147.8,0,0
ASR_PE,D,20200925,000000,128.1,144.8,127.4,144.8,0,0
ASR_PE,D,20200928,000000,143.7,157.5,143.7,157.5,0,0
ASR_PE,D,20200929,000000,154.8,156,154.8,156,0,0
ASR_PE,D,20200930,000000,137,156.7,137,156.7,0,0
ASR_PE,D,20201001,000000,155.6,165.9,140.7,164.2,0,0
ASR_PE,D,20201002,000000,164.4,164.4,144.4,156,0,0
ASR_PE,D,20201007,000000,134.1,166.7,134.1,153.8,0,0
ASR_PE,D,20201008,000000,166.7,170.4,142.2,150,0,0
ASR_PE,D,20201009,000000,159.3,170.9,148.1,170.9,0,0
ASR_PE,D,20201012,000000,161.5,169.6,161.5,164.2,0,0
ASR_PE,D,20201013,000000,163,163,155.6,156.7,0,0
ASR_PE,D,20201014,000000,162.2,162.2,149.6,159.7,0,0
ASR_PE,D,20201015,000000,149.6,163.5,148.9,163.5,0,0
ASR_PE,D,20201016,000000,148.9,177.8,148.9,167.9,0,0
ASR_PE,D,20201019,000000,166.7,168.7,166.7,168.7,0,0
ASR_PE,D,20201020,000000,167.4,167.9,151.9,167.9,0,0
ASR_PE,D,20201021,000000,149.6,165.7,149.6,165.7,0,0
ASR_PE,D,20201022,000000,160,160,140.7,157.5,0,0
ASR_PE,D,20201023,000000,160,162.4,151.5,151.5,0,0
ASR_PE,D,20201026,000000,137.8,147.8,122.2,147.8,0,0
ASR_PE,D,20201027,000000,129.6,145.5,129.6,145.5,0,0
ASR_PE,D,20201028,000000,125.9,141.8,125.9,141.8,0,0
ASR_PE,D,20201102,000000,133.3,134.4,133.3,134.4,0,0
ASR_PE,D,20201103,000000,133.3,141.8,133.3,141.8,0,0
ASR_PE,D,20201104,000000,135.6,136.6,135.6,136.6,0,0
ASR_PE,D,20201105,000000,125.9,137.3,125.9,137.3,0,0
ASR_PE,D,20201106,000000,127.4,140.7,127.4,137.3,0,0
ASR_PE,D,20201109,000000,128.1,137.3,123,137.3,0,0
ASR_PE,D,20201110,000000,135.6,136.6,118.5,136.6,0,0
ASR_PE,D,20201112,000000,133.3,144.8,133.3,144.8,0,0
ASR_PE,D,20201113,000000,143.7,156.3,140.7,151.5,0,0
ASR_PE,D,20201116,000000,154.8,159.7,154.8,159.7,0,0
ASR_PE,D,20201117,000000,148.1,172.4,148.1,172.4,0,0
ASR_PE,D,20201118,000000,158.5,165.7,149.6,165.7,0,0
ASR_PE,D,20201119,000000,159.3,159.3,36.1,36.1,0,0
ASR_PE,D,20201120,000000,36,36.1,36,36.1,0,0
ASR_PE,D,20201123,000000,31.1,35.8,31.1,33.7,0,0
ASR_PE,D,20201125,000000,32.8,32.9,32.8,32.9,0,0
ASR_PE,D,20201126,000000,32.8,33.2,31.1,33.2,0,0
ASR_PE,D,20201127,000000,33.1,33.2,33.1,33.2,0,0
ASR_PE,D,20201130,000000,33.6,33.6,33.4,33.6,0,0
ASR_PE,D,20201201,000000,34.4,34.4,31.4,33.7,0,0
ASR_PE,D,20201202,000000,33.4,34.1,32.8,32.9,0,0
ASR_PE,D,20201203,000000,33.4,34.3,33.4,34.3,0,0
ASR_PE,D,20201204,000000,33.9,33.9,33.7,33.7,0,0
ASR_PE,D,20201207,000000,33.4,33.4,29.6,30.4,0,0
ASR_PE,D,20201208,000000,31.5,33.1,31.4,32.9,0,0
ASR_PE,D,20201209,000000,32.3,34.5,28.6,33.7,0,0
ASR_PE,D,20201210,000000,32.8,33.4,29.6,33.4,0,0
ASR_PE,D,20201211,000000,33.3,33.3,31.9,33.2,0,0
ASR_PE,D,20201214,000000,33.1,33.1,30.1,32.9,0,0
ASR_PE,D,20201215,000000,31.9,34.1,31.3,33.9,0,0
ASR_PE,D,20201216,000000,33.6,34.3,33.6,34.3,0,0
ASR_PE,D,20201217,000000,33.9,33.9,31.7,32.1,0,0
ASR_PE,D,20201218,000000,33.7,33.7,32.2,33.6,0,0
ASR_PE,D,20201221,000000,33.1,33.1,30.5,32.7,0,0
ASR_PE,D,20201222,000000,32.6,32.6,27.1,29.4,0,0
ASR_PE,D,20201223,000000,29.5,29.5,25.4,29.2,0,0
ASR_PE,D,20201228,000000,28.8,28.8,26.6,27.8,0,0
ASR_PE,D,20201229,000000,27.7,28.7,26.9,28.7,0,0
ASR_PE,D,20201230,000000,29.2,33.7,27.5,30.7,0,0
ASR_PE,D,20210104,000000,33.3,33.4,33.3,33.4,0,0
ASR_PE,D,20210105,000000,32.6,32.6,29.6,31.9,0,0
ASR_PE,D,20210108,000000,31.5,32,31.5,31.9,0,0
ASR_PE,D,20210111,000000,32.2,32.2,32.1,32.1,0,0
ASR_PE,D,20210112,000000,31,32.4,30.5,32.2,0,0
ASR_PE,D,20210113,000000,31.9,32.1,31.9,32.1,0,0
ASR_PE,D,20210114,000000,32.2,34.7,32.2,34.6,0,0
ASR_PE,D,20210115,000000,33.9,37.1,33.9,36.6,0,0
ASR_PE,D,20210118,000000,35.5,37,34.5,36.8,0,0
ASR_PE,D,20210119,000000,34.9,36.9,34.9,36.6,0,0
ASR_PE,D,20210120,000000,36.5,36.6,36.5,36.6,0,0
ASR_PE,D,20210121,000000,35,36.5,33.3,35.9,0,0
ASR_PE,D,20210122,000000,33.8,35.9,33.8,35.9,0,0
ASR_PE,D,20210125,000000,33.8,35.4,33.8,35.4,0,0
ASR_PE,D,20210126,000000,33.8,35.9,33.6,35.9,0,0
ASR_PE,D,20210127,000000,33.8,33.9,33.8,33.9,0,0
ASR_PE,D,20210128,000000,35.8,35.8,33.4,33.6,0,0
ASR_PE,D,20210129,000000,33.7,36.9,33.7,36.8,0,0
ASR_PE,D,20210201,000000,35.3,35.6,35.3,35.3,0,0
ASR_PE,D,20210202,000000,35.4,35.4,35.3,35.3,0,0
ASR_PE,D,20210203,000000,35.1,36.1,33.2,35.9,0,0
ASR_PE,D,20210204,000000,32.9,34.6,32.9,34.6,0,0
ASR_PE,D,20210208,000000,33.4,34.7,33.4,34.6,0,0
ASR_PE,D,20210209,000000,34.7,36.6,34.7,36.4,0,0
ASR_PE,D,20210210,000000,34.5,37.1,34.5,37.1,0,0
ASR_PE,D,20210211,000000,36.3,36.4,36.1,36.4,0,0
ASR_PE,D,20210216,000000,36.8,37.5,33.8,37.5,0,0
ASR_PE,D,20210217,000000,35.2,37.2,34.7,37.2,0,0
ASR_PE,D,20210218,000000,35.2,36,34.8,36,0,0
ASR_PE,D,20210219,000000,36.2,51.7,36.2,51.6,0,0
ASR_PE,D,20210222,000000,55.2,55.2,46.1,50.3,0,0
ASR_PE,D,20210223,000000,50,50,40.9,43.9,0,0
ASR_PE,D,20210224,000000,44,47.4,42.6,46,0,0
