<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE_PE,D,20160919,000000,27.2,29.4,27.2,29.4,0,0
VEE_PE,D,20160920,000000,30.1,32.3,30.1,32.3,0,0
VEE_PE,D,20160921,000000,33.8,34.4,33.8,34.3,0,0
VEE_PE,D,20160922,000000,34.3,34.3,34.3,34.3,0,0
VEE_PE,D,20160923,000000,34.3,34.4,32.4,34.4,0,0
VEE_PE,D,20160926,000000,33.4,33.4,31.7,31.7,0,0
VEE_PE,D,20160927,000000,32.4,34.4,32.4,34.4,0,0
VEE_PE,D,20160928,000000,32.2,32.2,32.1,32.1,0,0
VEE_PE,D,20160929,000000,32.3,32.3,32.3,32.3,0,0
VEE_PE,D,20160930,000000,31.9,31.9,31.9,31.9,0,0
VEE_PE,D,20161003,000000,32.4,32.4,32.4,32.4,0,0
VEE_PE,D,20161004,000000,32.4,34.4,32.1,34.4,0,0
VEE_PE,D,20161005,000000,37.3,37.3,37.3,37.3,0,0
VEE_PE,D,20161007,000000,34.9,36.8,34.9,36.8,0,0
VEE_PE,D,20161010,000000,43.6,43.6,41.4,41.4,0,0
VEE_PE,D,20161011,000000,37.9,42.9,37.9,42.9,0,0
VEE_PE,D,20161013,000000,48.9,48.9,48.8,48.8,0,0
VEE_PE,D,20161014,000000,48.8,49.3,48.8,49.3,0,0
VEE_PE,D,20161017,000000,49.1,49.1,46.2,46.2,0,0
VEE_PE,D,20161018,000000,49.6,59.8,49.6,59.8,0,0
VEE_PE,D,20161019,000000,69.7,72.7,69.7,72.7,0,0
VEE_PE,D,20161020,000000,59.8,69.8,57.3,57.3,0,0
VEE_PE,D,20161021,000000,57.8,68.7,56.3,68.3,0,0
VEE_PE,D,20161025,000000,64.8,64.8,63.8,63.8,0,0
VEE_PE,D,20161026,000000,72.2,72.2,54.8,54.8,0,0
VEE_PE,D,20161028,000000,56.5,56.5,55.9,55.9,0,0
VEE_PE,D,20161102,000000,55.8,55.8,55.8,55.8,0,0
VEE_PE,D,20161103,000000,55.8,55.8,55.8,55.8,0,0
VEE_PE,D,20161104,000000,57.8,64.7,57.3,57.3,0,0
VEE_PE,D,20161108,000000,57.3,57.3,57.3,57.3,0,0
VEE_PE,D,20161110,000000,57.3,57.9,57.3,57.9,0,0
VEE_PE,D,20161114,000000,57.4,57.4,56.3,56.3,0,0
VEE_PE,D,20161115,000000,57.3,64.7,57.3,64.7,0,0
VEE_PE,D,20161122,000000,61.6,61.6,61.6,61.6,0,0
VEE_PE,D,20161123,000000,57.3,57.3,56.3,56.3,0,0
VEE_PE,D,20161124,000000,57.3,57.3,57.3,57.3,0,0
VEE_PE,D,20161125,000000,64.2,64.2,64.2,64.2,0,0
VEE_PE,D,20161130,000000,39.1,39.1,39,39,0,0
VEE_PE,D,20161201,000000,37.4,37.4,37.4,37.4,0,0
VEE_PE,D,20161202,000000,43.7,43.7,35.4,35.4,0,0
VEE_PE,D,20161205,000000,36.5,36.5,36.5,36.5,0,0
VEE_PE,D,20161207,000000,34,37.4,34,37.4,0,0
VEE_PE,D,20161208,000000,43.8,43.8,43.7,43.7,0,0
VEE_PE,D,20161209,000000,43.7,43.7,43.7,43.7,0,0
VEE_PE,D,20161215,000000,35.8,36.1,35.8,36.1,0,0
VEE_PE,D,20161216,000000,43.3,43.3,36.1,43.1,0,0
VEE_PE,D,20161219,000000,43.1,43.1,36.2,36.2,0,0
VEE_PE,D,20161220,000000,43.1,43.1,36.2,36.2,0,0
VEE_PE,D,20161221,000000,43.1,43.1,43.1,43.1,0,0
VEE_PE,D,20161222,000000,37.4,43.1,37.4,37.4,0,0
VEE_PE,D,20161223,000000,40.5,40.5,40.5,40.5,0,0
VEE_PE,D,20161227,000000,40.4,40.4,40.4,40.4,0,0
VEE_PE,D,20161228,000000,48.5,48.5,48.5,48.5,0,0
VEE_PE,D,20161229,000000,42.7,42.7,40.6,40.6,0,0
VEE_PE,D,20161230,000000,43,43.1,40.6,43.1,0,0
VEE_PE,D,20170103,000000,51,51,50.9,50.9,0,0
VEE_PE,D,20170104,000000,61.1,66.2,61.1,64.5,0,0
VEE_PE,D,20170105,000000,67.9,67.9,58.8,62.5,0,0
VEE_PE,D,20170109,000000,62.8,67.9,62.5,62.5,0,0
VEE_PE,D,20170110,000000,61.7,67.9,61.7,67.9,0,0
VEE_PE,D,20170111,000000,62.1,65.9,61.8,65.9,0,0
VEE_PE,D,20170112,000000,61.8,62.8,61.7,62.8,0,0
VEE_PE,D,20170113,000000,61.6,62.5,61.4,62.5,0,0
VEE_PE,D,20170116,000000,62.5,62.5,62.5,62.5,0,0
VEE_PE,D,20170117,000000,61.7,61.7,61.6,61.6,0,0
VEE_PE,D,20170118,000000,57.4,57.4,56.2,56.2,0,0
VEE_PE,D,20170120,000000,56.2,56.2,56.2,56.2,0,0
VEE_PE,D,20170124,000000,55.9,55.9,55.9,55.9,0,0
VEE_PE,D,20170125,000000,52.2,52.2,51,51,0,0
VEE_PE,D,20170126,000000,45.2,48.2,43.2,48.2,0,0
VEE_PE,D,20170127,000000,49.3,49.3,45.9,47.2,0,0
VEE_PE,D,20170131,000000,47.2,47.2,46.2,46.2,0,0
VEE_PE,D,20170201,000000,46.2,49.3,45.9,49.3,0,0
VEE_PE,D,20170202,000000,52.6,52.6,52.5,52.5,0,0
VEE_PE,D,20170203,000000,48.9,48.9,48.9,48.9,0,0
VEE_PE,D,20170206,000000,46.2,46.2,46.2,46.2,0,0
VEE_PE,D,20170207,000000,46.9,46.9,46.9,46.9,0,0
VEE_PE,D,20170208,000000,49.8,49.8,49.7,49.7,0,0
VEE_PE,D,20170209,000000,49.7,54,49.7,54,0,0
VEE_PE,D,20170210,000000,53.3,62,53.3,62,0,0
VEE_PE,D,20170213,000000,56.9,56.9,56.9,56.9,0,0
VEE_PE,D,20170214,000000,57.1,61.1,57.1,61.1,0,0
VEE_PE,D,20170215,000000,60.4,66.2,60.4,63.8,0,0
VEE_PE,D,20170216,000000,61.6,61.6,61.6,61.6,0,0
VEE_PE,D,20170217,000000,58,65.2,56,56,0,0
VEE_PE,D,20170220,000000,49.9,51.4,49.9,51.4,0,0
VEE_PE,D,20170221,000000,48.1,49.3,45.9,49.3,0,0
VEE_PE,D,20170222,000000,45.9,55,45.9,49,0,0
VEE_PE,D,20170223,000000,47.2,47.2,47.2,47.2,0,0
VEE_PE,D,20170224,000000,48.1,48.1,48.1,48.1,0,0
VEE_PE,D,20170227,000000,48.4,48.4,48.4,48.4,0,0
VEE_PE,D,20170228,000000,46.8,46.8,46.8,46.8,0,0
VEE_PE,D,20170301,000000,46.7,46.7,46.6,46.6,0,0
VEE_PE,D,20170302,000000,50.1,50.1,46.6,46.6,0,0
VEE_PE,D,20170303,000000,44.1,44.3,43.7,44.3,0,0
VEE_PE,D,20170306,000000,45.5,45.5,45.5,45.5,0,0
VEE_PE,D,20170307,000000,44.5,44.5,44.3,44.3,0,0
VEE_PE,D,20170308,000000,44.3,44.3,44.3,44.3,0,0
VEE_PE,D,20170309,000000,45.6,45.6,45.6,45.6,0,0
VEE_PE,D,20170313,000000,45.6,45.6,42.4,42.9,0,0
VEE_PE,D,20170314,000000,45.5,45.5,44.9,44.9,0,0
VEE_PE,D,20170316,000000,43.7,43.7,43.7,43.7,0,0
VEE_PE,D,20170317,000000,42.8,42.9,42.8,42.9,0,0
VEE_PE,D,20170320,000000,42.9,42.9,42.9,42.9,0,0
VEE_PE,D,20170321,000000,42.9,42.9,42.9,42.9,0,0
VEE_PE,D,20170323,000000,42.9,42.9,42.9,42.9,0,0
VEE_PE,D,20170403,000000,40.3,40.3,40.2,40.2,0,0
VEE_PE,D,20170404,000000,43.1,43.1,40.8,40.8,0,0
VEE_PE,D,20170405,000000,42.5,42.6,42.5,42.6,0,0
VEE_PE,D,20170410,000000,42.2,42.2,39.7,39.7,0,0
VEE_PE,D,20170412,000000,39.1,48.1,39.1,42.3,0,0
VEE_PE,D,20170413,000000,42.3,43.8,42.2,43.7,0,0
VEE_PE,D,20170418,000000,43.2,43.7,43.2,43.7,0,0
VEE_PE,D,20170419,000000,41.9,46.6,41.9,46.6,0,0
VEE_PE,D,20170420,000000,44.9,44.9,44.9,44.9,0,0
VEE_PE,D,20170421,000000,45,45,42.3,42.3,0,0
VEE_PE,D,20170425,000000,42.3,42.4,42.3,42.3,0,0
VEE_PE,D,20170426,000000,41.9,41.9,41.9,41.9,0,0
VEE_PE,D,20170502,000000,41.9,41.9,41.9,41.9,0,0
VEE_PE,D,20170504,000000,41.9,42,41.9,42,0,0
VEE_PE,D,20170512,000000,42,42,42,42,0,0
VEE_PE,D,20170515,000000,42.3,42.3,42.3,42.3,0,0
VEE_PE,D,20170516,000000,44.3,44.3,44.3,44.3,0,0
VEE_PE,D,20170517,000000,43.4,43.4,43.4,43.4,0,0
VEE_PE,D,20170518,000000,41.9,41.9,41.4,41.4,0,0
VEE_PE,D,20170519,000000,42.3,58.3,42.3,58.2,0,0
VEE_PE,D,20170522,000000,63,63,45.7,45.7,0,0
VEE_PE,D,20170523,000000,45.7,45.7,45.7,45.7,0,0
VEE_PE,D,20170524,000000,44.2,44.2,41.5,41.5,0,0
VEE_PE,D,20170525,000000,41.6,41.6,41.6,41.6,0,0
VEE_PE,D,20170526,000000,41.5,41.5,41.5,41.5,0,0
VEE_PE,D,20170531,000000,39.1,39.1,37.3,39.1,0,0
VEE_PE,D,20170607,000000,37.8,37.8,37.8,37.8,0,0
VEE_PE,D,20170608,000000,39,39,37.9,38,0,0
VEE_PE,D,20170614,000000,37.9,45.4,37.9,45.4,0,0
VEE_PE,D,20170616,000000,42,42,39.1,39.1,0,0
VEE_PE,D,20170619,000000,39.1,39.1,39.1,39.1,0,0
VEE_PE,D,20170620,000000,36.6,36.6,36.6,36.6,0,0
VEE_PE,D,20170621,000000,36.2,36.2,32.9,32.9,0,0
VEE_PE,D,20170622,000000,36.2,38.9,36.2,36.2,0,0
VEE_PE,D,20170623,000000,36.2,36.2,36.2,36.2,0,0
VEE_PE,D,20170626,000000,35.3,35.4,35.3,35.4,0,0
VEE_PE,D,20170627,000000,37.5,37.5,37.2,37.2,0,0
VEE_PE,D,20170628,000000,37.2,37.2,37.2,37.2,0,0
VEE_PE,D,20170705,000000,35.4,37.2,35.4,37.2,0,0
VEE_PE,D,20170706,000000,37.2,37.2,37.2,37.2,0,0
VEE_PE,D,20170710,000000,37.2,37.2,37.2,37.2,0,0
VEE_PE,D,20170712,000000,36.6,36.6,35.4,35.4,0,0
VEE_PE,D,20170713,000000,35.4,35.4,35.4,35.4,0,0
VEE_PE,D,20170714,000000,34.1,35.4,34.1,35.4,0,0
VEE_PE,D,20170718,000000,37,44.3,36.9,36.9,0,0
VEE_PE,D,20170720,000000,39.7,39.7,39.7,39.7,0,0
VEE_PE,D,20170725,000000,40.2,47.5,40.2,47.5,0,0
VEE_PE,D,20170726,000000,41.7,41.7,36.9,40.4,0,0
VEE_PE,D,20170727,000000,39.6,39.7,39.6,39.7,0,0
VEE_PE,D,20170801,000000,40.6,40.7,40.6,40.7,0,0
VEE_PE,D,20170808,000000,41.9,43.1,41.9,43.1,0,0
VEE_PE,D,20170809,000000,43.2,46.7,43.2,46.7,0,0
VEE_PE,D,20170810,000000,48.1,48.1,31.9,31.9,0,0
VEE_PE,D,20170811,000000,31.9,31.9,31.9,31.9,0,0
VEE_PE,D,20170814,000000,34.9,34.9,34.9,34.9,0,0
VEE_PE,D,20170816,000000,31.4,37.7,31.4,37.5,0,0
VEE_PE,D,20170817,000000,34.9,34.9,33.9,33.9,0,0
VEE_PE,D,20170818,000000,34,34,34,34,0,0
VEE_PE,D,20170821,000000,34.1,34.1,32.8,32.8,0,0
VEE_PE,D,20170822,000000,32.7,32.7,31.2,31.2,0,0
VEE_PE,D,20170901,000000,31.3,31.3,31.3,31.3,0,0
VEE_PE,D,20170904,000000,31.3,31.3,31.2,31.2,0,0
VEE_PE,D,20170905,000000,29.9,29.9,29.9,29.9,0,0
VEE_PE,D,20170907,000000,30.5,30.5,30.5,30.5,0,0
VEE_PE,D,20170908,000000,31.8,31.8,31.7,31.7,0,0
VEE_PE,D,20170911,000000,34.8,34.8,31.5,31.5,0,0
VEE_PE,D,20170912,000000,31.8,32,31.7,31.9,0,0
VEE_PE,D,20170913,000000,32.2,32.2,32.2,32.2,0,0
VEE_PE,D,20170914,000000,33.1,33.1,31.9,32.3,0,0
VEE_PE,D,20170918,000000,30.8,32.3,30,32.3,0,0
VEE_PE,D,20170919,000000,31.8,31.8,30.5,30.5,0,0
VEE_PE,D,20170920,000000,31.1,31.2,29.6,31.2,0,0
VEE_PE,D,20170921,000000,29.6,32.8,29.6,30.8,0,0
VEE_PE,D,20170922,000000,30.3,30.3,30.3,30.3,0,0
VEE_PE,D,20170925,000000,29.6,29.6,29.6,29.6,0,0
VEE_PE,D,20170926,000000,29.8,29.8,29.8,29.8,0,0
VEE_PE,D,20170927,000000,30.5,32.2,30.5,32.2,0,0
VEE_PE,D,20170928,000000,32.2,32.2,32.2,32.2,0,0
VEE_PE,D,20171002,000000,30.1,30.1,29,29.1,0,0
VEE_PE,D,20171003,000000,28.3,28.3,27.5,27.5,0,0
VEE_PE,D,20171006,000000,26.8,27,26.8,27,0,0
VEE_PE,D,20171009,000000,26.8,26.8,26.3,26.3,0,0
VEE_PE,D,20171010,000000,27,29.6,27,29.6,0,0
VEE_PE,D,20171011,000000,26.5,29.6,26.5,27.4,0,0
VEE_PE,D,20171012,000000,27.1,27.1,26.1,26.1,0,0
VEE_PE,D,20171013,000000,26.5,26.5,26.5,26.5,0,0
VEE_PE,D,20171017,000000,25.8,26.8,22.7,26.8,0,0
VEE_PE,D,20171019,000000,26.6,31.2,26.6,31.2,0,0
VEE_PE,D,20171020,000000,26.6,26.6,26.6,26.6,0,0
VEE_PE,D,20171023,000000,25.6,25.6,25.6,25.6,0,0
VEE_PE,D,20171024,000000,25.8,25.8,24.6,24.6,0,0
VEE_PE,D,20171026,000000,24.6,31.2,24.6,31.2,0,0
VEE_PE,D,20171027,000000,26.9,26.9,26.6,26.8,0,0
VEE_PE,D,20171030,000000,27.8,27.9,27.8,27.9,0,0
VEE_PE,D,20171031,000000,27.9,27.9,27.4,27.4,0,0
VEE_PE,D,20171102,000000,27.5,27.5,26.5,26.9,0,0
VEE_PE,D,20171103,000000,26,26.1,26,26.1,0,0
VEE_PE,D,20171107,000000,24.6,25.8,24.4,25.8,0,0
VEE_PE,D,20171113,000000,24.8,26,23.5,26,0,0
VEE_PE,D,20171115,000000,25.3,27.9,25.3,26.1,0,0
VEE_PE,D,20171116,000000,26.5,26.5,26.1,26.1,0,0
VEE_PE,D,20171121,000000,26.6,30.1,26.6,30.1,0,0
VEE_PE,D,20171122,000000,27.7,31.2,27.7,31.2,0,0
VEE_PE,D,20171123,000000,28.9,28.9,27.6,28.8,0,0
VEE_PE,D,20171124,000000,28.7,28.7,28.7,28.7,0,0
VEE_PE,D,20171127,000000,27.4,27.4,27,27,0,0
VEE_PE,D,20171128,000000,26.3,26.3,26.2,26.2,0,0
VEE_PE,D,20171129,000000,26.1,26.1,26.1,26.1,0,0
VEE_PE,D,20171201,000000,26.5,29.4,26.5,26.5,0,0
VEE_PE,D,20171204,000000,25.2,25.2,24.9,24.9,0,0
VEE_PE,D,20171207,000000,25.6,25.6,24.4,24.4,0,0
VEE_PE,D,20171211,000000,23.6,24.4,23.6,24.4,0,0
VEE_PE,D,20171212,000000,24.4,24.4,24.4,24.4,0,0
VEE_PE,D,20171213,000000,24.4,24.4,23.3,23.3,0,0
VEE_PE,D,20171215,000000,23.9,27.9,23.9,27.8,0,0
VEE_PE,D,20171218,000000,27.4,27.8,27.4,27.8,0,0
VEE_PE,D,20171219,000000,26.1,26.1,26.1,26.1,0,0
VEE_PE,D,20171220,000000,27.8,29.6,26.1,26.1,0,0
VEE_PE,D,20171221,000000,26.1,29.5,25.4,25.4,0,0
VEE_PE,D,20171222,000000,22.4,23.2,22.4,22.5,0,0
VEE_PE,D,20171227,000000,22.5,22.5,22.5,22.5,0,0
VEE_PE,D,20171228,000000,22.5,23.2,22.5,22.5,0,0
VEE_PE,D,20171229,000000,21.4,22.5,21.4,22.5,0,0
VEE_PE,D,20180103,000000,21.9,21.9,21.9,21.9,0,0
VEE_PE,D,20180104,000000,21.3,21.9,21.3,21.9,0,0
VEE_PE,D,20180109,000000,21,21.4,21,21.4,0,0
VEE_PE,D,20180110,000000,21,21,20.4,20.8,0,0
VEE_PE,D,20180122,000000,20.8,20.8,20.8,20.8,0,0
VEE_PE,D,20180123,000000,20.8,21.6,20.8,21.6,0,0
VEE_PE,D,20180124,000000,21.6,21.6,21,21,0,0
VEE_PE,D,20180125,000000,21,21.7,21,21.7,0,0
VEE_PE,D,20180130,000000,21.7,21.7,21.7,21.7,0,0
VEE_PE,D,20180131,000000,21,21,20.8,20.8,0,0
VEE_PE,D,20180201,000000,23.8,23.8,20.7,20.7,0,0
VEE_PE,D,20180202,000000,20.2,20.2,20.2,20.2,0,0
VEE_PE,D,20180206,000000,19.6,19.6,19.6,19.6,0,0
VEE_PE,D,20180208,000000,19.9,19.9,19.9,19.9,0,0
VEE_PE,D,20180209,000000,20.6,20.7,20.6,20.7,0,0
VEE_PE,D,20180213,000000,20.5,20.5,18.4,18.4,0,0
VEE_PE,D,20180214,000000,18.8,19.6,18.8,19.6,0,0
VEE_PE,D,20180215,000000,20.5,23.8,18.7,18.7,0,0
VEE_PE,D,20180216,000000,19.2,19.2,18.7,18.7,0,0
VEE_PE,D,20180220,000000,17.1,17.1,17.1,17.1,0,0
VEE_PE,D,20180221,000000,17.1,17.1,17.1,17.1,0,0
VEE_PE,D,20180227,000000,16.7,16.8,16.7,16.8,0,0
VEE_PE,D,20180306,000000,17,17,17,17,0,0
VEE_PE,D,20180307,000000,17.1,17.2,17.1,17.2,0,0
VEE_PE,D,20180308,000000,17.8,17.8,17.8,17.8,0,0
VEE_PE,D,20180309,000000,18.9,22.6,18.9,22.6,0,0
VEE_PE,D,20180312,000000,19.1,21.4,19.1,21.4,0,0
VEE_PE,D,20180314,000000,18.7,18.7,18.5,18.6,0,0
VEE_PE,D,20180315,000000,17.5,17.5,17.5,17.5,0,0
VEE_PE,D,20180323,000000,17.1,17.1,16.9,16.9,0,0
VEE_PE,D,20180326,000000,17.4,17.4,16.9,16.9,0,0
VEE_PE,D,20180327,000000,17.4,17.4,17.4,17.4,0,0
VEE_PE,D,20180328,000000,16.7,18,16.2,18,0,0
VEE_PE,D,20180329,000000,17.2,17.2,17.1,17.1,0,0
VEE_PE,D,20180404,000000,17,17,17,17,0,0
VEE_PE,D,20180405,000000,16.8,16.9,16.4,16.4,0,0
VEE_PE,D,20180406,000000,16.2,16.2,16.2,16.2,0,0
VEE_PE,D,20180409,000000,16.2,16.2,16.2,16.2,0,0
VEE_PE,D,20180410,000000,16.6,16.6,16.5,16.5,0,0
VEE_PE,D,20180412,000000,17,17,16.2,16.2,0,0
VEE_PE,D,20180416,000000,15.8,15.8,15.2,15.4,0,0
VEE_PE,D,20180417,000000,15.5,15.6,15.5,15.6,0,0
VEE_PE,D,20180418,000000,15.4,15.4,15.2,15.2,0,0
VEE_PE,D,20180420,000000,15.7,15.7,15.6,15.6,0,0
VEE_PE,D,20180423,000000,15.8,16.2,15.6,15.6,0,0
VEE_PE,D,20180424,000000,15.2,15.6,14.8,14.8,0,0
VEE_PE,D,20180425,000000,15.4,15.4,15.4,15.4,0,0
VEE_PE,D,20180426,000000,14.8,14.8,14.8,14.8,0,0
VEE_PE,D,20180427,000000,15.2,16.8,15.2,16.8,0,0
VEE_PE,D,20180430,000000,15.6,15.6,15.6,15.6,0,0
VEE_PE,D,20180509,000000,16.8,17.9,16.3,16.3,0,0
VEE_PE,D,20180510,000000,16.3,16.5,15.6,15.6,0,0
VEE_PE,D,20180511,000000,15.5,15.5,15.3,15.3,0,0
VEE_PE,D,20180514,000000,15.9,15.9,14.3,15,0,0
VEE_PE,D,20180515,000000,15,15,14.6,14.6,0,0
VEE_PE,D,20180516,000000,15,15.2,15,15,0,0
VEE_PE,D,20180517,000000,15.1,15.2,15.1,15.2,0,0
VEE_PE,D,20180518,000000,15.2,15.2,13,14.2,0,0
VEE_PE,D,20180521,000000,13.2,13.2,10.8,10.8,0,0
VEE_PE,D,20180522,000000,9.9,10.8,9.9,10.8,0,0
VEE_PE,D,20180524,000000,12,12,11.8,11.8,0,0
VEE_PE,D,20180525,000000,11.7,11.8,11.7,11.8,0,0
VEE_PE,D,20180528,000000,11.8,11.8,11.8,11.8,0,0
VEE_PE,D,20180529,000000,11.9,12,11.9,12,0,0
VEE_PE,D,20180530,000000,11.9,11.9,11.9,11.9,0,0
VEE_PE,D,20180601,000000,11.9,12,11.4,12,0,0
VEE_PE,D,20180604,000000,12.2,12.4,12.2,12.2,0,0
VEE_PE,D,20180605,000000,12.1,12.3,12,12,0,0
VEE_PE,D,20180606,000000,12,12,11.6,11.6,0,0
VEE_PE,D,20180608,000000,11.8,12.7,11.8,12.6,0,0
VEE_PE,D,20180611,000000,12.6,12.7,12.2,12.3,0,0
VEE_PE,D,20180612,000000,12.3,12.5,12.3,12.5,0,0
VEE_PE,D,20180613,000000,13,13,12.9,12.9,0,0
VEE_PE,D,20180614,000000,12.3,12.5,12.3,12.5,0,0
VEE_PE,D,20180615,000000,12.4,12.4,12.4,12.4,0,0
VEE_PE,D,20180618,000000,12.8,12.8,12.5,12.5,0,0
VEE_PE,D,20180619,000000,12.4,12.4,12,12.1,0,0
VEE_PE,D,20180626,000000,12.4,12.4,12.4,12.4,0,0
VEE_PE,D,20180627,000000,12.4,12.4,12.4,12.4,0,0
VEE_PE,D,20180629,000000,12.4,12.4,12.4,12.4,0,0
VEE_PE,D,20180702,000000,12.4,12.4,12.4,12.4,0,0
VEE_PE,D,20180705,000000,12.4,12.4,11.9,11.9,0,0
VEE_PE,D,20180706,000000,11.9,11.9,11.9,11.9,0,0
VEE_PE,D,20180711,000000,11.4,11.4,11.3,11.4,0,0
VEE_PE,D,20180713,000000,11.6,11.6,11.6,11.6,0,0
VEE_PE,D,20180719,000000,11.6,11.8,11.6,11.8,0,0
VEE_PE,D,20180720,000000,11.9,11.9,11.9,11.9,0,0
VEE_PE,D,20180723,000000,11.7,11.7,11.7,11.7,0,0
VEE_PE,D,20180725,000000,11.8,12.7,11.8,12.6,0,0
VEE_PE,D,20180731,000000,11.7,11.7,11.2,11.2,0,0
VEE_PE,D,20180806,000000,11,11,11,11,0,0
VEE_PE,D,20180807,000000,11.4,11.4,11.4,11.4,0,0
VEE_PE,D,20180808,000000,11.4,11.4,11.4,11.4,0,0
VEE_PE,D,20180813,000000,11.5,11.5,11.5,11.5,0,0
VEE_PE,D,20180814,000000,11.7,11.7,11.5,11.7,0,0
VEE_PE,D,20180816,000000,12.1,12.2,9.6,9.6,0,0
VEE_PE,D,20180817,000000,9.4,9.4,9.4,9.4,0,0
VEE_PE,D,20180820,000000,9.4,9.4,9.2,9.2,0,0
VEE_PE,D,20180827,000000,9.2,9.2,9.2,9.2,0,0
VEE_PE,D,20180830,000000,9,9.1,9,9.1,0,0
VEE_PE,D,20180831,000000,9,9,9,9,0,0
VEE_PE,D,20180903,000000,9,10,9,10,0,0
VEE_PE,D,20180904,000000,9.3,9.9,9.3,9.5,0,0
VEE_PE,D,20180905,000000,9.3,9.3,9.3,9.3,0,0
VEE_PE,D,20180906,000000,9.3,9.3,9.3,9.3,0,0
VEE_PE,D,20180910,000000,10,10,9.2,9.2,0,0
VEE_PE,D,20180911,000000,9.2,9.2,9.2,9.2,0,0
VEE_PE,D,20180912,000000,9.2,9.2,9.2,9.2,0,0
VEE_PE,D,20180913,000000,9.1,9.1,9.1,9.1,0,0
