<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_MV,D,20120727,000000,2.90755,2.90755,2.90755,2.90755,0,0
NTS_MV,D,20120730,000000,2.91681,2.91681,2.91681,2.91681,0,0
NTS_MV,D,20120731,000000,3.46667,3.46667,3.46667,3.46667,0,0
NTS_MV,D,20120801,000000,3.12186,3.12186,3.12186,3.12186,0,0
NTS_MV,D,20120802,000000,2.84225,2.84225,2.84225,2.84225,0,0
NTS_MV,D,20120803,000000,3.26161,3.26161,3.26161,3.26161,0,0
NTS_MV,D,20120807,000000,2.62794,3.02869,2.62794,2.62794,0,0
NTS_MV,D,20120808,000000,2.79567,2.79567,2.79567,2.79567,0,0
NTS_MV,D,20120810,000000,3.16844,3.16844,3.16844,3.16844,0,0
NTS_MV,D,20120821,000000,3.16844,3.16844,3.16844,3.16844,0,0
NTS_MV,D,20120822,000000,3.1778,3.1778,3.1778,3.1778,0,0
NTS_MV,D,20120827,000000,3.48528,3.48528,3.48528,3.48528,0,0
NTS_MV,D,20120828,000000,3.22439,3.22439,3.22439,3.22439,0,0
NTS_MV,D,20120829,000000,3.72756,3.72756,3.72756,3.72756,0,0
NTS_MV,D,20120831,000000,3.54122,4.1935,3.21503,4.1935,0,0
NTS_MV,D,20120904,000000,3.72756,3.72756,3.72756,3.72756,0,0
NTS_MV,D,20120907,000000,4.09098,4.09098,4.09098,4.09098,0,0
NTS_MV,D,20120924,000000,3.86731,3.86731,3.86731,3.86731,0,0
NTS_MV,D,20120928,000000,4.09098,4.09098,4.09098,4.09098,0,0
NTS_MV,D,20121008,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20121009,000000,3.82073,4.09098,3.82073,4.09098,0,0
NTS_MV,D,20121015,000000,3.77414,3.77414,3.77414,3.77414,0,0
NTS_MV,D,20121016,000000,4.08172,4.08172,4.08172,4.08172,0,0
NTS_MV,D,20121022,000000,4.08172,4.08172,4.08172,4.08172,0,0
NTS_MV,D,20121025,000000,4.02578,4.08172,4.02578,4.08172,0,0
NTS_MV,D,20121113,000000,3.77414,4.04439,3.72756,4.04439,0,0
NTS_MV,D,20121114,000000,3.72756,4.00717,3.26161,4.00717,0,0
NTS_MV,D,20121115,000000,3.72756,4.00717,3.3082,3.99781,0,0
NTS_MV,D,20121116,000000,3.68097,3.914,3.67162,3.914,0,0
NTS_MV,D,20121120,000000,3.914,3.914,3.3082,3.77414,0,0
NTS_MV,D,20121121,000000,3.68097,3.83008,3.54122,3.83008,0,0
NTS_MV,D,20121221,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20121228,000000,3.82073,4.1935,3.82073,4.1935,0,0
NTS_MV,D,20130103,000000,4.37994,4.37994,4.37994,4.37994,0,0
NTS_MV,D,20130104,000000,4.37058,4.37058,4.36123,4.36123,0,0
NTS_MV,D,20130218,000000,4.35197,4.35197,4.35197,4.35197,0,0
NTS_MV,D,20130221,000000,4.33336,4.33336,4.33336,4.33336,0,0
NTS_MV,D,20130227,000000,3.68097,4.33336,3.68097,4.33336,0,0
NTS_MV,D,20130228,000000,4.05375,4.33336,3.69033,4.00717,0,0
NTS_MV,D,20130305,000000,4.2588,4.2588,4.2588,4.2588,0,0
NTS_MV,D,20130405,000000,3.96984,4.24944,3.96984,4.24944,0,0
NTS_MV,D,20130417,000000,4.00717,4.14692,3.72756,4.14692,0,0
NTS_MV,D,20130419,000000,4.10033,4.1935,4.10033,4.1935,0,0
NTS_MV,D,20130531,000000,4.10033,4.28667,4.10033,4.28667,0,0
NTS_MV,D,20130603,000000,4.28667,4.28667,4.28667,4.28667,0,0
NTS_MV,D,20130704,000000,4.24009,4.28667,4.24009,4.28667,0,0
NTS_MV,D,20130708,000000,3.54122,3.54122,3.54122,3.54122,0,0
NTS_MV,D,20130709,000000,3.58781,4.24944,3.58781,4.24944,0,0
NTS_MV,D,20130724,000000,4.23083,4.23083,4.23083,4.23083,0,0
NTS_MV,D,20130809,000000,3.70894,4.23083,3.70894,4.23083,0,0
NTS_MV,D,20130827,000000,4.18425,4.1935,4.18425,4.1935,0,0
NTS_MV,D,20130903,000000,4.10033,4.13756,3.914,4.13756,0,0
NTS_MV,D,20130904,000000,4.00717,4.14692,4.00717,4.14692,0,0
NTS_MV,D,20130916,000000,4.00717,4.14692,3.98855,4.14692,0,0
NTS_MV,D,20130926,000000,4.07236,4.08172,4.07236,4.08172,0,0
NTS_MV,D,20131003,000000,3.86731,4.05375,3.86731,4.05375,0,0
NTS_MV,D,20131007,000000,3.86731,3.86731,3.86731,3.86731,0,0
NTS_MV,D,20131009,000000,3.96058,3.96058,3.96058,3.96058,0,0
NTS_MV,D,20131031,000000,3.82073,3.89528,3.82073,3.89528,0,0
NTS_MV,D,20131126,000000,3.77414,3.86731,3.77414,3.86731,0,0
NTS_MV,D,20131206,000000,3.914,3.914,3.914,3.914,0,0
NTS_MV,D,20131218,000000,3.914,4.28667,3.914,4.28667,0,0
NTS_MV,D,20131219,000000,4.1935,4.1935,4.1935,4.1935,0,0
NTS_MV,D,20140107,000000,3.99781,3.99781,3.99781,3.99781,0,0
NTS_MV,D,20140108,000000,4.1935,4.1935,4.1935,4.1935,0,0
NTS_MV,D,20140114,000000,4.1935,4.1935,4.1935,4.1935,0,0
NTS_MV,D,20140115,000000,4.28667,4.28667,4.28667,4.28667,0,0
NTS_MV,D,20140116,000000,4.37994,4.37994,4.37994,4.37994,0,0
NTS_MV,D,20140117,000000,4.47311,4.56628,4.47311,4.56628,0,0
NTS_MV,D,20140120,000000,4.56628,4.65945,4.56628,4.65945,0,0
NTS_MV,D,20140121,000000,4.65945,4.65945,4.65945,4.65945,0,0
NTS_MV,D,20140129,000000,4.65945,4.65945,4.65945,4.65945,0,0
NTS_MV,D,20140131,000000,4.65945,4.65945,4.65945,4.65945,0,0
NTS_MV,D,20140211,000000,4.65945,4.65945,4.65945,4.65945,0,0
NTS_MV,D,20140212,000000,4.65945,4.65945,4.65945,4.65945,0,0
NTS_MV,D,20140214,000000,4.42653,4.42653,4.42653,4.42653,0,0
NTS_MV,D,20140224,000000,4.50108,4.50108,4.50108,4.50108,0,0
NTS_MV,D,20140228,000000,4.53831,4.53831,4.53831,4.53831,0,0
NTS_MV,D,20140307,000000,4.53831,4.53831,4.53831,4.53831,0,0
NTS_MV,D,20140317,000000,4.53831,4.65945,4.1935,4.1935,0,0
NTS_MV,D,20140318,000000,4.22147,4.65945,4.22147,4.65945,0,0
NTS_MV,D,20140321,000000,4.24009,4.24009,4.24009,4.24009,0,0
NTS_MV,D,20140325,000000,4.28667,4.28667,4.28667,4.28667,0,0
NTS_MV,D,20140407,000000,4.14692,4.14692,4.14692,4.14692,0,0
NTS_MV,D,20140429,000000,3.93261,3.93261,3.93261,3.93261,0,0
NTS_MV,D,20140506,000000,3.74617,3.74617,3.74617,3.74617,0,0
NTS_MV,D,20140521,000000,4.01642,4.01642,4.01642,4.01642,0,0
NTS_MV,D,20140526,000000,4.05375,4.05375,4.05375,4.05375,0,0
NTS_MV,D,20140527,000000,4.2588,4.2588,4.2588,4.2588,0,0
NTS_MV,D,20140528,000000,4.324,4.324,4.324,4.324,0,0
NTS_MV,D,20140602,000000,4.04439,4.10033,4.04439,4.10033,0,0
NTS_MV,D,20140603,000000,4.10033,4.10033,4.10033,4.10033,0,0
NTS_MV,D,20140709,000000,4.13756,4.13756,4.13756,4.13756,0,0
NTS_MV,D,20140828,000000,3.8487,3.8487,3.8487,3.8487,0,0
NTS_MV,D,20140917,000000,3.86731,4.10033,3.83008,3.83008,0,0
NTS_MV,D,20140918,000000,4.37994,4.37994,4.37994,4.37994,0,0
NTS_MV,D,20140930,000000,4.37994,4.65945,4.37994,4.37994,0,0
NTS_MV,D,20141008,000000,4.37994,4.65945,4.37994,4.65945,0,0
NTS_MV,D,20141009,000000,4.65945,5.17198,4.65945,5.17198,0,0
NTS_MV,D,20141010,000000,5.48881,5.49817,5.48881,5.49817,0,0
NTS_MV,D,20141016,000000,5.63792,5.82436,5.63792,5.82436,0,0
NTS_MV,D,20141017,000000,6.38347,6.38347,6.38347,6.38347,0,0
NTS_MV,D,20141020,000000,6.56981,6.56981,6.56981,6.56981,0,0
NTS_MV,D,20141021,000000,6.94259,6.94259,6.94259,6.94259,0,0
NTS_MV,D,20141022,000000,6.56981,6.75625,6.56981,6.75625,0,0
NTS_MV,D,20141023,000000,6.70967,6.896,6.70967,6.896,0,0
NTS_MV,D,20141027,000000,6.70967,6.70967,6.52323,6.52323,0,0
NTS_MV,D,20141028,000000,6.52323,6.52323,6.38347,6.38347,0,0
NTS_MV,D,20141029,000000,6.98917,6.98917,6.98917,6.98917,0,0
NTS_MV,D,20141103,000000,7.01714,7.22219,7.01714,7.22219,0,0
NTS_MV,D,20141104,000000,7.22219,7.22219,7.22219,7.22219,0,0
NTS_MV,D,20141106,000000,7.22219,7.22219,7.03576,7.03576,0,0
NTS_MV,D,20141107,000000,7.26878,7.31536,7.26878,7.31536,0,0
NTS_MV,D,20141110,000000,7.31536,7.54839,7.31536,7.54839,0,0
NTS_MV,D,20141112,000000,7.54839,7.54839,7.40853,7.40853,0,0
NTS_MV,D,20141113,000000,7.54839,7.54839,7.54839,7.54839,0,0
NTS_MV,D,20141114,000000,7.54839,7.54839,7.54839,7.54839,0,0
NTS_MV,D,20141127,000000,7.52967,7.54839,7.52967,7.54839,0,0
NTS_MV,D,20141205,000000,7.40853,7.54839,6.94259,7.54839,0,0
NTS_MV,D,20141208,000000,6.98917,7.54839,5.63792,7.54839,0,0
NTS_MV,D,20141229,000000,7.36195,7.58561,7.12903,7.58561,0,0
NTS_MV,D,20141230,000000,7.49244,7.49244,6.58853,7.08244,0,0
NTS_MV,D,20150102,000000,7.59497,7.59497,6.6165,7.08244,0,0
NTS_MV,D,20150105,000000,7.08244,7.08244,7.08244,7.08244,0,0
NTS_MV,D,20150107,000000,7.12903,7.16625,7.12903,7.16625,0,0
NTS_MV,D,20150108,000000,6.75625,6.75625,6.68169,6.68169,0,0
NTS_MV,D,20150112,000000,6.68169,6.68169,6.68169,6.68169,0,0
NTS_MV,D,20150120,000000,6.24372,6.24372,5.89892,5.89892,0,0
NTS_MV,D,20150121,000000,5.77778,5.77778,5.77778,5.77778,0,0
NTS_MV,D,20150130,000000,4.65945,4.65945,4.65945,4.65945,0,0
NTS_MV,D,20150224,000000,4.84589,4.84589,4.84589,4.84589,0,0
NTS_MV,D,20150413,000000,5.07881,5.08817,5.07881,5.08817,0,0
NTS_MV,D,20150424,000000,5.07881,5.08817,5.07881,5.08817,0,0
NTS_MV,D,20150427,000000,5.07881,5.08817,5.07881,5.08817,0,0
NTS_MV,D,20150504,000000,4.30539,5.08817,4.30539,5.08817,0,0
NTS_MV,D,20150603,000000,5.08817,5.58208,5.08817,5.58208,0,0
NTS_MV,D,20150608,000000,5.82436,5.87094,5.82436,5.87094,0,0
NTS_MV,D,20150622,000000,5.86159,6.36486,5.86159,6.36486,0,0
NTS_MV,D,20150624,000000,5.87094,5.87094,5.87094,5.87094,0,0
NTS_MV,D,20150824,000000,5.58208,6.00144,5.58208,6.00144,0,0
NTS_MV,D,20150901,000000,5.77778,6.36486,5.38639,6.06664,0,0
NTS_MV,D,20150904,000000,5.93614,5.93614,5.93614,5.93614,0,0
NTS_MV,D,20151013,000000,5.52614,5.52614,5.52614,5.52614,0,0
NTS_MV,D,20151019,000000,5.19069,5.58208,5.19069,5.43297,0,0
NTS_MV,D,20151112,000000,5.19069,5.19069,4.93906,4.93906,0,0
NTS_MV,D,20151118,000000,4.995,5.4702,4.995,5.4702,0,0
NTS_MV,D,20151119,000000,5.76842,5.76842,5.76842,5.76842,0,0
NTS_MV,D,20151123,000000,5.76842,6.11322,5.76842,6.11322,0,0
NTS_MV,D,20151126,000000,6.00144,6.11322,5.68451,6.11322,0,0
NTS_MV,D,20151127,000000,5.9455,5.9455,5.9455,5.9455,0,0
NTS_MV,D,20151204,000000,4.77133,6.11322,4.77133,6.11322,0,0
NTS_MV,D,20151209,000000,5.68451,6.11322,5.68451,5.9455,0,0
NTS_MV,D,20151221,000000,5.35842,5.73119,5.35842,5.73119,0,0
NTS_MV,D,20160118,000000,5.73119,5.73119,5.57272,5.57272,0,0
NTS_MV,D,20160126,000000,5.62867,5.62867,5.62867,5.62867,0,0
NTS_MV,D,20160129,000000,5.62867,5.99208,5.62867,5.99208,0,0
NTS_MV,D,20160202,000000,5.99208,5.99208,5.99208,5.99208,0,0
NTS_MV,D,20160204,000000,6.83081,6.85878,6.83081,6.85878,0,0
NTS_MV,D,20160208,000000,7.01714,7.01714,7.01714,7.01714,0,0
NTS_MV,D,20160209,000000,6.94259,7.00789,6.54194,7.00789,0,0
NTS_MV,D,20160210,000000,7.00789,7.00789,7.00789,7.00789,0,0
NTS_MV,D,20160212,000000,7.00789,7.00789,7.00789,7.00789,0,0
NTS_MV,D,20160225,000000,7.00789,7.00789,7.00789,7.00789,0,0
NTS_MV,D,20160229,000000,6.97056,7.00789,6.54194,7.00789,0,0
NTS_MV,D,20160309,000000,7.00789,7.01714,7.00789,7.01714,0,0
NTS_MV,D,20160321,000000,6.97056,6.97056,6.54194,6.54194,0,0
NTS_MV,D,20160323,000000,6.64437,6.64437,6.64437,6.64437,0,0
NTS_MV,D,20160421,000000,6.32753,6.6165,6.32753,6.6165,0,0
NTS_MV,D,20160607,000000,6.6165,6.6165,6.6165,6.6165,0,0
NTS_MV,D,20160613,000000,6.6165,7.18487,6.6165,6.72828,0,0
NTS_MV,D,20160614,000000,7.12903,7.12903,7.12903,7.12903,0,0
NTS_MV,D,20160621,000000,7.12903,7.18487,7.12903,7.18487,0,0
NTS_MV,D,20160622,000000,7.18487,7.18487,6.97056,6.97056,0,0
NTS_MV,D,20160630,000000,6.97056,6.97056,6.97056,6.97056,0,0
NTS_MV,D,20160704,000000,6.97056,7.18487,6.97056,7.18487,0,0
NTS_MV,D,20160712,000000,6.80283,6.80283,6.80283,6.80283,0,0
NTS_MV,D,20160810,000000,6.90536,6.90536,6.90536,6.90536,0,0
NTS_MV,D,20160819,000000,6.90536,6.90536,6.90536,6.90536,0,0
NTS_MV,D,20160830,000000,6.90536,6.90536,6.90536,6.90536,0,0
NTS_MV,D,20160908,000000,6.63511,7.18487,6.54194,7.18487,0,0
NTS_MV,D,20160909,000000,7.18487,7.28739,6.90536,7.18487,0,0
NTS_MV,D,20160920,000000,7.18487,7.18487,7.18487,7.18487,0,0
NTS_MV,D,20160930,000000,7.18487,7.18487,7.18487,7.18487,0,0
NTS_MV,D,20161004,000000,7.27814,7.27814,7.27814,7.27814,0,0
NTS_MV,D,20161012,000000,7.26878,7.26878,7.26878,7.26878,0,0
NTS_MV,D,20161014,000000,6.62575,6.62575,6.62575,6.62575,0,0
NTS_MV,D,20161109,000000,6.85878,6.85878,6.85878,6.85878,0,0
NTS_MV,D,20161205,000000,6.85878,7.28739,6.85878,7.28739,0,0
NTS_MV,D,20161209,000000,7.23145,7.23145,7.23145,7.23145,0,0
NTS_MV,D,20161213,000000,7.23145,7.28739,7.23145,7.28739,0,0
NTS_MV,D,20161214,000000,7.28739,7.28739,7.28739,7.28739,0,0
NTS_MV,D,20161215,000000,7.28739,7.28739,7.28739,7.28739,0,0
NTS_MV,D,20161219,000000,6.64437,7.28739,6.64437,7.28739,0,0
NTS_MV,D,20161220,000000,6.80283,8.00497,6.80283,8.00497,0,0
NTS_MV,D,20161222,000000,6.75625,7.23145,6.75625,7.23145,0,0
NTS_MV,D,20161230,000000,6.75625,7.23145,6.75625,7.23145,0,0
NTS_MV,D,20170102,000000,8.30319,8.30319,7.78131,7.78131,0,0
NTS_MV,D,20170111,000000,6.97992,8.25661,6.97992,7.98636,0,0
NTS_MV,D,20170113,000000,7.39928,7.977,7.39928,7.977,0,0
NTS_MV,D,20170306,000000,7.49244,7.49244,6.00144,7.01714,0,0
NTS_MV,D,20170307,000000,6.70031,7.18487,6.70031,7.18487,0,0
NTS_MV,D,20170314,000000,7.18487,7.18487,7.18487,7.18487,0,0
NTS_MV,D,20170321,000000,7.18487,7.23145,7.18487,7.23145,0,0
NTS_MV,D,20170327,000000,7.23145,7.23145,7.23145,7.23145,0,0
NTS_MV,D,20170330,000000,7.25942,7.25942,7.25942,7.25942,0,0
NTS_MV,D,20170410,000000,6.75625,7.25942,6.75625,7.25942,0,0
NTS_MV,D,20170411,000000,7.36195,7.36195,7.36195,7.36195,0,0
NTS_MV,D,20170428,000000,7.35269,7.35269,7.35269,7.35269,0,0
NTS_MV,D,20170523,000000,7.35269,7.39928,7.35269,7.39928,0,0
NTS_MV,D,20170530,000000,6.85878,7.37131,6.85878,7.37131,0,0
NTS_MV,D,20170601,000000,7.37131,7.39928,7.37131,7.39928,0,0
NTS_MV,D,20170605,000000,6.85878,6.85878,6.84006,6.84006,0,0
NTS_MV,D,20170711,000000,6.84006,8.1727,6.84006,7.5017,0,0
NTS_MV,D,20170721,000000,7.48309,7.48309,7.48309,7.48309,0,0
NTS_MV,D,20170801,000000,7.5017,7.5017,7.5017,7.5017,0,0
NTS_MV,D,20170906,000000,6.98917,7.45512,6.98917,7.45512,0,0
NTS_MV,D,20170913,000000,7.51106,7.61358,7.51106,7.61358,0,0
NTS_MV,D,20171004,000000,7.5017,7.5017,7.5017,7.5017,0,0
NTS_MV,D,20171010,000000,7.5017,7.5017,7.5017,7.5017,0,0
NTS_MV,D,20171031,000000,7.08244,7.5017,7.08244,7.5017,0,0
NTS_MV,D,20171212,000000,7.08244,7.49244,7.08244,7.49244,0,0
NTS_MV,D,20171221,000000,6.98917,7.5017,6.97056,7.5017,0,0
NTS_MV,D,20180103,000000,7.5017,7.5017,7.5017,7.5017,0,0
NTS_MV,D,20180104,000000,7.5017,7.5017,6.97056,6.97056,0,0
NTS_MV,D,20180108,000000,6.21575,6.21575,5.35842,5.35842,0,0
NTS_MV,D,20180109,000000,5.35842,5.35842,4.995,4.995,0,0
NTS_MV,D,20180110,000000,5.14401,5.41426,5.14401,5.25589,0,0
NTS_MV,D,20180111,000000,5.51678,5.68451,5.51678,5.68451,0,0
NTS_MV,D,20180112,000000,5.57272,5.89892,5.57272,5.89892,0,0
NTS_MV,D,20180115,000000,5.89892,6.80283,5.89892,6.80283,0,0
NTS_MV,D,20180116,000000,6.80283,6.80283,6.80283,6.80283,0,0
NTS_MV,D,20180131,000000,6.43006,6.43006,6.43006,6.43006,0,0
NTS_MV,D,20180201,000000,6.43006,6.75625,6.43006,6.75625,0,0
NTS_MV,D,20180202,000000,6.80283,6.80283,6.80283,6.80283,0,0
NTS_MV,D,20180206,000000,6.486,6.91462,6.486,6.91462,0,0
NTS_MV,D,20180215,000000,6.486,6.91462,6.486,6.91462,0,0
NTS_MV,D,20180228,000000,6.43006,6.43006,5.57272,6.43006,0,0
NTS_MV,D,20180301,000000,6.15981,6.54194,6.15981,6.54194,0,0
NTS_MV,D,20180302,000000,6.486,6.54194,6.486,6.54194,0,0
NTS_MV,D,20180321,000000,6.54194,6.54194,6.54194,6.54194,0,0
NTS_MV,D,20180403,000000,6.54194,6.54194,6.54194,6.54194,0,0
NTS_MV,D,20180515,000000,6.54194,6.54194,6.54194,6.54194,0,0
NTS_MV,D,20180516,000000,6.58853,6.58853,6.58853,6.58853,0,0
NTS_MV,D,20180517,000000,6.486,6.64437,6.486,6.64437,0,0
NTS_MV,D,20180523,000000,6.64437,6.91462,6.64437,6.91462,0,0
NTS_MV,D,20180529,000000,6.486,6.91462,6.486,6.91462,0,0
NTS_MV,D,20180605,000000,6.91462,6.91462,6.91462,6.91462,0,0
NTS_MV,D,20180608,000000,6.75625,6.85878,6.75625,6.85878,0,0
NTS_MV,D,20180622,000000,6.85878,6.85878,6.43006,6.43006,0,0
NTS_MV,D,20180626,000000,6.54194,6.85878,6.54194,6.85878,0,0
NTS_MV,D,20180709,000000,6.91462,6.97056,6.91462,6.97056,0,0
NTS_MV,D,20180716,000000,6.97056,6.97056,6.97056,6.97056,0,0
NTS_MV,D,20180810,000000,6.91462,6.91462,6.91462,6.91462,0,0
NTS_MV,D,20180813,000000,6.97056,6.97056,6.97056,6.97056,0,0
NTS_MV,D,20180823,000000,6.85878,7.01714,6.85878,7.01714,0,0
NTS_MV,D,20180830,000000,6.70031,6.70031,6.64437,6.64437,0,0
NTS_MV,D,20180903,000000,6.64437,6.64437,6.64437,6.64437,0,0
NTS_MV,D,20180904,000000,6.54194,6.54194,6.54194,6.54194,0,0
NTS_MV,D,20180906,000000,6.43006,6.43006,6.43006,6.43006,0,0
NTS_MV,D,20180907,000000,6.27169,6.27169,6.27169,6.27169,0,0
NTS_MV,D,20180919,000000,6.05728,6.32753,6.05728,6.32753,0,0
NTS_MV,D,20181002,000000,6.32753,6.32753,6.32753,6.32753,0,0
NTS_MV,D,20181019,000000,6.05728,6.05728,4.9297,5.04158,0,0
NTS_MV,D,20181022,000000,4.71539,4.71539,3.96984,3.96984,0,0
NTS_MV,D,20181023,000000,3.81147,4.4545,3.21503,4.4545,0,0
NTS_MV,D,20181024,000000,4.00717,4.00717,3.57845,3.57845,0,0
NTS_MV,D,20181030,000000,4.02578,4.02578,4.02578,4.02578,0,0
NTS_MV,D,20181031,000000,3.85806,3.85806,3.85806,3.85806,0,0
NTS_MV,D,20181106,000000,4.02578,4.02578,4.02578,4.02578,0,0
NTS_MV,D,20181115,000000,3.96984,3.96984,3.96984,3.96984,0,0
NTS_MV,D,20181119,000000,4.00717,4.00717,4.00717,4.00717,0,0
NTS_MV,D,20181121,000000,4.05375,4.05375,4.05375,4.05375,0,0
NTS_MV,D,20181123,000000,4.07236,4.07236,4.07236,4.07236,0,0
NTS_MV,D,20181129,000000,4.07236,4.07236,4.07236,4.07236,0,0
NTS_MV,D,20181130,000000,4.15628,4.15628,4.15628,4.15628,0,0
NTS_MV,D,20181203,000000,4.18425,4.20286,4.18425,4.20286,0,0
NTS_MV,D,20181204,000000,4.28667,4.28667,4.28667,4.28667,0,0
NTS_MV,D,20181213,000000,4.20286,4.20286,4.20286,4.20286,0,0
NTS_MV,D,20190102,000000,4.39856,4.61286,4.39856,4.61286,0,0
NTS_MV,D,20190103,000000,4.50108,5.35842,4.50108,5.35842,0,0
NTS_MV,D,20190104,000000,4.63148,4.78059,4.63148,4.78059,0,0
NTS_MV,D,20190114,000000,4.82717,4.82717,4.82717,4.82717,0,0
NTS_MV,D,20190116,000000,4.97628,5.16272,4.97628,5.16272,0,0
NTS_MV,D,20190118,000000,5.29312,5.29312,5.29312,5.29312,0,0
NTS_MV,D,20190125,000000,5.29312,5.29312,5.29312,5.29312,0,0
NTS_MV,D,20190129,000000,5.09742,5.09742,5.09742,5.09742,0,0
NTS_MV,D,20190222,000000,5.12539,5.29312,5.12539,5.29312,0,0
NTS_MV,D,20190412,000000,5.06019,5.29312,5.06019,5.29312,0,0
NTS_MV,D,20190423,000000,5.07881,5.29312,5.07881,5.29312,0,0
NTS_MV,D,20190426,000000,5.07881,5.29312,5.07881,5.29312,0,0
NTS_MV,D,20190506,000000,5.07881,5.29312,5.07881,5.29312,0,0
NTS_MV,D,20190513,000000,5.2745,5.29312,5.2745,5.29312,0,0
NTS_MV,D,20190708,000000,5.29312,5.29312,5.29312,5.29312,0,0
NTS_MV,D,20190902,000000,5.29312,5.29312,5.29312,5.29312,0,0
NTS_MV,D,20190909,000000,5.29312,6.27169,5.29312,6.00144,0,0
NTS_MV,D,20191105,000000,5.73119,5.73119,5.73119,5.73119,0,0
NTS_MV,D,20191118,000000,5.89892,5.89892,5.89892,5.89892,0,0
NTS_MV,D,20191223,000000,6.02006,7.10106,6.02006,7.10106,0,0
NTS_MV,D,20191227,000000,7.59497,7.59497,7.59497,7.59497,0,0
NTS_MV,D,20200102,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200108,000000,6.44867,6.50461,6.44867,6.50461,0,0
NTS_MV,D,20200225,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200304,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200317,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200402,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200407,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200511,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200512,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200513,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200514,000000,6.50461,6.50461,6.50461,6.50461,0,0
NTS_MV,D,20200515,000000,6.50461,6.6165,6.50461,6.6165,0,0
NTS_MV,D,20200519,000000,6.6165,6.6165,6.6165,6.6165,0,0
NTS_MV,D,20200520,000000,6.6165,6.6165,6.6165,6.6165,0,0
NTS_MV,D,20200521,000000,6.6165,6.6165,6.6165,6.6165,0,0
NTS_MV,D,20200522,000000,6.6165,6.6165,6.6165,6.6165,0,0
NTS_MV,D,20200525,000000,6.6165,6.6165,6.6165,6.6165,0,0
NTS_MV,D,20200609,000000,6.6165,6.6165,6.6165,6.6165,0,0
NTS_MV,D,20200619,000000,6.34625,6.34625,6.34625,6.34625,0,0
NTS_MV,D,20200702,000000,6.29031,6.29031,6.29031,6.29031,0,0
NTS_MV,D,20200709,000000,6.29031,6.40209,6.23436,6.23436,0,0
NTS_MV,D,20200812,000000,6.23436,6.23436,6.23436,6.23436,0,0
NTS_MV,D,20200827,000000,6.40209,6.40209,6.40209,6.40209,0,0
NTS_MV,D,20200901,000000,6.40209,6.50461,6.40209,6.50461,0,0
NTS_MV,D,20200917,000000,6.29031,6.29031,6.29031,6.29031,0,0
NTS_MV,D,20200922,000000,6.50461,7.37131,6.50461,7.37131,0,0
NTS_MV,D,20200923,000000,6.94259,8.13547,6.67234,6.77486,0,0
NTS_MV,D,20200924,000000,6.88675,6.88675,6.88675,6.88675,0,0
NTS_MV,D,20200925,000000,6.94259,6.94259,6.94259,6.94259,0,0
NTS_MV,D,20200928,000000,7.04511,7.37131,7.04511,7.04511,0,0
NTS_MV,D,20201001,000000,6.83081,6.83081,6.6165,6.6165,0,0
NTS_MV,D,20201006,000000,6.72828,6.72828,6.72828,6.72828,0,0
NTS_MV,D,20201112,000000,7.04511,7.10106,7.04511,7.10106,0,0
NTS_MV,D,20201118,000000,6.98917,6.98917,6.98917,6.98917,0,0
NTS_MV,D,20201127,000000,7.10106,7.10106,7.10106,7.10106,0,0
NTS_MV,D,20201201,000000,7.10106,7.10106,7.10106,7.10106,0,0
NTS_MV,D,20201222,000000,6.93333,6.93333,6.93333,6.93333,0,0
NTS_MV,D,20210104,000000,6.93333,6.93333,6.93333,6.93333,0,0
NTS_MV,D,20210111,000000,6.65372,6.65372,6.43006,6.43006,0,0
NTS_MV,D,20210115,000000,6.43006,6.43006,5.92689,6.09461,0,0
NTS_MV,D,20210119,000000,6.26233,6.31828,6.26233,6.31828,0,0
NTS_MV,D,20210120,000000,6.37412,6.43006,5.87094,5.87094,0,0
NTS_MV,D,20210121,000000,6.31828,6.486,6.26233,6.486,0,0
NTS_MV,D,20210122,000000,6.54194,6.54194,6.31828,6.31828,0,0
NTS_MV,D,20210125,000000,6.09461,6.09461,5.2745,5.92689,0,0
NTS_MV,D,20210128,000000,5.75906,5.92689,5.75906,5.92689,0,0
NTS_MV,D,20210208,000000,5.92689,5.92689,5.92689,5.92689,0,0
NTS_MV,D,20210210,000000,5.98273,5.98273,5.98273,5.98273,0,0
NTS_MV,D,20210212,000000,6.09461,6.98917,6.09461,6.98917,0,0
NTS_MV,D,20210215,000000,6.37412,6.486,6.37412,6.486,0,0
