<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA_MV,D,20210104,000000,212.34,232.85,212.34,232.85,0,0
STA_MV,D,20210105,000000,234.7,251.33,234.7,247.63,0,0
STA_MV,D,20210107,000000,247.63,247.63,226.82,230.08,0,0
STA_MV,D,20210108,000000,231,240.24,231,240.24,0,0
STA_MV,D,20210111,000000,236.54,245.78,235.07,238.39,0,0
STA_MV,D,20210112,000000,237.47,239.32,234.7,234.7,0,0
STA_MV,D,20210113,000000,239.32,240.24,232.85,236.54,0,0
STA_MV,D,20210114,000000,240.24,240.24,236.54,238.36,0,0
STA_MV,D,20210115,000000,240.24,243.01,232.85,233.77,0,0
STA_MV,D,20210118,000000,233.77,238.39,233.77,238.39,0,0
STA_MV,D,20210119,000000,234.7,236.32,232.85,234.7,0,0
STA_MV,D,20210120,000000,232.85,236.51,232.85,236.51,0,0
STA_MV,D,20210121,000000,236.4,236.43,225.46,234.7,0,0
STA_MV,D,20210122,000000,234.33,234.51,231,234.51,0,0
STA_MV,D,20210125,000000,234.33,235.8,227.3,235.8,0,0
STA_MV,D,20210126,000000,236.17,236.54,231,232.85,0,0
STA_MV,D,20210127,000000,234.7,234.7,218.06,219.91,0,0
STA_MV,D,20210128,000000,221.76,233.77,221.76,233.77,0,0
STA_MV,D,20210129,000000,233.77,233.77,225.46,229.15,0,0
STA_MV,D,20210201,000000,227.3,227.3,216.7,221.76,0,0
STA_MV,D,20210202,000000,227.3,227.3,221.76,221.76,0,0
STA_MV,D,20210203,000000,221.76,221.76,218.69,218.99,0,0
STA_MV,D,20210205,000000,229.15,229.15,219.91,221.76,0,0
STA_MV,D,20210208,000000,225.46,225.46,215.29,221.76,0,0
STA_MV,D,20210209,000000,221.76,221.76,219.91,221.76,0,0
STA_MV,D,20210210,000000,219.91,228.23,219.91,223.61,0,0
STA_MV,D,20210211,000000,221.76,231,220.84,231,0,0
STA_MV,D,20210212,000000,221.76,221.76,221.76,221.76,0,0
STA_MV,D,20210215,000000,227.3,227.3,218.03,219.91,0,0
STA_MV,D,20210216,000000,223.61,223.61,219.91,219.91,0,0
STA_MV,D,20210217,000000,221.76,230.63,221.76,221.76,0,0
STA_MV,D,20210218,000000,229.89,232.85,227.3,227.3,0,0
STA_MV,D,20210219,000000,221.76,221.76,219.91,221.76,0,0
STA_MV,D,20210222,000000,196.26,211.6,196.26,206.98,0,0
STA_MV,D,20210223,000000,212.37,212.37,201.43,201.43,0,0
STA_MV,D,20210224,000000,205.68,205.98,201.43,203.28,0,0
STA_MV,D,20210225,000000,205.13,216.22,201.43,214,0,0
STA_MV,D,20210226,000000,206.05,212.34,200.69,201.43,0,0
STA_MV,D,20210301,000000,203.28,206.98,195.89,201.43,0,0
STA_MV,D,20210302,000000,197.74,201.43,196.26,201.4,0,0
STA_MV,D,20210303,000000,197.74,208.42,197.74,203.28,0,0
STA_MV,D,20210304,000000,205.13,205.13,197.92,197.92,0,0
STA_MV,D,20210305,000000,202.36,202.36,199.95,199.95,0,0
STA_MV,D,20210308,000000,203.28,203.28,195.89,201.43,0,0
STA_MV,D,20210309,000000,203.28,203.28,197.74,201.43,0,0
STA_MV,D,20210310,000000,199.58,199.58,194.04,194.04,0,0
STA_MV,D,20210311,000000,190.71,195.7,184.78,188.5,0,0
STA_MV,D,20210312,000000,188.5,199.58,188.5,199.58,0,0
STA_MV,D,20210315,000000,200.32,201.43,199.58,199.77,0,0
STA_MV,D,20210316,000000,201.43,219.91,195.89,195.89,0,0
STA_MV,D,20210317,000000,201.43,201.43,194.22,195.89,0,0
STA_MV,D,20210318,000000,195.89,200.51,192.19,192.19,0,0
STA_MV,D,20210319,000000,195.89,197.74,192.19,194.04,0,0
STA_MV,D,20210322,000000,193.12,193.12,188.5,190.71,0,0
STA_MV,D,20210323,000000,190.71,190.71,190.34,190.34,0,0
STA_MV,D,20210324,000000,188.87,195.1,186.65,195.1,0,0
STA_MV,D,20210325,000000,195.1,195.1,187.6,187.67,0,0
STA_MV,D,20210326,000000,187.79,193.19,187.79,189.48,0,0
STA_MV,D,20210329,000000,190.41,190.41,187.6,187.67,0,0
STA_MV,D,20210330,000000,189.48,190.41,187.6,187.6,0,0
STA_MV,D,20210331,000000,186.1,187.6,185.72,187.6,0,0
STA_MV,D,20210401,000000,189.48,189.48,180.47,185.72,0,0
STA_MV,D,20210406,000000,185.72,188.54,185.72,187.22,0,0
STA_MV,D,20210407,000000,187.22,187.6,187.22,187.22,0,0
STA_MV,D,20210408,000000,187.6,187.6,183.85,187.22,0,0
STA_MV,D,20210409,000000,176.34,176.34,163.21,167.34,0,0
STA_MV,D,20210412,000000,167.34,167.34,153.83,153.83,0,0
STA_MV,D,20210413,000000,153.83,155.71,141.83,150.08,0,0
STA_MV,D,20210414,000000,151.96,170.72,151.96,168.84,0,0
STA_MV,D,20210415,000000,168.46,172.22,163.21,171.47,0,0
STA_MV,D,20210416,000000,168.84,168.84,159.46,167.71,0,0
STA_MV,D,20210419,000000,166.96,166.96,153.46,157.96,0,0
STA_MV,D,20210420,000000,157.96,161.34,153.83,157.58,0,0
STA_MV,D,20210421,000000,151.96,163.21,146.33,149.33,0,0
STA_MV,D,20210422,000000,157.21,162.84,149.33,149.33,0,0
STA_MV,D,20210423,000000,146.33,151.96,144.45,151.96,0,0
STA_MV,D,20210426,000000,151.58,151.58,144.45,149.7,0,0
STA_MV,D,20210427,000000,143.7,149.7,141.83,144.45,0,0
STA_MV,D,20210428,000000,142.58,149.33,142.58,143.33,0,0
STA_MV,D,20210429,000000,145.2,148.2,143.7,143.7,0,0
STA_MV,D,20210430,000000,146.33,148.2,146.33,148.2,0,0
STA_MV,D,20210504,000000,147.08,147.08,146.33,146.7,0,0
STA_MV,D,20210505,000000,147.08,147.45,147.08,147.45,0,0
STA_MV,D,20210506,000000,148.2,148.2,145.2,145.58,0,0
STA_MV,D,20210507,000000,146.7,146.7,145.95,145.95,0,0
STA_MV,D,20210510,000000,146.7,150.08,146.33,146.33,0,0
STA_MV,D,20210511,000000,146.33,146.33,143.33,146.33,0,0
STA_MV,D,20210512,000000,150.08,150.08,147.08,147.45,0,0
STA_MV,D,20210513,000000,150.45,150.83,148.2,148.2,0,0
STA_MV,D,20210514,000000,146.33,150.83,146.33,150.83,0,0
STA_MV,D,20210517,000000,150.08,151.21,143.7,146.33,0,0
STA_MV,D,20210518,000000,150.08,155.71,150.08,155.71,0,0
STA_MV,D,20210519,000000,156.83,165.09,156.83,161.34,0,0
STA_MV,D,20210520,000000,161.34,161.34,146.7,155.33,0,0
STA_MV,D,20210521,000000,155.71,155.71,155.71,155.71,0,0
STA_MV,D,20210524,000000,155.71,157.21,150.08,157.21,0,0
STA_MV,D,20210525,000000,153.83,153.83,136.57,146.7,0,0
STA_MV,D,20210526,000000,147.45,147.45,135.45,135.45,0,0
STA_MV,D,20210527,000000,135.07,138.45,133.2,135.07,0,0
STA_MV,D,20210528,000000,139.95,140.7,137.32,140.7,0,0
STA_MV,D,20210531,000000,137.7,141.07,137.32,140.7,0,0
STA_MV,D,20210601,000000,138.82,138.82,126.07,133.2,0,0
STA_MV,D,20210602,000000,133.2,133.57,125.69,131.69,0,0
STA_MV,D,20210604,000000,134.32,134.32,131.32,131.32,0,0
STA_MV,D,20210607,000000,135.07,136.2,126.07,131.32,0,0
STA_MV,D,20210608,000000,140.32,140.32,133.2,133.2,0,0
STA_MV,D,20210609,000000,133.2,133.57,130.94,130.94,0,0
STA_MV,D,20210610,000000,130.94,134.7,130.94,134.7,0,0
STA_MV,D,20210611,000000,131.32,134.7,129.07,134.32,0,0
STA_MV,D,20210614,000000,134.32,134.7,129.44,129.44,0,0
STA_MV,D,20210615,000000,134.32,134.32,130.94,130.94,0,0
STA_MV,D,20210616,000000,131.32,133.95,127.57,129.44,0,0
STA_MV,D,20210617,000000,134.32,136.95,134.32,135.82,0,0
STA_MV,D,20210618,000000,139.57,139.57,132.07,132.07,0,0
STA_MV,D,20210621,000000,131.32,139.2,131.32,139.2,0,0
STA_MV,D,20210622,000000,138.82,138.82,133.57,133.57,0,0
STA_MV,D,20210623,000000,133.57,139.2,133.57,133.95,0,0
STA_MV,D,20210624,000000,140.32,150.08,140.32,146.33,0,0
STA_MV,D,20210625,000000,147.08,147.08,140.7,146.33,0,0
STA_MV,D,20210628,000000,147.08,159.46,146.33,151.58,0,0
STA_MV,D,20210629,000000,150.08,150.08,146.33,150.08,0,0
STA_MV,D,20210630,000000,150.08,150.08,141.83,150.08,0,0
STA_MV,D,20210701,000000,141.83,146.33,140.7,146.33,0,0
STA_MV,D,20210702,000000,150.08,150.08,140.7,146.33,0,0
STA_MV,D,20210705,000000,150.08,150.08,142.95,150.08,0,0
STA_MV,D,20210706,000000,144.45,144.45,142.58,142.58,0,0
STA_MV,D,20210707,000000,147.45,147.45,140.7,144.45,0,0
STA_MV,D,20210708,000000,140.7,142.58,140.7,142.58,0,0
STA_MV,D,20210709,000000,140.7,140.7,136.95,140.7,0,0
STA_MV,D,20210712,000000,140.7,140.7,140.7,140.7,0,0
STA_MV,D,20210713,000000,141.45,147.83,138.82,140.32,0,0
STA_MV,D,20210714,000000,140.7,144.45,136.95,137.32,0,0
STA_MV,D,20210715,000000,140.7,140.7,136.95,136.95,0,0
STA_MV,D,20210716,000000,136.95,136.95,135.45,136.95,0,0
STA_MV,D,20210719,000000,135.07,135.07,124.57,132.45,0,0
STA_MV,D,20210720,000000,131.32,131.32,127.57,131.32,0,0
STA_MV,D,20210721,000000,131.32,133.2,131.32,133.2,0,0
STA_MV,D,20210722,000000,131.32,131.32,128.69,128.69,0,0
STA_MV,D,20210723,000000,131.32,134.7,131.32,134.7,0,0
STA_MV,D,20210726,000000,131.32,131.32,127.94,131.32,0,0
STA_MV,D,20210727,000000,131.32,148.2,131.32,138.45,0,0
STA_MV,D,20210728,000000,133.2,133.2,133.2,133.2,0,0
STA_MV,D,20210729,000000,140.32,140.32,131.69,138.45,0,0
STA_MV,D,20210730,000000,131.69,138.45,131.69,138.45,0,0
STA_MV,D,20210802,000000,131.69,137.7,131.32,131.32,0,0
STA_MV,D,20210803,000000,131.32,140.7,131.32,138.82,0,0
STA_MV,D,20210804,000000,138.82,140.7,138.82,138.82,0,0
STA_MV,D,20210805,000000,138.82,138.82,135.07,135.07,0,0
STA_MV,D,20210806,000000,138.82,140.7,131.32,140.7,0,0
STA_MV,D,20210809,000000,140.7,147.45,138.82,140.7,0,0
STA_MV,D,20210810,000000,143.7,143.7,142.58,142.58,0,0
STA_MV,D,20210811,000000,138.82,138.82,138.82,138.82,0,0
STA_MV,D,20210812,000000,138.82,140.7,138.82,138.82,0,0
STA_MV,D,20210813,000000,138.82,147.08,138.82,147.08,0,0
STA_MV,D,20210816,000000,142.58,142.58,132.82,135.45,0,0
STA_MV,D,20210817,000000,135.07,136.95,131.32,136.95,0,0
STA_MV,D,20210818,000000,131.69,131.69,131.32,131.32,0,0
STA_MV,D,20210819,000000,131.32,131.32,130.94,130.94,0,0
STA_MV,D,20210820,000000,131.32,133.2,129.44,131.32,0,0
STA_MV,D,20210823,000000,129.82,131.32,129.07,131.32,0,0
STA_MV,D,20210824,000000,131.32,144.45,131.32,140.7,0,0
STA_MV,D,20210825,000000,140.7,140.7,136.95,136.95,0,0
STA_MV,D,20210826,000000,140.32,142.58,136.95,136.95,0,0
STA_MV,D,20210827,000000,138.82,143.33,138.82,143.33,0,0
STA_MV,D,20210830,000000,140.7,144.45,140.7,141.07,0,0
STA_MV,D,20210831,000000,146.33,152.33,146.33,148.2,0,0
STA_MV,D,20210901,000000,148.2,151.96,148.2,151.96,0,0
STA_MV,D,20210902,000000,152.33,153.08,150.08,150.45,0,0
STA_MV,D,20210903,000000,153.83,153.83,150.08,153.83,0,0
STA_MV,D,20210906,000000,155.71,181.97,155.71,169.97,0,0
STA_MV,D,20210907,000000,170.72,181.6,166.21,173.72,0,0
STA_MV,D,20210908,000000,175.59,175.97,166.21,175.97,0,0
STA_MV,D,20210909,000000,175.59,175.59,172.59,172.59,0,0
STA_MV,D,20210910,000000,166.96,171.47,165.84,171.47,0,0
STA_MV,D,20210913,000000,165.09,172.97,165.09,172.97,0,0
STA_MV,D,20210914,000000,172.59,172.59,159.08,170.72,0,0
STA_MV,D,20210915,000000,170.72,178.22,165.09,170.72,0,0
STA_MV,D,20210916,000000,174.47,175.22,166.59,174.47,0,0
STA_MV,D,20210917,000000,174.47,178.22,168.84,178.22,0,0
STA_MV,D,20210920,000000,178.22,178.22,168.09,168.09,0,0
STA_MV,D,20210921,000000,178.22,178.22,168.84,176.34,0,0
STA_MV,D,20210922,000000,178.22,181.97,178.22,178.22,0,0
STA_MV,D,20210923,000000,181.97,181.97,168.84,177.84,0,0
STA_MV,D,20210924,000000,178.22,178.22,168.84,168.84,0,0
STA_MV,D,20210927,000000,166.96,176.34,163.96,168.84,0,0
STA_MV,D,20210928,000000,168.84,170.72,168.84,168.84,0,0
STA_MV,D,20210930,000000,165.09,168.84,165.09,168.84,0,0
STA_MV,D,20211001,000000,165.46,171.09,159.46,165.09,0,0
STA_MV,D,20211004,000000,163.21,166.96,163.21,166.96,0,0
STA_MV,D,20211005,000000,161.34,166.96,156.08,166.96,0,0
STA_MV,D,20211006,000000,153.83,163.21,153.83,163.21,0,0
STA_MV,D,20211007,000000,163.21,165.84,151.96,160.59,0,0
STA_MV,D,20211008,000000,160.59,165.09,153.83,157.58,0,0
STA_MV,D,20211011,000000,155.71,171.47,155.71,168.84,0,0
STA_MV,D,20211012,000000,165.09,168.84,161.34,161.34,0,0
STA_MV,D,20211013,000000,165.09,168.84,160.59,166.96,0,0
STA_MV,D,20211014,000000,168.46,176.34,168.46,176.34,0,0
STA_MV,D,20211015,000000,177.84,193.23,177.84,187.6,0,0
STA_MV,D,20211018,000000,193.23,193.23,174.09,178.22,0,0
STA_MV,D,20211019,000000,178.22,178.22,171.47,176.34,0,0
STA_MV,D,20211020,000000,176.34,177.47,173.34,177.47,0,0
STA_MV,D,20211021,000000,171.47,178.22,170.72,178.22,0,0
STA_MV,D,20211022,000000,174.47,174.47,170.72,170.72,0,0
STA_MV,D,20211025,000000,180.1,180.1,153.83,168.84,0,0
STA_MV,D,20211026,000000,168.84,168.84,161.34,165.09,0,0
STA_MV,D,20211027,000000,166.96,166.96,161.34,165.09,0,0
STA_MV,D,20211028,000000,161.34,170.72,159.46,170.72,0,0
STA_MV,D,20211029,000000,170.72,172.59,166.96,172.22,0,0
STA_MV,D,20211102,000000,172.22,175.22,168.84,174.09,0,0
STA_MV,D,20211103,000000,168.84,168.84,164.34,165.09,0,0
STA_MV,D,20211104,000000,165.09,168.84,163.96,168.84,0,0
STA_MV,D,20211105,000000,168.46,168.84,163.59,163.59,0,0
STA_MV,D,20211108,000000,165.09,165.09,165.09,165.09,0,0
STA_MV,D,20211109,000000,163.59,165.09,158.33,165.09,0,0
STA_MV,D,20211112,000000,161.34,161.34,149.7,153.83,0,0
STA_MV,D,20211115,000000,150.08,157.58,140.7,156.83,0,0
STA_MV,D,20211116,000000,149.33,151.96,144.45,151.58,0,0
STA_MV,D,20211117,000000,149.7,151.96,149.7,150.08,0,0
STA_MV,D,20211118,000000,151.21,153.83,150.08,153.83,0,0
STA_MV,D,20211119,000000,145.58,153.83,145.58,151.96,0,0
STA_MV,D,20211122,000000,142.95,151.96,138.45,146.33,0,0
STA_MV,D,20211123,000000,146.33,146.33,146.33,146.33,0,0
STA_MV,D,20211124,000000,146.33,155.33,146.33,153.46,0,0
STA_MV,D,20211125,000000,157.58,157.58,150.08,151.96,0,0
STA_MV,D,20211126,000000,151.96,151.96,147.83,151.96,0,0
STA_MV,D,20211129,000000,151.96,151.96,146.33,146.33,0,0
STA_MV,D,20211130,000000,149.7,155.71,144.08,155.33,0,0
STA_MV,D,20211201,000000,150.08,158.33,148.2,158.33,0,0
STA_MV,D,20211202,000000,151.96,157.58,151.96,157.58,0,0
STA_MV,D,20211203,000000,153.83,153.83,152.33,152.33,0,0
STA_MV,D,20211207,000000,153.46,153.83,153.46,153.83,0,0
STA_MV,D,20211208,000000,153.83,153.83,152.33,152.33,0,0
STA_MV,D,20211209,000000,155.71,155.71,153.83,153.83,0,0
STA_MV,D,20211210,000000,151.96,151.96,150.08,150.08,0,0
STA_MV,D,20211213,000000,150.08,150.08,143.7,143.7,0,0
STA_MV,D,20211214,000000,146.33,159.46,144.08,148.95,0,0
STA_MV,D,20211215,000000,148.2,148.2,143.7,143.7,0,0
STA_MV,D,20211216,000000,151.58,155.33,148.2,150.08,0,0
STA_MV,D,20211217,000000,150.08,150.08,146.7,150.08,0,0
STA_MV,D,20211220,000000,150.08,150.08,141.83,144.45,0,0
STA_MV,D,20211221,000000,144.45,149.33,144.45,149.33,0,0
STA_MV,D,20211222,000000,149.33,150.08,144.83,145.2,0,0
STA_MV,D,20211223,000000,146.33,148.2,146.33,147.45,0,0
STA_MV,D,20211227,000000,147.83,147.83,140.7,140.7,0,0
STA_MV,D,20211228,000000,140.7,145.95,138.82,144.45,0,0
STA_MV,D,20211229,000000,146.33,150.08,146.33,149.33,0,0
STA_MV,D,20211230,000000,144.83,149.7,144.45,148.2,0,0
STA_MV,D,20220103,000000,150.08,151.21,150.08,150.08,0,0
STA_MV,D,20220104,000000,150.08,151.96,144.45,144.45,0,0
STA_MV,D,20220105,000000,151.96,151.96,145.58,147.08,0,0
STA_MV,D,20220107,000000,144.45,152.71,143.7,146.33,0,0
STA_MV,D,20220110,000000,143.7,144.45,139.57,144.08,0,0
STA_MV,D,20220111,000000,141.07,143.7,140.7,142.2,0,0
STA_MV,D,20220112,000000,142.2,144.45,138.82,144.45,0,0
STA_MV,D,20220113,000000,144.08,145.58,142.2,145.2,0,0
STA_MV,D,20220114,000000,141.45,141.83,138.82,140.7,0,0
STA_MV,D,20220117,000000,145.2,145.2,140.7,141.83,0,0
STA_MV,D,20220118,000000,141.83,141.83,138.07,138.45,0,0
STA_MV,D,20220119,000000,138.45,140.32,138.07,138.07,0,0
STA_MV,D,20220120,000000,137.7,144.45,137.7,140.7,0,0
STA_MV,D,20220121,000000,138.82,138.82,135.07,135.07,0,0
STA_MV,D,20220124,000000,135.45,135.45,122.31,127.57,0,0
STA_MV,D,20220125,000000,129.44,129.44,118.19,118.94,0,0
STA_MV,D,20220126,000000,121.94,123.07,118.94,120.06,0,0
STA_MV,D,20220127,000000,121.94,122.69,110.68,114.44,0,0
STA_MV,D,20220128,000000,117.81,123.44,113.69,121.94,0,0
STA_MV,D,20220131,000000,121.94,127.94,118.56,127.19,0,0
STA_MV,D,20220201,000000,127.57,127.57,121.94,123.44,0,0
STA_MV,D,20220202,000000,127.57,128.32,125.69,128.32,0,0
STA_MV,D,20220203,000000,126.44,126.44,123.44,125.69,0,0
STA_MV,D,20220204,000000,125.69,126.44,125.69,125.69,0,0
STA_MV,D,20220207,000000,131.32,131.32,120.06,120.06,0,0
STA_MV,D,20220208,000000,108.06,115.94,108.06,115.94,0,0
STA_MV,D,20220209,000000,115.56,118.19,109.93,118.19,0,0
STA_MV,D,20220210,000000,118.19,120.06,116.31,116.31,0,0
STA_MV,D,20220211,000000,114.81,114.81,112.56,114.44,0,0
STA_MV,D,20220214,000000,114.06,114.06,103.55,108.81,0,0
STA_MV,D,20220215,000000,110.68,129.44,110.68,118.19,0,0
STA_MV,D,20220216,000000,120.06,123.82,118.19,121.56,0,0
STA_MV,D,20220217,000000,121.94,121.94,112.56,112.56,0,0
STA_MV,D,20220218,000000,118.19,118.19,114.44,114.44,0,0
STA_MV,D,20220221,000000,114.44,115.94,103.18,107.31,0,0
STA_MV,D,20220222,000000,107.31,112.56,107.31,111.81,0,0
STA_MV,D,20220223,000000,116.31,119.69,108.81,114.44,0,0
STA_MV,D,20220224,000000,95.68,110.68,94.55,100.18,0,0
STA_MV,D,20220225,000000,97.55,117.44,97.55,117.44,0,0
STA_MV,D,20220228,000000,115.19,116.31,115.19,116.31,0,0
STA_MV,D,20220301,000000,116.31,116.31,112.56,116.31,0,0
STA_MV,D,20220302,000000,107.68,112.56,106.93,108.81,0,0
STA_MV,D,20220303,000000,110.68,110.68,110.68,110.68,0,0
STA_MV,D,20220304,000000,108.81,110.68,106.93,110.68,0,0
STA_MV,D,20220307,000000,110.68,110.68,109.93,109.93,0,0
STA_MV,D,20220308,000000,109.56,109.56,99.43,105.06,0,0
STA_MV,D,20220309,000000,108.81,112.18,108.81,112.18,0,0
STA_MV,D,20220310,000000,112.18,112.56,108.81,108.81,0,0
STA_MV,D,20220311,000000,106.93,112.56,106.93,112.56,0,0
STA_MV,D,20220314,000000,112.56,114.44,110.68,110.68,0,0
STA_MV,D,20220315,000000,113.31,113.31,109.56,109.56,0,0
STA_MV,D,20220316,000000,108.81,110.31,107.68,107.68,0,0
STA_MV,D,20220317,000000,109.93,109.93,108.81,109.93,0,0
STA_MV,D,20220318,000000,108.81,108.81,103.55,106.93,0,0
STA_MV,D,20220321,000000,108.81,112.18,105.06,111.06,0,0
STA_MV,D,20220322,000000,112.93,113.31,110.68,112.56,0,0
STA_MV,D,20220323,000000,112.56,113.31,105.06,112.56,0,0
STA_MV,D,20220324,000000,112.56,112.56,107.68,107.68,0,0
STA_MV,D,20220325,000000,114.06,114.06,107.68,108.81,0,0
STA_MV,D,20220328,000000,110.68,110.68,108.43,108.43,0,0
STA_MV,D,20220329,000000,106.93,113.69,106.93,106.93,0,0
STA_MV,D,20220330,000000,112.56,112.56,106.93,106.93,0,0
STA_MV,D,20220331,000000,114.44,114.44,110.68,114.44,0,0
STA_MV,D,20220401,000000,114.44,114.44,112.56,112.56,0,0
STA_MV,D,20220404,000000,113.69,127.19,113.69,127.19,0,0
STA_MV,D,20220405,000000,125.69,125.69,121.94,121.94,0,0
