<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_PE,D,20131001,000000,14.677,14.677,14.677,14.677,0,0
BTX_PE,D,20131002,000000,14.814,14.953,13.851,14.194,0,0
BTX_PE,D,20131003,000000,14.056,14.126,14.056,14.126,0,0
BTX_PE,D,20131007,000000,13.851,14.884,13.851,14.884,0,0
BTX_PE,D,20131009,000000,13.713,13.713,13.023,13.023,0,0
BTX_PE,D,20131010,000000,13.161,14.264,13.161,14.264,0,0
BTX_PE,D,20131011,000000,14.539,14.814,14.539,14.746,0,0
BTX_PE,D,20131014,000000,14.609,15.503,14.609,15.503,0,0
BTX_PE,D,20131015,000000,15.228,15.228,14.814,15.228,0,0
BTX_PE,D,20131016,000000,15.297,15.642,15.022,15.022,0,0
BTX_PE,D,20131017,000000,15.022,15.228,14.884,15.228,0,0
BTX_PE,D,20131018,000000,14.746,15.503,14.746,15.228,0,0
BTX_PE,D,20131021,000000,15.366,15.503,15.366,15.503,0,0
BTX_PE,D,20131022,000000,15.228,15.228,15.159,15.159,0,0
BTX_PE,D,20131023,000000,15.228,15.228,14.814,14.953,0,0
BTX_PE,D,20131024,000000,15.022,15.228,15.022,15.228,0,0
BTX_PE,D,20131025,000000,15.228,15.366,15.228,15.366,0,0
BTX_PE,D,20131028,000000,14.953,15.503,14.953,15.503,0,0
BTX_PE,D,20131029,000000,15.159,15.642,15.159,15.572,0,0
BTX_PE,D,20131030,000000,15.228,15.503,15.228,15.503,0,0
BTX_PE,D,20131031,000000,14.746,14.953,14.746,14.953,0,0
BTX_PE,D,20131104,000000,15.022,15.022,14.953,14.953,0,0
BTX_PE,D,20131105,000000,14.953,15.503,14.953,15.503,0,0
BTX_PE,D,20131106,000000,15.159,15.503,15.159,15.503,0,0
BTX_PE,D,20131107,000000,15.503,15.71,15.503,15.71,0,0
BTX_PE,D,20131108,000000,15.78,15.848,15.78,15.848,0,0
BTX_PE,D,20131112,000000,15.848,16.123,15.848,16.056,0,0
BTX_PE,D,20131113,000000,15.985,16.537,15.985,16.123,0,0
BTX_PE,D,20131114,000000,16.123,17.64,16.123,17.64,0,0
BTX_PE,D,20131115,000000,17.571,18.537,16.537,18.466,0,0
BTX_PE,D,20131118,000000,17.365,18.466,17.089,18.466,0,0
BTX_PE,D,20131119,000000,17.089,17.64,17.089,17.64,0,0
BTX_PE,D,20131120,000000,17.915,18.466,17.915,17.915,0,0
BTX_PE,D,20131121,000000,17.985,18.399,17.915,17.915,0,0
BTX_PE,D,20131122,000000,17.915,17.915,17.915,17.915,0,0
BTX_PE,D,20131125,000000,17.915,18.399,17.777,18.399,0,0
BTX_PE,D,20131126,000000,18.399,18.399,17.915,18.19,0,0
BTX_PE,D,20131127,000000,17.915,17.915,17.433,17.433,0,0
BTX_PE,D,20131128,000000,17.915,17.915,17.365,17.915,0,0
BTX_PE,D,20131129,000000,18.123,18.466,17.365,18.466,0,0
BTX_PE,D,20131204,000000,18.399,18.399,18.399,18.399,0,0
BTX_PE,D,20131205,000000,18.399,19.018,18.399,19.018,0,0
BTX_PE,D,20131206,000000,19.018,19.018,19.018,19.018,0,0
BTX_PE,D,20131209,000000,17.915,18.949,17.915,18.949,0,0
BTX_PE,D,20131211,000000,18.466,18.466,17.915,17.985,0,0
BTX_PE,D,20131212,000000,18.19,18.466,17.915,17.915,0,0
BTX_PE,D,20131213,000000,18.399,18.466,18.399,18.466,0,0
BTX_PE,D,20131216,000000,18.466,18.537,18.466,18.466,0,0
BTX_PE,D,20131217,000000,18.537,18.537,17.985,18.466,0,0
BTX_PE,D,20131219,000000,18.466,18.949,18.466,18.949,0,0
BTX_PE,D,20131220,000000,18.88,19.018,18.742,18.949,0,0
BTX_PE,D,20131223,000000,18.949,18.949,18.949,18.949,0,0
BTX_PE,D,20131227,000000,18.88,19.018,18.88,19.018,0,0
BTX_PE,D,20131230,000000,18.949,19.57,18.949,19.57,0,0
BTX_PE,D,20140102,000000,19.57,20.946,19.57,20.879,0,0
BTX_PE,D,20140103,000000,20.603,20.603,20.603,20.603,0,0
BTX_PE,D,20140107,000000,20.809,20.809,20.603,20.603,0,0
BTX_PE,D,20140109,000000,20.879,21.568,20.879,21.429,0,0
BTX_PE,D,20140110,000000,20.879,20.879,20.879,20.879,0,0
BTX_PE,D,20140113,000000,20.603,20.603,20.603,20.603,0,0
BTX_PE,D,20140114,000000,20.603,20.603,20.603,20.603,0,0
BTX_PE,D,20140115,000000,20.603,20.603,13.023,13.023,0,0
BTX_PE,D,20140116,000000,13.023,13.023,13.023,13.023,0,0
BTX_PE,D,20140121,000000,13.299,13.299,13.161,13.229,0,0
BTX_PE,D,20140123,000000,12.472,13.229,12.472,13.229,0,0
BTX_PE,D,20140128,000000,13.161,13.229,13.161,13.161,0,0
BTX_PE,D,20140129,000000,12.472,13.023,12.472,13.023,0,0
BTX_PE,D,20140203,000000,12.404,12.955,12.404,12.955,0,0
BTX_PE,D,20140212,000000,12.816,13.713,12.816,13.713,0,0
BTX_PE,D,20140214,000000,13.575,13.575,13.575,13.575,0,0
BTX_PE,D,20140217,000000,12.404,13.505,12.404,13.438,0,0
BTX_PE,D,20140218,000000,13.575,13.575,13.575,13.575,0,0
BTX_PE,D,20140219,000000,13.643,13.919,13.643,13.643,0,0
BTX_PE,D,20140220,000000,13.713,13.713,13.643,13.643,0,0
BTX_PE,D,20140225,000000,13.505,13.643,13.505,13.643,0,0
BTX_PE,D,20140226,000000,13.367,13.713,12.541,13.713,0,0
BTX_PE,D,20140227,000000,12.679,13.505,11.024,11.024,0,0
BTX_PE,D,20140228,000000,11.094,11.094,11.094,11.094,0,0
BTX_PE,D,20140303,000000,10.405,11.233,10.405,11.162,0,0
BTX_PE,D,20140304,000000,11.024,11.094,11.024,11.094,0,0
BTX_PE,D,20140305,000000,11.094,11.162,11.094,11.162,0,0
BTX_PE,D,20140306,000000,11.094,11.162,11.094,11.162,0,0
BTX_PE,D,20140310,000000,11.162,11.162,10.956,11.162,0,0
BTX_PE,D,20140311,000000,10.405,11.162,10.405,11.162,0,0
BTX_PE,D,20140314,000000,8.4063,8.8201,8.4063,8.8201,0,0
BTX_PE,D,20140317,000000,9.784,11.094,9.784,11.094,0,0
BTX_PE,D,20140320,000000,11.094,11.094,11.094,11.094,0,0
BTX_PE,D,20140327,000000,10.749,11.094,10.749,11.094,0,0
BTX_PE,D,20140328,000000,10.612,11.094,10.061,11.094,0,0
BTX_PE,D,20140331,000000,11.094,11.094,11.094,11.094,0,0
BTX_PE,D,20140401,000000,10.956,11.094,10.956,11.094,0,0
BTX_PE,D,20140404,000000,11.094,11.094,11.094,11.094,0,0
BTX_PE,D,20140407,000000,11.094,11.094,11.024,11.024,0,0
BTX_PE,D,20140408,000000,10.336,10.956,10.336,10.956,0,0
BTX_PE,D,20140411,000000,10.887,10.887,10.887,10.887,0,0
BTX_PE,D,20140415,000000,10.475,10.612,10.475,10.612,0,0
BTX_PE,D,20140422,000000,8.4063,10.612,8.4063,10.612,0,0
BTX_PE,D,20140423,000000,10.612,10.612,10.612,10.612,0,0
BTX_PE,D,20140430,000000,10.336,10.887,10.336,10.887,0,0
BTX_PE,D,20140502,000000,10.405,11.024,10.405,11.024,0,0
BTX_PE,D,20140507,000000,10.405,10.956,10.405,10.956,0,0
BTX_PE,D,20140513,000000,10.887,10.887,10.887,10.887,0,0
BTX_PE,D,20140514,000000,10.749,10.887,9.0951,10.887,0,0
BTX_PE,D,20140516,000000,10.887,10.887,10.887,10.887,0,0
BTX_PE,D,20140520,000000,10.887,10.887,10.887,10.887,0,0
BTX_PE,D,20140521,000000,10.887,10.887,10.887,10.887,0,0
BTX_PE,D,20140523,000000,10.887,10.887,10.887,10.887,0,0
BTX_PE,D,20140529,000000,10.749,10.887,10.749,10.887,0,0
BTX_PE,D,20140530,000000,10.887,10.887,10.887,10.887,0,0
BTX_PE,D,20140602,000000,9.578,10.887,9.578,10.887,0,0
BTX_PE,D,20140610,000000,10.819,10.819,10.819,10.819,0,0
BTX_PE,D,20140612,000000,10.819,10.819,10.819,10.819,0,0
BTX_PE,D,20140613,000000,10.819,10.887,10.819,10.819,0,0
BTX_PE,D,20140616,000000,10.405,10.887,10.405,10.887,0,0
BTX_PE,D,20140618,000000,12.885,12.885,12.816,12.816,0,0
BTX_PE,D,20140620,000000,12.334,12.816,12.334,12.816,0,0
BTX_PE,D,20140627,000000,12.058,13.299,8.8886,8.8886,0,0
BTX_PE,D,20140630,000000,8.8201,9.0951,8.1999,9.0951,0,0
BTX_PE,D,20140701,000000,8.958,9.0951,8.958,9.0951,0,0
BTX_PE,D,20140703,000000,8.6816,9.0951,8.6816,9.0951,0,0
BTX_PE,D,20140704,000000,9.0951,9.853,9.0951,9.853,0,0
BTX_PE,D,20140709,000000,8.8886,10.061,8.8886,9.647,0,0
BTX_PE,D,20140711,000000,9.3035,10.061,9.3035,10.061,0,0
BTX_PE,D,20140714,000000,9.2331,10.198,9.2331,10.198,0,0
BTX_PE,D,20140716,000000,9.3711,9.4405,9.3711,9.4405,0,0
BTX_PE,D,20140717,000000,9.853,10.198,9.4405,9.853,0,0
BTX_PE,D,20140722,000000,9.1646,9.853,8.958,9.853,0,0
BTX_PE,D,20140724,000000,9.647,9.647,9.647,9.647,0,0
BTX_PE,D,20140725,000000,9.1646,9.647,9.1646,9.647,0,0
BTX_PE,D,20140728,000000,9.3035,9.3035,9.3035,9.3035,0,0
BTX_PE,D,20140729,000000,10.597,10.597,10.597,10.597,0,0
BTX_PE,D,20140731,000000,9.3961,11.162,9.3961,11.162,0,0
BTX_PE,D,20140807,000000,9.3961,10.668,9.3961,10.668,0,0
BTX_PE,D,20140812,000000,7.4892,10.315,7.4892,10.315,0,0
BTX_PE,D,20140814,000000,8.2664,10.315,8.2664,10.315,0,0
BTX_PE,D,20140908,000000,7.4182,7.5593,7.4182,7.5593,0,0
BTX_PE,D,20140918,000000,7.2063,7.2771,6.853,6.853,0,0
BTX_PE,D,20140919,000000,6.853,7.2771,6.853,7.2771,0,0
BTX_PE,D,20140926,000000,7.2771,7.5593,7.2771,7.5593,0,0
BTX_PE,D,20140930,000000,7.5593,7.7012,7.5593,7.7012,0,0
BTX_PE,D,20141001,000000,7.7012,7.7012,7.7012,7.7012,0,0
BTX_PE,D,20141021,000000,7.7012,7.7012,7.7012,7.7012,0,0
BTX_PE,D,20141031,000000,7.6303,7.912,7.6303,7.912,0,0
BTX_PE,D,20141128,000000,7.2063,7.5593,7.2063,7.5593,0,0
BTX_PE,D,20141203,000000,7.5593,7.5593,7.5593,7.5593,0,0
BTX_PE,D,20141204,000000,7.1356,7.5593,7.1356,7.5593,0,0
BTX_PE,D,20141211,000000,6.9237,7.5593,6.7117,7.5593,0,0
BTX_PE,D,20141216,000000,8.0544,8.3364,7.7012,8.3364,0,0
BTX_PE,D,20141217,000000,8.3364,8.3364,8.2664,8.2664,0,0
BTX_PE,D,20141218,000000,8.3364,8.3364,8.0544,8.2664,0,0
BTX_PE,D,20141219,000000,8.2664,8.4071,8.2664,8.3364,0,0
BTX_PE,D,20141223,000000,8.3364,8.4071,8.3364,8.4071,0,0
BTX_PE,D,20141229,000000,8.4071,8.4071,7.9836,8.4071,0,0
BTX_PE,D,20141230,000000,8.3364,8.3364,8.3364,8.3364,0,0
BTX_PE,D,20150109,000000,7.7012,8.3364,7.7012,8.3364,0,0
BTX_PE,D,20150130,000000,7.912,8.3364,7.912,8.3364,0,0
BTX_PE,D,20150203,000000,8.1958,8.1958,8.1958,8.1958,0,0
BTX_PE,D,20150212,000000,8.2664,8.2664,8.1958,8.1958,0,0
BTX_PE,D,20150213,000000,8.1958,8.1958,8.1958,8.1958,0,0
BTX_PE,D,20150217,000000,8.0544,8.2664,7.8423,8.0544,0,0
BTX_PE,D,20150218,000000,7.912,7.912,7.912,7.912,0,0
BTX_PE,D,20150219,000000,7.5593,8.1958,7.5593,8.1958,0,0
BTX_PE,D,20150220,000000,8.1242,8.1242,8.1242,8.1242,0,0
BTX_PE,D,20150313,000000,8.1242,8.1242,7.5593,8.1242,0,0
BTX_PE,D,20150331,000000,7.8423,8.1242,7.8423,8.1242,0,0
BTX_PE,D,20150402,000000,7.9836,8.0544,7.9836,7.9836,0,0
BTX_PE,D,20150408,000000,7.912,7.912,7.912,7.912,0,0
BTX_PE,D,20150409,000000,7.912,7.912,7.912,7.912,0,0
BTX_PE,D,20150417,000000,7.912,7.912,7.912,7.912,0,0
BTX_PE,D,20150420,000000,7.3473,7.912,7.3473,7.912,0,0
BTX_PE,D,20150430,000000,7.912,7.912,7.2063,7.912,0,0
BTX_PE,D,20150504,000000,7.912,7.912,7.912,7.912,0,0
BTX_PE,D,20150609,000000,6.853,7.3473,6.853,7.3473,0,0
BTX_PE,D,20150630,000000,7.2063,7.3473,7.2063,7.3473,0,0
BTX_PE,D,20150702,000000,6.9943,6.9943,6.9943,6.9943,0,0
BTX_PE,D,20150707,000000,6.9943,6.9943,6.9943,6.9943,0,0
BTX_PE,D,20150720,000000,6.4997,6.4997,6.4997,6.4997,0,0
BTX_PE,D,20150722,000000,5.2988,5.864,4.5923,5.864,0,0
BTX_PE,D,20150723,000000,5.0161,5.5108,4.5923,4.5923,0,0
BTX_PE,D,20150724,000000,4.6628,5.3694,4.6628,5.3694,0,0
BTX_PE,D,20150730,000000,5.0161,5.2988,5.0161,5.228,0,0
BTX_PE,D,20150731,000000,5.228,5.5812,5.228,5.2988,0,0
BTX_PE,D,20150805,000000,5.5812,5.7932,5.5812,5.7932,0,0
BTX_PE,D,20150811,000000,5.7227,5.7227,5.7227,5.7227,0,0
BTX_PE,D,20150814,000000,5.0161,5.5812,5.0161,5.5108,0,0
BTX_PE,D,20150817,000000,4.5923,4.5923,4.5923,4.5923,0,0
BTX_PE,D,20150819,000000,3.8858,3.8858,3.8858,3.8858,0,0
BTX_PE,D,20150821,000000,3.7444,3.7444,3.7444,3.7444,0,0
BTX_PE,D,20150826,000000,3.9563,3.9563,3.9563,3.9563,0,0
BTX_PE,D,20150831,000000,3.9563,3.9563,3.9563,3.9563,0,0
BTX_PE,D,20150907,000000,4.3803,4.5215,3.9563,4.5215,0,0
BTX_PE,D,20150914,000000,4.5215,4.9455,4.5215,4.8747,0,0
BTX_PE,D,20150929,000000,4.8747,4.8747,4.8747,4.8747,0,0
BTX_PE,D,20150930,000000,5.2988,5.2988,5.2988,5.2988,0,0
BTX_PE,D,20151012,000000,4.239,4.239,3.6031,3.6031,0,0
BTX_PE,D,20151013,000000,3.9563,3.9563,3.9563,3.9563,0,0
BTX_PE,D,20151022,000000,3.6738,3.9563,3.6031,3.9563,0,0
BTX_PE,D,20151030,000000,3.9563,3.9563,3.9563,3.9563,0,0
BTX_PE,D,20151116,000000,3.6031,4.0977,3.6031,4.0977,0,0
BTX_PE,D,20151211,000000,3.1793,3.1793,3.1086,3.1086,0,0
BTX_PE,D,20151230,000000,3.1793,3.2498,3.1793,3.2498,0,0
BTX_PE,D,20160111,000000,3.2498,3.2498,3.2498,3.2498,0,0
BTX_PE,D,20160114,000000,3.1793,3.2498,3.1793,3.2498,0,0
BTX_PE,D,20160118,000000,3.1793,3.1793,3.1086,3.1086,0,0
BTX_PE,D,20160120,000000,3.1086,3.1086,3.1086,3.1086,0,0
BTX_PE,D,20160125,000000,3.1086,3.1086,3.1086,3.1086,0,0
BTX_PE,D,20160210,000000,3.1086,3.1086,3.1086,3.1086,0,0
BTX_PE,D,20160224,000000,3.1086,3.1086,3.1086,3.1086,0,0
BTX_PE,D,20160307,000000,6.9943,6.9943,6.9943,6.9943,0,0
BTX_PE,D,20160331,000000,7.0649,7.0649,7.0649,7.0649,0,0
BTX_PE,D,20160408,000000,6.9943,6.9943,6.9943,6.9943,0,0
BTX_PE,D,20160429,000000,6.4997,7.4182,6.4997,7.3473,0,0
BTX_PE,D,20160523,000000,6.6411,6.6411,6.6411,6.6411,0,0
BTX_PE,D,20160531,000000,6.9943,6.9943,6.6411,6.6411,0,0
BTX_PE,D,20160615,000000,7.3473,16.815,7.3473,16.815,0,0
BTX_PE,D,20160620,000000,16.815,16.815,16.815,16.815,0,0
BTX_PE,D,20160624,000000,14.13,17.097,14.13,17.097,0,0
BTX_PE,D,20160630,000000,15.896,17.097,15.896,17.097,0,0
BTX_PE,D,20160729,000000,15.896,15.896,15.896,15.896,0,0
BTX_PE,D,20160905,000000,16.885,16.885,16.885,16.885,0,0
BTX_PE,D,20160906,000000,16.885,16.885,16.885,16.885,0,0
BTX_PE,D,20160923,000000,16.32,16.391,16.32,16.391,0,0
BTX_PE,D,20160927,000000,16.815,16.815,16.744,16.744,0,0
BTX_PE,D,20160928,000000,16.32,16.391,16.32,16.391,0,0
BTX_PE,D,20161003,000000,16.391,16.391,16.391,16.391,0,0
BTX_PE,D,20161012,000000,15.756,15.756,15.756,15.756,0,0
BTX_PE,D,20161019,000000,15.261,15.261,15.261,15.261,0,0
BTX_PE,D,20161104,000000,15.756,15.756,15.756,15.756,0,0
BTX_PE,D,20161115,000000,15.261,15.261,15.261,15.261,0,0
BTX_PE,D,20161129,000000,22.891,22.891,22.891,22.891,0,0
BTX_PE,D,20161205,000000,22.891,23.103,22.891,22.891,0,0
BTX_PE,D,20161207,000000,22.891,22.891,22.891,22.891,0,0
BTX_PE,D,20161223,000000,21.194,21.194,21.194,21.194,0,0
BTX_PE,D,20161230,000000,21.125,22.891,17.097,22.891,0,0
BTX_PE,D,20170102,000000,22.114,22.114,22.114,22.114,0,0
BTX_PE,D,20170119,000000,20.913,20.913,20.913,20.913,0,0
BTX_PE,D,20170125,000000,20.913,20.913,20.913,20.913,0,0
BTX_PE,D,20170127,000000,20.065,20.065,20.065,20.065,0,0
BTX_PE,D,20170130,000000,20.065,20.065,20.065,20.065,0,0
BTX_PE,D,20170213,000000,19.076,19.076,19.076,19.076,0,0
BTX_PE,D,20170301,000000,10.103,10.103,10.103,10.103,0,0
BTX_PE,D,20170313,000000,9.538,9.608,9.538,9.608,0,0
BTX_PE,D,20170314,000000,9.538,9.538,9.538,9.538,0,0
BTX_PE,D,20170315,000000,9.0432,9.0432,9.0432,9.0432,0,0
BTX_PE,D,20170328,000000,9.538,9.538,9.538,9.538,0,0
BTX_PE,D,20170329,000000,9.538,9.538,9.538,9.538,0,0
BTX_PE,D,20170330,000000,9.538,9.538,9.538,9.538,0,0
BTX_PE,D,20170331,000000,9.538,9.538,9.538,9.538,0,0
BTX_PE,D,20170420,000000,9.0432,9.0432,9.0432,9.0432,0,0
BTX_PE,D,20170510,000000,9.0432,9.0432,9.0432,9.0432,0,0
BTX_PE,D,20170524,000000,8.9015,8.9015,8.9015,8.9015,0,0
BTX_PE,D,20170525,000000,8.6193,8.6193,8.6193,8.6193,0,0
BTX_PE,D,20170612,000000,8.7607,8.7607,8.6193,8.6193,0,0
BTX_PE,D,20170626,000000,8.6193,8.6193,8.6193,8.6193,0,0
BTX_PE,D,20170711,000000,8.2664,8.2664,8.2664,8.2664,0,0
BTX_PE,D,20170712,000000,8.2664,8.2664,7.2063,7.2063,0,0
BTX_PE,D,20170713,000000,8.5485,8.5485,8.4786,8.4786,0,0
BTX_PE,D,20170811,000000,8.1958,8.2664,8.1958,8.2664,0,0
BTX_PE,D,20170825,000000,5.5108,6.4292,5.5108,6.0759,0,0
BTX_PE,D,20170828,000000,5.228,6.1465,5.228,6.0759,0,0
BTX_PE,D,20170905,000000,6.0759,6.853,6.0759,6.853,0,0
BTX_PE,D,20170912,000000,5.7932,6.853,5.7932,6.853,0,0
BTX_PE,D,20170918,000000,6.3584,6.853,6.3584,6.853,0,0
BTX_PE,D,20170928,000000,6.853,6.853,6.853,6.853,0,0
BTX_PE,D,20170929,000000,7.1356,7.1356,7.1356,7.1356,0,0
BTX_PE,D,20171002,000000,7.0649,7.8423,6.3584,7.8423,0,0
BTX_PE,D,20171003,000000,7.2771,7.4892,7.1356,7.4892,0,0
BTX_PE,D,20171004,000000,7.4892,7.4892,7.4892,7.4892,0,0
BTX_PE,D,20171009,000000,7.5593,7.5593,7.5593,7.5593,0,0
BTX_PE,D,20171010,000000,7.4892,7.4892,6.7824,7.1356,0,0
BTX_PE,D,20171016,000000,7.1356,7.2063,7.1356,7.2063,0,0
BTX_PE,D,20171023,000000,7.1356,7.1356,7.1356,7.1356,0,0
BTX_PE,D,20171025,000000,6.6411,6.9237,6.6411,6.9237,0,0
BTX_PE,D,20171102,000000,6.4292,6.4292,6.0759,6.4292,0,0
BTX_PE,D,20171106,000000,5.864,5.9346,5.864,5.9346,0,0
BTX_PE,D,20171107,000000,6.4292,6.5704,6.4292,6.5704,0,0
BTX_PE,D,20171114,000000,6.3584,6.7824,6.3584,6.4292,0,0
BTX_PE,D,20171123,000000,4.451,4.451,4.451,4.451,0,0
BTX_PE,D,20171124,000000,4.451,4.451,4.451,4.451,0,0
BTX_PE,D,20171128,000000,4.1682,4.1682,4.1682,4.1682,0,0
BTX_PE,D,20171130,000000,4.1682,4.1682,4.1682,4.1682,0,0
BTX_PE,D,20171201,000000,4.239,4.239,4.239,4.239,0,0
BTX_PE,D,20171208,000000,4.239,4.239,4.239,4.239,0,0
BTX_PE,D,20171218,000000,4.0271,4.0271,3.9563,3.9563,0,0
BTX_PE,D,20171219,000000,3.8151,3.8858,3.8151,3.8858,0,0
BTX_PE,D,20171221,000000,3.7444,3.7444,3.7444,3.7444,0,0
BTX_PE,D,20171222,000000,3.7444,3.7444,3.7444,3.7444,0,0
BTX_PE,D,20171227,000000,3.4618,3.4618,3.4618,3.4618,0,0
BTX_PE,D,20171229,000000,3.9563,3.9563,3.9563,3.9563,0,0
BTX_PE,D,20180103,000000,3.8151,3.8151,3.8151,3.8151,0,0
BTX_PE,D,20180104,000000,3.8151,3.8151,3.8151,3.8151,0,0
BTX_PE,D,20180112,000000,3.8858,3.9563,3.8858,3.9563,0,0
BTX_PE,D,20180117,000000,4.0271,4.0271,4.0271,4.0271,0,0
BTX_PE,D,20180118,000000,4.0271,4.0271,3.8151,3.8151,0,0
BTX_PE,D,20180122,000000,3.8151,4.0977,3.8151,4.0977,0,0
BTX_PE,D,20180123,000000,4.0977,4.0977,4.0271,4.0271,0,0
BTX_PE,D,20180124,000000,4.0271,4.0977,4.0271,4.0977,0,0
BTX_PE,D,20180126,000000,4.0977,4.0977,4.0271,4.0271,0,0
BTX_PE,D,20180130,000000,4.0977,4.3096,4.0977,4.3096,0,0
BTX_PE,D,20180131,000000,4.1682,4.3096,4.1682,4.3096,0,0
BTX_PE,D,20180201,000000,4.3803,4.3803,4.3803,4.3803,0,0
BTX_PE,D,20180206,000000,4.3096,4.3096,4.3096,4.3096,0,0
BTX_PE,D,20180216,000000,4.0977,4.0977,4.0977,4.0977,0,0
BTX_PE,D,20180219,000000,4.239,4.239,4.239,4.239,0,0
BTX_PE,D,20180308,000000,4.0977,4.0977,4.0977,4.0977,0,0
BTX_PE,D,20180405,000000,4.0977,4.0977,4.0977,4.0977,0,0
BTX_PE,D,20180406,000000,3.9563,3.9563,3.9563,3.9563,0,0
BTX_PE,D,20180420,000000,3.8151,3.8151,3.8151,3.8151,0,0
BTX_PE,D,20180510,000000,3.8151,3.8151,3.8151,3.8151,0,0
BTX_PE,D,20180515,000000,3.8151,4.1682,3.8151,4.1682,0,0
BTX_PE,D,20180517,000000,4.239,4.239,3.6738,3.9563,0,0
BTX_PE,D,20180608,000000,3.4618,3.4618,3.4618,3.4618,0,0
BTX_PE,D,20180626,000000,3.4618,3.4618,3.3912,3.4618,0,0
BTX_PE,D,20180726,000000,3.8132,3.8132,3.7369,3.7369,0,0
BTX_PE,D,20180730,000000,3.5844,3.5844,3.2794,3.2794,0,0
BTX_PE,D,20180731,000000,3.2794,3.2794,3.2794,3.2794,0,0
BTX_PE,D,20180803,000000,3.2794,3.2794,3.2794,3.2794,0,0
BTX_PE,D,20180814,000000,3.2794,3.2794,3.2794,3.2794,0,0
BTX_PE,D,20180816,000000,3.5082,3.5082,2.593,2.593,0,0
BTX_PE,D,20180817,000000,2.898,2.898,2.898,2.898,0,0
BTX_PE,D,20180820,000000,2.9743,2.9743,2.9743,2.9743,0,0
BTX_PE,D,20180824,000000,2.898,2.898,2.898,2.898,0,0
BTX_PE,D,20180831,000000,2.898,2.898,2.898,2.898,0,0
BTX_PE,D,20180907,000000,2.898,2.898,2.898,2.898,0,0
BTX_PE,D,20180910,000000,2.898,2.898,2.898,2.898,0,0
BTX_PE,D,20180921,000000,2.898,2.898,2.898,2.898,0,0
BTX_PE,D,20181004,000000,2.898,2.9743,2.898,2.9743,0,0
BTX_PE,D,20181011,000000,2.9743,2.9743,2.9743,2.9743,0,0
BTX_PE,D,20181016,000000,2.9743,2.9743,2.9743,2.9743,0,0
BTX_PE,D,20181023,000000,3.0506,3.0506,3.0506,3.0506,0,0
BTX_PE,D,20181024,000000,3.0506,3.0506,3.0506,3.0506,0,0
BTX_PE,D,20181114,000000,3.0506,3.0506,3.0506,3.0506,0,0
BTX_PE,D,20181203,000000,2.898,2.898,2.898,2.898,0,0
BTX_PE,D,20181214,000000,2.8218,2.8218,2.8218,2.8218,0,0
BTX_PE,D,20181217,000000,2.7455,2.7455,2.7455,2.7455,0,0
