<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI_PB,D,20220315,000000,15.53,15.53,14.79,14.79,0,0
OVI_PB,D,20220316,000000,15.39,15.83,15.39,15.83,0,0
OVI_PB,D,20220317,000000,15.24,16.2,14.5,15.46,0,0
OVI_PB,D,20220318,000000,14.79,15.31,14.79,15.31,0,0
OVI_PB,D,20220321,000000,15.17,15.17,15.17,15.17,0,0
OVI_PB,D,20220322,000000,15.24,15.31,14.79,14.94,0,0
OVI_PB,D,20220323,000000,14.57,14.94,14.57,14.94,0,0
OVI_PB,D,20220324,000000,14.5,14.79,14.5,14.79,0,0
OVI_PB,D,20220325,000000,13.68,14.43,13.32,14.43,0,0
OVI_PB,D,20220328,000000,14.06,14.2,14.06,14.2,0,0
OVI_PB,D,20220329,000000,14.13,14.79,14.13,14.79,0,0
OVI_PB,D,20220331,000000,14.13,15.17,13.17,14.06,0,0
OVI_PB,D,20220401,000000,13.68,14.06,13.68,14.06,0,0
OVI_PB,D,20220404,000000,13.98,14.28,12.83,13.61,0,0
OVI_PB,D,20220405,000000,12.98,13.98,12.98,13.98,0,0
OVI_PB,D,20220406,000000,12.98,14.5,12.98,14.5,0,0
OVI_PB,D,20220407,000000,14.5,14.5,14.5,14.5,0,0
OVI_PB,D,20220408,000000,14.5,14.72,14.5,14.72,0,0
OVI_PB,D,20220411,000000,14.72,14.79,14.72,14.79,0,0
OVI_PB,D,20220413,000000,14.79,15.17,14.2,14.87,0,0
OVI_PB,D,20220414,000000,14.87,14.87,14.06,14.87,0,0
OVI_PB,D,20220419,000000,13.9,14.06,13.9,13.9,0,0
OVI_PB,D,20220420,000000,14.06,14.79,14.06,14.79,0,0
OVI_PB,D,20220421,000000,13.32,14.06,13.21,14.06,0,0
OVI_PB,D,20220422,000000,14.02,14.02,12.5,13.32,0,0
OVI_PB,D,20220425,000000,12.8,13.32,11.39,12.35,0,0
OVI_PB,D,20220426,000000,12.35,13.32,12.21,12.57,0,0
OVI_PB,D,20220427,000000,12.35,13.32,11.47,11.47,0,0
OVI_PB,D,20220428,000000,13.21,13.21,13.21,13.21,0,0
OVI_PB,D,20220429,000000,12.76,12.94,12.76,12.94,0,0
OVI_PB,D,20220502,000000,12.94,14.57,12.94,14.57,0,0
OVI_PB,D,20220504,000000,13.68,15.31,13.68,15.31,0,0
OVI_PB,D,20220505,000000,15.01,15.01,14.79,14.79,0,0
OVI_PB,D,20220506,000000,13.98,14.79,13.1,13.1,0,0
OVI_PB,D,20220509,000000,13.32,14.2,12.72,13.1,0,0
OVI_PB,D,20220510,000000,13.1,13.1,13.1,13.1,0,0
OVI_PB,D,20220512,000000,12.72,13.32,12.21,13.32,0,0
OVI_PB,D,20220513,000000,12.21,13.28,11.32,13.28,0,0
OVI_PB,D,20220516,000000,12.21,13.98,12.21,13.98,0,0
OVI_PB,D,20220517,000000,13.1,13.1,11.47,12.76,0,0
OVI_PB,D,20220518,000000,11.8,12.69,11.8,12.69,0,0
OVI_PB,D,20220520,000000,12.76,12.76,11.99,12.76,0,0
OVI_PB,D,20220523,000000,12.06,13.54,12.06,13.54,0,0
OVI_PB,D,20220524,000000,13.54,13.9,13.54,13.83,0,0
OVI_PB,D,20220525,000000,13.61,13.61,12.83,13.39,0,0
OVI_PB,D,20220526,000000,13.32,13.83,13.32,13.83,0,0
OVI_PB,D,20220527,000000,13.83,14.5,11.1,13.32,0,0
OVI_PB,D,20220530,000000,13.1,13.1,11.17,11.83,0,0
OVI_PB,D,20220531,000000,12.28,13.28,12.28,13.28,0,0
OVI_PB,D,20220601,000000,13.28,13.28,12.21,13.28,0,0
OVI_PB,D,20220603,000000,12.18,12.99,11.31,11.67,0,0
OVI_PB,D,20220606,000000,12,12,12,12,0,0
OVI_PB,D,20220607,000000,11.89,12.18,11.89,12.15,0,0
OVI_PB,D,20220609,000000,12.15,12.18,12.15,12.18,0,0
OVI_PB,D,20220610,000000,12.04,12.84,12,12.77,0,0
OVI_PB,D,20220613,000000,12.4,13.5,11.38,13.5,0,0
OVI_PB,D,20220614,000000,13.06,13.06,13.06,13.06,0,0
OVI_PB,D,20220615,000000,13.06,13.1,11.38,12.77,0,0
OVI_PB,D,20220617,000000,10.87,10.87,8.76,10.14,0,0
OVI_PB,D,20220620,000000,8.03,9.12,7.73,9.12,0,0
OVI_PB,D,20220621,000000,9.82,9.82,8.54,8.54,0,0
OVI_PB,D,20220622,000000,8.57,9.12,8.03,9.12,0,0
OVI_PB,D,20220623,000000,8.76,9.48,8.76,9.48,0,0
OVI_PB,D,20220627,000000,9.37,9.37,7.37,7.37,0,0
OVI_PB,D,20220628,000000,7.95,7.95,7.15,7.81,0,0
OVI_PB,D,20220629,000000,6.65,7.59,6.5,7.3,0,0
OVI_PB,D,20220630,000000,7.3,7.73,7.3,7.66,0,0
OVI_PB,D,20220701,000000,8.57,8.57,7.3,8.24,0,0
OVI_PB,D,20220706,000000,7.66,7.84,7.3,7.3,0,0
OVI_PB,D,20220707,000000,8.17,8.17,6.56,7.84,0,0
OVI_PB,D,20220708,000000,6.5,7.73,5.91,7.37,0,0
OVI_PB,D,20220711,000000,6.56,7.3,5.53,5.76,0,0
OVI_PB,D,20220712,000000,6,6.12,5.54,6.05,0,0
OVI_PB,D,20220713,000000,5.69,5.84,5.69,5.84,0,0
OVI_PB,D,20220714,000000,5.84,5.84,5.62,5.84,0,0
OVI_PB,D,20220715,000000,5.84,6.42,5.84,6.42,0,0
OVI_PB,D,20220718,000000,6.42,6.86,6.42,6.8,0,0
OVI_PB,D,20220719,000000,6.8,6.86,6.79,6.79,0,0
OVI_PB,D,20220721,000000,6.79,6.79,6.79,6.79,0,0
OVI_PB,D,20220722,000000,6.79,7.44,6.79,7.44,0,0
OVI_PB,D,20220725,000000,7.44,7.63,7.01,7.59,0,0
OVI_PB,D,20220726,000000,7.01,7.59,6.93,7.59,0,0
OVI_PB,D,20220727,000000,6.93,7.52,6.07,7.52,0,0
OVI_PB,D,20220728,000000,7.3,7.59,7.3,7.59,0,0
OVI_PB,D,20220729,000000,6.6,7.52,6.6,7.3,0,0
OVI_PB,D,20220801,000000,7.3,8.03,7.3,7.99,0,0
OVI_PB,D,20220802,000000,7.37,7.92,7.3,7.66,0,0
OVI_PB,D,20220803,000000,8.1,8.65,8.1,8.65,0,0
OVI_PB,D,20220804,000000,8.65,9.31,8.61,9.31,0,0
OVI_PB,D,20220805,000000,9.08,9.12,8.76,9.05,0,0
OVI_PB,D,20220808,000000,9.05,9.05,6.97,7.33,0,0
OVI_PB,D,20220809,000000,7.22,7.92,7.22,7.84,0,0
OVI_PB,D,20220810,000000,7.88,7.88,7.66,7.88,0,0
OVI_PB,D,20220811,000000,7.95,8.39,7.44,8.39,0,0
OVI_PB,D,20220812,000000,8.17,8.61,8.17,8.61,0,0
OVI_PB,D,20220816,000000,8.57,8.57,8.43,8.43,0,0
OVI_PB,D,20220817,000000,8.21,8.43,7.3,8.14,0,0
OVI_PB,D,20220818,000000,8.24,8.24,7.3,7.99,0,0
OVI_PB,D,20220823,000000,7.59,8.35,7.59,8.28,0,0
OVI_PB,D,20220824,000000,8.24,8.24,8.1,8.1,0,0
OVI_PB,D,20220825,000000,7.73,9.73,7.66,9.73,0,0
OVI_PB,D,20220826,000000,9.9,10.03,9.52,10.03,0,0
OVI_PB,D,20220829,000000,9.86,10.03,9.77,9.86,0,0
OVI_PB,D,20220830,000000,9.81,10.29,9.81,10.29,0,0
OVI_PB,D,20220831,000000,10.29,11.98,9.13,11.51,0,0
OVI_PB,D,20220901,000000,11.51,11.51,11.51,11.51,0,0
OVI_PB,D,20220902,000000,10.38,10.38,8.32,8.32,0,0
OVI_PB,D,20220905,000000,8.73,9,7.99,8.78,0,0
