<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL_MV,D,20110301,000000,15.12,15.12,15.12,15.12,0,0
GAL_MV,D,20110302,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110303,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110307,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110308,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110309,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110310,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110311,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110314,000000,15.16,15.16,15.16,15.16,0,0
GAL_MV,D,20110315,000000,15.16,15.16,14.92,14.92,0,0
GAL_MV,D,20110316,000000,15.2,15.2,14.8,15,0,0
GAL_MV,D,20110317,000000,15,15,15,15,0,0
GAL_MV,D,20110318,000000,15,15.24,15,15.2,0,0
GAL_MV,D,20110321,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110322,000000,15.4,15.4,15.2,15.2,0,0
GAL_MV,D,20110323,000000,15.32,15.6,15.32,15.6,0,0
GAL_MV,D,20110324,000000,15.6,15.6,15.6,15.6,0,0
GAL_MV,D,20110325,000000,15.6,15.6,15.6,15.6,0,0
GAL_MV,D,20110329,000000,15.6,15.6,15.6,15.6,0,0
GAL_MV,D,20110331,000000,15.6,15.72,15.6,15.6,0,0
GAL_MV,D,20110401,000000,15.72,15.72,15.72,15.72,0,0
GAL_MV,D,20110406,000000,15.92,15.92,15.92,15.92,0,0
GAL_MV,D,20110411,000000,16,16.2,16,16.16,0,0
GAL_MV,D,20110412,000000,16.16,16.16,16.16,16.16,0,0
GAL_MV,D,20110413,000000,16.16,16.16,16.16,16.16,0,0
GAL_MV,D,20110414,000000,16.16,16.16,16.16,16.16,0,0
GAL_MV,D,20110415,000000,16.16,16.16,16.16,16.16,0,0
GAL_MV,D,20110418,000000,16,16,15.64,15.64,0,0
GAL_MV,D,20110419,000000,15.64,15.64,15.64,15.64,0,0
GAL_MV,D,20110420,000000,15.88,15.88,15.88,15.88,0,0
GAL_MV,D,20110421,000000,15.88,15.88,15.6,15.88,0,0
GAL_MV,D,20110426,000000,15.68,16.56,15.68,16.2,0,0
GAL_MV,D,20110427,000000,16.56,16.56,16.32,16.32,0,0
GAL_MV,D,20110428,000000,16.24,16.24,16.24,16.24,0,0
GAL_MV,D,20110429,000000,16.24,16.24,16.24,16.24,0,0
GAL_MV,D,20110502,000000,16.24,16.24,16.24,16.24,0,0
GAL_MV,D,20110504,000000,16.4,16.4,16.4,16.4,0,0
GAL_MV,D,20110509,000000,15.96,15.96,15.96,15.96,0,0
GAL_MV,D,20110510,000000,16.24,16.24,16.24,16.24,0,0
GAL_MV,D,20110511,000000,16.24,16.24,16.24,16.24,0,0
GAL_MV,D,20110513,000000,16,16,16,16,0,0
GAL_MV,D,20110516,000000,15.84,15.84,15.2,15.6,0,0
GAL_MV,D,20110517,000000,15.64,15.64,15.64,15.64,0,0
GAL_MV,D,20110519,000000,15.64,15.64,15.64,15.64,0,0
GAL_MV,D,20110520,000000,15.6,15.6,15.6,15.6,0,0
GAL_MV,D,20110523,000000,15.6,15.8,15.6,15.8,0,0
GAL_MV,D,20110524,000000,15.72,15.72,14.8,14.8,0,0
GAL_MV,D,20110525,000000,15.2,15.52,15.2,15.2,0,0
GAL_MV,D,20110526,000000,15.28,15.28,15.28,15.28,0,0
GAL_MV,D,20110527,000000,15.4,15.52,15.4,15.44,0,0
GAL_MV,D,20110601,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110602,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110603,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110606,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110607,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110608,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110609,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110610,000000,15.2,15.48,15.2,15.48,0,0
GAL_MV,D,20110614,000000,15.44,15.44,14.92,14.92,0,0
GAL_MV,D,20110616,000000,15.2,15.4,15.2,15.4,0,0
GAL_MV,D,20110617,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110620,000000,15.2,15.2,15.08,15.08,0,0
GAL_MV,D,20110621,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110622,000000,15.2,15.24,15.2,15.24,0,0
GAL_MV,D,20110624,000000,15.2,15.2,15.16,15.16,0,0
GAL_MV,D,20110627,000000,15.2,15.2,15.2,15.2,0,0
GAL_MV,D,20110628,000000,15.2,15.2,15,15.16,0,0
GAL_MV,D,20110629,000000,14.92,14.92,14.6,14.6,0,0
GAL_MV,D,20110712,000000,14.8,14.8,14.8,14.8,0,0
GAL_MV,D,20110714,000000,14.6,14.6,14.6,14.6,0,0
GAL_MV,D,20110715,000000,14.6,14.6,14.6,14.6,0,0
GAL_MV,D,20110718,000000,14.6,14.6,14.6,14.6,0,0
GAL_MV,D,20110719,000000,14.6,14.6,14.6,14.6,0,0
GAL_MV,D,20110720,000000,14.6,14.6,14.6,14.6,0,0
GAL_MV,D,20110721,000000,14.6,14.6,14.6,14.6,0,0
GAL_MV,D,20110726,000000,14.8,14.8,14.8,14.8,0,0
GAL_MV,D,20110728,000000,14.6,14.6,14.4,14.4,0,0
GAL_MV,D,20110801,000000,14.4,14.4,14.4,14.4,0,0
GAL_MV,D,20110802,000000,14.4,14.4,14.4,14.4,0,0
GAL_MV,D,20110803,000000,14.2,14.2,13.2,13.2,0,0
GAL_MV,D,20110804,000000,13.2,13.2,13.2,13.2,0,0
GAL_MV,D,20110805,000000,12.8,12.8,12.8,12.8,0,0
GAL_MV,D,20110808,000000,12.52,12.52,12.16,12.16,0,0
GAL_MV,D,20110809,000000,11.2,11.2,10.6,10.6,0,0
GAL_MV,D,20110810,000000,10.36,10.36,8.72,8.72,0,0
GAL_MV,D,20110811,000000,8.6,8.6,8,8,0,0
GAL_MV,D,20110812,000000,8,8,8,8,0,0
GAL_MV,D,20110816,000000,9.36,9.36,7.96,7.96,0,0
GAL_MV,D,20110817,000000,7.8,7.8,7.6,7.6,0,0
GAL_MV,D,20110825,000000,7.8,7.8,7.8,7.8,0,0
GAL_MV,D,20111005,000000,7.68,7.68,7.68,7.68,0,0
GAL_MV,D,20111006,000000,7.6,7.6,7.6,7.6,0,0
GAL_MV,D,20111007,000000,7.6,7.6,7.6,7.6,0,0
GAL_MV,D,20111010,000000,7.6,7.6,7.6,7.6,0,0
GAL_MV,D,20111017,000000,7.4,7.4,6.96,6.96,0,0
GAL_MV,D,20111018,000000,6.8,6.8,6.68,6.68,0,0
GAL_MV,D,20111125,000000,6.48,6.48,6.32,6.32,0,0
GAL_MV,D,20111201,000000,6.4,6.4,6.4,6.4,0,0
GAL_MV,D,20111206,000000,6.32,6.32,6.32,6.32,0,0
GAL_MV,D,20111208,000000,6.28,6.28,6.08,6.08,0,0
GAL_MV,D,20111212,000000,6.04,6.04,5.72,5.8,0,0
GAL_MV,D,20111213,000000,5.64,5.64,4.8,4.8,0,0
GAL_MV,D,20111214,000000,5.08,5.08,5,5,0,0
GAL_MV,D,20111216,000000,5.24,5.24,5.24,5.24,0,0
GAL_MV,D,20111221,000000,5.28,5.48,5.2,5.2,0,0
GAL_MV,D,20111222,000000,5.4,5.4,5.28,5.28,0,0
GAL_MV,D,20111223,000000,5.12,5.12,5.12,5.12,0,0
GAL_MV,D,20111229,000000,5.08,5.08,4.88,4.88,0,0
GAL_MV,D,20111230,000000,4.8,4.92,4.8,4.84,0,0
GAL_MV,D,20120104,000000,4.8,4.8,4.72,4.72,0,0
GAL_MV,D,20120111,000000,4.72,4.72,4.6,4.6,0,0
GAL_MV,D,20120113,000000,4.52,4.52,4.28,4.28,0,0
GAL_MV,D,20120117,000000,4.52,4.52,4.52,4.52,0,0
GAL_MV,D,20120118,000000,4.4,4.4,4.4,4.4,0,0
GAL_MV,D,20120126,000000,4.68,4.68,4.36,4.36,0,0
GAL_MV,D,20120214,000000,4.6,4.8,4.6,4.72,0,0
GAL_MV,D,20120215,000000,4.72,5.2,4.72,5.16,0,0
GAL_MV,D,20120216,000000,5.16,5.48,5.16,5.48,0,0
GAL_MV,D,20120217,000000,5.48,6.6,5.48,6.6,0,0
GAL_MV,D,20120220,000000,6.8,7.44,6.8,7.44,0,0
GAL_MV,D,20120221,000000,7.36,7.36,6,6.4,0,0
GAL_MV,D,20120222,000000,6.4,7.6,5.6,7.6,0,0
GAL_MV,D,20120223,000000,6.8,7.2,6.8,7.2,0,0
GAL_MV,D,20120224,000000,6.04,6.04,6.04,6.04,0,0
GAL_MV,D,20120227,000000,5.8,6.16,5.12,6.16,0,0
GAL_MV,D,20120228,000000,6,7.32,6,7.32,0,0
GAL_MV,D,20120229,000000,6.48,6.48,5.88,6,0,0
GAL_MV,D,20120301,000000,5.88,5.88,5.16,5.88,0,0
GAL_MV,D,20120302,000000,5.84,5.84,5.84,5.84,0,0
GAL_MV,D,20120305,000000,5.84,5.84,5.6,5.6,0,0
GAL_MV,D,20120306,000000,5.4,5.4,5.12,5.12,0,0
GAL_MV,D,20120307,000000,5.12,5.12,5.12,5.12,0,0
GAL_MV,D,20120308,000000,5.12,5.12,5.12,5.12,0,0
GAL_MV,D,20120309,000000,5.12,5.12,5.12,5.12,0,0
GAL_MV,D,20120312,000000,5.16,5.16,5.16,5.16,0,0
GAL_MV,D,20120313,000000,5.12,5.12,5.08,5.08,0,0
GAL_MV,D,20120314,000000,5.2,5.2,5.08,5.08,0,0
GAL_MV,D,20120315,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120316,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120319,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120320,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120321,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120322,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120323,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120328,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120329,000000,5.2,5.2,5.2,5.2,0,0
GAL_MV,D,20120402,000000,5.28,5.28,5.28,5.28,0,0
GAL_MV,D,20120404,000000,5.08,5.08,5,5,0,0
GAL_MV,D,20120413,000000,4.8,4.8,4.8,4.8,0,0
GAL_MV,D,20120418,000000,4.8,4.8,4.8,4.8,0,0
GAL_MV,D,20120419,000000,4.8,4.8,4.8,4.8,0,0
GAL_MV,D,20120420,000000,4.8,4.84,4.76,4.84,0,0
GAL_MV,D,20120423,000000,4.96,4.96,4.8,4.8,0,0
GAL_MV,D,20120426,000000,4.72,4.72,4.72,4.72,0,0
GAL_MV,D,20120502,000000,4.52,4.52,4.44,4.44,0,0
GAL_MV,D,20120504,000000,4.36,4.4,4.36,4.4,0,0
GAL_MV,D,20120507,000000,4.4,4.4,4.16,4.16,0,0
GAL_MV,D,20120509,000000,4,4,3.48,3.48,0,0
GAL_MV,D,20120510,000000,3.56,3.56,3.16,3.16,0,0
GAL_MV,D,20120514,000000,3.2,3.2,3.2,3.2,0,0
GAL_MV,D,20120516,000000,3.08,3.08,3.08,3.08,0,0
GAL_MV,D,20120517,000000,2.96,2.96,2.88,2.88,0,0
GAL_MV,D,20120525,000000,2.96,2.96,2.84,2.84,0,0
GAL_MV,D,20120528,000000,2.92,2.92,2.8,2.88,0,0
GAL_MV,D,20120531,000000,2.92,2.92,2.92,2.92,0,0
GAL_MV,D,20120601,000000,2.8,3.12,2.64,3.12,0,0
GAL_MV,D,20120604,000000,2.76,2.76,2.76,2.76,0,0
GAL_MV,D,20120605,000000,2.88,2.88,2.76,2.76,0,0
GAL_MV,D,20120606,000000,2.76,2.76,2.72,2.72,0,0
GAL_MV,D,20120608,000000,2.76,3,2.76,2.8,0,0
GAL_MV,D,20120612,000000,2.84,2.84,2.6,2.6,0,0
GAL_MV,D,20120613,000000,2.6,2.6,2.4,2.4,0,0
GAL_MV,D,20120614,000000,2.4,2.4,2.16,2.36,0,0
GAL_MV,D,20120615,000000,2.4,2.76,2.4,2.76,0,0
GAL_MV,D,20120618,000000,2.92,3.2,2.92,3.2,0,0
GAL_MV,D,20120619,000000,3.2,3.6,3.2,3.28,0,0
GAL_MV,D,20120620,000000,3.2,3.4,3.2,3.4,0,0
GAL_MV,D,20120622,000000,3.48,3.76,3.48,3.76,0,0
GAL_MV,D,20120625,000000,4,4,4,4,0,0
GAL_MV,D,20120628,000000,3.6,4.2,3.6,4.2,0,0
GAL_MV,D,20120702,000000,3.92,3.92,3.88,3.88,0,0
GAL_MV,D,20120703,000000,3.72,3.72,3.64,3.64,0,0
GAL_MV,D,20120704,000000,3.64,3.64,3.6,3.6,0,0
GAL_MV,D,20120706,000000,3.52,3.52,3.52,3.52,0,0
GAL_MV,D,20120709,000000,3.36,3.36,3.16,3.16,0,0
GAL_MV,D,20120710,000000,3.24,3.24,3.24,3.24,0,0
GAL_MV,D,20120712,000000,3.2,3.24,3.2,3.24,0,0
GAL_MV,D,20120719,000000,3.24,3.24,3.24,3.24,0,0
GAL_MV,D,20120731,000000,3.2,3.2,3.2,3.2,0,0
GAL_MV,D,20120806,000000,3.32,3.48,3.32,3.48,0,0
GAL_MV,D,20120807,000000,3.44,3.44,3.44,3.44,0,0
GAL_MV,D,20120808,000000,3.28,3.52,3.28,3.52,0,0
GAL_MV,D,20120816,000000,3.48,3.76,3.48,3.52,0,0
GAL_MV,D,20120817,000000,3.48,3.48,3.48,3.48,0,0
GAL_MV,D,20120823,000000,3.52,3.52,3.32,3.4,0,0
GAL_MV,D,20120831,000000,3.4,3.4,3.32,3.32,0,0
GAL_MV,D,20120910,000000,3.24,3.24,3.24,3.24,0,0
GAL_MV,D,20120911,000000,3.24,3.24,3.24,3.24,0,0
GAL_MV,D,20120912,000000,3.24,3.24,3.2,3.2,0,0
GAL_MV,D,20120914,000000,3.32,3.44,3.32,3.44,0,0
GAL_MV,D,20120925,000000,3.36,3.4,3.36,3.4,0,0
GAL_MV,D,20120927,000000,3.4,3.4,3.4,3.4,0,0
GAL_MV,D,20120928,000000,3.4,3.4,3.4,3.4,0,0
GAL_MV,D,20121001,000000,3.4,3.4,3.4,3.4,0,0
GAL_MV,D,20121002,000000,3.4,3.52,3.4,3.52,0,0
GAL_MV,D,20121004,000000,3.48,4.16,3.48,4.16,0,0
GAL_MV,D,20121005,000000,4.16,4.16,4.16,4.16,0,0
GAL_MV,D,20121008,000000,4.16,4.16,3.84,3.84,0,0
GAL_MV,D,20121010,000000,3.84,3.84,3.84,3.84,0,0
GAL_MV,D,20121018,000000,3.68,3.68,3.64,3.64,0,0
GAL_MV,D,20121019,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20121022,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20121023,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20121024,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20121025,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20121026,000000,3.52,3.52,3.52,3.52,0,0
GAL_MV,D,20121029,000000,3.44,3.44,3.44,3.44,0,0
GAL_MV,D,20121031,000000,3.44,3.44,3.44,3.44,0,0
GAL_MV,D,20121102,000000,3.44,3.44,3.44,3.44,0,0
GAL_MV,D,20121105,000000,3.44,3.44,3.44,3.44,0,0
GAL_MV,D,20121112,000000,3.44,3.44,3.44,3.44,0,0
GAL_MV,D,20121113,000000,3.44,3.44,3.36,3.36,0,0
GAL_MV,D,20121114,000000,3.4,3.4,3.24,3.24,0,0
GAL_MV,D,20121115,000000,3.2,3.48,3.2,3.28,0,0
GAL_MV,D,20121116,000000,3.32,3.4,3.28,3.4,0,0
GAL_MV,D,20121120,000000,3.36,3.36,3.32,3.32,0,0
GAL_MV,D,20121121,000000,3.36,3.36,3.36,3.36,0,0
GAL_MV,D,20121122,000000,3.36,3.36,3.36,3.36,0,0
GAL_MV,D,20121123,000000,3.32,3.48,3.24,3.24,0,0
GAL_MV,D,20121128,000000,3.2,3.24,3.2,3.2,0,0
GAL_MV,D,20121129,000000,3.2,3.2,3.2,3.2,0,0
GAL_MV,D,20121130,000000,3.2,3.2,3.12,3.12,0,0
GAL_MV,D,20121203,000000,3.2,3.2,3.2,3.2,0,0
GAL_MV,D,20121204,000000,3.24,3.4,3.24,3.4,0,0
GAL_MV,D,20121206,000000,3.4,3.4,3.4,3.4,0,0
GAL_MV,D,20121210,000000,3.64,4.2,3.64,4,0,0
GAL_MV,D,20121211,000000,3.96,4,3.96,4,0,0
GAL_MV,D,20121212,000000,3.8,3.8,3.8,3.8,0,0
GAL_MV,D,20121213,000000,3.8,3.8,3.4,3.4,0,0
GAL_MV,D,20121214,000000,3.72,3.92,3.52,3.52,0,0
GAL_MV,D,20121217,000000,3.6,3.72,3.52,3.56,0,0
GAL_MV,D,20121218,000000,3.64,3.96,3.64,3.96,0,0
GAL_MV,D,20121219,000000,4.04,4.16,4.04,4.16,0,0
GAL_MV,D,20121220,000000,4,4.16,3.96,4.16,0,0
GAL_MV,D,20121221,000000,4.08,4.08,4.08,4.08,0,0
GAL_MV,D,20121227,000000,4.32,4.36,4.32,4.36,0,0
GAL_MV,D,20130103,000000,4.4,4.68,4.4,4.68,0,0
GAL_MV,D,20130104,000000,4.84,4.84,4.84,4.84,0,0
GAL_MV,D,20130107,000000,4.76,4.76,4.56,4.56,0,0
GAL_MV,D,20130108,000000,4.6,4.6,4.6,4.6,0,0
GAL_MV,D,20130109,000000,4.6,4.6,4.6,4.6,0,0
GAL_MV,D,20130111,000000,4.6,4.6,4.56,4.56,0,0
GAL_MV,D,20130114,000000,4.6,4.6,4.6,4.6,0,0
GAL_MV,D,20130115,000000,4.6,4.6,4.6,4.6,0,0
GAL_MV,D,20130116,000000,4.24,4.24,4.24,4.24,0,0
GAL_MV,D,20130117,000000,4.32,4.64,4.32,4.64,0,0
GAL_MV,D,20130118,000000,4.4,4.4,4.4,4.4,0,0
GAL_MV,D,20130121,000000,4.56,4.64,4.56,4.64,0,0
GAL_MV,D,20130122,000000,4.6,4.6,4.16,4.16,0,0
GAL_MV,D,20130123,000000,4.12,4.24,4.12,4.16,0,0
GAL_MV,D,20130124,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130125,000000,4.32,4.32,4.32,4.32,0,0
GAL_MV,D,20130128,000000,4.24,4.24,4.24,4.24,0,0
GAL_MV,D,20130131,000000,4,4.04,3.88,4.04,0,0
GAL_MV,D,20130204,000000,4.28,4.28,4,4.24,0,0
GAL_MV,D,20130206,000000,4.24,4.24,4.08,4.08,0,0
GAL_MV,D,20130211,000000,3.8,4.08,3.8,4.08,0,0
GAL_MV,D,20130213,000000,4,4,4,4,0,0
GAL_MV,D,20130214,000000,4,4,4,4,0,0
GAL_MV,D,20130215,000000,4,4,4,4,0,0
GAL_MV,D,20130219,000000,3.92,3.92,3.68,3.68,0,0
GAL_MV,D,20130228,000000,3.6,3.6,3.2,3.2,0,0
GAL_MV,D,20130301,000000,3.4,3.4,3.4,3.4,0,0
GAL_MV,D,20130304,000000,3.28,3.28,3.16,3.16,0,0
GAL_MV,D,20130305,000000,3.32,3.32,3.32,3.32,0,0
GAL_MV,D,20130308,000000,3.16,3.16,3.04,3.04,0,0
GAL_MV,D,20130320,000000,3.12,3.12,3.12,3.12,0,0
GAL_MV,D,20130321,000000,3.12,3.12,3.12,3.12,0,0
GAL_MV,D,20130325,000000,3.04,3.04,3.04,3.04,0,0
GAL_MV,D,20130402,000000,3.04,3.04,3.04,3.04,0,0
GAL_MV,D,20130403,000000,3.08,3.08,3.08,3.08,0,0
GAL_MV,D,20130405,000000,3.04,3.04,2.8,2.8,0,0
GAL_MV,D,20130408,000000,3,3.12,2.96,2.96,0,0
GAL_MV,D,20130409,000000,2.96,3.48,2.96,3.48,0,0
GAL_MV,D,20130411,000000,3.12,3.12,3.12,3.12,0,0
GAL_MV,D,20130415,000000,3.04,3.04,3.04,3.04,0,0
GAL_MV,D,20130418,000000,2.92,2.92,2.92,2.92,0,0
GAL_MV,D,20130419,000000,2.88,2.88,2.72,2.8,0,0
GAL_MV,D,20130422,000000,2.8,2.8,2.8,2.8,0,0
GAL_MV,D,20130423,000000,2.8,2.8,2.8,2.8,0,0
GAL_MV,D,20130424,000000,2.8,2.8,2.8,2.8,0,0
GAL_MV,D,20130426,000000,2.8,2.8,2.8,2.8,0,0
GAL_MV,D,20130429,000000,2.8,2.8,2.8,2.8,0,0
GAL_MV,D,20130430,000000,2.8,2.8,2.8,2.8,0,0
GAL_MV,D,20130513,000000,2.8,2.8,2.8,2.8,0,0
GAL_MV,D,20130514,000000,2.72,2.8,2.6,2.72,0,0
GAL_MV,D,20130516,000000,2.8,3.04,2.8,2.88,0,0
GAL_MV,D,20130517,000000,2.88,3,2.88,3,0,0
GAL_MV,D,20130520,000000,2.96,2.96,2.96,2.96,0,0
GAL_MV,D,20130521,000000,2.96,2.96,2.84,2.84,0,0
GAL_MV,D,20130522,000000,2.8,2.88,2.64,2.88,0,0
GAL_MV,D,20130523,000000,2.92,3,2.92,3,0,0
GAL_MV,D,20130524,000000,2.92,3.04,2.92,3.04,0,0
GAL_MV,D,20130527,000000,3.16,3.6,3.16,3.6,0,0
GAL_MV,D,20130529,000000,3.32,3.32,3.16,3.16,0,0
GAL_MV,D,20130604,000000,3.36,3.6,3.36,3.6,0,0
GAL_MV,D,20130607,000000,3.6,3.68,3.6,3.68,0,0
GAL_MV,D,20130610,000000,3.76,3.76,3.76,3.76,0,0
GAL_MV,D,20130611,000000,3.76,3.76,3.76,3.76,0,0
GAL_MV,D,20130612,000000,3.76,3.76,3.76,3.76,0,0
GAL_MV,D,20130613,000000,3.6,3.64,3.48,3.64,0,0
GAL_MV,D,20130626,000000,3.6,3.64,3.6,3.64,0,0
GAL_MV,D,20130701,000000,3.56,3.56,3.56,3.56,0,0
GAL_MV,D,20130702,000000,3.56,3.56,3.56,3.56,0,0
GAL_MV,D,20130703,000000,3.56,3.56,3.52,3.52,0,0
GAL_MV,D,20130708,000000,3.56,3.56,3.48,3.48,0,0
GAL_MV,D,20130711,000000,3.48,3.48,3.36,3.36,0,0
GAL_MV,D,20130715,000000,3.36,3.48,3.36,3.48,0,0
GAL_MV,D,20130726,000000,3.52,3.64,3.52,3.64,0,0
GAL_MV,D,20130730,000000,3.48,3.48,3.36,3.36,0,0
GAL_MV,D,20130731,000000,3.48,3.48,3.48,3.48,0,0
GAL_MV,D,20130801,000000,3.56,3.56,3.56,3.56,0,0
GAL_MV,D,20130816,000000,3.52,3.72,3.52,3.72,0,0
GAL_MV,D,20130819,000000,3.68,4.16,3.64,4.08,0,0
GAL_MV,D,20130820,000000,4.4,4.96,4.4,4.96,0,0
GAL_MV,D,20130821,000000,4.64,4.64,4.24,4.24,0,0
GAL_MV,D,20130822,000000,4.4,4.4,4.4,4.4,0,0
GAL_MV,D,20130827,000000,4.24,4.24,4,4,0,0
GAL_MV,D,20130829,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130830,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130902,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130903,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130904,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130905,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130906,000000,4.2,4.8,4.2,4.8,0,0
GAL_MV,D,20130909,000000,4.8,4.8,4.44,4.44,0,0
GAL_MV,D,20130910,000000,4.24,4.36,4.24,4.36,0,0
GAL_MV,D,20130911,000000,4.2,4.48,4.12,4.48,0,0
GAL_MV,D,20130912,000000,4.36,4.36,4.04,4.04,0,0
GAL_MV,D,20130913,000000,4.2,4.2,4.2,4.2,0,0
GAL_MV,D,20130916,000000,4.04,4.24,4.04,4.24,0,0
GAL_MV,D,20130917,000000,4.2,4.2,4,4,0,0
GAL_MV,D,20130918,000000,4.2,4.56,4.2,4.56,0,0
GAL_MV,D,20130919,000000,4.6,4.72,4.6,4.72,0,0
GAL_MV,D,20130923,000000,4.68,4.76,4.68,4.72,0,0
GAL_MV,D,20130924,000000,4.76,4.76,4.76,4.76,0,0
GAL_MV,D,20130925,000000,4.72,4.72,4.6,4.72,0,0
GAL_MV,D,20130926,000000,4.76,4.76,4.2,4.2,0,0
GAL_MV,D,20130927,000000,4.44,4.44,4.44,4.44,0,0
GAL_MV,D,20131001,000000,4.6,4.6,4.52,4.56,0,0
GAL_MV,D,20131002,000000,4.52,4.52,4.52,4.52,0,0
GAL_MV,D,20131003,000000,4.48,4.48,4.48,4.48,0,0
GAL_MV,D,20131007,000000,4.48,4.48,4.48,4.48,0,0
GAL_MV,D,20131008,000000,4.48,4.48,4.48,4.48,0,0
GAL_MV,D,20131009,000000,4.48,4.48,4.44,4.44,0,0
GAL_MV,D,20131010,000000,4.44,4.44,4.28,4.28,0,0
GAL_MV,D,20131011,000000,4.48,4.48,4.2,4.2,0,0
GAL_MV,D,20131014,000000,4.44,4.44,4.44,4.44,0,0
GAL_MV,D,20131015,000000,4.48,4.48,4.48,4.48,0,0
GAL_MV,D,20131016,000000,4.52,4.52,4.52,4.52,0,0
GAL_MV,D,20131021,000000,4.48,4.64,4.44,4.44,0,0
GAL_MV,D,20131022,000000,4.24,4.24,4.24,4.24,0,0
GAL_MV,D,20131023,000000,4.24,4.44,4.2,4.44,0,0
GAL_MV,D,20131024,000000,4.44,4.44,4.44,4.44,0,0
GAL_MV,D,20131025,000000,4.44,4.44,4.32,4.36,0,0
GAL_MV,D,20131028,000000,4.2,4.2,4.12,4.12,0,0
GAL_MV,D,20131030,000000,4.04,4.24,4.04,4.24,0,0
GAL_MV,D,20131031,000000,4.12,4.12,3.96,3.96,0,0
GAL_MV,D,20131104,000000,4,4,4,4,0,0
GAL_MV,D,20131105,000000,3.68,3.68,3.6,3.6,0,0
GAL_MV,D,20131106,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20131108,000000,3.4,3.4,3.4,3.4,0,0
GAL_MV,D,20131112,000000,3.44,3.6,3.44,3.6,0,0
GAL_MV,D,20131113,000000,3.44,3.48,3.44,3.48,0,0
GAL_MV,D,20131114,000000,3.44,3.44,3.44,3.44,0,0
GAL_MV,D,20131115,000000,3.44,3.44,3.36,3.36,0,0
GAL_MV,D,20131118,000000,3.4,3.4,3.4,3.4,0,0
GAL_MV,D,20131119,000000,3.48,3.48,3.48,3.48,0,0
GAL_MV,D,20131120,000000,3.48,3.48,3.48,3.48,0,0
GAL_MV,D,20131121,000000,3.48,3.48,3.48,3.48,0,0
GAL_MV,D,20131122,000000,3.48,3.48,3.48,3.48,0,0
GAL_MV,D,20131125,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20131128,000000,3.6,3.6,3.6,3.6,0,0
GAL_MV,D,20131203,000000,3.48,3.48,3.4,3.4,0,0
GAL_MV,D,20131204,000000,3.4,4,3.4,4,0,0
GAL_MV,D,20131205,000000,3.88,3.88,3.72,3.72,0,0
GAL_MV,D,20131206,000000,3.72,3.72,3.72,3.72,0,0
GAL_MV,D,20131212,000000,3.8,3.84,3.8,3.84,0,0
GAL_MV,D,20131216,000000,3.8,3.88,3.8,3.88,0,0
GAL_MV,D,20131219,000000,3.64,3.64,3.56,3.56,0,0
