<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_MV,D,20161115,000000,23.0726,23.0726,23.0726,23.0726,0,0
INS_MV,D,20161116,000000,23.0726,23.0726,22.5479,22.5479,0,0
INS_MV,D,20161117,000000,22.5479,22.5479,22.5479,22.5479,0,0
INS_MV,D,20161118,000000,22.5479,22.5479,22.5479,22.5479,0,0
INS_MV,D,20161121,000000,22.4896,22.4896,22.4896,22.4896,0,0
INS_MV,D,20161122,000000,23.0726,23.0726,21.3179,21.3179,0,0
INS_MV,D,20161124,000000,21.6132,23.5955,21.6132,23.5955,0,0
INS_MV,D,20161128,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20161129,000000,23.7121,23.7121,23.7121,23.7121,0,0
INS_MV,D,20161130,000000,23.7121,23.7121,23.7121,23.7121,0,0
INS_MV,D,20161202,000000,23.7121,23.7121,23.7121,23.7121,0,0
INS_MV,D,20161206,000000,23.7121,23.7121,23.7121,23.7121,0,0
INS_MV,D,20161207,000000,23.7121,23.7121,23.7121,23.7121,0,0
INS_MV,D,20161208,000000,23.7121,23.7121,23.7121,23.7121,0,0
INS_MV,D,20161209,000000,23.7121,23.777,21.031,23.777,0,0
INS_MV,D,20161212,000000,21.4975,23.6538,19.8593,23.6538,0,0
INS_MV,D,20161213,000000,20.0963,20.0963,17.5243,19.564,0,0
INS_MV,D,20161214,000000,18.1619,19.564,17.7528,18.9819,0,0
INS_MV,D,20161215,000000,18.9819,18.9819,18.9819,18.9819,0,0
INS_MV,D,20161216,000000,18.9819,18.9819,18.9819,18.9819,0,0
INS_MV,D,20161220,000000,18.8672,18.8672,18.8672,18.8672,0,0
INS_MV,D,20161221,000000,18.8672,18.8672,18.8672,18.8672,0,0
INS_MV,D,20161222,000000,18.8672,18.8672,18.8672,18.8672,0,0
INS_MV,D,20161223,000000,18.8098,18.8672,18.8098,18.8672,0,0
INS_MV,D,20161227,000000,19.564,19.564,19.564,19.564,0,0
INS_MV,D,20161228,000000,19.564,20.0963,19.564,20.0963,0,0
INS_MV,D,20161229,000000,20.0314,20.0314,20.0314,20.0314,0,0
INS_MV,D,20161230,000000,19.3919,19.3919,19.3919,19.3919,0,0
INS_MV,D,20170102,000000,19.4493,20.1546,19.4493,20.1546,0,0
INS_MV,D,20170104,000000,20.0963,20.0963,18.8672,19.9731,0,0
INS_MV,D,20170109,000000,19.4493,22.3674,19.4493,22.3674,0,0
INS_MV,D,20170111,000000,20.212,23.777,20.212,23.777,0,0
INS_MV,D,20170112,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20170116,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20170117,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20170124,000000,22.7764,22.7764,22.4896,22.4896,0,0
INS_MV,D,20170130,000000,22.957,22.957,22.957,22.957,0,0
INS_MV,D,20170131,000000,23.1291,23.1291,23.1291,23.1291,0,0
INS_MV,D,20170202,000000,23.4817,23.4817,23.4817,23.4817,0,0
INS_MV,D,20170203,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20170206,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20170207,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20170208,000000,23.5955,23.5955,23.5955,23.5955,0,0
INS_MV,D,20170209,000000,23.5955,23.5955,21.9,22.7764,0,0
INS_MV,D,20170213,000000,21.3179,22.4332,21.031,22.4332,0,0
INS_MV,D,20170222,000000,22.4332,22.4332,22.4332,22.4332,0,0
INS_MV,D,20170224,000000,22.4332,22.4332,22.4332,22.4332,0,0
INS_MV,D,20170302,000000,21.3179,21.3179,18.6876,18.6876,0,0
INS_MV,D,20170303,000000,18.9819,19.2198,18.9819,19.2198,0,0
INS_MV,D,20170307,000000,21.3179,21.3179,21.3179,21.3179,0,0
INS_MV,D,20170309,000000,18.9819,19.3919,18.6876,19.3919,0,0
INS_MV,D,20170310,000000,19.4493,21.9667,19.4493,21.9667,0,0
INS_MV,D,20170313,000000,21.7288,21.7288,21.7288,21.7288,0,0
INS_MV,D,20170314,000000,21.7288,21.7288,21.7288,21.7288,0,0
INS_MV,D,20170315,000000,21.7288,21.7288,18.8098,18.8098,0,0
INS_MV,D,20170316,000000,18.6302,21.6132,18.6302,21.5558,0,0
INS_MV,D,20170317,000000,21.4326,21.4326,21.4326,21.4326,0,0
INS_MV,D,20170320,000000,21.4326,21.4326,17.5243,17.5807,0,0
INS_MV,D,20170321,000000,17.5807,17.5807,17.5807,17.5807,0,0
INS_MV,D,20170322,000000,17.5807,17.5807,17.5807,17.5807,0,0
INS_MV,D,20170323,000000,17.5807,17.5807,17.5807,17.5807,0,0
INS_MV,D,20170324,000000,17.5807,17.5807,17.5807,17.5807,0,0
INS_MV,D,20170327,000000,17.5807,17.5807,17.5807,17.5807,0,0
INS_MV,D,20170328,000000,17.5807,17.5807,17.5807,17.5807,0,0
INS_MV,D,20170329,000000,17.5807,17.5807,17.5807,17.5807,0,0
INS_MV,D,20170330,000000,17.5243,21.031,17.5243,21.031,0,0
INS_MV,D,20170331,000000,20.7931,20.7931,20.7931,20.7931,0,0
INS_MV,D,20170403,000000,20.7931,20.7931,20.7931,20.7931,0,0
INS_MV,D,20170404,000000,20.7931,20.7931,20.7931,20.7931,0,0
INS_MV,D,20170405,000000,20.7931,20.7931,20.7931,20.7931,0,0
INS_MV,D,20170406,000000,20.7931,20.7931,20.212,20.212,0,0
INS_MV,D,20170407,000000,20.4414,20.4414,19.3919,19.3919,0,0
INS_MV,D,20170412,000000,19.8593,19.8593,19.8593,19.8593,0,0
INS_MV,D,20170413,000000,19.2772,20.0963,19.2772,20.0963,0,0
INS_MV,D,20170427,000000,20.0963,21.031,20.0963,20.9088,0,0
INS_MV,D,20170428,000000,20.9652,20.9652,20.9652,20.9652,0,0
INS_MV,D,20170502,000000,20.9652,20.9652,20.9652,20.9652,0,0
INS_MV,D,20170504,000000,20.9652,20.9652,20.9652,20.9652,0,0
INS_MV,D,20170505,000000,20.9652,20.9652,20.9652,20.9652,0,0
INS_MV,D,20170508,000000,20.9652,20.9652,20.9652,20.9652,0,0
INS_MV,D,20170510,000000,20.9652,20.9652,20.9652,20.9652,0,0
INS_MV,D,20170511,000000,20.9652,20.9652,20.9652,20.9652,0,0
INS_MV,D,20170515,000000,20.9652,21.9667,20.9652,21.9667,0,0
INS_MV,D,20170517,000000,21.9667,22.3674,21.3179,21.3179,0,0
INS_MV,D,20170518,000000,22.4332,22.4332,22.4332,22.4332,0,0
INS_MV,D,20170519,000000,22.4332,22.4332,22.4332,22.4332,0,0
INS_MV,D,20170522,000000,22.4332,22.4332,22.4332,22.4332,0,0
INS_MV,D,20170523,000000,22.4332,22.4332,22.4332,22.4332,0,0
INS_MV,D,20170524,000000,22.4332,22.4332,22.4332,22.4332,0,0
INS_MV,D,20170525,000000,22.4332,22.7764,22.4332,22.7764,0,0
INS_MV,D,20170526,000000,22.7764,22.7764,22.7764,22.7764,0,0
INS_MV,D,20170529,000000,22.7764,22.7764,22.7764,22.7764,0,0
INS_MV,D,20170605,000000,21.3179,21.3179,21.3179,21.3179,0,0
INS_MV,D,20170606,000000,20.4414,20.4414,20.3257,20.3257,0,0
INS_MV,D,20170607,000000,19.2772,19.2772,19.2772,19.2772,0,0
INS_MV,D,20170609,000000,19.7446,20.622,19.7446,20.622,0,0
INS_MV,D,20170612,000000,20.5637,20.5637,20.5637,20.5637,0,0
INS_MV,D,20170613,000000,20.5637,20.5637,20.5637,20.5637,0,0
INS_MV,D,20170614,000000,20.5637,20.5637,20.5637,20.5637,0,0
INS_MV,D,20170622,000000,19.786,23.7149,18.4732,23.7149,0,0
INS_MV,D,20170623,000000,21.0978,24.0761,21.0978,24.0761,0,0
INS_MV,D,20170626,000000,22.0514,26.0988,22.0514,24.4353,0,0
INS_MV,D,20170627,000000,23.24,23.24,22.7623,22.7623,0,0
INS_MV,D,20170628,000000,23.0049,23.4234,23.0049,23.4234,0,0
INS_MV,D,20170629,000000,23.24,23.24,21.458,23.1808,0,0
INS_MV,D,20170704,000000,20.8561,20.8561,20.7969,20.7969,0,0
INS_MV,D,20170705,000000,19.8443,20.5627,19.8443,20.0276,0,0
INS_MV,D,20170706,000000,19.786,19.786,19.786,19.786,0,0
INS_MV,D,20170707,000000,19.485,19.485,19.485,19.485,0,0
INS_MV,D,20170710,000000,19.5518,20.2618,19.3684,20.2618,0,0
INS_MV,D,20170711,000000,20.2618,22.5865,20.2618,20.9812,0,0
INS_MV,D,20170712,000000,20.2618,20.2618,19.9618,19.9618,0,0
INS_MV,D,20170720,000000,19.6684,19.6684,19.6684,19.6684,0,0
INS_MV,D,20170725,000000,19.6092,19.6092,19.6092,19.6092,0,0
INS_MV,D,20170727,000000,19.6092,20.2618,19.6092,20.2618,0,0
INS_MV,D,20170728,000000,20.2035,20.2035,20.2035,20.2035,0,0
INS_MV,D,20170731,000000,20.2035,20.2035,20.2035,20.2035,0,0
INS_MV,D,20170801,000000,20.2035,20.2035,20.2035,20.2035,0,0
INS_MV,D,20170802,000000,20.2035,20.2035,19.3082,19.3082,0,0
INS_MV,D,20170803,000000,19.3082,19.3082,19.3082,19.3082,0,0
INS_MV,D,20170811,000000,19.6684,21.2746,19.6684,21.2746,0,0
INS_MV,D,20170814,000000,21.458,21.458,21.458,21.458,0,0
INS_MV,D,20170817,000000,21.2144,21.2144,21.2144,21.2144,0,0
INS_MV,D,20170824,000000,20.3794,20.622,19.6684,20.0276,0,0
INS_MV,D,20170828,000000,19.6684,20.3794,19.5518,20.3794,0,0
INS_MV,D,20170829,000000,20.321,20.321,20.321,20.321,0,0
INS_MV,D,20170830,000000,20.321,20.321,20.321,20.321,0,0
INS_MV,D,20170831,000000,20.321,20.321,19.2509,19.2509,0,0
INS_MV,D,20170901,000000,19.4258,19.4258,19.4258,19.4258,0,0
INS_MV,D,20170904,000000,19.4258,19.4258,19.1916,19.3684,0,0
INS_MV,D,20170905,000000,19.3684,19.3684,19.0666,19.0666,0,0
INS_MV,D,20170907,000000,18.949,18.949,18.4732,18.8907,0,0
INS_MV,D,20170915,000000,18.8907,18.8907,18.8907,18.8907,0,0
INS_MV,D,20170919,000000,18.5898,18.5898,18.4732,18.4732,0,0
INS_MV,D,20170920,000000,18.4732,18.4732,18.4732,18.4732,0,0
INS_MV,D,20170922,000000,18.1798,18.1798,17.5779,17.8788,0,0
INS_MV,D,20170925,000000,17.8788,17.8788,17.8788,17.8788,0,0
INS_MV,D,20171005,000000,17.703,17.703,17.5196,17.5196,0,0
INS_MV,D,20171010,000000,17.8205,17.8205,17.7613,17.7613,0,0
INS_MV,D,20171013,000000,17.8788,17.8788,17.3437,17.5196,0,0
INS_MV,D,20171016,000000,17.6362,17.6362,17.6362,17.6362,0,0
INS_MV,D,20171017,000000,17.2854,17.2854,17.2854,17.2854,0,0
INS_MV,D,20171018,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171019,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171020,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171023,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171024,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171025,000000,17.8205,17.8205,17.3437,17.3437,0,0
INS_MV,D,20171026,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171027,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171030,000000,17.3437,17.3437,17.3437,17.3437,0,0
INS_MV,D,20171031,000000,17.3437,17.9954,17.3437,17.9954,0,0
INS_MV,D,20171109,000000,17.8788,17.8788,17.8788,17.8788,0,0
INS_MV,D,20171110,000000,17.8788,17.8788,17.1594,17.1594,0,0
INS_MV,D,20171114,000000,17.9371,19.6092,17.9371,19.6092,0,0
INS_MV,D,20171115,000000,17.5779,17.703,17.0419,17.2854,0,0
INS_MV,D,20171120,000000,17.2854,17.5196,17.2854,17.5196,0,0
INS_MV,D,20171122,000000,17.5196,19.6092,17.5196,19.6092,0,0
INS_MV,D,20171123,000000,19.5518,19.5518,19.5518,19.5518,0,0
INS_MV,D,20171124,000000,19.5518,19.5518,19.5518,19.5518,0,0
INS_MV,D,20171128,000000,18.4732,18.4732,18.1798,18.1798,0,0
INS_MV,D,20171129,000000,17.5779,17.5779,16.7504,16.7504,0,0
INS_MV,D,20171130,000000,16.567,16.9845,16.567,16.9845,0,0
INS_MV,D,20171201,000000,16.4485,16.4485,16.4485,16.4485,0,0
INS_MV,D,20171204,000000,16.0893,16.0893,16.0893,16.0893,0,0
INS_MV,D,20171206,000000,16.1476,16.1476,16.1476,16.1476,0,0
INS_MV,D,20171207,000000,16.1476,16.1476,16.1476,16.1476,0,0
INS_MV,D,20171208,000000,16.1476,16.1476,16.1476,16.1476,0,0
INS_MV,D,20171211,000000,16.1476,16.1476,16.1476,16.1476,0,0
INS_MV,D,20171212,000000,16.1476,16.3319,14.3006,15.5532,0,0
INS_MV,D,20171213,000000,14.9015,16.3902,14.9015,16.031,0,0
INS_MV,D,20171214,000000,15.7968,15.7968,15.32,15.5532,0,0
INS_MV,D,20171215,000000,15.73,15.73,15.73,15.73,0,0
INS_MV,D,20171218,000000,15.73,15.73,15.73,15.73,0,0
INS_MV,D,20171222,000000,15.2532,15.4959,15.2532,15.4959,0,0
INS_MV,D,20171227,000000,15.194,15.32,15.194,15.32,0,0
INS_MV,D,20171229,000000,15.32,16.031,15.32,16.031,0,0
INS_MV,D,20180104,000000,15.8551,15.8551,15.8551,15.8551,0,0
INS_MV,D,20180105,000000,15.8551,18.7139,15.8551,18.7139,0,0
INS_MV,D,20180108,000000,18.7139,19.6684,18.7139,19.6684,0,0
INS_MV,D,20180109,000000,19.6684,19.6684,18.8324,19.5518,0,0
INS_MV,D,20180111,000000,17.4021,18.239,17.4021,18.239,0,0
INS_MV,D,20180112,000000,16.6836,18.7139,16.6836,18.7139,0,0
INS_MV,D,20180115,000000,18.7139,18.7139,17.1594,17.8788,0,0
INS_MV,D,20180116,000000,16.567,16.567,16.567,16.567,0,0
INS_MV,D,20180118,000000,15.9726,16.6836,15.9726,16.6836,0,0
INS_MV,D,20180122,000000,15.4959,18.3556,15.4959,18.3556,0,0
INS_MV,D,20180124,000000,15.1357,17.0419,14.9015,17.0419,0,0
INS_MV,D,20180201,000000,14.5414,15.8551,14.3006,15.8551,0,0
INS_MV,D,20180202,000000,14.3006,14.3006,13.7063,13.7063,0,0
INS_MV,D,20180205,000000,13.4721,14.9015,13.4721,14.9015,0,0
INS_MV,D,20180206,000000,13.9489,13.9489,13.9489,13.9489,0,0
INS_MV,D,20180208,000000,13.9489,13.9489,13.9489,13.9489,0,0
INS_MV,D,20180209,000000,13.9489,13.9489,13.9489,13.9489,0,0
INS_MV,D,20180212,000000,13.4721,15.0191,13.4721,15.0191,0,0
INS_MV,D,20180215,000000,13.7063,13.7063,13.7063,13.7063,0,0
INS_MV,D,20180216,000000,13.7063,13.7063,13.3461,13.3461,0,0
INS_MV,D,20180220,000000,13.3461,13.3461,13.3461,13.3461,0,0
INS_MV,D,20180221,000000,13.2295,13.2295,13.2295,13.2295,0,0
INS_MV,D,20180222,000000,13.2295,13.3461,13.2295,13.3461,0,0
INS_MV,D,20180223,000000,13.3461,13.3461,13.3461,13.3461,0,0
INS_MV,D,20180226,000000,13.4721,13.4721,13.4721,13.4721,0,0
INS_MV,D,20180227,000000,12.9954,12.9954,12.9954,12.9954,0,0
INS_MV,D,20180228,000000,12.7527,13.3461,12.7527,13.3461,0,0
INS_MV,D,20180301,000000,13.4721,13.4721,13.4721,13.4721,0,0
INS_MV,D,20180305,000000,13.4721,13.4721,13.4721,13.4721,0,0
