<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC_PE,D,20110531,000000,13.997,13.997,13.19,13.19,0,0
ONC_PE,D,20110601,000000,13.19,13.19,13.19,13.19,0,0
ONC_PE,D,20110602,000000,13.19,13.19,13.19,13.19,0,0
ONC_PE,D,20110603,000000,14.069,14.069,14.069,14.069,0,0
ONC_PE,D,20110606,000000,14.949,14.949,12.604,12.604,0,0
ONC_PE,D,20110607,000000,14.289,15.096,14.289,15.096,0,0
ONC_PE,D,20110608,000000,13.997,14.069,13.997,14.069,0,0
ONC_PE,D,20110609,000000,14.51,14.51,14.437,14.437,0,0
ONC_PE,D,20110610,000000,14.437,14.437,13.19,13.19,0,0
ONC_PE,D,20110613,000000,14.729,14.729,13.997,14.069,0,0
ONC_PE,D,20110614,000000,13.19,15.168,11.286,15.168,0,0
ONC_PE,D,20110615,000000,15.168,18.173,15.168,16.561,0,0
ONC_PE,D,20110617,000000,17.807,17.807,16.708,16.708,0,0
ONC_PE,D,20110620,000000,15.902,17.661,15.902,17.661,0,0
ONC_PE,D,20110621,000000,17.661,20.738,17.661,20.665,0,0
ONC_PE,D,20110622,000000,19.713,19.713,19.639,19.639,0,0
ONC_PE,D,20110624,000000,19.639,19.639,19.639,19.639,0,0
ONC_PE,D,20110627,000000,19.932,20.224,19.932,20.224,0,0
ONC_PE,D,20110629,000000,20.813,20.813,20.738,20.738,0,0
ONC_PE,D,20110630,000000,20.153,22.277,20.153,22.277,0,0
ONC_PE,D,20110701,000000,22.423,22.423,22.423,22.423,0,0
ONC_PE,D,20110704,000000,22.423,23.961,22.423,22.423,0,0
ONC_PE,D,20110705,000000,22.423,22.423,22.423,22.423,0,0
ONC_PE,D,20110706,000000,19.639,22.277,19.639,22.277,0,0
ONC_PE,D,20110707,000000,21.69,21.69,17.881,20.517,0,0
ONC_PE,D,20110708,000000,18.1,18.1,17.954,17.954,0,0
ONC_PE,D,20110711,000000,20.885,20.885,20.885,20.885,0,0
ONC_PE,D,20110712,000000,17.954,17.954,17.954,17.954,0,0
ONC_PE,D,20110713,000000,19.345,19.345,16.853,16.853,0,0
ONC_PE,D,20110714,000000,16.853,18.245,16.268,18.245,0,0
ONC_PE,D,20110715,000000,18.1,19.345,18.1,19.345,0,0
ONC_PE,D,20110718,000000,18.245,22.423,18.245,22.423,0,0
ONC_PE,D,20110721,000000,22.35,22.423,22.277,22.277,0,0
ONC_PE,D,20110722,000000,22.277,22.277,22.277,22.277,0,0
ONC_PE,D,20110725,000000,22.277,25.133,22.277,23.89,0,0
ONC_PE,D,20110726,000000,24.401,24.401,5.5692,5.5692,0,0
ONC_PE,D,20110727,000000,4.5433,5.4957,4.5433,5.4957,0,0
ONC_PE,D,20110729,000000,5.2761,5.4957,5.2027,5.2027,0,0
ONC_PE,D,20110803,000000,5.1293,5.1293,5.0562,5.0562,0,0
ONC_PE,D,20110804,000000,4.9831,4.9831,4.9831,4.9831,0,0
ONC_PE,D,20110818,000000,4.8365,4.8365,4.8365,4.8365,0,0
ONC_PE,D,20110830,000000,4.8365,5.0562,4.8365,5.0562,0,0
ONC_PE,D,20110831,000000,5.0562,5.0562,5.0562,5.0562,0,0
ONC_PE,D,20110907,000000,4.0303,4.6899,4.0303,4.6899,0,0
ONC_PE,D,20110912,000000,4.1037,4.6899,4.1037,4.6899,0,0
ONC_PE,D,20110913,000000,4.3967,4.3967,4.0303,4.0303,0,0
ONC_PE,D,20110915,000000,4.3235,4.3235,4.3235,4.3235,0,0
ONC_PE,D,20110916,000000,4.0303,4.6899,4.0303,4.6899,0,0
ONC_PE,D,20110919,000000,5.6425,5.6425,4.47,5.2761,0,0
ONC_PE,D,20110920,000000,4.6899,4.6899,4.6899,4.6899,0,0
ONC_PE,D,20110921,000000,5.0562,5.0562,5.0562,5.0562,0,0
ONC_PE,D,20110922,000000,4.1037,4.1037,4.1037,4.1037,0,0
ONC_PE,D,20110926,000000,5.0562,5.0562,5.0562,5.0562,0,0
ONC_PE,D,20110928,000000,5.1293,5.1293,5.0562,5.1293,0,0
ONC_PE,D,20110929,000000,5.1293,6.1553,5.1293,6.1553,0,0
ONC_PE,D,20111004,000000,14.802,17.807,12.383,12.383,0,0
ONC_PE,D,20111005,000000,14.802,16.928,13.557,16.781,0,0
ONC_PE,D,20111006,000000,14.217,14.875,11.651,12.383,0,0
ONC_PE,D,20111007,000000,12.383,12.604,9.965,11.286,0,0
ONC_PE,D,20111010,000000,12.164,12.164,10.405,12.164,0,0
ONC_PE,D,20111011,000000,12.018,12.018,10.481,11.871,0,0
ONC_PE,D,20111012,000000,9.819,11.871,9.819,11.871,0,0
ONC_PE,D,20111013,000000,10.992,14.51,10.992,14.364,0,0
ONC_PE,D,20111014,000000,14.217,14.217,10.92,10.992,0,0
ONC_PE,D,20111017,000000,11.797,12.53,10.992,12.53,0,0
ONC_PE,D,20111018,000000,12.09,12.09,12.018,12.018,0,0
ONC_PE,D,20111019,000000,11.432,12.383,10.92,11.505,0,0
ONC_PE,D,20111020,000000,10.92,10.92,9.0868,9.0868,0,0
ONC_PE,D,20111021,000000,10.626,12.018,9.0135,9.672,0,0
ONC_PE,D,20111024,000000,9.0135,11.578,9.0135,11.578,0,0
ONC_PE,D,20111025,000000,11.505,11.578,9.672,9.747,0,0
ONC_PE,D,20111026,000000,10.26,10.92,10.26,10.845,0,0
ONC_PE,D,20111027,000000,10.773,11.578,10.773,11.578,0,0
ONC_PE,D,20111028,000000,11.286,12.09,11.286,12.09,0,0
ONC_PE,D,20111031,000000,11.576,12.824,11.576,11.943,0,0
ONC_PE,D,20111102,000000,10.481,12.824,10.481,12.018,0,0
ONC_PE,D,20111103,000000,11.871,12.53,11.432,12.164,0,0
ONC_PE,D,20111104,000000,12.018,17.368,12.018,16.048,0,0
ONC_PE,D,20111107,000000,18.393,19.345,17.221,19.126,0,0
ONC_PE,D,20111108,000000,19.126,19.345,17.368,18.026,0,0
ONC_PE,D,20111109,000000,17.734,18.613,14.51,14.51,0,0
ONC_PE,D,20111110,000000,15.315,16.708,13.557,15.976,0,0
ONC_PE,D,20111114,000000,14.217,15.315,13.264,14.069,0,0
ONC_PE,D,20111115,000000,13.337,14.143,13.337,13.997,0,0
ONC_PE,D,20111116,000000,13.337,14.143,13.337,14.143,0,0
ONC_PE,D,20111117,000000,14.143,16.341,13.849,15.755,0,0
ONC_PE,D,20111118,000000,14.802,16.781,14.802,16.781,0,0
ONC_PE,D,20111121,000000,16.488,17.807,16.488,17.807,0,0
ONC_PE,D,20111122,000000,18.1,18.685,15.536,17.734,0,0
ONC_PE,D,20111123,000000,15.828,17.734,3.5174,3.5174,0,0
ONC_PE,D,20111124,000000,3.664,4.2502,3.664,3.957,0,0
ONC_PE,D,20111128,000000,3.5174,3.8105,3.5174,3.8105,0,0
ONC_PE,D,20111129,000000,3.8105,3.8838,3.7374,3.8105,0,0
ONC_PE,D,20111130,000000,3.4449,3.7382,3.4449,3.7382,0,0
ONC_PE,D,20111201,000000,3.664,3.664,3.664,3.664,0,0
ONC_PE,D,20111202,000000,3.5174,3.5174,3.3709,3.5174,0,0
ONC_PE,D,20111205,000000,3.5906,3.5906,3.2242,3.4441,0,0
ONC_PE,D,20111206,000000,3.2976,3.5906,3.2976,3.5906,0,0
ONC_PE,D,20111207,000000,3.2242,3.4441,3.2242,3.4441,0,0
ONC_PE,D,20111208,000000,3.4441,3.4441,3.3709,3.4441,0,0
ONC_PE,D,20111209,000000,3.0777,3.2976,3.0777,3.2242,0,0
ONC_PE,D,20111212,000000,3.2242,3.2976,2.7846,3.1509,0,0
ONC_PE,D,20111213,000000,3.0777,3.1509,2.8577,3.1509,0,0
ONC_PE,D,20111214,000000,3.1509,3.4441,3.0777,3.4441,0,0
ONC_PE,D,20111216,000000,3.0044,3.0044,3.0044,3.0044,0,0
ONC_PE,D,20111219,000000,2.9311,3.2976,2.9311,3.2242,0,0
ONC_PE,D,20111221,000000,3.2976,3.3709,3.2976,3.3709,0,0
ONC_PE,D,20111223,000000,2.9311,3.2242,2.9311,3.0777,0,0
ONC_PE,D,20111227,000000,2.9311,3.0044,2.8577,3.0044,0,0
ONC_PE,D,20111228,000000,3.0777,3.4441,2.9311,3.2976,0,0
ONC_PE,D,20111229,000000,2.9311,3.1509,2.9311,3.1509,0,0
ONC_PE,D,20120102,000000,3.0044,3.1509,2.9311,3.1509,0,0
ONC_PE,D,20120103,000000,3.1509,3.5906,3.1509,3.5906,0,0
ONC_PE,D,20120104,000000,3.4441,3.7374,3.4441,3.7374,0,0
ONC_PE,D,20120105,000000,3.0777,4.2502,3.0777,4.1037,0,0
ONC_PE,D,20120109,000000,4.1037,4.1037,4.1037,4.1037,0,0
ONC_PE,D,20120112,000000,3.957,4.2502,3.957,4.2502,0,0
ONC_PE,D,20120113,000000,3.5906,4.3967,3.5906,4.3967,0,0
ONC_PE,D,20120116,000000,3.8105,4.3967,3.664,4.2502,0,0
ONC_PE,D,20120117,000000,3.8136,4.2494,3.8136,4.2494,0,0
ONC_PE,D,20120118,000000,3.8105,4.2502,3.5174,3.7374,0,0
ONC_PE,D,20120119,000000,3.7374,3.8838,3.3709,3.8105,0,0
ONC_PE,D,20120120,000000,4.1037,4.1037,4.1037,4.1037,0,0
ONC_PE,D,20120123,000000,3.3709,3.8105,3.3709,3.8105,0,0
ONC_PE,D,20120124,000000,3.7374,3.8838,3.7374,3.7374,0,0
ONC_PE,D,20120125,000000,3.7374,4.1768,3.7374,4.1037,0,0
ONC_PE,D,20120126,000000,3.664,4.1037,3.664,4.0303,0,0
ONC_PE,D,20120127,000000,4.2502,4.2502,4.1768,4.1768,0,0
ONC_PE,D,20120130,000000,3.7374,3.8838,3.7374,3.8838,0,0
ONC_PE,D,20120131,000000,3.7382,3.9561,3.7382,3.9561,0,0
ONC_PE,D,20120201,000000,3.7374,3.957,3.7374,3.8105,0,0
ONC_PE,D,20120203,000000,3.8105,3.8105,3.8105,3.8105,0,0
ONC_PE,D,20120206,000000,3.8105,3.8838,3.8105,3.8838,0,0
ONC_PE,D,20120207,000000,3.957,4.47,3.957,4.47,0,0
ONC_PE,D,20120208,000000,4.3967,4.3967,4.3967,4.3967,0,0
ONC_PE,D,20120209,000000,4.4002,4.4002,3.5873,3.5873,0,0
ONC_PE,D,20120210,000000,3.5906,3.5906,3.2976,3.5174,0,0
ONC_PE,D,20120213,000000,3.5174,3.5174,3.3709,3.3709,0,0
ONC_PE,D,20120214,000000,3.3709,3.5906,3.2976,3.3709,0,0
ONC_PE,D,20120215,000000,3.3709,3.5174,3.3709,3.3709,0,0
ONC_PE,D,20120216,000000,3.4441,3.4441,3.3709,3.3709,0,0
ONC_PE,D,20120217,000000,3.3709,3.4441,3.3709,3.4441,0,0
ONC_PE,D,20120220,000000,3.4441,3.5906,3.4441,3.5906,0,0
ONC_PE,D,20120221,000000,3.5906,3.5906,3.5174,3.5174,0,0
ONC_PE,D,20120222,000000,3.5906,3.5906,3.4441,3.5906,0,0
ONC_PE,D,20120223,000000,3.5906,3.5906,3.4441,3.5906,0,0
ONC_PE,D,20120224,000000,3.5873,3.5873,3.5873,3.5873,0,0
ONC_PE,D,20120227,000000,3.5906,3.5906,3.5174,3.5174,0,0
ONC_PE,D,20120228,000000,3.5906,3.664,3.5906,3.664,0,0
ONC_PE,D,20120229,000000,3.6627,3.6627,3.6627,3.6627,0,0
ONC_PE,D,20120301,000000,3.664,3.957,3.664,3.8838,0,0
ONC_PE,D,20120302,000000,3.8806,4.0314,3.8806,4.0314,0,0
ONC_PE,D,20120305,000000,4.1037,4.2502,4.1037,4.1037,0,0
ONC_PE,D,20120306,000000,4.2494,4.2494,4.107,4.2494,0,0
ONC_PE,D,20120307,000000,4.3249,4.4002,4.2494,4.4002,0,0
ONC_PE,D,20120308,000000,4.4002,4.4002,4.174,4.174,0,0
ONC_PE,D,20120309,000000,4.174,4.174,3.9561,4.0314,0,0
ONC_PE,D,20120312,000000,4.0314,4.0314,3.8806,4.0314,0,0
ONC_PE,D,20120313,000000,3.9561,4.5427,3.9561,4.4002,0,0
ONC_PE,D,20120314,000000,4.4002,4.5427,4.4002,4.4675,0,0
ONC_PE,D,20120315,000000,4.5427,4.5427,4.4002,4.4002,0,0
ONC_PE,D,20120316,000000,4.6098,4.6098,4.2746,4.6098,0,0
ONC_PE,D,20120319,000000,4.4423,4.7775,4.4423,4.6937,0,0
ONC_PE,D,20120320,000000,4.6937,5.0289,4.6937,5.0289,0,0
ONC_PE,D,20120321,000000,4.8612,5.1128,4.8612,4.945,0,0
ONC_PE,D,20120322,000000,4.8612,4.8612,4.2746,4.6937,0,0
ONC_PE,D,20120323,000000,4.3584,4.526,4.3584,4.526,0,0
ONC_PE,D,20120326,000000,4.3584,4.6098,4.3584,4.6098,0,0
ONC_PE,D,20120327,000000,4.6098,4.6098,4.3584,4.3584,0,0
ONC_PE,D,20120328,000000,4.3584,4.526,4.3584,4.4423,0,0
ONC_PE,D,20120329,000000,4.4423,4.4423,4.4423,4.4423,0,0
ONC_PE,D,20120330,000000,4.3584,4.6937,4.3584,4.6937,0,0
ONC_PE,D,20120402,000000,4.6937,5.0289,4.6937,5.0289,0,0
ONC_PE,D,20120403,000000,5.1967,5.2804,5.0289,5.2804,0,0
ONC_PE,D,20120404,000000,5.3642,5.3642,5.1967,5.1967,0,0
ONC_PE,D,20120405,000000,5.1967,5.3642,5.1967,5.3642,0,0
ONC_PE,D,20120410,000000,5.2804,5.3642,5.1967,5.2804,0,0
ONC_PE,D,20120411,000000,5.1128,5.2804,5.0289,5.1967,0,0
ONC_PE,D,20120412,000000,5.0289,5.0289,4.8612,4.8612,0,0
ONC_PE,D,20120413,000000,4.8612,4.8612,4.8612,4.8612,0,0
ONC_PE,D,20120416,000000,4.8612,4.8612,4.8612,4.8612,0,0
ONC_PE,D,20120417,000000,4.8612,4.8612,4.8612,4.8612,0,0
ONC_PE,D,20120418,000000,4.8612,4.8612,4.6937,4.7775,0,0
ONC_PE,D,20120419,000000,4.7775,4.7775,4.526,4.526,0,0
ONC_PE,D,20120420,000000,4.4423,4.6937,4.4423,4.4423,0,0
ONC_PE,D,20120423,000000,4.4423,4.6937,4.4423,4.6098,0,0
ONC_PE,D,20120424,000000,4.6098,4.6098,4.526,4.526,0,0
ONC_PE,D,20120425,000000,4.6098,4.7775,4.6098,4.6937,0,0
ONC_PE,D,20120426,000000,4.526,4.6098,4.526,4.6098,0,0
ONC_PE,D,20120427,000000,4.6098,4.6098,4.6098,4.6098,0,0
ONC_PE,D,20120430,000000,4.6098,4.6098,4.526,4.526,0,0
ONC_PE,D,20120502,000000,4.526,4.526,4.526,4.526,0,0
ONC_PE,D,20120504,000000,4.526,4.526,4.4423,4.4423,0,0
ONC_PE,D,20120507,000000,4.4423,4.6937,4.4423,4.6937,0,0
ONC_PE,D,20120508,000000,4.526,4.526,4.526,4.526,0,0
ONC_PE,D,20120509,000000,4.6937,4.8612,4.6937,4.8612,0,0
ONC_PE,D,20120510,000000,4.6937,4.6937,3.8554,3.8554,0,0
ONC_PE,D,20120511,000000,3.8554,3.8554,3.688,3.688,0,0
ONC_PE,D,20120515,000000,3.6041,3.6041,3.5203,3.5203,0,0
ONC_PE,D,20120516,000000,3.6041,3.6041,3.6041,3.6041,0,0
ONC_PE,D,20120517,000000,3.5203,3.5203,3.5203,3.5203,0,0
ONC_PE,D,20120518,000000,3.4364,3.5203,3.2688,3.5203,0,0
ONC_PE,D,20120521,000000,3.8554,3.9393,3.8554,3.9393,0,0
ONC_PE,D,20120522,000000,3.6041,3.6041,3.4364,3.5203,0,0
ONC_PE,D,20120523,000000,3.3526,3.5203,3.3526,3.5203,0,0
ONC_PE,D,20120524,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120525,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120528,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120529,000000,3.6041,3.6041,3.5203,3.5203,0,0
ONC_PE,D,20120531,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120601,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120604,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120605,000000,3.3526,3.3526,3.3526,3.3526,0,0
ONC_PE,D,20120606,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120612,000000,3.3526,3.3526,3.3526,3.3526,0,0
ONC_PE,D,20120613,000000,3.3526,3.4364,3.2688,3.3526,0,0
ONC_PE,D,20120618,000000,3.4364,3.4364,3.3526,3.4364,0,0
ONC_PE,D,20120619,000000,3.185,3.3526,3.185,3.3526,0,0
ONC_PE,D,20120620,000000,3.2688,3.2688,3.185,3.185,0,0
ONC_PE,D,20120621,000000,3.185,3.185,2.9336,3.185,0,0
ONC_PE,D,20120622,000000,2.9336,3.2688,2.9336,3.2688,0,0
ONC_PE,D,20120625,000000,3.2688,3.2688,3.2688,3.2688,0,0
ONC_PE,D,20120627,000000,3.2688,3.4364,3.1011,3.4364,0,0
ONC_PE,D,20120628,000000,3.4364,3.6041,3.4364,3.6041,0,0
ONC_PE,D,20120629,000000,3.688,3.7717,3.3526,3.688,0,0
ONC_PE,D,20120702,000000,3.688,3.688,3.5203,3.688,0,0
ONC_PE,D,20120703,000000,3.688,3.688,3.688,3.688,0,0
ONC_PE,D,20120704,000000,3.6041,3.6041,3.6041,3.6041,0,0
ONC_PE,D,20120705,000000,3.4364,3.6041,3.4364,3.6041,0,0
ONC_PE,D,20120709,000000,3.4364,3.688,3.4364,3.688,0,0
ONC_PE,D,20120710,000000,3.6041,3.6041,3.6041,3.6041,0,0
ONC_PE,D,20120711,000000,3.688,3.7717,3.688,3.7717,0,0
ONC_PE,D,20120712,000000,3.7717,3.7717,3.688,3.7717,0,0
ONC_PE,D,20120713,000000,3.8554,3.8554,3.6041,3.6041,0,0
ONC_PE,D,20120716,000000,3.6041,3.6041,3.6041,3.6041,0,0
ONC_PE,D,20120717,000000,3.5203,3.5203,3.5203,3.5203,0,0
ONC_PE,D,20120718,000000,3.5203,3.5203,3.4364,3.4364,0,0
ONC_PE,D,20120719,000000,3.5203,3.5203,3.4364,3.4364,0,0
ONC_PE,D,20120720,000000,3.4364,3.4364,3.3526,3.3526,0,0
ONC_PE,D,20120723,000000,3.3526,3.3526,3.3526,3.3526,0,0
ONC_PE,D,20120724,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120725,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120726,000000,3.5203,3.5203,3.5203,3.5203,0,0
ONC_PE,D,20120727,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120730,000000,3.3526,3.4364,3.3526,3.4364,0,0
ONC_PE,D,20120731,000000,3.3526,3.3526,3.3526,3.3526,0,0
ONC_PE,D,20120801,000000,3.3526,3.4364,3.3526,3.4364,0,0
ONC_PE,D,20120802,000000,3.4364,3.4364,3.3526,3.3526,0,0
ONC_PE,D,20120803,000000,3.3526,3.3526,3.3526,3.3526,0,0
ONC_PE,D,20120806,000000,3.4364,3.4364,3.4364,3.4364,0,0
ONC_PE,D,20120807,000000,3.4364,3.4364,3.3526,3.3526,0,0
ONC_PE,D,20120808,000000,3.2688,3.2688,2.8497,3.2688,0,0
ONC_PE,D,20120809,000000,3.185,3.185,3.185,3.185,0,0
ONC_PE,D,20120816,000000,3.185,3.185,2.8497,3.0174,0,0
ONC_PE,D,20120817,000000,3.0174,3.0174,3.0174,3.0174,0,0
ONC_PE,D,20120820,000000,3.185,3.2688,3.185,3.2688,0,0
ONC_PE,D,20120822,000000,3.3526,3.3526,3.2688,3.2688,0,0
ONC_PE,D,20120823,000000,3.185,3.2688,3.185,3.2688,0,0
ONC_PE,D,20120824,000000,3.2688,3.2688,3.2688,3.2688,0,0
ONC_PE,D,20120827,000000,3.2688,3.4364,3.2688,3.4364,0,0
ONC_PE,D,20120828,000000,3.2688,3.2688,3.2688,3.2688,0,0
ONC_PE,D,20120829,000000,3.2688,3.2688,3.185,3.185,0,0
ONC_PE,D,20120831,000000,3.185,3.3526,3.185,3.3526,0,0
ONC_PE,D,20120903,000000,3.3526,3.3526,3.3526,3.3526,0,0
ONC_PE,D,20120904,000000,3.2688,3.2688,3.2688,3.2688,0,0
ONC_PE,D,20120905,000000,3.3526,3.3526,3.2688,3.2688,0,0
ONC_PE,D,20120906,000000,3.185,3.2688,3.185,3.2688,0,0
ONC_PE,D,20120907,000000,3.2688,3.2688,3.1011,3.1011,0,0
ONC_PE,D,20120910,000000,3.1011,3.1011,2.8497,2.8497,0,0
ONC_PE,D,20120911,000000,2.9336,2.9336,2.9336,2.9336,0,0
ONC_PE,D,20120912,000000,2.8497,2.8497,2.5982,2.5982,0,0
ONC_PE,D,20120913,000000,2.4307,2.5145,1.9278,2.3468,0,0
ONC_PE,D,20120914,000000,2.3468,2.5982,2.3468,2.4307,0,0
ONC_PE,D,20120917,000000,2.3468,2.4307,2.2631,2.4307,0,0
ONC_PE,D,20120918,000000,2.5982,2.5982,2.4307,2.5982,0,0
ONC_PE,D,20120919,000000,2.3468,2.5982,2.3468,2.5145,0,0
ONC_PE,D,20120920,000000,2.5145,2.5145,2.5145,2.5145,0,0
ONC_PE,D,20120921,000000,2.5145,2.5145,2.2631,2.3468,0,0
ONC_PE,D,20120924,000000,2.2631,2.4307,2.2631,2.4307,0,0
ONC_PE,D,20120925,000000,2.4307,2.4307,2.4307,2.4307,0,0
ONC_PE,D,20120926,000000,2.4307,2.4307,2.3468,2.3468,0,0
ONC_PE,D,20120927,000000,2.3468,2.3468,2.3468,2.3468,0,0
ONC_PE,D,20120928,000000,2.3468,2.3468,2.3468,2.3468,0,0
ONC_PE,D,20121001,000000,2.2631,2.3468,2.2631,2.3468,0,0
ONC_PE,D,20121002,000000,2.3468,2.3468,2.1792,2.2631,0,0
ONC_PE,D,20121003,000000,2.1792,2.1792,2.0954,2.0954,0,0
ONC_PE,D,20121004,000000,2.0954,2.0954,2.0954,2.0954,0,0
ONC_PE,D,20121005,000000,2.0115,2.1792,2.0115,2.0954,0,0
ONC_PE,D,20121008,000000,2.0954,2.0954,2.0115,2.0115,0,0
ONC_PE,D,20121009,000000,2.0115,2.0115,1.9278,1.9278,0,0
ONC_PE,D,20121010,000000,1.9278,1.9278,1.8439,1.9278,0,0
ONC_PE,D,20121011,000000,1.9278,1.9278,1.8439,1.9278,0,0
ONC_PE,D,20121012,000000,1.8439,1.8439,1.8439,1.8439,0,0
ONC_PE,D,20121015,000000,1.8439,1.8439,1.7601,1.7601,0,0
ONC_PE,D,20121016,000000,1.7601,1.8439,1.6763,1.8439,0,0
ONC_PE,D,20121017,000000,1.9278,2.4307,1.9278,2.4307,0,0
ONC_PE,D,20121018,000000,2.4307,2.4307,1.9278,2.0954,0,0
ONC_PE,D,20121019,000000,2.0954,2.1792,2.0954,2.0954,0,0
ONC_PE,D,20121022,000000,2.0115,2.2631,2.0115,2.2631,0,0
ONC_PE,D,20121023,000000,2.2631,2.2631,2.1792,2.1792,0,0
ONC_PE,D,20121024,000000,2.0954,2.2631,2.0954,2.2631,0,0
ONC_PE,D,20121025,000000,2.2631,2.5145,2.1792,2.5145,0,0
ONC_PE,D,20121026,000000,2.5145,2.5145,2.4307,2.4307,0,0
ONC_PE,D,20121029,000000,2.4307,2.4307,2.3468,2.4307,0,0
ONC_PE,D,20121030,000000,2.5145,2.5145,2.5145,2.5145,0,0
ONC_PE,D,20121031,000000,2.5145,2.5145,2.4307,2.5145,0,0
ONC_PE,D,20121102,000000,2.5145,2.5145,2.4307,2.4307,0,0
ONC_PE,D,20121105,000000,1.5925,1.5925,1.5925,1.5925,0,0
ONC_PE,D,20121106,000000,1.4249,1.8439,1.4249,1.8439,0,0
ONC_PE,D,20121107,000000,1.8439,1.8439,1.5925,1.5925,0,0
ONC_PE,D,20121108,000000,1.5925,1.5925,1.5088,1.5088,0,0
ONC_PE,D,20121109,000000,1.4249,1.5088,1.341,1.5088,0,0
ONC_PE,D,20121112,000000,1.5088,1.5088,1.341,1.4249,0,0
ONC_PE,D,20121113,000000,1.341,1.4249,1.341,1.4249,0,0
ONC_PE,D,20121114,000000,1.4249,1.4249,1.4249,1.4249,0,0
ONC_PE,D,20121115,000000,1.4249,6.2024,1.2572,6.2024,0,0
ONC_PE,D,20121116,000000,5.6156,5.6156,5.448,5.448,0,0
ONC_PE,D,20121119,000000,5.2804,5.6994,4.8612,5.6994,0,0
ONC_PE,D,20121120,000000,5.5318,5.8671,5.5318,5.8671,0,0
ONC_PE,D,20121121,000000,6.37,6.4537,6.37,6.4537,0,0
ONC_PE,D,20121122,000000,6.873,6.873,6.873,6.873,0,0
ONC_PE,D,20121123,000000,6.873,6.873,6.873,6.873,0,0
ONC_PE,D,20121128,000000,6.2862,6.873,6.2862,6.873,0,0
ONC_PE,D,20121129,000000,6.7891,6.9568,6.7891,6.873,0,0
ONC_PE,D,20121130,000000,6.873,6.873,6.873,6.873,0,0
