<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR_PB,D,20100820,000000,4.47,4.47,4.47,4.47,0,0
ASR_PB,D,20100823,000000,4.87,4.87,4.87,4.87,0,0
ASR_PB,D,20100824,000000,4.87,4.87,4.39,4.39,0,0
ASR_PB,D,20100825,000000,4.39,4.39,4.39,4.39,0,0
ASR_PB,D,20100827,000000,4.79,4.79,4.3,4.3,0,0
ASR_PB,D,20100830,000000,4.3,4.3,4.3,4.3,0,0
ASR_PB,D,20100831,000000,4.06,4.06,4.06,4.06,0,0
ASR_PB,D,20100901,000000,4.95,4.95,4.95,4.95,0,0
ASR_PB,D,20100902,000000,4.87,5.84,4.87,5.84,0,0
ASR_PB,D,20100903,000000,6.09,6.09,6.09,6.09,0,0
ASR_PB,D,20100906,000000,6.01,6.01,6.01,6.01,0,0
ASR_PB,D,20100907,000000,5.68,5.68,5.11,5.11,0,0
ASR_PB,D,20100908,000000,5.84,5.84,5.84,5.84,0,0
ASR_PB,D,20100909,000000,5.93,5.93,5.84,5.84,0,0
ASR_PB,D,20100910,000000,6.09,6.09,6.09,6.09,0,0
ASR_PB,D,20100913,000000,6.66,6.66,6.66,6.66,0,0
ASR_PB,D,20100914,000000,5.6,5.6,5.6,5.6,0,0
ASR_PB,D,20100915,000000,5.6,5.68,5.6,5.68,0,0
ASR_PB,D,20100916,000000,6.09,6.09,6.09,6.09,0,0
ASR_PB,D,20100917,000000,6.49,7.06,6.49,7.06,0,0
ASR_PB,D,20100920,000000,8.03,8.2,8.03,8.2,0,0
ASR_PB,D,20100921,000000,9.74,9.82,9.74,9.82,0,0
ASR_PB,D,20100922,000000,13.71,13.71,13.71,13.71,0,0
ASR_PB,D,20100924,000000,22.72,22.72,22.56,22.56,0,0
ASR_PB,D,20100927,000000,18.1,18.1,18.1,18.1,0,0
ASR_PB,D,20100928,000000,21.66,21.66,21.66,21.66,0,0
ASR_PB,D,20100929,000000,20.7,20.7,17.37,17.37,0,0
ASR_PB,D,20100930,000000,11.36,11.36,11.36,11.36,0,0
ASR_PB,D,20101001,000000,9.82,11.77,9.82,11.77,0,0
ASR_PB,D,20101004,000000,13.47,13.47,13.47,13.47,0,0
ASR_PB,D,20101005,000000,12.34,12.58,12.34,12.58,0,0
ASR_PB,D,20101006,000000,15.09,15.09,15.09,15.09,0,0
ASR_PB,D,20101007,000000,16.15,19.31,16.15,19.31,0,0
ASR_PB,D,20101008,000000,19.31,19.31,19.31,19.31,0,0
ASR_PB,D,20101011,000000,18.91,18.91,18.91,18.91,0,0
ASR_PB,D,20101012,000000,18.66,18.66,18.66,18.66,0,0
ASR_PB,D,20101013,000000,16.96,16.96,15.58,15.58,0,0
ASR_PB,D,20101014,000000,16.56,17.93,16.56,17.93,0,0
ASR_PB,D,20101015,000000,18.58,18.58,17.85,17.85,0,0
ASR_PB,D,20101018,000000,18.58,21.75,18.58,21.75,0,0
ASR_PB,D,20101019,000000,21.75,21.99,21.75,21.99,0,0
ASR_PB,D,20101020,000000,21.99,21.99,21.91,21.91,0,0
ASR_PB,D,20101021,000000,21.91,21.91,19.07,19.07,0,0
ASR_PB,D,20101022,000000,18.34,20.04,18.34,20.04,0,0
ASR_PB,D,20101025,000000,19.07,19.07,19.07,19.07,0,0
ASR_PB,D,20101026,000000,18.66,18.66,16.48,16.48,0,0
ASR_PB,D,20101027,000000,17.77,17.77,16.48,16.48,0,0
ASR_PB,D,20101028,000000,17.77,17.77,17.77,17.77,0,0
ASR_PB,D,20101029,000000,16.23,16.23,16.23,16.23,0,0
ASR_PB,D,20101102,000000,17.61,17.61,17.61,17.61,0,0
ASR_PB,D,20101103,000000,15.5,15.5,15.5,15.5,0,0
ASR_PB,D,20101104,000000,17.61,18.58,17.61,18.58,0,0
ASR_PB,D,20101105,000000,20.04,20.04,20.04,20.04,0,0
ASR_PB,D,20101108,000000,20.04,20.04,20.04,20.04,0,0
ASR_PB,D,20101109,000000,20.04,21.99,20.04,21.99,0,0
ASR_PB,D,20101110,000000,24.34,25.16,24.34,25.16,0,0
ASR_PB,D,20101112,000000,28.24,28.24,25.97,25.97,0,0
ASR_PB,D,20101115,000000,27.59,33.11,27.59,33.11,0,0
ASR_PB,D,20101116,000000,29.21,30.02,29.21,30.02,0,0
ASR_PB,D,20101117,000000,36.11,36.11,36.11,36.11,0,0
ASR_PB,D,20101118,000000,36.52,43.82,36.52,43.82,0,0
ASR_PB,D,20101119,000000,50.72,60.86,50.72,60.86,0,0
ASR_PB,D,20101122,000000,65.33,65.33,65.33,65.33,0,0
ASR_PB,D,20101123,000000,60.78,60.78,10.35,10.35,0,0
ASR_PB,D,20101124,000000,10.35,10.35,10.35,10.35,0,0
ASR_PB,D,20101125,000000,10.35,13.8,10.35,13.8,0,0
ASR_PB,D,20101126,000000,11.07,13.25,11.07,13.25,0,0
ASR_PB,D,20101129,000000,11.73,11.73,10.35,10.35,0,0
ASR_PB,D,20101130,000000,10.35,10.35,10.18,10.18,0,0
ASR_PB,D,20101201,000000,10.35,12.07,10.35,12.07,0,0
ASR_PB,D,20101202,000000,10.35,11.99,10.35,11.99,0,0
ASR_PB,D,20101203,000000,11.99,11.99,11.99,11.99,0,0
ASR_PB,D,20101207,000000,9.66,9.95,9.66,9.95,0,0
ASR_PB,D,20101208,000000,9.45,9.45,8.11,8.11,0,0
ASR_PB,D,20101209,000000,8.8,8.8,7,7,0,0
ASR_PB,D,20101210,000000,8.28,8.8,8.28,8.8,0,0
ASR_PB,D,20101213,000000,10.5,10.5,10.33,10.33,0,0
ASR_PB,D,20101214,000000,8.28,8.28,8.28,8.28,0,0
ASR_PB,D,20101215,000000,9.12,9.12,9.12,9.12,0,0
ASR_PB,D,20101216,000000,9.45,9.45,9.12,9.12,0,0
ASR_PB,D,20101217,000000,9.4,9.4,9.4,9.4,0,0
ASR_PB,D,20101220,000000,8.87,8.87,8.52,8.52,0,0
ASR_PB,D,20101221,000000,7.43,7.43,7.24,7.24,0,0
ASR_PB,D,20101222,000000,6.9,6.9,6.55,6.55,0,0
ASR_PB,D,20101223,000000,6.04,7.16,6.04,7.16,0,0
ASR_PB,D,20101227,000000,7.5,7.5,7.5,7.5,0,0
ASR_PB,D,20101228,000000,5.67,5.67,5.67,5.67,0,0
ASR_PB,D,20101229,000000,5.52,5.98,5.52,5.98,0,0
ASR_PB,D,20101230,000000,5.85,6.48,5.85,6.48,0,0
ASR_PB,D,20101231,000000,6.47,6.47,6.47,6.47,0,0
ASR_PB,D,20110103,000000,6.9,7.74,6.9,7.74,0,0
ASR_PB,D,20110104,000000,7.97,7.97,7.97,7.97,0,0
ASR_PB,D,20110105,000000,8.11,8.11,8.02,8.02,0,0
ASR_PB,D,20110107,000000,8.09,8.61,8.09,8.61,0,0
ASR_PB,D,20110110,000000,8.45,8.45,8.07,8.07,0,0
ASR_PB,D,20110111,000000,8.09,8.09,8.09,8.09,0,0
ASR_PB,D,20110112,000000,8.02,8.28,8.02,8.28,0,0
ASR_PB,D,20110113,000000,8.37,8.8,8.37,8.8,0,0
ASR_PB,D,20110114,000000,9.38,9.38,9.3,9.3,0,0
ASR_PB,D,20110117,000000,9.81,9.81,9.8,9.8,0,0
ASR_PB,D,20110118,000000,8.8,9.49,8.8,9.49,0,0
ASR_PB,D,20110119,000000,9.66,9.66,9.66,9.66,0,0
ASR_PB,D,20110120,000000,10.33,10.33,10.33,10.33,0,0
ASR_PB,D,20110121,000000,10,10,9.66,9.66,0,0
ASR_PB,D,20110124,000000,10,10,10,10,0,0
ASR_PB,D,20110125,000000,9.83,9.83,9.14,9.14,0,0
ASR_PB,D,20110126,000000,9.47,9.47,9.47,9.47,0,0
ASR_PB,D,20110127,000000,10.09,10.09,10.09,10.09,0,0
ASR_PB,D,20110128,000000,10.09,10.09,10.09,10.09,0,0
ASR_PB,D,20110131,000000,10.06,10.06,9.14,9.14,0,0
ASR_PB,D,20110201,000000,9.92,9.92,9.9,9.9,0,0
ASR_PB,D,20110202,000000,9.88,9.88,9.81,9.81,0,0
ASR_PB,D,20110203,000000,10.09,10.09,10.09,10.09,0,0
ASR_PB,D,20110204,000000,9.4,9.4,8.97,8.97,0,0
ASR_PB,D,20110207,000000,9.59,9.59,9.35,9.35,0,0
ASR_PB,D,20110208,000000,10.33,10.33,9.97,9.97,0,0
ASR_PB,D,20110209,000000,9.92,9.92,9.81,9.81,0,0
ASR_PB,D,20110210,000000,10.31,10.31,10.31,10.31,0,0
ASR_PB,D,20110211,000000,10.09,10.09,10.09,10.09,0,0
ASR_PB,D,20110214,000000,8.33,10,8.33,10,0,0
ASR_PB,D,20110215,000000,9.14,9.14,9.14,9.14,0,0
ASR_PB,D,20110216,000000,9.09,9.09,6.21,6.21,0,0
ASR_PB,D,20110217,000000,5.87,5.87,5.87,5.87,0,0
ASR_PB,D,20110218,000000,6.47,6.47,6.46,6.46,0,0
ASR_PB,D,20110221,000000,6.46,6.46,5.76,5.76,0,0
ASR_PB,D,20110222,000000,5.87,5.87,5.75,5.75,0,0
ASR_PB,D,20110223,000000,5.3,5.3,5.3,5.3,0,0
ASR_PB,D,20110224,000000,5.3,5.3,5.3,5.3,0,0
ASR_PB,D,20110225,000000,5.3,5.3,5.3,5.3,0,0
ASR_PB,D,20110228,000000,4.83,4.83,4.83,4.83,0,0
ASR_PB,D,20110301,000000,4.73,5.19,4.73,5.19,0,0
ASR_PB,D,20110302,000000,5.29,5.29,5.29,5.29,0,0
ASR_PB,D,20110303,000000,5.3,5.52,5.3,5.52,0,0
ASR_PB,D,20110304,000000,6,6,5.94,5.94,0,0
ASR_PB,D,20110307,000000,5.81,5.81,5.76,5.76,0,0
ASR_PB,D,20110308,000000,5.87,5.87,5.87,5.87,0,0
ASR_PB,D,20110309,000000,5.75,5.75,5.3,5.3,0,0
ASR_PB,D,20110310,000000,5.74,5.75,5.74,5.75,0,0
ASR_PB,D,20110311,000000,5.7,5.7,5.7,5.7,0,0
ASR_PB,D,20110314,000000,5.66,5.66,5.66,5.66,0,0
ASR_PB,D,20110316,000000,6.19,6.19,6.16,6.16,0,0
ASR_PB,D,20110318,000000,5.89,5.89,5.89,5.89,0,0
ASR_PB,D,20110321,000000,6.36,6.36,6.33,6.33,0,0
ASR_PB,D,20110322,000000,5.3,5.3,5.3,5.3,0,0
ASR_PB,D,20110323,000000,5.21,5.86,5.21,5.86,0,0
ASR_PB,D,20110328,000000,5.6,5.6,5.6,5.6,0,0
ASR_PB,D,20110329,000000,5.19,5.62,5.19,5.62,0,0
ASR_PB,D,20110330,000000,5.86,5.88,5.86,5.88,0,0
ASR_PB,D,20110331,000000,5.88,5.88,5.42,5.42,0,0
ASR_PB,D,20110401,000000,5.86,5.86,5.76,5.76,0,0
ASR_PB,D,20110404,000000,5.36,5.36,5.36,5.36,0,0
ASR_PB,D,20110405,000000,5.36,5.36,4.95,4.95,0,0
ASR_PB,D,20110406,000000,5.35,5.35,4.97,4.97,0,0
ASR_PB,D,20110407,000000,4.71,4.74,4.71,4.74,0,0
ASR_PB,D,20110408,000000,4.95,4.97,4.95,4.97,0,0
ASR_PB,D,20110413,000000,5.04,5.04,5.04,5.04,0,0
ASR_PB,D,20110414,000000,4.94,4.94,4.94,4.94,0,0
ASR_PB,D,20110415,000000,4.6,4.6,4.6,4.6,0,0
ASR_PB,D,20110418,000000,4.6,4.6,4.6,4.6,0,0
ASR_PB,D,20110419,000000,5.33,6.39,5.33,6.39,0,0
ASR_PB,D,20110420,000000,7.06,7.43,7.06,7.43,0,0
ASR_PB,D,20110421,000000,10.6,10.6,10.6,10.6,0,0
ASR_PB,D,20110426,000000,9.66,9.66,9.31,9.31,0,0
ASR_PB,D,20110427,000000,6.95,6.95,6.95,6.95,0,0
ASR_PB,D,20110428,000000,7.06,7.06,7.06,7.06,0,0
ASR_PB,D,20110429,000000,7.19,8.57,7.19,8.57,0,0
ASR_PB,D,20110502,000000,8.52,8.52,8.18,8.18,0,0
ASR_PB,D,20110504,000000,8.14,8.14,8.14,8.14,0,0
ASR_PB,D,20110505,000000,7.66,7.66,7.66,7.66,0,0
ASR_PB,D,20110506,000000,5.89,5.89,5.89,5.89,0,0
ASR_PB,D,20110509,000000,6.48,6.48,6.48,6.48,0,0
ASR_PB,D,20110510,000000,6.48,6.48,5.9,5.9,0,0
ASR_PB,D,20110511,000000,6.35,6.35,5.92,5.92,0,0
ASR_PB,D,20110512,000000,6.35,6.35,6.35,6.35,0,0
ASR_PB,D,20110513,000000,6.48,6.48,6.48,6.48,0,0
ASR_PB,D,20110516,000000,5.88,5.96,5.88,5.96,0,0
ASR_PB,D,20110517,000000,6.51,6.51,5.97,5.97,0,0
ASR_PB,D,20110518,000000,6.58,6.58,6.51,6.51,0,0
ASR_PB,D,20110519,000000,6.51,6.51,6.51,6.51,0,0
ASR_PB,D,20110520,000000,6.57,9.35,6.57,9.35,0,0
ASR_PB,D,20110523,000000,8.6,8.6,8.6,8.6,0,0
ASR_PB,D,20110524,000000,9.07,9.07,9.07,9.07,0,0
ASR_PB,D,20110525,000000,8.91,8.91,8.91,8.91,0,0
ASR_PB,D,20110526,000000,8.59,9.06,8.59,9.06,0,0
ASR_PB,D,20110527,000000,8.91,8.91,8.91,8.91,0,0
ASR_PB,D,20110530,000000,9.07,10.46,9.07,10.46,0,0
ASR_PB,D,20110531,000000,10.87,10.87,10.45,10.45,0,0
ASR_PB,D,20110601,000000,10.48,10.95,10.48,10.95,0,0
ASR_PB,D,20110602,000000,11,11,10.87,10.87,0,0
ASR_PB,D,20110603,000000,10.82,10.82,10.82,10.82,0,0
ASR_PB,D,20110606,000000,10.79,10.79,10.79,10.79,0,0
ASR_PB,D,20110607,000000,8.62,8.7,8.62,8.7,0,0
ASR_PB,D,20110608,000000,9.23,9.23,9.23,9.23,0,0
ASR_PB,D,20110609,000000,9.99,9.99,9.99,9.99,0,0
ASR_PB,D,20110613,000000,8.6,9.99,8.6,9.99,0,0
ASR_PB,D,20110614,000000,8.6,8.6,8.6,8.6,0,0
ASR_PB,D,20110615,000000,9.31,9.31,9.31,9.31,0,0
ASR_PB,D,20110616,000000,8.06,8.77,8.06,8.77,0,0
ASR_PB,D,20110617,000000,9.31,9.31,9.31,9.31,0,0
ASR_PB,D,20110620,000000,8.18,8.18,8.18,8.18,0,0
ASR_PB,D,20110621,000000,8.21,9.31,8.21,9.31,0,0
ASR_PB,D,20110622,000000,7.8,7.8,7.8,7.8,0,0
ASR_PB,D,20110624,000000,7.66,7.66,7.66,7.66,0,0
ASR_PB,D,20110627,000000,7.82,7.82,7.82,7.82,0,0
ASR_PB,D,20110628,000000,7.27,7.27,7.27,7.27,0,0
ASR_PB,D,20110629,000000,8.29,8.29,8.29,8.29,0,0
ASR_PB,D,20110630,000000,9.18,9.18,8.59,8.59,0,0
ASR_PB,D,20110701,000000,9.21,9.21,9.21,9.21,0,0
ASR_PB,D,20110705,000000,7.98,9.31,7.98,9.31,0,0
ASR_PB,D,20110706,000000,9.78,10.01,9.78,10.01,0,0
ASR_PB,D,20110707,000000,11.09,11.09,11.09,11.09,0,0
ASR_PB,D,20110708,000000,11.03,11.03,10.87,10.87,0,0
ASR_PB,D,20110711,000000,10.32,10.32,10.17,10.17,0,0
ASR_PB,D,20110712,000000,9.62,9.62,9.62,9.62,0,0
ASR_PB,D,20110713,000000,10.15,10.15,10.15,10.15,0,0
ASR_PB,D,20110714,000000,10.48,10.48,10.48,10.48,0,0
ASR_PB,D,20110715,000000,10.48,10.48,10.48,10.48,0,0
ASR_PB,D,20110718,000000,10.82,10.82,10.82,10.82,0,0
ASR_PB,D,20110719,000000,10.56,10.56,10.32,10.32,0,0
ASR_PB,D,20110720,000000,9.84,10.17,9.84,10.17,0,0
ASR_PB,D,20110721,000000,10.56,10.56,10.56,10.56,0,0
ASR_PB,D,20110722,000000,9.78,9.78,9.78,9.78,0,0
ASR_PB,D,20110725,000000,10.56,10.56,10.56,10.56,0,0
ASR_PB,D,20110726,000000,9.38,10.56,9.38,10.56,0,0
ASR_PB,D,20110727,000000,10.31,10.31,10.23,10.23,0,0
ASR_PB,D,20110729,000000,10.32,10.32,9.38,9.38,0,0
ASR_PB,D,20110801,000000,9.7,9.7,9.7,9.7,0,0
ASR_PB,D,20110802,000000,9.54,9.68,9.54,9.68,0,0
ASR_PB,D,20110803,000000,9.62,9.84,9.62,9.84,0,0
ASR_PB,D,20110805,000000,7.88,7.88,7.88,7.88,0,0
ASR_PB,D,20110808,000000,7.88,9.35,7.88,9.35,0,0
ASR_PB,D,20110809,000000,7.82,7.82,7.82,7.82,0,0
ASR_PB,D,20110810,000000,7.82,8.29,7.82,8.29,0,0
ASR_PB,D,20110811,000000,8.29,8.57,8.29,8.57,0,0
ASR_PB,D,20110812,000000,7.8,7.8,7.8,7.8,0,0
ASR_PB,D,20110816,000000,7.05,9.29,7.05,9.29,0,0
ASR_PB,D,20110817,000000,9.29,11.13,9.29,11.13,0,0
ASR_PB,D,20110818,000000,11.11,11.11,11.11,11.11,0,0
ASR_PB,D,20110822,000000,9.29,9.29,9.29,9.29,0,0
ASR_PB,D,20110823,000000,10.22,10.22,10.22,10.22,0,0
ASR_PB,D,20110825,000000,9.94,9.94,9.94,9.94,0,0
ASR_PB,D,20110826,000000,9.83,10.2,9.83,10.2,0,0
ASR_PB,D,20110831,000000,9.42,9.42,9.42,9.42,0,0
ASR_PB,D,20110901,000000,9.14,10.87,9.14,10.87,0,0
ASR_PB,D,20110902,000000,10.87,10.87,10.87,10.87,0,0
ASR_PB,D,20110906,000000,10.22,10.83,10.22,10.83,0,0
ASR_PB,D,20110907,000000,10.83,10.83,10.83,10.83,0,0
ASR_PB,D,20110912,000000,9.34,9.34,9.34,9.34,0,0
ASR_PB,D,20110913,000000,9.36,9.36,9.34,9.34,0,0
ASR_PB,D,20110914,000000,9.68,9.68,9.68,9.68,0,0
ASR_PB,D,20110915,000000,9.64,9.64,9.64,9.64,0,0
ASR_PB,D,20110916,000000,9.64,9.64,9.64,9.64,0,0
ASR_PB,D,20110919,000000,8.92,9.29,8.92,9.29,0,0
ASR_PB,D,20110921,000000,9.29,9.64,9.29,9.64,0,0
ASR_PB,D,20110926,000000,8.36,8.36,8.36,8.36,0,0
ASR_PB,D,20110927,000000,8.92,8.92,8.92,8.92,0,0
ASR_PB,D,20110928,000000,9.27,9.27,9.27,9.27,0,0
ASR_PB,D,20110930,000000,8.92,8.92,8.92,8.92,0,0
ASR_PB,D,20111004,000000,8.14,8.14,8.14,8.14,0,0
ASR_PB,D,20111005,000000,8.17,8.92,8.17,8.92,0,0
ASR_PB,D,20111006,000000,8.01,8.01,8.01,8.01,0,0
ASR_PB,D,20111007,000000,8.01,8.01,8.01,8.01,0,0
ASR_PB,D,20111010,000000,8.36,8.36,8.36,8.36,0,0
ASR_PB,D,20111011,000000,6.58,7.88,6.58,7.88,0,0
ASR_PB,D,20111012,000000,8.28,8.28,8.28,8.28,0,0
ASR_PB,D,20111014,000000,6.5,6.5,6.5,6.5,0,0
ASR_PB,D,20111017,000000,7.06,7.41,7.06,7.41,0,0
ASR_PB,D,20111018,000000,8.43,8.43,8.43,8.43,0,0
ASR_PB,D,20111019,000000,8.43,8.43,8.43,8.43,0,0
ASR_PB,D,20111025,000000,7.43,8.62,7.43,8.62,0,0
ASR_PB,D,20111027,000000,8.62,8.62,8.62,8.62,0,0
ASR_PB,D,20111028,000000,7.43,7.43,7.43,7.43,0,0
ASR_PB,D,20111031,000000,8.54,8.54,8.54,8.54,0,0
ASR_PB,D,20111102,000000,8.62,8.62,6.95,6.95,0,0
ASR_PB,D,20111103,000000,7.06,7.06,7.06,7.06,0,0
ASR_PB,D,20111104,000000,7.43,8.36,7.43,8.36,0,0
ASR_PB,D,20111107,000000,8.62,8.64,8.62,8.64,0,0
ASR_PB,D,20111108,000000,9.1,9.1,9.1,9.1,0,0
ASR_PB,D,20111109,000000,9.1,9.25,9.1,9.25,0,0
ASR_PB,D,20111114,000000,8.17,8.17,8.17,8.17,0,0
ASR_PB,D,20111115,000000,8.36,8.36,8.36,8.36,0,0
ASR_PB,D,20111116,000000,9.21,9.21,9.21,9.21,0,0
ASR_PB,D,20111117,000000,9.21,9.21,9.21,9.21,0,0
ASR_PB,D,20111118,000000,9.21,9.23,9.21,9.23,0,0
ASR_PB,D,20111121,000000,7.8,7.8,7.8,7.8,0,0
ASR_PB,D,20111122,000000,7.8,11.22,7.8,11.22,0,0
ASR_PB,D,20111123,000000,11.15,11.15,11.15,11.15,0,0
ASR_PB,D,20111124,000000,11.15,11.15,11.15,11.15,0,0
ASR_PB,D,20111125,000000,11.11,11.11,8.26,8.26,0,0
ASR_PB,D,20111128,000000,8.63,8.67,8.63,8.67,0,0
ASR_PB,D,20111129,000000,10.13,10.17,10.13,10.17,0,0
ASR_PB,D,20111130,000000,8.19,10.24,8.19,10.24,0,0
ASR_PB,D,20111201,000000,9.1,9.1,9.1,9.1,0,0
ASR_PB,D,20111202,000000,9.79,9.79,9.79,9.79,0,0
ASR_PB,D,20111205,000000,9.76,9.76,9.76,9.76,0,0
ASR_PB,D,20111207,000000,8.65,8.65,7.28,7.28,0,0
ASR_PB,D,20111208,000000,8.65,8.65,8.65,8.65,0,0
ASR_PB,D,20111209,000000,8.65,8.65,8.65,8.65,0,0
ASR_PB,D,20111212,000000,7.51,8.65,7.51,8.65,0,0
ASR_PB,D,20111213,000000,8.65,10.01,8.65,10.01,0,0
ASR_PB,D,20111219,000000,9.74,9.74,7.99,7.99,0,0
ASR_PB,D,20111220,000000,8.24,9.1,8.24,9.1,0,0
ASR_PB,D,20111230,000000,7.97,8.63,7.97,8.63,0,0
ASR_PB,D,20120102,000000,9.06,9.06,9.06,9.06,0,0
ASR_PB,D,20120103,000000,9.08,9.08,9.08,9.08,0,0
ASR_PB,D,20120104,000000,9.01,9.01,9.01,9.01,0,0
ASR_PB,D,20120109,000000,7.51,7.51,7.51,7.51,0,0
ASR_PB,D,20120110,000000,7.51,7.51,7.51,7.51,0,0
ASR_PB,D,20120111,000000,7.51,7.51,7.51,7.51,0,0
ASR_PB,D,20120112,000000,7.51,7.51,7.51,7.51,0,0
ASR_PB,D,20120113,000000,6.85,8.19,6.85,8.19,0,0
ASR_PB,D,20120116,000000,8.15,9.06,8.15,9.06,0,0
ASR_PB,D,20120119,000000,7.74,7.74,6.83,6.83,0,0
ASR_PB,D,20120120,000000,7.06,7.06,7.03,7.03,0,0
ASR_PB,D,20120123,000000,7.03,7.03,6.83,6.83,0,0
ASR_PB,D,20120124,000000,6.37,6.37,6.37,6.37,0,0
ASR_PB,D,20120125,000000,6.37,6.8,6.37,6.8,0,0
ASR_PB,D,20120126,000000,6.83,6.83,6.83,6.83,0,0
ASR_PB,D,20120127,000000,6.83,6.83,6.83,6.83,0,0
ASR_PB,D,20120131,000000,6.37,6.37,6.37,6.37,0,0
ASR_PB,D,20120201,000000,6.37,6.37,6.37,6.37,0,0
