<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAX_PB,D,20111025,000000,1.14,1.14,1.14,1.14,0,0
MAX_PB,D,20111027,000000,1.06,1.14,0.99,0.99,0,0
MAX_PB,D,20111028,000000,0.99,1.06,0.99,1.06,0,0
MAX_PB,D,20111031,000000,1.06,1.06,0.99,0.99,0,0
MAX_PB,D,20111102,000000,0.99,1.06,0.91,1.06,0,0
MAX_PB,D,20111103,000000,1.06,1.14,1.06,1.14,0,0
MAX_PB,D,20111104,000000,1.06,1.14,1.06,1.06,0,0
MAX_PB,D,20111107,000000,1.06,1.14,1.06,1.14,0,0
MAX_PB,D,20111108,000000,1.14,1.14,1.06,1.06,0,0
MAX_PB,D,20111109,000000,1.06,1.14,1.06,1.14,0,0
MAX_PB,D,20111110,000000,1.06,1.14,1.06,1.14,0,0
MAX_PB,D,20111114,000000,1.06,1.06,1.06,1.06,0,0
MAX_PB,D,20111115,000000,1.06,1.06,0.99,1.06,0,0
MAX_PB,D,20111116,000000,0.99,1.06,0.99,1.06,0,0
MAX_PB,D,20111117,000000,1.06,1.14,1.06,1.06,0,0
MAX_PB,D,20111118,000000,1.06,1.06,1.06,1.06,0,0
MAX_PB,D,20111121,000000,1.06,1.06,0.99,0.99,0,0
MAX_PB,D,20111122,000000,0.99,1.07,0.99,1.07,0,0
MAX_PB,D,20111123,000000,0.99,1.07,0.91,1.07,0,0
MAX_PB,D,20111124,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20111125,000000,0.99,1.07,0.91,0.91,0,0
MAX_PB,D,20111128,000000,0.99,1.07,0.99,1.07,0,0
MAX_PB,D,20111129,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20111130,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20111201,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20111202,000000,0.99,0.99,0.91,0.91,0,0
MAX_PB,D,20111205,000000,0.91,0.99,0.91,0.99,0,0
MAX_PB,D,20111206,000000,0.91,0.91,0.91,0.91,0,0
MAX_PB,D,20111207,000000,0.91,0.91,0.84,0.91,0,0
MAX_PB,D,20111208,000000,0.84,0.91,0.84,0.84,0,0
MAX_PB,D,20111209,000000,0.84,0.91,0.84,0.84,0,0
MAX_PB,D,20111212,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20111213,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20111214,000000,0.84,0.91,0.84,0.91,0,0
MAX_PB,D,20111215,000000,0.91,0.99,0.91,0.99,0,0
MAX_PB,D,20111216,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20111221,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20111223,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20111227,000000,0.99,0.99,0.84,0.91,0,0
MAX_PB,D,20111228,000000,0.91,0.91,0.91,0.91,0,0
MAX_PB,D,20111229,000000,0.91,0.91,0.91,0.91,0,0
MAX_PB,D,20111230,000000,0.91,0.91,0.91,0.91,0,0
MAX_PB,D,20120102,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20120103,000000,0.99,0.99,0.84,0.84,0,0
MAX_PB,D,20120104,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20120105,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20120109,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20120110,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20120111,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20120112,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20120113,000000,0.84,0.84,0.84,0.84,0,0
MAX_PB,D,20120116,000000,0.84,0.99,0.84,0.99,0,0
MAX_PB,D,20120117,000000,0.91,0.99,0.91,0.99,0,0
MAX_PB,D,20120118,000000,0.91,0.91,0.91,0.91,0,0
MAX_PB,D,20120119,000000,0.91,0.91,0.91,0.91,0,0
MAX_PB,D,20120124,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20120125,000000,0.99,0.99,0.99,0.99,0,0
MAX_PB,D,20120126,000000,1.07,1.07,0.99,1.07,0,0
MAX_PB,D,20120127,000000,0.99,1.07,0.99,1.07,0,0
MAX_PB,D,20120130,000000,1.07,1.14,1.07,1.14,0,0
MAX_PB,D,20120131,000000,0.99,1.14,0.99,0.99,0,0
MAX_PB,D,20120201,000000,0.99,1.37,0.99,1.37,0,0
MAX_PB,D,20120202,000000,1.45,1.68,1.3,1.45,0,0
MAX_PB,D,20120203,000000,1.52,1.68,1.52,1.68,0,0
MAX_PB,D,20120206,000000,1.6,1.6,1.37,1.45,0,0
MAX_PB,D,20120207,000000,1.45,1.52,1.45,1.51,0,0
MAX_PB,D,20120208,000000,1.51,1.59,1.36,1.36,0,0
MAX_PB,D,20120209,000000,1.36,1.36,1.29,1.36,0,0
MAX_PB,D,20120210,000000,1.36,1.36,1.36,1.36,0,0
MAX_PB,D,20120213,000000,1.36,1.51,1.36,1.44,0,0
MAX_PB,D,20120214,000000,1.44,1.51,1.36,1.51,0,0
MAX_PB,D,20120215,000000,1.51,1.51,1.36,1.44,0,0
MAX_PB,D,20120216,000000,1.44,1.44,1.44,1.44,0,0
MAX_PB,D,20120217,000000,1.44,1.51,1.36,1.36,0,0
MAX_PB,D,20120220,000000,1.44,1.44,1.44,1.44,0,0
MAX_PB,D,20120221,000000,1.36,1.36,1.36,1.36,0,0
MAX_PB,D,20120222,000000,1.36,1.36,1.29,1.29,0,0
MAX_PB,D,20120223,000000,1.36,1.36,1.29,1.29,0,0
MAX_PB,D,20120224,000000,1.36,1.36,1.36,1.36,0,0
MAX_PB,D,20120227,000000,1.36,1.36,1.29,1.36,0,0
MAX_PB,D,20120228,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120229,000000,1.36,1.36,1.36,1.36,0,0
MAX_PB,D,20120301,000000,1.29,1.44,1.29,1.44,0,0
MAX_PB,D,20120302,000000,1.36,1.36,1.36,1.36,0,0
MAX_PB,D,20120305,000000,1.36,1.36,1.36,1.36,0,0
MAX_PB,D,20120306,000000,1.36,1.36,1.29,1.29,0,0
MAX_PB,D,20120307,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120308,000000,1.29,1.29,1.21,1.29,0,0
MAX_PB,D,20120309,000000,1.29,1.36,1.29,1.29,0,0
MAX_PB,D,20120312,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120313,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120314,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120315,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120316,000000,1.29,1.36,1.29,1.36,0,0
MAX_PB,D,20120320,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120321,000000,1.29,1.29,1.29,1.29,0,0
MAX_PB,D,20120322,000000,1.29,1.29,1.21,1.21,0,0
