<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP_PE,D,20131028,000000,20.5,21.2,20.5,21.1,0,0
RSP_PE,D,20131029,000000,21.1,21.1,21.1,21.1,0,0
RSP_PE,D,20131030,000000,21.1,21.1,21.1,21.1,0,0
RSP_PE,D,20131031,000000,20.9,21.1,20.9,21.1,0,0
RSP_PE,D,20131104,000000,20.4,20.4,18.8,18.9,0,0
RSP_PE,D,20131105,000000,19.1,19.6,19.1,19.3,0,0
RSP_PE,D,20131106,000000,19.3,19.8,19.3,19.8,0,0
RSP_PE,D,20131107,000000,19.8,19.8,15.9,18.6,0,0
RSP_PE,D,20131108,000000,18.6,18.6,17.5,17.5,0,0
RSP_PE,D,20131112,000000,17.7,17.7,17.7,17.7,0,0
RSP_PE,D,20131113,000000,17.5,17.5,17.5,17.5,0,0
RSP_PE,D,20131114,000000,17.5,17.5,17.5,17.5,0,0
RSP_PE,D,20131115,000000,17.7,18,17.7,18,0,0
RSP_PE,D,20131118,000000,18,18,18,18,0,0
RSP_PE,D,20131120,000000,18,18.2,18,18,0,0
RSP_PE,D,20131121,000000,18,18.2,17.8,18.2,0,0
RSP_PE,D,20131122,000000,18.2,19.6,18.2,19.5,0,0
RSP_PE,D,20131125,000000,19.3,19.3,19.3,19.3,0,0
RSP_PE,D,20131126,000000,18.9,18.9,18.6,18.6,0,0
RSP_PE,D,20131127,000000,18.6,18.6,18.4,18.4,0,0
RSP_PE,D,20131128,000000,18.2,18.2,18.2,18.2,0,0
RSP_PE,D,20131129,000000,18.2,18.2,17.3,17.3,0,0
RSP_PE,D,20131202,000000,16.9,16.9,14.8,16.6,0,0
RSP_PE,D,20131203,000000,15.9,16.1,15.9,16.1,0,0
RSP_PE,D,20131205,000000,16.1,18,16.1,18,0,0
RSP_PE,D,20131206,000000,18,19.6,18,19.5,0,0
RSP_PE,D,20131209,000000,19.7,20.2,19.7,20.2,0,0
RSP_PE,D,20131210,000000,20.2,20.7,20.2,20.7,0,0
RSP_PE,D,20131211,000000,20.7,21.1,20.7,21.1,0,0
RSP_PE,D,20131212,000000,21.1,21.6,21.1,21.6,0,0
RSP_PE,D,20131213,000000,21.6,21.6,21.6,21.6,0,0
RSP_PE,D,20131216,000000,21.6,21.6,21.6,21.6,0,0
RSP_PE,D,20131217,000000,21.4,21.4,18.2,18.2,0,0
RSP_PE,D,20131218,000000,19.3,20.7,19.3,20.7,0,0
RSP_PE,D,20131219,000000,20.7,20.9,20.7,20.9,0,0
RSP_PE,D,20131220,000000,20.9,21.4,20.9,21.1,0,0
RSP_PE,D,20131223,000000,21.1,21.1,21.1,21.1,0,0
RSP_PE,D,20131227,000000,20.9,20.9,18.4,18.4,0,0
RSP_PE,D,20131230,000000,19.5,21.1,19.5,21.1,0,0
RSP_PE,D,20140102,000000,20.9,21.1,20.6,20.9,0,0
RSP_PE,D,20140103,000000,20.9,20.9,20.9,20.9,0,0
RSP_PE,D,20140107,000000,20.9,20.9,20.7,20.7,0,0
RSP_PE,D,20140108,000000,20.5,20.5,19.3,20.2,0,0
RSP_PE,D,20140109,000000,20,20.5,20,20.5,0,0
RSP_PE,D,20140110,000000,20.5,20.5,20.5,20.5,0,0
RSP_PE,D,20140113,000000,20.5,20.5,20.5,20.5,0,0
RSP_PE,D,20140114,000000,20.5,24.3,20.5,24.3,0,0
RSP_PE,D,20140115,000000,24.3,24.3,22.4,22.4,0,0
RSP_PE,D,20140116,000000,22.1,22.1,21.8,21.8,0,0
RSP_PE,D,20140117,000000,21.5,24.3,21.2,24.3,0,0
RSP_PE,D,20140122,000000,24.3,24.6,24.3,24.5,0,0
RSP_PE,D,20140123,000000,24.5,24.5,24.5,24.5,0,0
RSP_PE,D,20140124,000000,24.3,24.3,24.3,24.3,0,0
RSP_PE,D,20140127,000000,24.3,24.3,23.8,24,0,0
RSP_PE,D,20140128,000000,24,24.3,24,24.3,0,0
RSP_PE,D,20140129,000000,24.3,24.3,24.3,24.3,0,0
RSP_PE,D,20140130,000000,24.3,24.3,24.3,24.3,0,0
RSP_PE,D,20140131,000000,24.3,24.3,23.2,24.3,0,0
RSP_PE,D,20140203,000000,24.3,24.3,24.3,24.3,0,0
RSP_PE,D,20140204,000000,24.3,24.3,24.1,24.3,0,0
RSP_PE,D,20140205,000000,24.3,24.3,24.1,24.3,0,0
RSP_PE,D,20140206,000000,24.3,24.3,23.7,23.7,0,0
RSP_PE,D,20140207,000000,23.7,24,23.7,24,0,0
RSP_PE,D,20140210,000000,23.5,25.3,23.5,25.3,0,0
RSP_PE,D,20140211,000000,25,25.1,24.7,25.1,0,0
RSP_PE,D,20140212,000000,25.1,25.1,25.1,25.1,0,0
RSP_PE,D,20140213,000000,24.8,24.8,24.8,24.8,0,0
RSP_PE,D,20140214,000000,24.8,24.8,24.8,24.8,0,0
RSP_PE,D,20140217,000000,24.8,25.1,24.8,25.1,0,0
RSP_PE,D,20140218,000000,25.1,25.1,25.1,25.1,0,0
RSP_PE,D,20140219,000000,25.1,25.1,25.1,25.1,0,0
RSP_PE,D,20140220,000000,25.1,25.1,25.1,25.1,0,0
RSP_PE,D,20140221,000000,25.1,25.1,21.8,23.5,0,0
RSP_PE,D,20140224,000000,23.5,25.7,23.5,25.6,0,0
RSP_PE,D,20140225,000000,25.3,25.3,24.8,24.8,0,0
RSP_PE,D,20140226,000000,24.8,24.8,24.8,24.8,0,0
RSP_PE,D,20140227,000000,25.1,25.4,24.8,25.4,0,0
RSP_PE,D,20140228,000000,25.1,25.1,25.1,25.1,0,0
RSP_PE,D,20140303,000000,25.1,25.1,25.1,25.1,0,0
RSP_PE,D,20140304,000000,24.8,24.8,24.8,24.8,0,0
RSP_PE,D,20140305,000000,24.3,24.3,24.3,24.3,0,0
RSP_PE,D,20140306,000000,24.3,25.1,24.3,24.8,0,0
RSP_PE,D,20140307,000000,24.8,24.8,22.1,23.5,0,0
RSP_PE,D,20140310,000000,23.5,24.6,23.5,24.3,0,0
RSP_PE,D,20140311,000000,24.3,24.6,24.3,24.3,0,0
RSP_PE,D,20140312,000000,24.3,24.6,24.3,24.6,0,0
RSP_PE,D,20140313,000000,24.3,24.9,21.4,21.4,0,0
RSP_PE,D,20140314,000000,22.7,23.5,22.7,23.5,0,0
RSP_PE,D,20140317,000000,23.8,23.8,19.8,23.5,0,0
RSP_PE,D,20140320,000000,23,23,23,23,0,0
RSP_PE,D,20140321,000000,22.5,22.7,22.5,22.7,0,0
RSP_PE,D,20140324,000000,22.7,24.6,22.7,24.6,0,0
RSP_PE,D,20140325,000000,24.6,24.9,24.6,24.8,0,0
RSP_PE,D,20140326,000000,24.8,24.8,24.8,24.8,0,0
RSP_PE,D,20140327,000000,24.5,24.8,24.5,24.8,0,0
RSP_PE,D,20140328,000000,24.5,24.6,24.5,24.6,0,0
RSP_PE,D,20140331,000000,24.1,24.1,23,24,0,0
RSP_PE,D,20140401,000000,24,24,24,24,0,0
RSP_PE,D,20140402,000000,24,24,24,24,0,0
RSP_PE,D,20140403,000000,23.7,23.8,23.7,23.8,0,0
RSP_PE,D,20140404,000000,23.8,23.8,23.8,23.8,0,0
RSP_PE,D,20140407,000000,23.8,24.1,23.8,24,0,0
RSP_PE,D,20140408,000000,24,24,24,24,0,0
RSP_PE,D,20140409,000000,24,24,23.7,23.8,0,0
RSP_PE,D,20140410,000000,23.8,23.8,23.8,23.8,0,0
RSP_PE,D,20140411,000000,23.8,23.8,22.2,22.2,0,0
RSP_PE,D,20140414,000000,22.2,24.1,22.2,24,0,0
RSP_PE,D,20140415,000000,23.7,23.8,23.7,23.8,0,0
RSP_PE,D,20140416,000000,23.5,23.8,23.5,23.8,0,0
RSP_PE,D,20140417,000000,23.8,23.8,23.8,23.8,0,0
RSP_PE,D,20140422,000000,23.8,23.8,21.1,23.5,0,0
RSP_PE,D,20140423,000000,23.5,23.5,23.5,23.5,0,0
RSP_PE,D,20140424,000000,23.3,23.3,23,23,0,0
RSP_PE,D,20140425,000000,23,23,23,23,0,0
RSP_PE,D,20140428,000000,23.5,23.5,23.5,23.5,0,0
RSP_PE,D,20140429,000000,23.5,23.5,23.5,23.5,0,0
RSP_PE,D,20140430,000000,22.7,22.7,22.7,22.7,0,0
RSP_PE,D,20140502,000000,22.7,22.7,22.7,22.7,0,0
RSP_PE,D,20140505,000000,22.7,22.7,22.7,22.7,0,0
RSP_PE,D,20140506,000000,22.7,22.7,22.7,22.7,0,0
RSP_PE,D,20140507,000000,22.5,22.5,22.4,22.4,0,0
RSP_PE,D,20140508,000000,21.3,21.4,21.3,21.4,0,0
RSP_PE,D,20140509,000000,21.1,23.8,17.4,17.4,0,0
RSP_PE,D,20140513,000000,17.4,17.4,16.8,16.8,0,0
RSP_PE,D,20140514,000000,16.8,16.8,13.6,13.9,0,0
RSP_PE,D,20140515,000000,13.6,13.9,13.6,13.9,0,0
RSP_PE,D,20140516,000000,13.9,13.9,13.9,13.9,0,0
RSP_PE,D,20140519,000000,13.9,16.3,13.9,16.3,0,0
RSP_PE,D,20140520,000000,16.3,16.8,16.3,16.8,0,0
RSP_PE,D,20140521,000000,16.8,18.4,16.8,18.4,0,0
RSP_PE,D,20140522,000000,18.4,19,18.4,19,0,0
RSP_PE,D,20140523,000000,19,21.4,19,20.8,0,0
RSP_PE,D,20140526,000000,21.3,21.9,21.3,21.9,0,0
RSP_PE,D,20140527,000000,22.2,22.2,22.2,22.2,0,0
RSP_PE,D,20140528,000000,22.2,22.7,22.2,22.7,0,0
RSP_PE,D,20140529,000000,22.7,22.7,18.7,22.2,0,0
RSP_PE,D,20140530,000000,21.9,22.2,19.8,21.9,0,0
RSP_PE,D,20140602,000000,21.9,21.9,19.5,19.5,0,0
RSP_PE,D,20140603,000000,19.3,19.3,19.2,19.2,0,0
RSP_PE,D,20140604,000000,18.9,18.9,15.7,17.9,0,0
RSP_PE,D,20140605,000000,17.9,17.9,17.9,17.9,0,0
RSP_PE,D,20140606,000000,17.9,17.9,17.9,17.9,0,0
RSP_PE,D,20140609,000000,18.2,19,18.2,19,0,0
RSP_PE,D,20140612,000000,19,19.3,19,19.2,0,0
RSP_PE,D,20140617,000000,19.2,20.8,13.9,13.9,0,0
RSP_PE,D,20140618,000000,13.7,13.7,13.7,13.7,0,0
RSP_PE,D,20140620,000000,13.7,14.2,13.7,14.2,0,0
RSP_PE,D,20140625,000000,14.2,14.2,14.2,14.2,0,0
RSP_PE,D,20140626,000000,14.2,15.1,14.2,15.1,0,0
RSP_PE,D,20140627,000000,15.1,15.1,15.1,15.1,0,0
RSP_PE,D,20140630,000000,15.1,15.1,15.1,15.1,0,0
RSP_PE,D,20140701,000000,15.1,15.1,15.1,15.1,0,0
RSP_PE,D,20140702,000000,14.9,15.1,14.9,15.1,0,0
RSP_PE,D,20140703,000000,15.1,15.6,15.1,15.6,0,0
RSP_PE,D,20140704,000000,15.2,15.6,15.2,15.6,0,0
RSP_PE,D,20140707,000000,15.6,15.6,15.6,15.6,0,0
RSP_PE,D,20140708,000000,15.6,15.6,15.4,15.5,0,0
RSP_PE,D,20140709,000000,15.5,15.5,15.5,15.5,0,0
RSP_PE,D,20140710,000000,15.3,15.7,15.3,15.6,0,0
RSP_PE,D,20140711,000000,15.6,15.8,15.6,15.8,0,0
RSP_PE,D,20140714,000000,15.6,15.6,15.6,15.6,0,0
RSP_PE,D,20140715,000000,15.6,15.6,15.6,15.6,0,0
RSP_PE,D,20140716,000000,15.1,15.1,15.1,15.1,0,0
RSP_PE,D,20140721,000000,15.1,15.1,15.1,15.1,0,0
RSP_PE,D,20140722,000000,15.1,15.1,15.1,15.1,0,0
RSP_PE,D,20140724,000000,15.1,15.3,15.1,15.3,0,0
RSP_PE,D,20140725,000000,15.3,15.3,15.3,15.3,0,0
RSP_PE,D,20140728,000000,15.3,15.3,15.3,15.3,0,0
RSP_PE,D,20140729,000000,15.3,15.3,15.3,15.3,0,0
RSP_PE,D,20140730,000000,15.3,15.3,15.3,15.3,0,0
RSP_PE,D,20140731,000000,15.3,15.3,14.2,14.2,0,0
RSP_PE,D,20140801,000000,14,14,14,14,0,0
RSP_PE,D,20140804,000000,14.2,14.2,14.2,14.2,0,0
RSP_PE,D,20140805,000000,14.2,14.2,14.2,14.2,0,0
RSP_PE,D,20140806,000000,14.2,14.2,14.2,14.2,0,0
RSP_PE,D,20140807,000000,14.2,14.2,14.2,14.2,0,0
RSP_PE,D,20140808,000000,14.2,14.2,12.3,13.2,0,0
RSP_PE,D,20140812,000000,13.2,14.3,12.1,14.2,0,0
RSP_PE,D,20140813,000000,13.9,13.9,13.9,13.9,0,0
RSP_PE,D,20140814,000000,12.8,14.4,12.8,14.4,0,0
RSP_PE,D,20140818,000000,14.4,14.9,14.4,14.9,0,0
RSP_PE,D,20140819,000000,14.9,14.9,14.9,14.9,0,0
RSP_PE,D,20140820,000000,14,27.8,14,27.8,0,0
RSP_PE,D,20140821,000000,27.8,27.8,27.8,27.8,0,0
RSP_PE,D,20140822,000000,27.8,27.8,27.8,27.8,0,0
RSP_PE,D,20140825,000000,27.8,27.8,27.8,27.8,0,0
RSP_PE,D,20140826,000000,27.8,27.8,23.9,23.9,0,0
RSP_PE,D,20140827,000000,25.6,25.7,25.6,25.7,0,0
RSP_PE,D,20140828,000000,25.7,25.7,25.7,25.7,0,0
RSP_PE,D,20140829,000000,25.7,25.7,25.7,25.7,0,0
RSP_PE,D,20140901,000000,25.7,25.7,25.7,25.7,0,0
RSP_PE,D,20140902,000000,25.7,26.1,25.7,26,0,0
RSP_PE,D,20140903,000000,21.4,25.3,21.4,25.3,0,0
RSP_PE,D,20140904,000000,25.3,25.3,25.3,25.3,0,0
RSP_PE,D,20140905,000000,25.3,25.3,25.3,25.3,0,0
RSP_PE,D,20140908,000000,25.3,25.3,25.3,25.3,0,0
RSP_PE,D,20140909,000000,25.3,25.3,25.3,25.3,0,0
RSP_PE,D,20140910,000000,25.3,25.7,24.9,25.7,0,0
RSP_PE,D,20140911,000000,25.7,26.1,25.7,26,0,0
RSP_PE,D,20140912,000000,26,28.1,24.6,26,0,0
RSP_PE,D,20140915,000000,26,26,25.6,25.7,0,0
RSP_PE,D,20140916,000000,25.7,25.7,25.7,25.7,0,0
RSP_PE,D,20140917,000000,24.6,24.6,21.1,21.1,0,0
RSP_PE,D,20140918,000000,22.9,23.6,22.9,23.6,0,0
RSP_PE,D,20140919,000000,23.6,24.6,23.6,24.6,0,0
RSP_PE,D,20140922,000000,24.2,24.3,24.2,24.3,0,0
RSP_PE,D,20140923,000000,24.3,25,24.3,25,0,0
RSP_PE,D,20140924,000000,24.6,24.6,24.6,24.6,0,0
RSP_PE,D,20140925,000000,23.9,23.9,23.5,23.9,0,0
RSP_PE,D,20140926,000000,23.5,23.9,23.5,23.9,0,0
RSP_PE,D,20140929,000000,23.9,23.9,23.9,23.9,0,0
RSP_PE,D,20140930,000000,23.9,23.9,23.9,23.9,0,0
RSP_PE,D,20141001,000000,23.9,25,23.9,25,0,0
RSP_PE,D,20141002,000000,24.6,24.6,24.6,24.6,0,0
RSP_PE,D,20141003,000000,24.6,24.6,24.2,24.3,0,0
RSP_PE,D,20141006,000000,23.9,23.9,23.9,23.9,0,0
RSP_PE,D,20141007,000000,23.9,23.9,23.9,23.9,0,0
RSP_PE,D,20141008,000000,23.9,23.9,23.9,23.9,0,0
RSP_PE,D,20141013,000000,21.8,21.8,21.8,21.8,0,0
RSP_PE,D,20141014,000000,21.1,21.1,21.1,21.1,0,0
RSP_PE,D,20141015,000000,21.1,23.9,21.1,23.9,0,0
RSP_PE,D,20141016,000000,23.9,23.9,23.9,23.9,0,0
RSP_PE,D,20141017,000000,23.9,23.9,23.9,23.9,0,0
RSP_PE,D,20141021,000000,21.1,21.1,21.1,21.1,0,0
RSP_PE,D,20141022,000000,21.1,21.1,18.3,18.3,0,0
RSP_PE,D,20141023,000000,18.7,19.7,18.7,19.7,0,0
RSP_PE,D,20141024,000000,19.7,19.7,19.7,19.7,0,0
RSP_PE,D,20141027,000000,19.7,20.8,19.7,20.8,0,0
RSP_PE,D,20141028,000000,20.1,20.1,17.6,17.6,0,0
RSP_PE,D,20141030,000000,17.6,17.6,17.6,17.6,0,0
RSP_PE,D,20141103,000000,16.9,16.9,14.1,14.1,0,0
RSP_PE,D,20141104,000000,15.1,15.8,15.1,15.8,0,0
RSP_PE,D,20141105,000000,15.8,15.8,15.8,15.8,0,0
RSP_PE,D,20141106,000000,15.8,15.8,15.8,15.8,0,0
RSP_PE,D,20141107,000000,15.8,15.8,15.8,15.8,0,0
RSP_PE,D,20141110,000000,15.8,15.8,15.8,15.8,0,0
RSP_PE,D,20141112,000000,15.4,15.5,15.4,15.5,0,0
RSP_PE,D,20141119,000000,12.3,14.8,12.3,14.8,0,0
RSP_PE,D,20141120,000000,14.8,14.8,14.8,14.8,0,0
RSP_PE,D,20141121,000000,9.9,11.6,8.8,10.6,0,0
RSP_PE,D,20141124,000000,12,12,11.6,11.6,0,0
RSP_PE,D,20141125,000000,12,12.7,12,12.7,0,0
RSP_PE,D,20141126,000000,12.7,12.7,12.7,12.7,0,0
RSP_PE,D,20141127,000000,10.2,11.7,10.2,11.3,0,0
RSP_PE,D,20141128,000000,11.3,11.3,11.3,11.3,0,0
RSP_PE,D,20141201,000000,12,12.7,12,12.3,0,0
RSP_PE,D,20141202,000000,12.3,12.3,12.3,12.3,0,0
RSP_PE,D,20141203,000000,12.3,12.3,12.3,12.3,0,0
RSP_PE,D,20141204,000000,12.3,12.3,12.3,12.3,0,0
RSP_PE,D,20141205,000000,12.3,12.3,12.3,12.3,0,0
RSP_PE,D,20141208,000000,12.3,12.3,10.5,12,0,0
RSP_PE,D,20141209,000000,12.4,12.4,5.6,5.6,0,0
RSP_PE,D,20141210,000000,5.2,6.2,5.2,5.4,0,0
RSP_PE,D,20141211,000000,5.6,5.6,4.6,4.8,0,0
RSP_PE,D,20141212,000000,5,5,4.8,4.8,0,0
RSP_PE,D,20141215,000000,4.2,5,4.2,4.2,0,0
RSP_PE,D,20141216,000000,5,5.2,5,5.2,0,0
RSP_PE,D,20141217,000000,5.2,5.4,5.2,5.4,0,0
RSP_PE,D,20141218,000000,5.4,5.8,5.4,5.8,0,0
RSP_PE,D,20141219,000000,5.8,5.8,5.8,5.8,0,0
RSP_PE,D,20141222,000000,5.8,5.8,5.8,5.8,0,0
RSP_PE,D,20141223,000000,5.8,6.8,5.8,6.8,0,0
RSP_PE,D,20141229,000000,7,8,7,8,0,0
RSP_PE,D,20141230,000000,7.8,8,7.8,8,0,0
RSP_PE,D,20150102,000000,8,8,8,8,0,0
RSP_PE,D,20150105,000000,8,8,8,8,0,0
RSP_PE,D,20150107,000000,8,8,8,8,0,0
RSP_PE,D,20150108,000000,7.8,7.8,7.8,7.8,0,0
RSP_PE,D,20150109,000000,7.8,7.8,7.8,7.8,0,0
RSP_PE,D,20150112,000000,7.8,7.8,7.8,7.8,0,0
RSP_PE,D,20150113,000000,7.8,7.8,7.8,7.8,0,0
RSP_PE,D,20150114,000000,7.8,7.8,7.8,7.8,0,0
RSP_PE,D,20150115,000000,7.8,7.8,7.8,7.8,0,0
RSP_PE,D,20150116,000000,7.8,7.8,7,7,0,0
RSP_PE,D,20150119,000000,6.4,6.4,6,6,0,0
RSP_PE,D,20150120,000000,6.2,6.6,6.2,6.6,0,0
RSP_PE,D,20150121,000000,6.6,6.8,6.6,6.8,0,0
RSP_PE,D,20150122,000000,6.8,6.8,6.8,6.8,0,0
RSP_PE,D,20150123,000000,6.8,7,6.8,7,0,0
RSP_PE,D,20150126,000000,7,7,7,7,0,0
RSP_PE,D,20150127,000000,7,7,7,7,0,0
RSP_PE,D,20150128,000000,7,7,7,7,0,0
RSP_PE,D,20150130,000000,7,7.4,7,7.4,0,0
RSP_PE,D,20150202,000000,8.2,8.2,7.4,7.4,0,0
RSP_PE,D,20150203,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150204,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150205,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150206,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150209,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150210,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150211,000000,7.4,7.4,6.8,7.4,0,0
RSP_PE,D,20150212,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150213,000000,7.4,7.4,7.4,7.4,0,0
RSP_PE,D,20150216,000000,7.2,7.2,7.2,7.2,0,0
RSP_PE,D,20150217,000000,6.8,147.9,6.8,147.9,0,0
RSP_PE,D,20150218,000000,147.8,147.8,139.1,139.2,0,0
RSP_PE,D,20150224,000000,139.1,156.6,139.1,156.6,0,0
RSP_PE,D,20150225,000000,156.5,156.6,156.5,156.6,0,0
RSP_PE,D,20150226,000000,152.2,152.3,152.2,152.3,0,0
RSP_PE,D,20150227,000000,152.2,152.3,152.2,152.3,0,0
RSP_PE,D,20150302,000000,152.2,152.3,152.2,152.3,0,0
RSP_PE,D,20150303,000000,152.2,152.3,152.2,152.3,0,0
RSP_PE,D,20150304,000000,152.2,152.3,152.2,152.3,0,0
RSP_PE,D,20150313,000000,143.5,147.9,143.5,147.9,0,0
RSP_PE,D,20150316,000000,152.2,161,147.8,161,0,0
RSP_PE,D,20150317,000000,160.9,169.7,160.9,169.7,0,0
