<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL_MV,D,20111124,000000,2.55,2.72,2.55,2.72,0,0
HRL_MV,D,20111125,000000,2.72,2.72,2.38,2.55,0,0
HRL_MV,D,20111128,000000,2.72,3.06,2.55,2.89,0,0
HRL_MV,D,20111129,000000,2.72,3.23,2.38,2.38,0,0
HRL_MV,D,20111130,000000,2.55,2.55,2.21,2.38,0,0
HRL_MV,D,20111201,000000,2.38,2.38,2.21,2.38,0,0
HRL_MV,D,20111202,000000,2.55,2.55,2.21,2.38,0,0
HRL_MV,D,20111205,000000,2.38,2.38,2.21,2.38,0,0
HRL_MV,D,20111206,000000,2.38,2.38,2.21,2.38,0,0
HRL_MV,D,20111207,000000,2.21,2.55,2.21,2.55,0,0
HRL_MV,D,20111208,000000,2.55,2.89,2.38,2.38,0,0
HRL_MV,D,20111209,000000,2.38,2.38,2.21,2.38,0,0
HRL_MV,D,20111212,000000,2.21,2.38,2.21,2.38,0,0
HRL_MV,D,20111213,000000,2.21,2.21,2.04,2.21,0,0
HRL_MV,D,20111214,000000,2.21,2.38,2.21,2.38,0,0
HRL_MV,D,20111215,000000,2.21,2.21,2.21,2.21,0,0
HRL_MV,D,20111216,000000,2.04,2.38,2.04,2.21,0,0
HRL_MV,D,20111219,000000,2.21,2.38,2.21,2.21,0,0
HRL_MV,D,20111220,000000,2.21,2.21,2.21,2.21,0,0
HRL_MV,D,20111221,000000,2.21,2.21,2.04,2.04,0,0
HRL_MV,D,20111222,000000,1.87,2.04,1.87,2.04,0,0
HRL_MV,D,20111223,000000,2.21,2.21,1.87,1.87,0,0
HRL_MV,D,20111227,000000,1.87,2.04,1.7,1.87,0,0
HRL_MV,D,20111228,000000,2.04,2.38,2.04,2.38,0,0
HRL_MV,D,20111229,000000,2.38,2.38,2.04,2.21,0,0
HRL_MV,D,20111230,000000,2.38,2.38,2.21,2.21,0,0
HRL_MV,D,20120102,000000,2.38,2.38,2.21,2.38,0,0
HRL_MV,D,20120103,000000,2.21,2.38,2.04,2.38,0,0
HRL_MV,D,20120104,000000,2.38,2.38,2.21,2.38,0,0
HRL_MV,D,20120105,000000,2.38,2.38,2.04,2.38,0,0
HRL_MV,D,20120109,000000,2.21,2.38,2.04,2.38,0,0
HRL_MV,D,20120110,000000,2.38,2.38,2.04,2.21,0,0
HRL_MV,D,20120111,000000,2.21,2.38,2.21,2.21,0,0
HRL_MV,D,20120112,000000,2.21,2.38,2.21,2.38,0,0
HRL_MV,D,20120113,000000,2.21,2.55,2.04,2.38,0,0
HRL_MV,D,20120116,000000,2.38,2.55,2.38,2.38,0,0
HRL_MV,D,20120117,000000,2.55,2.55,2.21,2.38,0,0
HRL_MV,D,20120118,000000,2.38,2.38,2.21,2.21,0,0
HRL_MV,D,20120119,000000,2.21,2.21,2.21,2.21,0,0
HRL_MV,D,20120120,000000,2.04,2.38,2.04,2.21,0,0
HRL_MV,D,20120123,000000,2.38,2.38,2.21,2.21,0,0
HRL_MV,D,20120124,000000,2.04,2.38,2.04,2.21,0,0
HRL_MV,D,20120125,000000,2.21,2.38,2.04,2.38,0,0
HRL_MV,D,20120126,000000,2.21,2.21,2.21,2.21,0,0
HRL_MV,D,20120127,000000,2.21,2.38,2.21,2.21,0,0
HRL_MV,D,20120130,000000,2.21,2.21,2.21,2.21,0,0
HRL_MV,D,20120131,000000,2.38,2.38,2.21,2.21,0,0
HRL_MV,D,20120201,000000,2.04,2.21,2.04,2.04,0,0
HRL_MV,D,20120203,000000,2.21,2.38,2.04,2.38,0,0
HRL_MV,D,20120206,000000,2.38,2.38,2.38,2.38,0,0
HRL_MV,D,20120207,000000,2.38,2.38,2.21,2.21,0,0
HRL_MV,D,20120208,000000,2.38,2.38,2.21,2.21,0,0
HRL_MV,D,20120209,000000,2.21,21.46,2.21,21.46,0,0
HRL_MV,D,20120210,000000,22.72,22.72,20.2,21.46,0,0
HRL_MV,D,20120213,000000,21.46,21.46,17.67,20.2,0,0
HRL_MV,D,20120214,000000,18.93,20.2,18.93,20.2,0,0
HRL_MV,D,20120215,000000,18.93,18.93,17.67,18.93,0,0
HRL_MV,D,20120216,000000,18.93,18.93,16.41,17.67,0,0
HRL_MV,D,20120217,000000,17.67,18.93,16.41,17.67,0,0
HRL_MV,D,20120220,000000,17.67,20.2,17.67,20.2,0,0
HRL_MV,D,20120221,000000,20.2,20.2,18.93,20.2,0,0
HRL_MV,D,20120222,000000,18.93,20.2,18.93,20.2,0,0
HRL_MV,D,20120223,000000,18.93,20.2,17.67,20.2,0,0
HRL_MV,D,20120224,000000,20.2,20.2,20.2,20.2,0,0
HRL_MV,D,20120227,000000,20.2,20.2,20.2,20.2,0,0
HRL_MV,D,20120228,000000,20.2,20.2,20.2,20.2,0,0
HRL_MV,D,20120229,000000,18.93,18.93,18.93,18.93,0,0
HRL_MV,D,20120301,000000,18.93,18.93,17.67,18.93,0,0
HRL_MV,D,20120302,000000,18.93,18.93,17.67,18.93,0,0
HRL_MV,D,20120305,000000,18.93,20.2,18.93,18.93,0,0
HRL_MV,D,20120306,000000,20.2,20.2,18.93,18.93,0,0
HRL_MV,D,20120307,000000,17.67,18.93,17.67,18.93,0,0
HRL_MV,D,20120308,000000,17.67,18.93,17.67,18.93,0,0
HRL_MV,D,20120309,000000,17.67,17.67,17.67,17.67,0,0
HRL_MV,D,20120312,000000,17.67,17.67,16.41,17.67,0,0
HRL_MV,D,20120313,000000,16.41,16.41,15.15,16.41,0,0
HRL_MV,D,20120314,000000,16.41,16.41,15.15,16.41,0,0
HRL_MV,D,20120315,000000,16.41,17.67,15.15,17.67,0,0
HRL_MV,D,20120316,000000,16.41,16.41,16.41,16.41,0,0
HRL_MV,D,20120319,000000,16.41,16.41,16.41,16.41,0,0
HRL_MV,D,20120320,000000,16.41,17.67,16.41,16.41,0,0
HRL_MV,D,20120321,000000,16.41,16.41,16.41,16.41,0,0
HRL_MV,D,20120322,000000,15.15,16.41,15.15,16.41,0,0
HRL_MV,D,20120323,000000,15.15,16.41,15.15,16.41,0,0
HRL_MV,D,20120326,000000,15.15,15.15,15.15,15.15,0,0
HRL_MV,D,20120327,000000,15.15,15.15,15.15,15.15,0,0
HRL_MV,D,20120328,000000,15.15,16.41,15.15,15.15,0,0
HRL_MV,D,20120329,000000,15.15,15.15,13.88,13.88,0,0
HRL_MV,D,20120330,000000,13.88,15.15,13.88,15.15,0,0
HRL_MV,D,20120402,000000,13.88,18.93,13.88,17.67,0,0
HRL_MV,D,20120403,000000,17.67,18.93,17.67,17.67,0,0
HRL_MV,D,20120404,000000,16.41,16.41,15.15,16.41,0,0
HRL_MV,D,20120405,000000,15.15,16.41,15.15,16.41,0,0
HRL_MV,D,20120410,000000,15.15,15.15,15.15,15.15,0,0
HRL_MV,D,20120411,000000,13.88,15.15,13.88,15.15,0,0
HRL_MV,D,20120412,000000,15.15,15.15,15.15,15.15,0,0
HRL_MV,D,20120413,000000,15.15,16.41,13.88,16.41,0,0
HRL_MV,D,20120416,000000,15.15,16.41,15.15,16.41,0,0
HRL_MV,D,20120417,000000,16.41,16.41,16.41,16.41,0,0
HRL_MV,D,20120418,000000,13.88,16.41,13.88,16.41,0,0
HRL_MV,D,20120419,000000,15.15,15.15,15.15,15.15,0,0
HRL_MV,D,20120420,000000,13.88,13.88,13.88,13.88,0,0
HRL_MV,D,20120423,000000,13.88,13.88,12.62,13.88,0,0
HRL_MV,D,20120424,000000,13.88,15.15,13.88,13.88,0,0
HRL_MV,D,20120425,000000,13.88,15.15,13.88,15.15,0,0
HRL_MV,D,20120426,000000,13.88,15.15,13.88,13.88,0,0
HRL_MV,D,20120427,000000,13.88,13.88,13.88,13.88,0,0
HRL_MV,D,20120430,000000,13.88,13.88,13.88,13.88,0,0
HRL_MV,D,20120504,000000,13.88,13.88,13.88,13.88,0,0
HRL_MV,D,20120507,000000,13.88,13.88,12.62,13.88,0,0
HRL_MV,D,20120508,000000,12.62,15.15,12.62,15.15,0,0
HRL_MV,D,20120511,000000,12.62,13.88,12.62,13.88,0,0
HRL_MV,D,20120514,000000,13.88,13.88,12.62,13.88,0,0
HRL_MV,D,20120516,000000,12.62,12.62,11.36,11.36,0,0
HRL_MV,D,20120517,000000,12.62,12.62,11.36,12.62,0,0
HRL_MV,D,20120518,000000,11.36,12.62,11.36,12.62,0,0
HRL_MV,D,20120521,000000,11.36,11.36,10.1,11.36,0,0
HRL_MV,D,20120522,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20120523,000000,10.1,11.36,10.1,10.1,0,0
HRL_MV,D,20120524,000000,8.84,10.1,8.84,10.1,0,0
HRL_MV,D,20120525,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20120528,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20120529,000000,11.36,11.36,11.36,11.36,0,0
HRL_MV,D,20120601,000000,11.36,11.36,10.1,11.36,0,0
HRL_MV,D,20120604,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20120605,000000,10.1,10.1,8.84,8.84,0,0
HRL_MV,D,20120606,000000,10.1,10.1,8.84,10.1,0,0
HRL_MV,D,20120608,000000,8.84,10.1,8.84,10.1,0,0
HRL_MV,D,20120611,000000,10.1,10.1,8.84,10.1,0,0
HRL_MV,D,20120613,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120614,000000,11.36,11.36,11.36,11.36,0,0
HRL_MV,D,20120618,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120620,000000,8.84,11.36,8.84,11.36,0,0
HRL_MV,D,20120625,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20120628,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120629,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120702,000000,10.1,10.1,8.84,8.84,0,0
HRL_MV,D,20120703,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120704,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120705,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120709,000000,8.84,10.1,8.84,10.1,0,0
HRL_MV,D,20120717,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120720,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120723,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120724,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120725,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120731,000000,8.84,10.1,8.84,10.1,0,0
HRL_MV,D,20120802,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20120806,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20120813,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120814,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120816,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120822,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120823,000000,8.84,10.1,8.84,10.1,0,0
HRL_MV,D,20120827,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20120830,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120903,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120904,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120905,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120907,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20120910,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120911,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20120914,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120917,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20120919,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20120920,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20120921,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20120924,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20120926,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20120927,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20120928,000000,7.57,8.84,7.57,7.57,0,0
HRL_MV,D,20121001,000000,7.57,7.57,6.31,7.57,0,0
HRL_MV,D,20121002,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121003,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121004,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20121005,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121008,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121009,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121010,000000,6.31,7.57,6.31,7.57,0,0
HRL_MV,D,20121011,000000,6.31,7.57,6.31,7.57,0,0
HRL_MV,D,20121012,000000,6.31,7.57,6.31,7.57,0,0
HRL_MV,D,20121015,000000,6.31,7.57,6.31,7.57,0,0
HRL_MV,D,20121022,000000,7.57,11.36,7.57,11.36,0,0
HRL_MV,D,20121023,000000,11.36,12.62,10.1,12.62,0,0
HRL_MV,D,20121024,000000,12.62,13.88,11.36,12.62,0,0
HRL_MV,D,20121025,000000,11.36,12.62,10.1,11.36,0,0
HRL_MV,D,20121026,000000,11.36,11.36,8.84,10.1,0,0
HRL_MV,D,20121029,000000,8.84,8.84,7.57,8.84,0,0
HRL_MV,D,20121030,000000,7.57,8.84,7.57,7.57,0,0
HRL_MV,D,20121031,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20121102,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121105,000000,6.31,8.84,6.31,7.57,0,0
HRL_MV,D,20121106,000000,7.57,8.84,6.31,6.31,0,0
HRL_MV,D,20121107,000000,6.31,7.57,6.31,7.57,0,0
HRL_MV,D,20121108,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121109,000000,6.31,7.57,6.31,7.57,0,0
HRL_MV,D,20121112,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121113,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121115,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121116,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121120,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121121,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121122,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121123,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20121127,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121128,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20121129,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20121130,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20121205,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20121207,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121211,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20121212,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20121213,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121214,000000,8.84,8.84,7.57,7.57,0,0
HRL_MV,D,20121217,000000,8.84,8.84,7.57,7.57,0,0
HRL_MV,D,20121218,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20121219,000000,8.84,8.84,7.57,7.57,0,0
HRL_MV,D,20121220,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20121221,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130104,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130108,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20130109,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130110,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130111,000000,8.84,8.84,7.57,7.57,0,0
HRL_MV,D,20130114,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130115,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20130121,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20130122,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20130124,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130125,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130128,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20130129,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130130,000000,8.84,8.84,7.57,7.57,0,0
HRL_MV,D,20130131,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20130201,000000,8.84,10.1,8.84,10.1,0,0
HRL_MV,D,20130204,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20130205,000000,7.57,10.1,7.57,10.1,0,0
HRL_MV,D,20130207,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20130211,000000,8.84,8.84,7.57,8.84,0,0
HRL_MV,D,20130212,000000,7.57,8.84,7.57,8.84,0,0
HRL_MV,D,20130213,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130214,000000,8.84,8.84,7.57,7.57,0,0
HRL_MV,D,20130215,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20130218,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130219,000000,7.57,7.57,6.31,6.31,0,0
HRL_MV,D,20130220,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20130225,000000,6.31,6.31,6.31,6.31,0,0
HRL_MV,D,20130226,000000,6.31,7.57,6.31,7.57,0,0
HRL_MV,D,20130227,000000,7.57,7.57,7.57,7.57,0,0
HRL_MV,D,20130301,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20130304,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20130305,000000,8.84,10.1,8.84,10.1,0,0
HRL_MV,D,20130306,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20130307,000000,11.36,11.36,10.1,10.1,0,0
HRL_MV,D,20130308,000000,11.36,11.36,11.36,11.36,0,0
HRL_MV,D,20130311,000000,11.36,11.36,10.1,11.36,0,0
HRL_MV,D,20130313,000000,11.36,11.36,11.36,11.36,0,0
HRL_MV,D,20130314,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20130315,000000,11.36,11.36,10.1,11.36,0,0
HRL_MV,D,20130318,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20130319,000000,11.36,13.88,10.1,12.62,0,0
HRL_MV,D,20130320,000000,13.88,13.88,12.62,13.88,0,0
HRL_MV,D,20130322,000000,12.62,12.62,11.36,12.62,0,0
HRL_MV,D,20130325,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20130327,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20130328,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20130405,000000,11.36,12.62,11.36,12.62,0,0
HRL_MV,D,20130408,000000,10.1,12.62,10.1,12.62,0,0
HRL_MV,D,20130409,000000,10.1,12.62,10.1,12.62,0,0
HRL_MV,D,20130410,000000,10.1,11.36,10.1,11.36,0,0
HRL_MV,D,20130411,000000,8.84,11.36,8.84,11.36,0,0
HRL_MV,D,20130417,000000,10.1,10.1,10.1,10.1,0,0
HRL_MV,D,20130422,000000,10.1,10.1,8.84,8.84,0,0
HRL_MV,D,20130423,000000,8.84,8.84,8.84,8.84,0,0
HRL_MV,D,20130424,000000,8.84,8.84,8.84,8.84,0,0
