<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI_MV,D,20130916,000000,2.65,2.65,2.65,2.65,0,0
BCI_MV,D,20130918,000000,2.65,2.95,2.65,2.95,0,0
BCI_MV,D,20130919,000000,2.89,3.01,2.89,3.01,0,0
BCI_MV,D,20130920,000000,3.01,3.62,2.53,2.71,0,0
BCI_MV,D,20130923,000000,3.25,3.86,2.41,3.01,0,0
BCI_MV,D,20130924,000000,3.74,4.4,3.74,4.4,0,0
BCI_MV,D,20130925,000000,4.94,5.9,4.94,5.9,0,0
BCI_MV,D,20130926,000000,6.33,7.59,6.33,7.59,0,0
BCI_MV,D,20130927,000000,7.65,10.85,7.65,9.1,0,0
BCI_MV,D,20130930,000000,9.34,11.21,9.04,11.15,0,0
BCI_MV,D,20131001,000000,12.65,15.06,10.24,14.76,0,0
BCI_MV,D,20131002,000000,14.76,21.03,14.46,19.88,0,0
BCI_MV,D,20131003,000000,20.49,23.2,16.81,22.6,0,0
BCI_MV,D,20131004,000000,22.23,24.1,19.28,19.28,0,0
BCI_MV,D,20131007,000000,19.28,21.51,17.23,19.58,0,0
BCI_MV,D,20131008,000000,19.22,20.43,16.57,16.57,0,0
BCI_MV,D,20131009,000000,18.98,18.98,17.47,18.68,0,0
BCI_MV,D,20131010,000000,16.39,19.04,15.06,18.68,0,0
BCI_MV,D,20131011,000000,18.5,18.5,16.75,16.75,0,0
BCI_MV,D,20131014,000000,16.63,18.56,15.49,18.08,0,0
BCI_MV,D,20131015,000000,18.02,18.08,16.33,17.83,0,0
BCI_MV,D,20131016,000000,17.41,17.65,16.87,17.65,0,0
BCI_MV,D,20131017,000000,16.87,17.47,15.06,15.61,0,0
BCI_MV,D,20131018,000000,15.85,17.59,14.16,17.23,0,0
BCI_MV,D,20131021,000000,17.47,18.5,15.67,17.83,0,0
BCI_MV,D,20131022,000000,16.45,17.65,15.67,17.47,0,0
BCI_MV,D,20131023,000000,15.73,17.41,15.67,15.67,0,0
BCI_MV,D,20131024,000000,15.67,17.41,15.67,16.57,0,0
BCI_MV,D,20131025,000000,16.87,17.41,13.5,14.76,0,0
BCI_MV,D,20131028,000000,14.94,15.67,14.46,14.82,0,0
BCI_MV,D,20131029,000000,15.97,17.11,15.91,17.05,0,0
BCI_MV,D,20131030,000000,16.93,18.02,15.67,18.02,0,0
BCI_MV,D,20131031,000000,16.87,18.5,16.87,18.5,0,0
BCI_MV,D,20131104,000000,18.5,20.97,18.08,19.82,0,0
BCI_MV,D,20131105,000000,19.7,23.38,18.68,20.49,0,0
BCI_MV,D,20131106,000000,18.74,19.88,18.26,19.52,0,0
BCI_MV,D,20131107,000000,18.38,19.88,17.59,19.88,0,0
BCI_MV,D,20131108,000000,20.31,27.11,19.88,24.22,0,0
BCI_MV,D,20131112,000000,25.31,36.39,25.31,35.49,0,0
BCI_MV,D,20131113,000000,35.37,40.61,30.25,35.55,0,0
BCI_MV,D,20131114,000000,35.43,35.55,32.24,35.43,0,0
BCI_MV,D,20131115,000000,32.84,33.62,28.98,31.33,0,0
BCI_MV,D,20131118,000000,30.73,31.33,29.22,31.33,0,0
BCI_MV,D,20131119,000000,28.98,34.77,28.98,33.44,0,0
BCI_MV,D,20131120,000000,33.08,33.74,30.43,32.54,0,0
BCI_MV,D,20131121,000000,30.25,32.66,30.19,31.75,0,0
BCI_MV,D,20131122,000000,31.69,31.75,29.04,31.45,0,0
BCI_MV,D,20131125,000000,33.8,36.54,20.88,20.88,0,0
BCI_MV,D,20131126,000000,20.55,23.49,18.92,21.73,0,0
BCI_MV,D,20131127,000000,22.06,24.08,21.66,23.16,0,0
BCI_MV,D,20131128,000000,22.84,26.69,22.84,24.8,0,0
BCI_MV,D,20131129,000000,24.8,26.62,22.9,26.62,0,0
BCI_MV,D,20131202,000000,26.75,30.34,26.75,27.41,0,0
BCI_MV,D,20131203,000000,27.41,28.06,26.1,27.41,0,0
BCI_MV,D,20131204,000000,27.21,27.21,24.14,26.1,0,0
BCI_MV,D,20131205,000000,26.75,26.75,25.45,25.45,0,0
BCI_MV,D,20131206,000000,23.88,24.93,22.19,24.93,0,0
BCI_MV,D,20131209,000000,22.64,30.02,22.64,26.75,0,0
BCI_MV,D,20131210,000000,26.75,27.93,24.8,24.8,0,0
BCI_MV,D,20131211,000000,23.88,25.91,22.97,25.91,0,0
BCI_MV,D,20131212,000000,23.03,24.67,21.53,21.79,0,0
BCI_MV,D,20131213,000000,22.77,22.77,21.53,21.53,0,0
BCI_MV,D,20131216,000000,23.16,23.62,21.53,21.53,0,0
BCI_MV,D,20131217,000000,21.34,22.84,20.29,20.88,0,0
BCI_MV,D,20131218,000000,19.58,105.11,19.58,105.11,0,0
BCI_MV,D,20131219,000000,104.79,117.08,104.79,106.4,0,0
BCI_MV,D,20131220,000000,106.4,111.58,100.26,106.4,0,0
BCI_MV,D,20131223,000000,100.26,128.09,98.97,128.09,0,0
BCI_MV,D,20131227,000000,136.46,136.46,117.21,128.93,0,0
BCI_MV,D,20131230,000000,125.58,138.55,125.58,135.62,0,0
BCI_MV,D,20140102,000000,133.95,150.69,133.95,145.67,0,0
BCI_MV,D,20140103,000000,161.58,161.58,136.04,136.04,0,0
BCI_MV,D,20140107,000000,144,159.07,144,150.69,0,0
BCI_MV,D,20140108,000000,146.51,150.69,138.14,149.86,0,0
BCI_MV,D,20140109,000000,145.25,158.65,136.88,151.11,0,0
BCI_MV,D,20140110,000000,146.51,150.69,132.28,139.81,0,0
BCI_MV,D,20140113,000000,141.9,150.27,133.95,142.32,0,0
BCI_MV,D,20140114,000000,142.32,145.25,128.09,141.9,0,0
BCI_MV,D,20140115,000000,141.9,145.67,136.46,136.46,0,0
BCI_MV,D,20140116,000000,138.14,138.55,135.62,135.62,0,0
BCI_MV,D,20140117,000000,138.14,144,129.76,137.3,0,0
BCI_MV,D,20140120,000000,137.3,146.51,133.95,144.41,0,0
BCI_MV,D,20140121,000000,138.14,147.34,133.95,133.95,0,0
BCI_MV,D,20140122,000000,140.65,143.58,125.58,137.3,0,0
BCI_MV,D,20140123,000000,131.86,131.86,123.48,129.35,0,0
BCI_MV,D,20140124,000000,125.58,125.58,118.04,125.58,0,0
BCI_MV,D,20140127,000000,125.58,133.11,125.58,128.93,0,0
BCI_MV,D,20140128,000000,128.51,143.16,128.51,131.86,0,0
BCI_MV,D,20140129,000000,129.76,140.65,117.21,133.53,0,0
BCI_MV,D,20140130,000000,136.04,142.32,133.11,140.23,0,0
BCI_MV,D,20140131,000000,141.07,144.41,135.62,135.62,0,0
BCI_MV,D,20140203,000000,133.11,134.37,117.62,117.62,0,0
BCI_MV,D,20140204,000000,125.58,126.83,115.53,123.07,0,0
BCI_MV,D,20140205,000000,120.55,127.25,120.55,125.58,0,0
BCI_MV,D,20140206,000000,121.39,125.16,113.44,121.39,0,0
BCI_MV,D,20140207,000000,121.39,133.53,115.95,133.53,0,0
BCI_MV,D,20140210,000000,138.14,143.16,133.95,141.9,0,0
BCI_MV,D,20140211,000000,139.39,139.39,120.97,120.97,0,0
BCI_MV,D,20140212,000000,121.39,123.07,115.53,119.72,0,0
BCI_MV,D,20140213,000000,122.23,122.23,113.44,119.72,0,0
BCI_MV,D,20140214,000000,118.88,122.23,113.02,122.23,0,0
BCI_MV,D,20140217,000000,123.07,132.69,121.39,124.74,0,0
BCI_MV,D,20140218,000000,123.48,125.58,115.11,117.21,0,0
BCI_MV,D,20140219,000000,117.62,118.88,113.44,113.86,0,0
BCI_MV,D,20140220,000000,114.28,130.6,111.35,129.35,0,0
BCI_MV,D,20140221,000000,121.39,128.51,121.39,127.25,0,0
BCI_MV,D,20140224,000000,127.25,127.25,108.83,108.83,0,0
BCI_MV,D,20140225,000000,109.25,123.9,109.25,117.21,0,0
BCI_MV,D,20140226,000000,116.37,123.48,113.86,119.3,0,0
BCI_MV,D,20140227,000000,113.02,115.11,109.25,113.86,0,0
BCI_MV,D,20140228,000000,117.21,117.21,102.97,102.97,0,0
BCI_MV,D,20140303,000000,102.97,104.65,96.28,103.81,0,0
BCI_MV,D,20140304,000000,100.46,113.86,94.18,108.83,0,0
BCI_MV,D,20140305,000000,104.65,125.58,104.65,115.53,0,0
BCI_MV,D,20140306,000000,123.48,136.02,111.76,136.02,0,0
BCI_MV,D,20140307,000000,146.04,150.4,142.56,148.66,0,0
BCI_MV,D,20140310,000000,152.58,207.51,152.58,205.77,0,0
BCI_MV,D,20140311,000000,206.2,223.64,191.82,196.18,0,0
BCI_MV,D,20140312,000000,196.18,213.62,165.66,174.38,0,0
BCI_MV,D,20140313,000000,163.92,180.92,163.48,170.02,0,0
BCI_MV,D,20140314,000000,170.02,186.15,163.92,173.51,0,0
BCI_MV,D,20140317,000000,180.05,180.05,161.3,174.38,0,0
BCI_MV,D,20140318,000000,177,183.1,174.38,182.66,0,0
BCI_MV,D,20140319,000000,182.23,182.23,163.48,165.66,0,0
BCI_MV,D,20140320,000000,156.94,174.82,156.94,174.82,0,0
BCI_MV,D,20140321,000000,177.87,181.79,177,181.79,0,0
BCI_MV,D,20140324,000000,181.36,181.36,173.07,176.12,0,0
BCI_MV,D,20140325,000000,170.46,178.3,168.71,175.69,0,0
BCI_MV,D,20140326,000000,175.69,175.69,166.1,173.07,0,0
BCI_MV,D,20140327,000000,173.07,182.66,170.02,174.38,0,0
BCI_MV,D,20140328,000000,170.46,176.56,165.66,176.56,0,0
BCI_MV,D,20140331,000000,176.56,178.3,167.84,178.3,0,0
BCI_MV,D,20140401,000000,180.05,180.48,174.38,180.48,0,0
BCI_MV,D,20140402,000000,180.48,180.48,170.02,174.38,0,0
BCI_MV,D,20140403,000000,180.05,180.05,170.02,174.38,0,0
BCI_MV,D,20140404,000000,172.64,174.38,165.66,173.07,0,0
BCI_MV,D,20140407,000000,169.58,183.1,168.71,183.1,0,0
BCI_MV,D,20140408,000000,183.54,186.59,181.36,186.59,0,0
BCI_MV,D,20140409,000000,190.51,200.1,190.51,199.67,0,0
BCI_MV,D,20140410,000000,196.18,200.1,187.89,196.18,0,0
BCI_MV,D,20140411,000000,191.82,199.23,191.82,198.79,0,0
BCI_MV,D,20140414,000000,187.46,187.46,167.84,187.46,0,0
BCI_MV,D,20140415,000000,191.82,191.82,191.38,191.38,0,0
BCI_MV,D,20140416,000000,178.74,191.38,178.74,191.38,0,0
BCI_MV,D,20140417,000000,190.95,191.38,190.95,190.95,0,0
BCI_MV,D,20140422,000000,185.71,190.95,185.71,188.33,0,0
BCI_MV,D,20140424,000000,181.36,187.02,180.92,187.02,0,0
BCI_MV,D,20140425,000000,186.59,186.59,170.02,170.02,0,0
BCI_MV,D,20140428,000000,180.48,180.48,170.02,174.38,0,0
BCI_MV,D,20140430,000000,170.89,173.94,170.89,173.94,0,0
BCI_MV,D,20140502,000000,180.48,180.48,170.89,180.48,0,0
BCI_MV,D,20140506,000000,170.89,174.38,167.84,174.38,0,0
BCI_MV,D,20140507,000000,170.02,178.3,161.3,177.87,0,0
BCI_MV,D,20140508,000000,177.43,186.59,175.69,180.92,0,0
BCI_MV,D,20140509,000000,186.15,186.15,180.92,180.92,0,0
BCI_MV,D,20140512,000000,174.38,179.18,174.38,179.18,0,0
BCI_MV,D,20140513,000000,178.74,178.74,176.56,176.56,0,0
BCI_MV,D,20140514,000000,176.12,176.56,170.46,176.56,0,0
BCI_MV,D,20140515,000000,158.25,165.23,146.92,162.17,0,0
BCI_MV,D,20140516,000000,148.22,154.76,145.17,154.33,0,0
BCI_MV,D,20140519,000000,146.04,146.04,141.68,143.86,0,0
BCI_MV,D,20140520,000000,139.94,147.79,139.94,147.79,0,0
BCI_MV,D,20140521,000000,146.04,146.04,146.04,146.04,0,0
BCI_MV,D,20140522,000000,137.32,145.61,132.96,145.61,0,0
BCI_MV,D,20140526,000000,135.58,138.63,130.79,130.79,0,0
BCI_MV,D,20140527,000000,137.76,137.76,130.35,134.71,0,0
BCI_MV,D,20140528,000000,129.48,132.96,128.61,132.53,0,0
BCI_MV,D,20140529,000000,135.58,142.99,134.71,142.99,0,0
BCI_MV,D,20140530,000000,147.35,148.22,137.32,148.22,0,0
BCI_MV,D,20140602,000000,139.5,152.58,135.14,136.02,0,0
BCI_MV,D,20140603,000000,142.56,142.56,133.4,137.32,0,0
BCI_MV,D,20140604,000000,140.81,142.99,140.81,142.99,0,0
BCI_MV,D,20140605,000000,142.12,142.12,137.32,141.25,0,0
BCI_MV,D,20140606,000000,140.38,141.68,140.38,141.68,0,0
BCI_MV,D,20140609,000000,137.32,146.87,137.32,146.87,0,0
BCI_MV,D,20140610,000000,145.51,145.51,145.51,145.51,0,0
BCI_MV,D,20140611,000000,137.83,137.83,126.53,126.53,0,0
BCI_MV,D,20140612,000000,126.98,140.09,126.98,140.09,0,0
BCI_MV,D,20140613,000000,142.35,142.35,134.66,141.89,0,0
BCI_MV,D,20140616,000000,137.83,141.89,137.83,141.89,0,0
BCI_MV,D,20140617,000000,136.02,141.44,136.02,141.44,0,0
BCI_MV,D,20140618,000000,141.44,141.44,141.44,141.44,0,0
BCI_MV,D,20140620,000000,141.44,141.44,141.44,141.44,0,0
BCI_MV,D,20140623,000000,135.57,141.44,135.57,135.57,0,0
BCI_MV,D,20140624,000000,135.57,135.57,135.57,135.57,0,0
BCI_MV,D,20140625,000000,135.57,135.57,135.57,135.57,0,0
BCI_MV,D,20140626,000000,135.57,135.57,128.79,135.12,0,0
BCI_MV,D,20140627,000000,126.98,134.21,126.53,134.21,0,0
BCI_MV,D,20140630,000000,121.11,136.92,117.94,136.02,0,0
BCI_MV,D,20140702,000000,127.43,139.63,127.43,127.43,0,0
BCI_MV,D,20140703,000000,131.05,131.05,131.05,131.05,0,0
BCI_MV,D,20140704,000000,126.53,131.05,126.53,131.05,0,0
BCI_MV,D,20140707,000000,123.82,133.31,123.82,133.31,0,0
BCI_MV,D,20140709,000000,126.98,133.31,125.17,125.17,0,0
BCI_MV,D,20140714,000000,126.53,143.7,126.53,133.31,0,0
BCI_MV,D,20140715,000000,133.76,139.63,133.31,139.63,0,0
BCI_MV,D,20140716,000000,135.57,135.57,126.98,135.57,0,0
BCI_MV,D,20140717,000000,131.5,131.5,131.5,131.5,0,0
BCI_MV,D,20140718,000000,131.05,139.63,131.05,139.63,0,0
BCI_MV,D,20140721,000000,138.73,138.73,127.89,135.57,0,0
BCI_MV,D,20140722,000000,135.57,139.18,126.53,139.18,0,0
BCI_MV,D,20140723,000000,138.73,139.18,135.57,137.83,0,0
BCI_MV,D,20140724,000000,137.83,137.83,131.5,134.66,0,0
BCI_MV,D,20140725,000000,135.12,135.12,135.12,135.12,0,0
BCI_MV,D,20140728,000000,135.12,135.12,135.12,135.12,0,0
BCI_MV,D,20140729,000000,128.79,134.21,126.53,134.21,0,0
BCI_MV,D,20140731,000000,132.86,132.86,118.4,132.86,0,0
BCI_MV,D,20140801,000000,122.46,126.53,122.46,126.53,0,0
BCI_MV,D,20140804,000000,122.01,122.01,106.19,108.45,0,0
BCI_MV,D,20140805,000000,108.45,110.71,108.45,110.71,0,0
BCI_MV,D,20140806,000000,100.32,110.71,86.76,92.64,0,0
BCI_MV,D,20140807,000000,90.83,96.25,90.83,96.25,0,0
BCI_MV,D,20140808,000000,93.99,96.25,93.99,94.9,0,0
BCI_MV,D,20140811,000000,96.25,96.71,93.54,94.9,0,0
BCI_MV,D,20140812,000000,93.54,94.9,93.09,94.9,0,0
BCI_MV,D,20140813,000000,92.64,95.35,92.64,94.9,0,0
BCI_MV,D,20140814,000000,95.35,98.96,93.09,98.96,0,0
BCI_MV,D,20140818,000000,96.25,104.39,94.9,104.39,0,0
BCI_MV,D,20140819,000000,103.48,123.82,103.48,121.11,0,0
BCI_MV,D,20140820,000000,121.11,121.11,121.11,121.11,0,0
BCI_MV,D,20140821,000000,111.62,117.49,111.17,117.04,0,0
BCI_MV,D,20140822,000000,117.04,117.04,110.71,116.14,0,0
BCI_MV,D,20140825,000000,110.71,110.71,97.16,106.65,0,0
BCI_MV,D,20140826,000000,101.22,111.62,101.22,109.36,0,0
BCI_MV,D,20140827,000000,106.19,108,104.39,106.19,0,0
BCI_MV,D,20140828,000000,106.65,106.65,92.64,98.51,0,0
BCI_MV,D,20140829,000000,84.5,101.22,84.5,101.22,0,0
BCI_MV,D,20140901,000000,99.42,99.42,91.28,92.64,0,0
BCI_MV,D,20140902,000000,94.9,103.94,93.54,103.48,0,0
BCI_MV,D,20140903,000000,101.68,101.68,97.16,100.77,0,0
BCI_MV,D,20140904,000000,100.32,100.32,82.24,82.24,0,0
BCI_MV,D,20140905,000000,87.67,90.83,85.86,90.83,0,0
BCI_MV,D,20140908,000000,90.38,90.83,84.96,89.93,0,0
BCI_MV,D,20140909,000000,89.02,89.47,83.15,89.02,0,0
BCI_MV,D,20140910,000000,83.6,85.86,81.34,83.15,0,0
BCI_MV,D,20140911,000000,83.15,85.41,80.44,83.6,0,0
BCI_MV,D,20140912,000000,83.15,85.86,81.34,85.86,0,0
BCI_MV,D,20140915,000000,83.6,85.41,81.34,85.41,0,0
BCI_MV,D,20140916,000000,84.96,85.86,83.6,85.86,0,0
BCI_MV,D,20140917,000000,82.24,85.86,82.24,85.86,0,0
BCI_MV,D,20140918,000000,85.86,85.86,85.86,85.86,0,0
BCI_MV,D,20140919,000000,85.86,86.76,84.05,86.76,0,0
BCI_MV,D,20140922,000000,86.31,86.76,83.6,86.76,0,0
BCI_MV,D,20140924,000000,84.05,85.41,83.15,85.41,0,0
BCI_MV,D,20140925,000000,83.15,85.86,81.34,85.41,0,0
BCI_MV,D,20140926,000000,84.5,85.41,84.05,85.41,0,0
BCI_MV,D,20140929,000000,84.96,84.96,82.24,84.5,0,0
BCI_MV,D,20140930,000000,82.24,82.24,77.73,81.34,0,0
BCI_MV,D,20141001,000000,78.18,80.89,75.47,75.47,0,0
BCI_MV,D,20141002,000000,73.21,73.21,52.42,58.29,0,0
BCI_MV,D,20141003,000000,61.01,67.78,58.75,65.07,0,0
BCI_MV,D,20141006,000000,65.07,76.82,65.07,72.3,0,0
BCI_MV,D,20141007,000000,75.01,75.01,67.78,74.56,0,0
BCI_MV,D,20141008,000000,72.75,72.75,72.75,72.75,0,0
BCI_MV,D,20141009,000000,67.78,70.04,64.62,70.04,0,0
BCI_MV,D,20141010,000000,64.62,64.62,60.55,61.01,0,0
BCI_MV,D,20141013,000000,58.75,62.36,57.39,62.36,0,0
BCI_MV,D,20141014,000000,62.36,62.36,55.13,57.39,0,0
BCI_MV,D,20141015,000000,56.94,56.94,51.06,51.06,0,0
BCI_MV,D,20141016,000000,50.61,51.52,50.61,51.52,0,0
BCI_MV,D,20141017,000000,54.23,54.23,48.8,51.97,0,0
BCI_MV,D,20141020,000000,49.71,50.61,49.71,50.61,0,0
BCI_MV,D,20141021,000000,51.52,61.01,49.26,61.01,0,0
BCI_MV,D,20141022,000000,61.46,67.33,56.94,56.94,0,0
BCI_MV,D,20141023,000000,59.65,59.65,54.68,58.29,0,0
BCI_MV,D,20141024,000000,58.75,59.65,58.75,59.65,0,0
BCI_MV,D,20141027,000000,57.39,60.55,55.58,60.55,0,0
BCI_MV,D,20141028,000000,59.65,62.36,59.65,62.36,0,0
BCI_MV,D,20141029,000000,58.29,61.46,58.29,58.75,0,0
BCI_MV,D,20141030,000000,58.75,61.91,58.29,61.91,0,0
BCI_MV,D,20141031,000000,61.91,62.36,59.2,62.36,0,0
BCI_MV,D,20141103,000000,62.81,67.33,61.46,66.43,0,0
BCI_MV,D,20141104,000000,65.98,66.43,61.91,63.26,0,0
BCI_MV,D,20141105,000000,61.91,70.5,61.91,68.69,0,0
BCI_MV,D,20141106,000000,67.78,68.69,65.52,68.69,0,0
BCI_MV,D,20141107,000000,64.17,65.52,62.81,63.26,0,0
BCI_MV,D,20141110,000000,65.52,65.52,57.84,61.01,0,0
BCI_MV,D,20141112,000000,57.84,63.72,57.84,58.75,0,0
BCI_MV,D,20141113,000000,62.81,62.81,58.29,61.46,0,0
BCI_MV,D,20141114,000000,61.01,61.91,60.1,61.91,0,0
BCI_MV,D,20141117,000000,59.65,61.01,58.29,60.1,0,0
BCI_MV,D,20141118,000000,60.1,60.1,49.26,57.39,0,0
BCI_MV,D,20141119,000000,57.39,57.39,54.23,57.39,0,0
BCI_MV,D,20141120,000000,57.39,57.39,57.39,57.39,0,0
BCI_MV,D,20141121,000000,57.39,57.39,53.32,57.39,0,0
BCI_MV,D,20141124,000000,58.29,61.46,54.68,58.75,0,0
BCI_MV,D,20141125,000000,61.01,61.91,60.55,61.46,0,0
BCI_MV,D,20141126,000000,56.49,61.01,56.49,61.01,0,0
BCI_MV,D,20141127,000000,61.01,61.91,61.01,61.91,0,0
BCI_MV,D,20141128,000000,61.91,61.91,56.49,60.55,0,0
BCI_MV,D,20141201,000000,57.39,58.75,55.58,58.29,0,0
BCI_MV,D,20141202,000000,54.23,58.75,54.23,58.29,0,0
BCI_MV,D,20141203,000000,54.23,58.29,54.23,57.84,0,0
BCI_MV,D,20141204,000000,56.49,57.84,56.49,57.84,0,0
BCI_MV,D,20141205,000000,53.78,58.75,53.78,58.75,0,0
BCI_MV,D,20141208,000000,58.29,58.75,54.68,58.75,0,0
BCI_MV,D,20141209,000000,55.13,58.29,53.32,58.29,0,0
BCI_MV,D,20141210,000000,54.23,56.03,50.16,55.58,0,0
BCI_MV,D,20141211,000000,54.23,54.23,51.52,51.52,0,0
BCI_MV,D,20141212,000000,51.06,51.52,43.38,50.61,0,0
BCI_MV,D,20141215,000000,49.71,49.71,42.03,48.35,0,0
BCI_MV,D,20141216,000000,45.64,53.78,44.74,44.74,0,0
BCI_MV,D,20141217,000000,44.74,44.74,42.93,44.74,0,0
BCI_MV,D,20141218,000000,44.74,44.74,44.74,44.74,0,0
BCI_MV,D,20141219,000000,42.48,49.71,42.48,49.26,0,0
BCI_MV,D,20141222,000000,49.71,49.71,46.09,48.8,0,0
BCI_MV,D,20141223,000000,48.8,48.8,43.83,47.9,0,0
BCI_MV,D,20141229,000000,43.83,48.8,42.48,47,0,0
BCI_MV,D,20141230,000000,42.93,49.71,42.93,47,0,0
BCI_MV,D,20150102,000000,43.83,48.8,43.83,47.45,0,0
BCI_MV,D,20150105,000000,47.45,48.35,42.48,47.45,0,0
BCI_MV,D,20150107,000000,47,47,39.77,46.54,0,0
BCI_MV,D,20150108,000000,46.54,49.71,46.54,48.8,0,0
BCI_MV,D,20150109,000000,44.29,48.35,44.29,47.45,0,0
BCI_MV,D,20150112,000000,49.26,58.75,45.64,47.9,0,0
BCI_MV,D,20150113,000000,50.61,50.61,42.93,46.09,0,0
BCI_MV,D,20150114,000000,46.54,47,42.93,44.29,0,0
BCI_MV,D,20150115,000000,45.19,46.09,42.03,43.83,0,0
BCI_MV,D,20150116,000000,42.48,45.19,42.03,42.93,0,0
BCI_MV,D,20150119,000000,42.03,43.38,40.67,42.03,0,0
BCI_MV,D,20150120,000000,42.48,42.48,39.77,42.03,0,0
BCI_MV,D,20150121,000000,41.57,42.93,37.06,40.22,0,0
BCI_MV,D,20150122,000000,37.96,41.57,35.7,37.06,0,0
BCI_MV,D,20150123,000000,38.86,42.03,34.8,36.15,0,0
BCI_MV,D,20150126,000000,33.89,37.06,33.89,36.15,0,0
BCI_MV,D,20150127,000000,36.15,36.15,31.63,32.99,0,0
BCI_MV,D,20150128,000000,33.44,38.41,31.18,36.15,0,0
BCI_MV,D,20150129,000000,36.15,46.54,36.15,41.12,0,0
BCI_MV,D,20150130,000000,40.67,40.67,33.89,33.89,0,0
BCI_MV,D,20150202,000000,33.89,38.41,33.89,37.96,0,0
BCI_MV,D,20150203,000000,37.96,39.31,36.15,38.86,0,0
BCI_MV,D,20150204,000000,38.41,38.41,34.8,37.96,0,0
BCI_MV,D,20150205,000000,34.8,37.51,34.8,37.06,0,0
BCI_MV,D,20150206,000000,35.25,36.6,34.8,36.6,0,0
BCI_MV,D,20150209,000000,35.25,36.6,33.89,33.89,0,0
BCI_MV,D,20150210,000000,34.34,35.7,31.63,33.44,0,0
BCI_MV,D,20150211,000000,31.63,33.44,31.63,32.99,0,0
BCI_MV,D,20150212,000000,32.08,32.99,31.63,31.63,0,0
BCI_MV,D,20150213,000000,31.63,32.99,30.73,32.54,0,0
BCI_MV,D,20150216,000000,32.54,33.44,30.73,32.54,0,0
BCI_MV,D,20150217,000000,32.08,32.54,30.73,31.63,0,0
BCI_MV,D,20150218,000000,30.73,31.63,29.82,31.18,0,0
BCI_MV,D,20150219,000000,31.18,31.63,31.18,31.18,0,0
BCI_MV,D,20150220,000000,31.18,31.63,31.18,31.18,0,0
BCI_MV,D,20150223,000000,29.82,31.63,29.82,29.82,0,0
BCI_MV,D,20150224,000000,30.73,35.7,28.47,34.34,0,0
BCI_MV,D,20150225,000000,35.7,35.7,31.63,31.63,0,0
BCI_MV,D,20150226,000000,32.08,32.08,32.08,32.08,0,0
BCI_MV,D,20150227,000000,29.82,31.63,29.82,31.18,0,0
BCI_MV,D,20150302,000000,29.37,31.18,29.37,31.18,0,0
BCI_MV,D,20150303,000000,29.37,31.18,29.37,29.82,0,0
BCI_MV,D,20150304,000000,29.37,32.08,28.47,30.28,0,0
BCI_MV,D,20150305,000000,28.92,31.63,27.11,28.47,0,0
BCI_MV,D,20150306,000000,28.02,29.82,27.11,28.47,0,0
BCI_MV,D,20150309,000000,27.57,29.37,27.57,28.47,0,0
BCI_MV,D,20150310,000000,26.21,28.92,26.21,28.92,0,0
BCI_MV,D,20150311,000000,27.57,34.8,26.21,31.63,0,0
BCI_MV,D,20150312,000000,29.37,29.82,28.02,29.82,0,0
BCI_MV,D,20150313,000000,28.02,29.37,28.02,29.37,0,0
BCI_MV,D,20150316,000000,28.02,28.47,27.11,28.47,0,0
BCI_MV,D,20150317,000000,27.57,28.47,25.31,26.21,0,0
BCI_MV,D,20150318,000000,28.02,28.92,25.76,27.11,0,0
BCI_MV,D,20150319,000000,27.57,32.08,27.57,30.73,0,0
BCI_MV,D,20150320,000000,32.08,32.08,27.57,28.92,0,0
BCI_MV,D,20150323,000000,29.37,29.37,26.66,28.02,0,0
BCI_MV,D,20150324,000000,28.02,28.92,25.31,28.92,0,0
BCI_MV,D,20150325,000000,28.92,32.99,28.92,31.63,0,0
BCI_MV,D,20150326,000000,32.08,40.67,31.63,40.67,0,0
BCI_MV,D,20150327,000000,40.67,58.29,40.67,58.29,0,0
BCI_MV,D,20150330,000000,71.85,85.86,71.85,85.86,0,0
BCI_MV,D,20150331,000000,98.51,98.51,74.56,92.64,0,0
BCI_MV,D,20150401,000000,85.41,89.47,69.59,76.82,0,0
BCI_MV,D,20150402,000000,70.04,78.18,66.43,72.3,0,0
BCI_MV,D,20150407,000000,67.78,72.3,63.26,66.88,0,0
BCI_MV,D,20150408,000000,66.88,72.3,62.81,63.26,0,0
BCI_MV,D,20150409,000000,61.46,64.62,59.2,64.62,0,0
BCI_MV,D,20150410,000000,65.52,68.69,61.46,63.72,0,0
BCI_MV,D,20150413,000000,63.72,88.57,61.46,83.6,0,0
BCI_MV,D,20150414,000000,83.6,83.6,71.4,74.11,0,0
BCI_MV,D,20150415,000000,72.3,76.37,68.69,70.95,0,0
BCI_MV,D,20150416,000000,68.24,75.47,68.24,72.75,0,0
BCI_MV,D,20150417,000000,72.75,75.01,68.69,68.69,0,0
BCI_MV,D,20150420,000000,67.78,70.04,66.88,69.59,0,0
BCI_MV,D,20150421,000000,67.78,67.78,61.91,64.62,0,0
BCI_MV,D,20150422,000000,65.07,67.78,62.36,64.17,0,0
BCI_MV,D,20150423,000000,63.72,66.43,62.36,64.17,0,0
BCI_MV,D,20150424,000000,65.98,65.98,60.55,64.17,0,0
