<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB_PB,D,20170509,000000,50.02,50.04,46.57,46.57,0,0
JJB_PB,D,20170510,000000,48.43,48.43,46.16,47.08,0,0
JJB_PB,D,20170511,000000,46.97,51.33,45.93,47.08,0,0
JJB_PB,D,20170512,000000,47.31,47.31,41.88,41.88,0,0
JJB_PB,D,20170515,000000,41.73,41.73,40.88,41.63,0,0
JJB_PB,D,20170516,000000,42.56,42.67,40.56,41.41,0,0
JJB_PB,D,20170517,000000,42.48,42.48,39.49,39.49,0,0
JJB_PB,D,20170518,000000,39.49,39.49,36.63,37.44,0,0
JJB_PB,D,20170519,000000,37.44,40.35,37.44,40.3,0,0
JJB_PB,D,20170522,000000,40.24,40.24,38.96,39.98,0,0
JJB_PB,D,20170523,000000,39.06,41.6,38.42,41.6,0,0
JJB_PB,D,20170524,000000,41.52,41.94,38.85,41.52,0,0
JJB_PB,D,20170525,000000,41.52,43.54,41.52,43.22,0,0
JJB_PB,D,20170526,000000,43.12,43.63,41.41,42.48,0,0
JJB_PB,D,20170529,000000,42.69,42.69,42.69,42.69,0,0
JJB_PB,D,20170530,000000,42.69,42.69,39.92,40.35,0,0
JJB_PB,D,20170531,000000,40.45,40.45,38.42,39.94,0,0
JJB_PB,D,20170601,000000,39.94,40.11,38.21,38.42,0,0
JJB_PB,D,20170602,000000,38.42,40.03,38.42,39.49,0,0
JJB_PB,D,20170605,000000,39.49,40.06,39.49,39.49,0,0
JJB_PB,D,20170606,000000,40.06,40.06,39.06,39.53,0,0
JJB_PB,D,20170607,000000,39.53,40.06,39.49,40.06,0,0
JJB_PB,D,20170608,000000,39.13,40.54,39.13,40.45,0,0
JJB_PB,D,20170609,000000,40.49,40.54,39.92,40.49,0,0
JJB_PB,D,20170612,000000,39.49,39.49,37.36,38.57,0,0
JJB_PB,D,20170613,000000,40.06,40.06,37.36,38.94,0,0
JJB_PB,D,20170614,000000,38.89,39.06,37.14,37.36,0,0
JJB_PB,D,20170616,000000,36.85,38.96,36.85,38.29,0,0
JJB_PB,D,20170619,000000,38.63,39.94,37.99,38.85,0,0
JJB_PB,D,20170620,000000,37.7,38.63,37.53,37.89,0,0
JJB_PB,D,20170621,000000,37.57,40.49,36.85,36.85,0,0
JJB_PB,D,20170622,000000,36.93,39.26,36.93,37.78,0,0
JJB_PB,D,20170623,000000,37.36,38.29,35.12,35.12,0,0
JJB_PB,D,20170626,000000,35.12,35.12,30.74,32.02,0,0
JJB_PB,D,20170627,000000,32.98,32.98,31.01,31.12,0,0
JJB_PB,D,20170628,000000,31.38,32.45,31.38,32.45,0,0
JJB_PB,D,20170629,000000,32.64,33.04,31.59,33.04,0,0
JJB_PB,D,20170630,000000,31.62,33.09,31.62,32.87,0,0
JJB_PB,D,20170703,000000,32.02,32.87,31.81,32.81,0,0
JJB_PB,D,20170704,000000,32.81,32.81,32.02,32.81,0,0
JJB_PB,D,20170705,000000,32.77,32.85,31.38,31.38,0,0
JJB_PB,D,20170706,000000,32.23,32.87,32.02,32.87,0,0
JJB_PB,D,20170707,000000,31.55,32.81,31.55,32.19,0,0
JJB_PB,D,20170710,000000,32.62,32.72,31.62,32.17,0,0
JJB_PB,D,20170711,000000,32.26,33.09,32.26,32.98,0,0
JJB_PB,D,20170712,000000,33.4,35.12,33.24,35.1,0,0
JJB_PB,D,20170713,000000,35.1,38.42,35.1,38.21,0,0
JJB_PB,D,20170714,000000,38.6,43.74,38.42,39.96,0,0
JJB_PB,D,20170717,000000,40.03,40.03,35.46,37.36,0,0
JJB_PB,D,20170718,000000,37.57,37.99,36.08,37.04,0,0
JJB_PB,D,20170719,000000,37.04,39.43,37.04,39.15,0,0
JJB_PB,D,20170720,000000,40.56,40.56,38.44,40.03,0,0
JJB_PB,D,20170721,000000,39.9,40.45,38.42,39.71,0,0
JJB_PB,D,20170724,000000,39.71,39.71,37.38,39.37,0,0
JJB_PB,D,20170725,000000,39.34,39.34,36.72,37.57,0,0
JJB_PB,D,20170726,000000,37.57,37.57,34.79,36.24,0,0
JJB_PB,D,20170727,000000,36.53,37.14,36.5,36.54,0,0
JJB_PB,D,20170728,000000,37.36,37.36,33.88,34.35,0,0
JJB_PB,D,20170731,000000,36.18,36.18,34.35,34.37,0,0
JJB_PB,D,20170801,000000,33.94,34.59,33.94,34.48,0,0
JJB_PB,D,20170802,000000,34.48,34.48,33.19,33.19,0,0
JJB_PB,D,20170803,000000,32.81,33.08,31.9,32.59,0,0
JJB_PB,D,20170804,000000,32.59,32.98,32.59,32.98,0,0
JJB_PB,D,20170807,000000,33.11,33.11,31.9,31.92,0,0
JJB_PB,D,20170808,000000,31.92,32.18,31.58,31.58,0,0
JJB_PB,D,20170809,000000,31.58,32.21,31.58,31.77,0,0
JJB_PB,D,20170810,000000,32.01,32.03,30.06,30.16,0,0
JJB_PB,D,20170811,000000,29.22,32.12,29.22,30.08,0,0
JJB_PB,D,20170814,000000,30.08,31.09,29.97,30.08,0,0
JJB_PB,D,20170816,000000,30.08,30.51,28.68,29.41,0,0
JJB_PB,D,20170817,000000,29.22,29.41,28.46,28.72,0,0
JJB_PB,D,20170818,000000,28.7,33.94,28.68,33.94,0,0
JJB_PB,D,20170821,000000,34.37,34.37,32.12,33.06,0,0
JJB_PB,D,20170822,000000,32.23,33.3,31.45,32.76,0,0
JJB_PB,D,20170823,000000,32.66,32.87,32.08,32.87,0,0
JJB_PB,D,20170824,000000,32.87,32.87,32.23,32.61,0,0
JJB_PB,D,20170825,000000,32.66,32.66,26.34,29.24,0,0
JJB_PB,D,20170828,000000,29.97,29.97,25.99,28.85,0,0
JJB_PB,D,20170829,000000,28.96,28.96,26.54,28.75,0,0
JJB_PB,D,20170830,000000,28.98,30.79,28.98,30.14,0,0
JJB_PB,D,20170831,000000,30.9,30.9,30.51,30.72,0,0
JJB_PB,D,20170901,000000,30.94,30.94,29.22,30.55,0,0
JJB_PB,D,20170904,000000,30.25,30.29,29.28,30.27,0,0
JJB_PB,D,20170905,000000,29.28,30.4,29.28,30.27,0,0
JJB_PB,D,20170906,000000,29.43,30.48,29.43,30.4,0,0
JJB_PB,D,20170907,000000,30.4,30.4,29.24,30.25,0,0
JJB_PB,D,20170908,000000,29.75,30.72,29.35,30.61,0,0
JJB_PB,D,20170911,000000,30.51,31.11,30.51,31.11,0,0
JJB_PB,D,20170912,000000,30.59,31.66,30.29,31.03,0,0
JJB_PB,D,20170913,000000,30.29,30.96,30.08,30.81,0,0
JJB_PB,D,20170914,000000,30.81,30.81,30.14,30.55,0,0
JJB_PB,D,20170915,000000,30.46,30.59,28.19,30.34,0,0
JJB_PB,D,20170918,000000,30.08,30.25,30.08,30.25,0,0
JJB_PB,D,20170919,000000,30.23,30.85,30.08,30.29,0,0
JJB_PB,D,20170920,000000,30.29,30.29,29.43,30.08,0,0
JJB_PB,D,20170921,000000,30.08,30.08,28.83,30.06,0,0
JJB_PB,D,20170922,000000,29.06,30.81,29.06,30.7,0,0
JJB_PB,D,20170925,000000,30.1,30.64,29.22,30.57,0,0
JJB_PB,D,20170926,000000,30.19,30.48,29.86,29.86,0,0
JJB_PB,D,20170927,000000,30.29,30.29,29.01,30.29,0,0
JJB_PB,D,20170928,000000,30.29,30.29,30.29,30.29,0,0
JJB_PB,D,20170929,000000,30.12,30.12,30.12,30.12,0,0
JJB_PB,D,20171002,000000,29.65,30.72,29.65,30.72,0,0
JJB_PB,D,20171003,000000,31.11,32.01,30.72,32.01,0,0
JJB_PB,D,20171004,000000,31.47,32.37,29.69,31.56,0,0
JJB_PB,D,20171005,000000,31.56,31.73,31.34,31.34,0,0
JJB_PB,D,20171006,000000,31.73,31.88,31.34,31.79,0,0
JJB_PB,D,20171009,000000,31.97,31.99,31.34,31.99,0,0
JJB_PB,D,20171010,000000,32.01,32.01,30.29,31.56,0,0
JJB_PB,D,20171011,000000,31.54,31.97,31.37,31.86,0,0
JJB_PB,D,20171012,000000,31.9,32.1,30.72,31.56,0,0
JJB_PB,D,20171013,000000,31.54,31.54,31.54,31.54,0,0
JJB_PB,D,20171016,000000,31.41,31.41,28.85,29.43,0,0
JJB_PB,D,20171017,000000,29.43,29.43,24.81,24.81,0,0
JJB_PB,D,20171018,000000,23.65,25.44,23.63,25.44,0,0
JJB_PB,D,20171019,000000,25.33,25.33,22.99,24.06,0,0
JJB_PB,D,20171020,000000,22.75,24.06,22.45,22.45,0,0
JJB_PB,D,20171023,000000,22.13,24.66,21.5,23.74,0,0
JJB_PB,D,20171024,000000,24.06,24.3,23.2,24.06,0,0
JJB_PB,D,20171025,000000,23.03,24.32,22.58,24.32,0,0
JJB_PB,D,20171026,000000,24.3,24.36,22.99,24.21,0,0
JJB_PB,D,20171027,000000,23.63,24.71,23.63,24.68,0,0
JJB_PB,D,20171030,000000,24.68,24.68,24.54,24.54,0,0
JJB_PB,D,20171031,000000,23.85,27.22,23.85,27.22,0,0
JJB_PB,D,20171102,000000,27.28,28.08,26.43,27.61,0,0
JJB_PB,D,20171103,000000,27.69,27.88,25.46,25.78,0,0
JJB_PB,D,20171106,000000,27.35,27.93,25.99,26.64,0,0
JJB_PB,D,20171107,000000,26.43,27.07,25.78,27.03,0,0
JJB_PB,D,20171108,000000,26.96,26.96,25.99,26.6,0,0
JJB_PB,D,20171109,000000,26.75,26.75,25.57,25.95,0,0
JJB_PB,D,20171110,000000,26.91,26.91,23.99,24.99,0,0
JJB_PB,D,20171113,000000,23.01,24.81,23.01,24.73,0,0
JJB_PB,D,20171114,000000,25.08,25.27,23.79,24.97,0,0
JJB_PB,D,20171115,000000,25.03,25.95,25.01,25.01,0,0
JJB_PB,D,20171116,000000,24.1,25.08,24.05,25.08,0,0
JJB_PB,D,20171117,000000,25.08,25.63,19.35,19.35,0,0
JJB_PB,D,20171120,000000,19.32,20.66,18.89,19.52,0,0
JJB_PB,D,20171121,000000,19.97,20.08,19.57,20.08,0,0
JJB_PB,D,20171122,000000,20.08,20.5,19.72,20.38,0,0
JJB_PB,D,20171123,000000,20.33,20.33,19.83,20.15,0,0
JJB_PB,D,20171124,000000,20.05,20.48,19.05,19.72,0,0
JJB_PB,D,20171127,000000,19.72,19.8,19.3,19.8,0,0
JJB_PB,D,20171128,000000,19.8,20.43,19.47,20.08,0,0
JJB_PB,D,20171129,000000,20.46,20.79,20.11,20.22,0,0
JJB_PB,D,20171130,000000,19.88,20.16,19.88,19.88,0,0
JJB_PB,D,20171201,000000,19.88,19.88,18.8,19.63,0,0
JJB_PB,D,20171204,000000,19.63,19.63,19.63,19.63,0,0
JJB_PB,D,20171205,000000,19.6,19.63,18.23,19.63,0,0
JJB_PB,D,20171206,000000,18.23,18.23,16.9,17.86,0,0
JJB_PB,D,20171207,000000,18.23,19.05,17.86,18.82,0,0
JJB_PB,D,20171208,000000,18.64,18.79,18.41,18.79,0,0
JJB_PB,D,20171211,000000,18.79,19,18.61,18.89,0,0
JJB_PB,D,20171212,000000,18.89,19,18.56,18.99,0,0
JJB_PB,D,20171213,000000,18.96,18.96,18.56,18.64,0,0
JJB_PB,D,20171214,000000,18.23,18.23,17.73,17.73,0,0
JJB_PB,D,20171215,000000,17.45,18.56,17.23,18.11,0,0
JJB_PB,D,20171218,000000,18.06,18.06,17.4,17.89,0,0
JJB_PB,D,20171219,000000,17.4,17.4,16.4,16.4,0,0
JJB_PB,D,20171220,000000,15.94,17.23,15.94,16.88,0,0
JJB_PB,D,20171221,000000,16.87,16.87,16.19,16.4,0,0
JJB_PB,D,20171222,000000,16.39,16.39,15.59,15.74,0,0
JJB_PB,D,20171227,000000,15.81,15.81,14.81,14.81,0,0
JJB_PB,D,20171228,000000,14.81,14.81,13.59,14.81,0,0
JJB_PB,D,20171229,000000,14.1,15.74,14.1,14.98,0,0
JJB_PB,D,20180103,000000,16.47,17.06,15.57,16.24,0,0
JJB_PB,D,20180104,000000,15.57,17.4,15.57,16.74,0,0
JJB_PB,D,20180105,000000,17.06,17.06,17.06,17.06,0,0
JJB_PB,D,20180108,000000,17.56,18.48,17.4,18.31,0,0
JJB_PB,D,20180109,000000,18.39,21.71,18.39,20.54,0,0
JJB_PB,D,20180110,000000,21.21,21.37,19.72,21.37,0,0
JJB_PB,D,20180111,000000,21.37,23.94,21.37,23.61,0,0
JJB_PB,D,20180112,000000,23.61,24.52,22.7,23.45,0,0
JJB_PB,D,20180115,000000,23.45,23.53,22.03,23.2,0,0
JJB_PB,D,20180116,000000,22.7,23.53,19.88,19.88,0,0
JJB_PB,D,20180117,000000,19.55,19.55,16.57,16.57,0,0
JJB_PB,D,20180118,000000,16.9,17.23,16.57,16.57,0,0
JJB_PB,D,20180119,000000,17.23,17.23,15.31,16.99,0,0
JJB_PB,D,20180122,000000,17.73,17.73,16.74,17.23,0,0
JJB_PB,D,20180123,000000,16.74,17.15,15.97,16.53,0,0
JJB_PB,D,20180124,000000,16.53,16.65,16.04,16.65,0,0
JJB_PB,D,20180125,000000,16.57,18.72,16.57,17.89,0,0
JJB_PB,D,20180126,000000,17.98,18.39,17.56,17.89,0,0
JJB_PB,D,20180129,000000,17.73,18.23,17.4,17.98,0,0
JJB_PB,D,20180130,000000,17.89,17.89,17.23,17.23,0,0
JJB_PB,D,20180131,000000,17.23,17.4,15.74,17.4,0,0
JJB_PB,D,20180201,000000,17.4,17.4,15.67,15.67,0,0
JJB_PB,D,20180202,000000,16.34,16.37,15.74,15.74,0,0
JJB_PB,D,20180205,000000,15.77,16.24,15.77,16.07,0,0
JJB_PB,D,20180206,000000,15.61,15.74,15.25,15.74,0,0
JJB_PB,D,20180207,000000,15.91,16.24,15.74,16.24,0,0
JJB_PB,D,20180208,000000,15.74,16.24,15.74,15.74,0,0
JJB_PB,D,20180209,000000,15.67,16.21,15.61,16.21,0,0
JJB_PB,D,20180212,000000,16.21,16.21,15.91,15.91,0,0
JJB_PB,D,20180213,000000,15.74,16.07,15.57,16.04,0,0
JJB_PB,D,20180214,000000,16.21,17.15,15.91,16.82,0,0
JJB_PB,D,20180215,000000,16.9,16.9,16.1,16.74,0,0
JJB_PB,D,20180216,000000,16.82,16.9,16.24,16.82,0,0
JJB_PB,D,20180219,000000,16.9,16.9,16.65,16.65,0,0
JJB_PB,D,20180220,000000,16.57,17.56,16.57,17.23,0,0
JJB_PB,D,20180221,000000,17.31,17.65,16.9,17.65,0,0
JJB_PB,D,20180222,000000,17.73,17.98,17.23,17.98,0,0
JJB_PB,D,20180223,000000,17.89,18.06,17.15,17.98,0,0
JJB_PB,D,20180226,000000,17.89,17.89,16.57,16.57,0,0
JJB_PB,D,20180227,000000,16.57,16.82,15.77,16.4,0,0
JJB_PB,D,20180228,000000,16.74,16.74,15.74,15.91,0,0
JJB_PB,D,20180301,000000,15.91,16.37,15.77,16.34,0,0
JJB_PB,D,20180302,000000,16.24,16.34,15.54,16.14,0,0
JJB_PB,D,20180305,000000,15.91,15.91,15.25,15.74,0,0
JJB_PB,D,20180306,000000,15.74,17.31,15.74,16.4,0,0
JJB_PB,D,20180307,000000,16.47,17.56,16.4,17.4,0,0
JJB_PB,D,20180308,000000,17.4,18.89,16.9,18.06,0,0
JJB_PB,D,20180309,000000,18.23,18.64,17.89,17.89,0,0
JJB_PB,D,20180312,000000,17.89,20.46,17.89,19.63,0,0
JJB_PB,D,20180313,000000,20.22,20.22,18.89,19.14,0,0
JJB_PB,D,20180314,000000,18.72,19.88,17.56,19.39,0,0
JJB_PB,D,20180315,000000,19.55,21.37,18.89,21.04,0,0
JJB_PB,D,20180316,000000,21.46,22.03,19.55,20.38,0,0
JJB_PB,D,20180319,000000,20.38,21.21,19.88,20.71,0,0
JJB_PB,D,20180320,000000,20.71,21.2,19.97,21.2,0,0
JJB_PB,D,20180321,000000,21.46,21.46,19.38,19.64,0,0
JJB_PB,D,20180322,000000,20.07,22.2,19.64,22.2,0,0
JJB_PB,D,20180323,000000,21.83,23.34,20.88,22.68,0,0
JJB_PB,D,20180326,000000,22.96,23.16,22.68,22.68,0,0
JJB_PB,D,20180327,000000,22.77,23.34,21.92,22.2,0,0
JJB_PB,D,20180328,000000,22.11,22.59,21.26,21.63,0,0
JJB_PB,D,20180329,000000,22.2,22.2,21.63,22.2,0,0
JJB_PB,D,20180403,000000,21.83,22.77,21.83,22.77,0,0
JJB_PB,D,20180404,000000,23.06,23.06,21.63,21.83,0,0
JJB_PB,D,20180405,000000,21.83,22.59,21.73,22.39,0,0
JJB_PB,D,20180406,000000,22.2,22.39,21.54,21.54,0,0
JJB_PB,D,20180409,000000,22.2,22.2,21.16,22.2,0,0
JJB_PB,D,20180410,000000,21.26,23.53,21.26,22.59,0,0
JJB_PB,D,20180411,000000,23.06,23.06,21.45,22.49,0,0
JJB_PB,D,20180412,000000,22.49,22.77,21.54,22.77,0,0
JJB_PB,D,20180413,000000,22.11,23.34,22.11,23.16,0,0
JJB_PB,D,20180416,000000,23.16,23.16,21.63,21.73,0,0
JJB_PB,D,20180417,000000,22.39,22.39,21.26,21.45,0,0
JJB_PB,D,20180418,000000,22.02,22.02,21.26,22.02,0,0
JJB_PB,D,20180419,000000,21.45,21.45,20.88,20.88,0,0
JJB_PB,D,20180420,000000,22.39,23.91,22.3,23.82,0,0
JJB_PB,D,20180423,000000,22.87,26.38,22.87,26.38,0,0
JJB_PB,D,20180424,000000,26.38,26.67,24.67,25.72,0,0
JJB_PB,D,20180425,000000,24.39,26,23.91,25.72,0,0
JJB_PB,D,20180426,000000,25.43,27.9,24.86,27.71,0,0
JJB_PB,D,20180427,000000,27.99,27.99,25.62,26.85,0,0
JJB_PB,D,20180430,000000,27.33,27.33,21.92,22.77,0,0
JJB_PB,D,20180502,000000,23.06,23.25,21.26,22.68,0,0
JJB_PB,D,20180504,000000,22.68,23.06,21.54,22.59,0,0
JJB_PB,D,20180507,000000,22.77,23.06,22.02,22.68,0,0
JJB_PB,D,20180508,000000,22.96,22.96,21.83,22.39,0,0
JJB_PB,D,20180509,000000,22.3,22.3,19.36,19.93,0,0
JJB_PB,D,20180510,000000,21.06,21.83,19.93,20.88,0,0
JJB_PB,D,20180511,000000,20.88,23.25,20.4,22.87,0,0
JJB_PB,D,20180514,000000,23.82,24.1,22.96,23.63,0,0
JJB_PB,D,20180515,000000,23.91,23.91,21.83,22.39,0,0
JJB_PB,D,20180516,000000,22.11,24.48,22.11,24.48,0,0
JJB_PB,D,20180517,000000,24.39,26,24.01,24.2,0,0
JJB_PB,D,20180518,000000,23.53,24.96,23.16,24.67,0,0
JJB_PB,D,20180521,000000,24.77,24.77,16.18,16.18,0,0
JJB_PB,D,20180522,000000,16.18,16.18,14.97,15.93,0,0
JJB_PB,D,20180523,000000,15.93,16.25,15.1,15.93,0,0
JJB_PB,D,20180524,000000,14.84,15.87,14.78,15.17,0,0
JJB_PB,D,20180525,000000,15.1,16.44,15.1,16.44,0,0
JJB_PB,D,20180528,000000,16.44,16.44,14.78,15.93,0,0
JJB_PB,D,20180529,000000,15.42,16.12,15.29,15.8,0,0
JJB_PB,D,20180530,000000,15.55,15.93,14.97,15.93,0,0
JJB_PB,D,20180601,000000,16.06,16.06,15.42,16.06,0,0
JJB_PB,D,20180604,000000,15.99,16.38,15.29,16.31,0,0
JJB_PB,D,20180605,000000,16.38,16.38,15.36,15.8,0,0
JJB_PB,D,20180606,000000,15.93,17.91,15.55,17.33,0,0
JJB_PB,D,20180607,000000,17.27,17.58,16.57,17.08,0,0
JJB_PB,D,20180608,000000,17.01,18.1,15.93,18.1,0,0
JJB_PB,D,20180611,000000,18.35,18.35,15.61,16.06,0,0
JJB_PB,D,20180612,000000,16.06,16.06,15.29,15.68,0,0
JJB_PB,D,20180613,000000,15.42,15.55,14.84,15.29,0,0
JJB_PB,D,20180614,000000,15.55,15.87,14.72,15.29,0,0
JJB_PB,D,20180615,000000,15.8,16.31,15.29,15.93,0,0
JJB_PB,D,20180618,000000,15.93,16.06,15.29,15.8,0,0
JJB_PB,D,20180619,000000,15.36,15.74,15.17,15.61,0,0
JJB_PB,D,20180620,000000,15.29,15.61,14.91,15.55,0,0
JJB_PB,D,20180621,000000,15.29,15.61,15.17,15.55,0,0
JJB_PB,D,20180622,000000,15.55,15.68,15.17,15.29,0,0
JJB_PB,D,20180625,000000,15.68,15.68,14.47,14.66,0,0
JJB_PB,D,20180626,000000,14.4,14.91,13.89,14.59,0,0
JJB_PB,D,20180627,000000,14.84,14.84,13.83,14.02,0,0
JJB_PB,D,20180628,000000,14.21,14.78,13.44,13.83,0,0
JJB_PB,D,20180629,000000,14.02,14.53,14.02,14.53,0,0
JJB_PB,D,20180702,000000,14.02,14.14,13.7,14.02,0,0
JJB_PB,D,20180703,000000,13.76,14.02,13.7,14.02,0,0
JJB_PB,D,20180704,000000,13.89,14.53,13.89,14.27,0,0
JJB_PB,D,20180705,000000,14.08,14.27,13.64,13.76,0,0
JJB_PB,D,20180706,000000,13.83,14.27,13.76,14.27,0,0
JJB_PB,D,20180709,000000,14.27,15.23,13.32,13.32,0,0
JJB_PB,D,20180710,000000,13.25,13.25,11.98,12.08,0,0
JJB_PB,D,20180711,000000,12.23,13.06,11.83,11.98,0,0
JJB_PB,D,20180712,000000,11.55,12.18,11.21,11.34,0,0
JJB_PB,D,20180713,000000,11.37,12.11,11.37,11.98,0,0
JJB_PB,D,20180716,000000,11.98,12.08,11.8,11.85,0,0
JJB_PB,D,20180717,000000,11.73,11.98,11.34,11.67,0,0
JJB_PB,D,20180718,000000,11.37,11.47,10.25,11.09,0,0
JJB_PB,D,20180719,000000,10.94,11.73,10.58,11.09,0,0
JJB_PB,D,20180720,000000,10.7,11.21,10.43,10.81,0,0
JJB_PB,D,20180723,000000,11.06,11.21,10.99,11.04,0,0
JJB_PB,D,20180724,000000,11.34,11.47,10.58,11.21,0,0
JJB_PB,D,20180725,000000,11.21,11.85,11.11,11.11,0,0
JJB_PB,D,20180726,000000,11.6,11.6,10.96,11.27,0,0
JJB_PB,D,20180727,000000,10.96,11.39,10.45,11.09,0,0
JJB_PB,D,20180730,000000,10.83,11.6,10.83,11.34,0,0
JJB_PB,D,20180731,000000,11.7,12.08,11.6,11.93,0,0
JJB_PB,D,20180801,000000,11.98,12.23,11.65,11.88,0,0
JJB_PB,D,20180802,000000,11.73,11.78,11.37,11.44,0,0
JJB_PB,D,20180803,000000,11.85,11.85,11.21,11.47,0,0
JJB_PB,D,20180806,000000,11.7,11.7,10.99,11.39,0,0
JJB_PB,D,20180807,000000,11.39,11.39,10.7,10.99,0,0
JJB_PB,D,20180808,000000,11.06,11.42,10.94,11.14,0,0
JJB_PB,D,20180809,000000,11.09,11.55,10.83,11.09,0,0
JJB_PB,D,20180810,000000,11.09,11.09,10.65,10.83,0,0
JJB_PB,D,20180813,000000,10.86,11.09,10.5,10.96,0,0
JJB_PB,D,20180814,000000,10.96,11.47,10.48,10.48,0,0
JJB_PB,D,20180816,000000,10.48,10.48,9.03,9.11,0,0
JJB_PB,D,20180817,000000,9.46,9.46,8.93,9.16,0,0
JJB_PB,D,20180820,000000,9.36,9.83,9.23,9.43,0,0
JJB_PB,D,20180821,000000,9.6,10.73,9.53,10.6,0,0
JJB_PB,D,20180822,000000,10.85,10.9,10.43,10.58,0,0
JJB_PB,D,20180823,000000,10.38,10.73,9.98,9.98,0,0
JJB_PB,D,20180824,000000,10.6,10.6,9.86,9.98,0,0
JJB_PB,D,20180827,000000,10.25,10.25,9.73,9.95,0,0
JJB_PB,D,20180828,000000,9.95,9.95,8.98,8.98,0,0
JJB_PB,D,20180829,000000,8.9,8.96,7.98,8.26,0,0
JJB_PB,D,20180830,000000,7.91,8.08,6.36,6.86,0,0
JJB_PB,D,20180831,000000,7.21,7.61,6.24,7.36,0,0
JJB_PB,D,20180903,000000,7.46,7.48,6.86,7.11,0,0
JJB_PB,D,20180904,000000,7.23,7.23,6.73,6.86,0,0
JJB_PB,D,20180905,000000,6.96,7.04,6.49,6.96,0,0
JJB_PB,D,20180906,000000,7.04,7.04,6.16,6.24,0,0
JJB_PB,D,20180907,000000,6.26,6.81,6.26,6.69,0,0
JJB_PB,D,20180910,000000,6.69,7.48,6.49,7.34,0,0
JJB_PB,D,20180911,000000,7.34,8.73,7.34,8.73,0,0
JJB_PB,D,20180912,000000,8.58,8.68,7.56,8.06,0,0
JJB_PB,D,20180913,000000,8.48,8.48,7.78,8.11,0,0
JJB_PB,D,20180914,000000,8.23,8.23,7.48,7.66,0,0
JJB_PB,D,20180917,000000,7.66,8.36,7.66,8.31,0,0
JJB_PB,D,20180918,000000,8.33,8.33,7.61,7.81,0,0
JJB_PB,D,20180919,000000,7.98,7.98,7.39,7.93,0,0
JJB_PB,D,20180920,000000,8.11,8.56,7.73,8.51,0,0
JJB_PB,D,20180921,000000,8.53,9.36,8.53,9.11,0,0
JJB_PB,D,20180924,000000,9.48,9.98,9.36,9.48,0,0
JJB_PB,D,20180925,000000,9.86,9.86,9.36,9.81,0,0
JJB_PB,D,20180926,000000,9.98,9.98,9.36,9.68,0,0
JJB_PB,D,20180927,000000,9.48,10.15,9.36,10.1,0,0
JJB_PB,D,20180928,000000,10.08,10.08,9.43,9.43,0,0
JJB_PB,D,20181001,000000,9.48,9.93,8.58,8.58,0,0
JJB_PB,D,20181002,000000,8.36,9.23,8.36,9.16,0,0
JJB_PB,D,20181003,000000,9.11,9.9,9.11,9.55,0,0
JJB_PB,D,20181004,000000,9.7,9.95,9.48,9.83,0,0
JJB_PB,D,20181005,000000,9.73,9.98,9.73,9.93,0,0
JJB_PB,D,20181008,000000,10.13,10.13,9.86,9.98,0,0
JJB_PB,D,20181009,000000,9.9,10.08,9.86,9.98,0,0
JJB_PB,D,20181010,000000,10.08,10.08,9.36,9.73,0,0
JJB_PB,D,20181011,000000,9.36,9.36,8.86,9.36,0,0
JJB_PB,D,20181012,000000,8.88,9.48,8.88,9.33,0,0
JJB_PB,D,20181015,000000,8.98,9.48,8.98,9.36,0,0
JJB_PB,D,20181016,000000,9.46,9.46,9.06,9.46,0,0
JJB_PB,D,20181017,000000,9.13,9.43,8.98,9.08,0,0
JJB_PB,D,20181018,000000,9.36,9.36,8.36,8.71,0,0
JJB_PB,D,20181019,000000,8.66,8.88,8.61,8.81,0,0
JJB_PB,D,20181022,000000,8.9,9.11,8.48,8.58,0,0
JJB_PB,D,20181023,000000,8.58,9.06,8.23,8.73,0,0
JJB_PB,D,20181024,000000,8.96,12.05,8.96,11,0,0
JJB_PB,D,20181025,000000,10.85,11.45,10.48,10.6,0,0
JJB_PB,D,20181026,000000,10.73,12.35,10.73,12.2,0,0
JJB_PB,D,20181029,000000,12.35,16.09,12.35,15.28,0,0
JJB_PB,D,20181030,000000,15.09,15.84,13.1,14.84,0,0
JJB_PB,D,20181031,000000,15.41,15.41,13.1,13.16,0,0
JJB_PB,D,20181102,000000,13.66,14.47,12.85,13.47,0,0
JJB_PB,D,20181105,000000,14.1,14.72,13.47,13.47,0,0
JJB_PB,D,20181106,000000,14.03,14.03,12.6,13.72,0,0
JJB_PB,D,20181107,000000,13.72,13.72,12.6,13.1,0,0
JJB_PB,D,20181108,000000,7.68,10.2,7.68,7.91,0,0
JJB_PB,D,20181109,000000,7.23,7.31,6.39,6.83,0,0
JJB_PB,D,20181113,000000,6.86,7.36,6.21,6.21,0,0
JJB_PB,D,20181114,000000,6.21,6.41,5.24,5.24,0,0
JJB_PB,D,20181115,000000,5.24,5.43,4.76,5.11,0,0
JJB_PB,D,20181116,000000,5.24,5.8,4.88,5.55,0,0
JJB_PB,D,20181119,000000,5.55,5.55,5,5.17,0,0
JJB_PB,D,20181120,000000,4.91,5.02,3.79,3.79,0,0
JJB_PB,D,20181121,000000,3.54,3.88,3.33,3.68,0,0
