<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS_PE,D,20161206,000000,35.6,35.8,35.6,35.8,0,0
SCS_PE,D,20161207,000000,38.5,38.7,38.5,38.7,0,0
SCS_PE,D,20161208,000000,38,38,38,38,0,0
SCS_PE,D,20161209,000000,38,38,38,38,0,0
SCS_PE,D,20161212,000000,38,38,38,38,0,0
SCS_PE,D,20161213,000000,38,38,38,38,0,0
SCS_PE,D,20161214,000000,38,38,38,38,0,0
SCS_PE,D,20161215,000000,38,38,38,38,0,0
SCS_PE,D,20161216,000000,38,38,35.8,35.8,0,0
SCS_PE,D,20161220,000000,35.4,35.4,34.6,34.6,0,0
SCS_PE,D,20161221,000000,34.6,34.6,31.5,31.5,0,0
SCS_PE,D,20161222,000000,30.8,30.8,29.8,29.8,0,0
SCS_PE,D,20161223,000000,29.8,29.8,29.8,29.8,0,0
SCS_PE,D,20161228,000000,30.5,31.5,30.5,31.5,0,0
SCS_PE,D,20161230,000000,30.8,31,30.8,31,0,0
SCS_PE,D,20170102,000000,30.8,30.8,30.7,30.7,0,0
SCS_PE,D,20170103,000000,30.7,30.7,30.7,30.7,0,0
SCS_PE,D,20170104,000000,30.7,32.9,30.7,32.9,0,0
SCS_PE,D,20170105,000000,32.7,32.7,32.7,32.7,0,0
SCS_PE,D,20170109,000000,32.7,32.7,32.7,32.7,0,0
SCS_PE,D,20170113,000000,32.7,32.9,32.7,32.9,0,0
SCS_PE,D,20170117,000000,34.4,34.4,34.4,34.4,0,0
SCS_PE,D,20170126,000000,33.9,33.9,33.9,33.9,0,0
SCS_PE,D,20170127,000000,33.9,33.9,33.9,33.9,0,0
SCS_PE,D,20170131,000000,33.9,33.9,33.9,33.9,0,0
SCS_PE,D,20170201,000000,33.9,33.9,33.9,33.9,0,0
SCS_PE,D,20170202,000000,33.9,33.9,33.9,33.9,0,0
SCS_PE,D,20170203,000000,33.9,33.9,33.9,33.9,0,0
SCS_PE,D,20170208,000000,33.9,33.9,32.2,32.2,0,0
SCS_PE,D,20170209,000000,31,31.5,30.3,31.5,0,0
SCS_PE,D,20170210,000000,31.2,31.5,31.2,31.5,0,0
SCS_PE,D,20170220,000000,32,32,32,32,0,0
SCS_PE,D,20170824,000000,42.5,42.5,42.5,42.5,0,0
SCS_PE,D,20170828,000000,42.5,42.5,42.5,42.5,0,0
SCS_PE,D,20170831,000000,46,47.8,46,47.8,0,0
SCS_PE,D,20170901,000000,49.6,49.6,47.8,47.8,0,0
SCS_PE,D,20170905,000000,47.8,47.8,47.8,47.8,0,0
SCS_PE,D,20170906,000000,47.8,47.8,47.8,47.8,0,0
SCS_PE,D,20170907,000000,47.8,47.8,47.8,47.8,0,0
SCS_PE,D,20170911,000000,47.8,47.8,38.9,39,0,0
SCS_PE,D,20170912,000000,38.9,39,38.9,39,0,0
SCS_PE,D,20170913,000000,38.9,39,38.9,39,0,0
SCS_PE,D,20170918,000000,38.9,39,38.9,39,0,0
SCS_PE,D,20170919,000000,38.9,39,38.9,39,0,0
SCS_PE,D,20170920,000000,38.9,39,38.9,39,0,0
SCS_PE,D,20170921,000000,39.8,39.8,36.3,36.3,0,0
SCS_PE,D,20170922,000000,36.3,38.1,36.3,38.1,0,0
SCS_PE,D,20170925,000000,38.1,38.1,32.7,32.8,0,0
SCS_PE,D,20170926,000000,32.7,36.3,32.7,36.3,0,0
SCS_PE,D,20170927,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20170928,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20170929,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20171002,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20171003,000000,38.1,38.1,35.4,35.4,0,0
SCS_PE,D,20171006,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20171009,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20171010,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20171011,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20171012,000000,38.1,38.1,37.2,38.1,0,0
SCS_PE,D,20171013,000000,38.1,38.1,38.1,38.1,0,0
SCS_PE,D,20171016,000000,38.1,38.1,32.7,32.8,0,0
SCS_PE,D,20171017,000000,33.6,33.7,33.6,33.7,0,0
SCS_PE,D,20171018,000000,34.5,34.6,34.5,34.6,0,0
SCS_PE,D,20171019,000000,34.5,34.6,34.5,34.6,0,0
SCS_PE,D,20171020,000000,34.5,34.6,34.5,34.6,0,0
SCS_PE,D,20171023,000000,34.5,34.5,31.9,31.9,0,0
SCS_PE,D,20171024,000000,31,33.7,31,33.7,0,0
SCS_PE,D,20171025,000000,33.6,34.6,33.6,34.6,0,0
SCS_PE,D,20171026,000000,34.5,34.6,34.5,34.6,0,0
SCS_PE,D,20171027,000000,34.5,34.6,34.5,34.6,0,0
SCS_PE,D,20171030,000000,37.2,37.2,34.5,34.6,0,0
SCS_PE,D,20171031,000000,37.2,37.2,37.2,37.2,0,0
SCS_PE,D,20171102,000000,37.2,37.2,37.2,37.2,0,0
SCS_PE,D,20171103,000000,37.2,37.2,37.2,37.2,0,0
SCS_PE,D,20171106,000000,37.2,39.8,37.2,37.2,0,0
SCS_PE,D,20171107,000000,37.2,37.2,37.2,37.2,0,0
SCS_PE,D,20171108,000000,37.2,40.8,37.2,40.8,0,0
SCS_PE,D,20171109,000000,41.6,41.6,41.6,41.6,0,0
SCS_PE,D,20171110,000000,40.7,41.6,35.4,39,0,0
SCS_PE,D,20171115,000000,35.4,35.4,28.3,28.4,0,0
SCS_PE,D,20171116,000000,29.2,30.1,29.2,30.1,0,0
SCS_PE,D,20171117,000000,30.1,30.1,30.1,30.1,0,0
SCS_PE,D,20171120,000000,30.1,30.1,30.1,30.1,0,0
SCS_PE,D,20171122,000000,23.3,26.7,23.3,26.7,0,0
SCS_PE,D,20171123,000000,26.7,29.5,26.7,29.4,0,0
SCS_PE,D,20171124,000000,28.8,28.8,28.7,28.7,0,0
SCS_PE,D,20171128,000000,28.8,28.8,28.7,28.7,0,0
SCS_PE,D,20171129,000000,28.8,28.8,28.7,28.7,0,0
SCS_PE,D,20171130,000000,25.3,25.3,24.6,24.6,0,0
SCS_PE,D,20171201,000000,22.6,22.6,21.2,21.2,0,0
SCS_PE,D,20171204,000000,20.5,24,20.5,23.9,0,0
SCS_PE,D,20171205,000000,21.9,23.9,21.9,23.9,0,0
SCS_PE,D,20171206,000000,23.9,23.9,21.9,21.9,0,0
SCS_PE,D,20171207,000000,23.3,23.3,22.6,22.6,0,0
SCS_PE,D,20171208,000000,22.6,22.6,22.6,22.6,0,0
SCS_PE,D,20171215,000000,21.9,21.9,21.2,21.2,0,0
SCS_PE,D,20171218,000000,21.9,21.9,18.5,19.8,0,0
SCS_PE,D,20171219,000000,19.9,19.9,19.8,19.8,0,0
SCS_PE,D,20171220,000000,19.9,19.9,19.8,19.8,0,0
SCS_PE,D,20171221,000000,19.9,19.9,19.8,19.8,0,0
SCS_PE,D,20171222,000000,19.9,19.9,19.2,19.2,0,0
SCS_PE,D,20171227,000000,21.9,25.3,21.9,25.3,0,0
SCS_PE,D,20171228,000000,23.3,24,22.6,23.9,0,0
SCS_PE,D,20171229,000000,24.7,24.7,24.6,24.6,0,0
SCS_PE,D,20180103,000000,26,27.4,26,27.4,0,0
SCS_PE,D,20180104,000000,31.5,31.5,31.5,31.5,0,0
SCS_PE,D,20180108,000000,30.2,30.8,30.2,30.8,0,0
SCS_PE,D,20180109,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180110,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180111,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180112,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180115,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180116,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180117,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180118,000000,30.1,30.1,30.1,30.1,0,0
SCS_PE,D,20180119,000000,30.8,30.8,26.7,26.7,0,0
SCS_PE,D,20180122,000000,29.5,29.5,29.4,29.4,0,0
SCS_PE,D,20180123,000000,30.1,30.1,30.1,30.1,0,0
SCS_PE,D,20180124,000000,30.1,30.8,30.1,30.8,0,0
SCS_PE,D,20180126,000000,30.8,30.8,30.1,30.1,0,0
SCS_PE,D,20180129,000000,30.8,30.8,30.8,30.8,0,0
SCS_PE,D,20180131,000000,28.1,28.1,25.3,27.4,0,0
SCS_PE,D,20180201,000000,27.4,27.4,27.4,27.4,0,0
SCS_PE,D,20180202,000000,27.4,27.4,27.4,27.4,0,0
SCS_PE,D,20180205,000000,27.4,27.4,27.4,27.4,0,0
SCS_PE,D,20180206,000000,27.4,28.8,27.4,28.7,0,0
SCS_PE,D,20180209,000000,28.8,28.8,28.1,28.1,0,0
SCS_PE,D,20180212,000000,28.8,28.8,27.4,27.4,0,0
SCS_PE,D,20180213,000000,28.1,28.1,28.1,28.1,0,0
SCS_PE,D,20180214,000000,28.1,28.1,28.1,28.1,0,0
SCS_PE,D,20180215,000000,28.1,28.1,24,25.3,0,0
SCS_PE,D,20180216,000000,25.3,25.3,25.3,25.3,0,0
SCS_PE,D,20180219,000000,25.3,129.1,25.3,129.1,0,0
SCS_PE,D,20180220,000000,127.6,139.6,127.6,139.6,0,0
SCS_PE,D,20180222,000000,137.9,139.6,137.9,139.6,0,0
SCS_PE,D,20180223,000000,151.7,153.5,151.7,153.5,0,0
SCS_PE,D,20180302,000000,151.7,153.5,151.7,153.5,0,0
SCS_PE,D,20180309,000000,151.7,153.5,151.7,153.5,0,0
SCS_PE,D,20180319,000000,151.7,153.5,151.7,153.5,0,0
SCS_PE,D,20180326,000000,151.7,153.5,151.7,153.5,0,0
SCS_PE,D,20180413,000000,151.7,164,151.7,164,0,0
SCS_PE,D,20180426,000000,162.1,167.5,162.1,167.5,0,0
SCS_PE,D,20180430,000000,162.1,164,162.1,164,0,0
SCS_PE,D,20180502,000000,162.1,164,162.1,164,0,0
SCS_PE,D,20180504,000000,162.1,164,162.1,164,0,0
SCS_PE,D,20180507,000000,162.1,164,162.1,164,0,0
SCS_PE,D,20180508,000000,162.1,164,162.1,164,0,0
SCS_PE,D,20180509,000000,162.1,164,162.1,164,0,0
SCS_PE,D,20180510,000000,162.1,164,162.1,164,0,0
SCS_PE,D,20180511,000000,162.1,171,151.7,171,0,0
SCS_PE,D,20180516,000000,172.4,174.4,172.4,174.4,0,0
SCS_PE,D,20180521,000000,148.3,148.3,19.5,19.5,0,0
SCS_PE,D,20180522,000000,19.5,19.5,19.5,19.5,0,0
SCS_PE,D,20180523,000000,19.5,19.5,19.5,19.5,0,0
SCS_PE,D,20180524,000000,19.5,19.5,19.5,19.5,0,0
SCS_PE,D,20180525,000000,19.5,21.4,19.5,19.5,0,0
SCS_PE,D,20180528,000000,20,20,19.5,19.5,0,0
SCS_PE,D,20180529,000000,17.7,19.1,16.3,19.1,0,0
SCS_PE,D,20180530,000000,19.5,19.5,18.1,18.1,0,0
SCS_PE,D,20180607,000000,19,19,18.9,18.9,0,0
SCS_PE,D,20180612,000000,18.9,18.9,18.9,18.9,0,0
SCS_PE,D,20180614,000000,19.3,19.4,19.3,19.4,0,0
SCS_PE,D,20180622,000000,19.4,19.4,19.4,19.4,0,0
SCS_PE,D,20180625,000000,19.4,19.9,19.4,19.9,0,0
SCS_PE,D,20180628,000000,19.4,19.9,19.4,19.9,0,0
SCS_PE,D,20180702,000000,19.9,19.9,19.9,19.9,0,0
SCS_PE,D,20180717,000000,19.9,20.4,19.9,20.4,0,0
SCS_PE,D,20180718,000000,20.9,20.9,20.8,20.8,0,0
SCS_PE,D,20180719,000000,20.8,20.8,20.8,20.8,0,0
SCS_PE,D,20180720,000000,20.3,20.4,20.3,20.4,0,0
SCS_PE,D,20180723,000000,20.9,20.9,20.8,20.8,0,0
SCS_PE,D,20180724,000000,20.8,20.8,20.8,20.8,0,0
SCS_PE,D,20180725,000000,20.8,20.8,20.8,20.8,0,0
SCS_PE,D,20180726,000000,20.8,20.8,20.8,20.8,0,0
SCS_PE,D,20180727,000000,20.8,20.8,17.5,17.5,0,0
SCS_PE,D,20180730,000000,18,19.9,18,19.9,0,0
SCS_PE,D,20180731,000000,19.9,20.4,19.9,20.4,0,0
SCS_PE,D,20180807,000000,20.4,66.6,20.4,66.6,0,0
SCS_PE,D,20180814,000000,66.7,66.7,66.6,66.6,0,0
SCS_PE,D,20180820,000000,66.7,66.7,66.6,66.6,0,0
SCS_PE,D,20180821,000000,66.7,297,66.7,297,0,0
SCS_PE,D,20180822,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180824,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180827,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180828,000000,273.3,276.8,273.3,276.8,0,0
SCS_PE,D,20180829,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180830,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180831,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180905,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180906,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180907,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180910,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180911,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180912,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180913,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180914,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180917,000000,293.3,293.3,286.7,290.3,0,0
SCS_PE,D,20180918,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180919,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180920,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180921,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180924,000000,293.3,293.3,246.7,276.8,0,0
SCS_PE,D,20180925,000000,286.7,290.3,286.7,290.3,0,0
SCS_PE,D,20180926,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180927,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20180928,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20181001,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20181002,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20181003,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20181004,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20181005,000000,293.3,293.3,286.7,290.3,0,0
SCS_PE,D,20181009,000000,293.3,297,293.3,297,0,0
SCS_PE,D,20181010,000000,280,283.5,280,283.5,0,0
SCS_PE,D,20181011,000000,273.3,283.5,273.3,283.5,0,0
SCS_PE,D,20181012,000000,280,283.5,280,283.5,0,0
SCS_PE,D,20181015,000000,280,283.5,280,283.5,0,0
SCS_PE,D,20181016,000000,280,283.5,280,283.5,0,0
SCS_PE,D,20181017,000000,280,283.5,280,283.5,0,0
SCS_PE,D,20181018,000000,280,283.5,280,283.5,0,0
SCS_PE,D,20181019,000000,280,283.5,280,283.5,0,0
SCS_PE,D,20181022,000000,260,260,246.7,249.8,0,0
SCS_PE,D,20181026,000000,260,263.3,260,263.3,0,0
SCS_PE,D,20181031,000000,260,263.3,260,263.3,0,0
SCS_PE,D,20181105,000000,260,263.3,260,263.3,0,0
SCS_PE,D,20181113,000000,260,263.3,260,263.3,0,0
SCS_PE,D,20181119,000000,260,263.3,260,263.3,0,0
SCS_PE,D,20181121,000000,260,260,260,260,0,0
SCS_PE,D,20210519,000000,204.2,204.2,204.2,204.2,0,0
SCS_PE,D,20210520,000000,203.9,204.2,203.9,204.2,0,0
SCS_PE,D,20210521,000000,205.9,205.9,203.9,204.2,0,0
SCS_PE,D,20210524,000000,205.9,210.1,205.9,210.1,0,0
SCS_PE,D,20210525,000000,203.9,204.2,203.9,204.2,0,0
SCS_PE,D,20210526,000000,205.9,210.1,205.9,210.1,0,0
SCS_PE,D,20210527,000000,209.8,210.1,209.8,210.1,0,0
SCS_PE,D,20210528,000000,209.8,235.6,209.8,235.6,0,0
SCS_PE,D,20210531,000000,235.3,235.6,235.3,235.6,0,0
SCS_PE,D,20210601,000000,235.3,235.3,225.5,225.8,0,0
SCS_PE,D,20210602,000000,225.5,225.5,219.6,219.9,0,0
SCS_PE,D,20210604,000000,207.8,208.1,207.8,208.1,0,0
SCS_PE,D,20210608,000000,205.9,205.9,203.9,203.9,0,0
SCS_PE,D,20210611,000000,160,160.2,160,160.2,0,0
SCS_PE,D,20210616,000000,160,164.9,160,164.9,0,0
SCS_PE,D,20210617,000000,153.8,167.9,150.8,167.9,0,0
SCS_PE,D,20210621,000000,167.7,177.2,167.7,177.2,0,0
SCS_PE,D,20210623,000000,176.9,184.9,176.9,184.9,0,0
SCS_PE,D,20210625,000000,190.8,200.3,190.8,200.3,0,0
SCS_PE,D,20210628,000000,200,209.2,187.7,188,0,0
SCS_PE,D,20210630,000000,184.6,184.6,181.5,181.8,0,0
SCS_PE,D,20210701,000000,178.5,178.5,173.8,174.1,0,0
SCS_PE,D,20210706,000000,169.2,177.2,169.2,177.2,0,0
SCS_PE,D,20210707,000000,164.6,164.9,155.4,164.9,0,0
SCS_PE,D,20210709,000000,163.1,163.3,163.1,163.3,0,0
SCS_PE,D,20210713,000000,155.4,155.4,149.2,149.5,0,0
SCS_PE,D,20210714,000000,150.8,151,150.8,151,0,0
SCS_PE,D,20210715,000000,149.2,149.2,144.6,144.8,0,0
SCS_PE,D,20210716,000000,147.7,147.9,147.7,147.9,0,0
SCS_PE,D,20210719,000000,149.2,149.2,146.2,146.4,0,0
SCS_PE,D,20210720,000000,146.2,146.2,138.5,138.7,0,0
SCS_PE,D,20210721,000000,140,161.8,140,161.8,0,0
SCS_PE,D,20210722,000000,160,189.2,141.5,175.6,0,0
SCS_PE,D,20210723,000000,176.9,176.9,141.5,151,0,0
SCS_PE,D,20210727,000000,149.2,149.2,147.7,147.9,0,0
SCS_PE,D,20210728,000000,147.7,147.7,130.8,140.2,0,0
SCS_PE,D,20210729,000000,147.7,147.7,135.4,143.3,0,0
SCS_PE,D,20210730,000000,146.9,147.9,146.9,147.9,0,0
SCS_PE,D,20210802,000000,141.5,144.6,141.5,143.3,0,0
SCS_PE,D,20210803,000000,143.1,144.6,138.5,138.7,0,0
SCS_PE,D,20210804,000000,141.5,141.7,141.5,141.7,0,0
SCS_PE,D,20210805,000000,141.5,141.7,141.5,141.7,0,0
SCS_PE,D,20210806,000000,141.5,143.1,138.5,138.7,0,0
SCS_PE,D,20210809,000000,140,140.2,140,140.2,0,0
SCS_PE,D,20210813,000000,141.5,141.7,141.5,141.7,0,0
SCS_PE,D,20210817,000000,140,140,130.8,131,0,0
SCS_PE,D,20210818,000000,138.5,138.7,138.5,138.7,0,0
SCS_PE,D,20210820,000000,138.5,138.7,138.5,138.7,0,0
SCS_PE,D,20210825,000000,179.6,179.6,172.4,178.6,0,0
SCS_PE,D,20210826,000000,174.5,174.5,173.5,173.5,0,0
SCS_PE,D,20210827,000000,173.5,173.5,168.4,168.4,0,0
SCS_PE,D,20210830,000000,173.5,173.5,168.4,168.4,0,0
SCS_PE,D,20210831,000000,169.4,183.7,168.4,168.4,0,0
SCS_PE,D,20210901,000000,171.4,171.4,166.4,166.4,0,0
SCS_PE,D,20210902,000000,173.5,173.5,172.5,172.5,0,0
SCS_PE,D,20210903,000000,167.3,167.3,162.4,162.4,0,0
SCS_PE,D,20210907,000000,164.3,164.3,163.4,163.4,0,0
SCS_PE,D,20210909,000000,163.3,163.3,152.2,152.2,0,0
SCS_PE,D,20210910,000000,159.2,162.2,159.2,161.3,0,0
SCS_PE,D,20210913,000000,155.1,163.3,155.1,162.4,0,0
SCS_PE,D,20210914,000000,162.2,162.2,160.3,160.3,0,0
SCS_PE,D,20210915,000000,162.2,163.3,156.3,156.3,0,0
SCS_PE,D,20210917,000000,162.2,177.6,162.2,166.4,0,0
SCS_PE,D,20210920,000000,171.4,171.4,158.3,158.3,0,0
SCS_PE,D,20210921,000000,159.2,159.2,150.2,150.2,0,0
SCS_PE,D,20210922,000000,157.1,159.2,157.1,158.3,0,0
SCS_PE,D,20210923,000000,157.1,157.1,156.3,156.3,0,0
SCS_PE,D,20211012,000000,157.1,157.1,156.3,156.3,0,0
SCS_PE,D,20211013,000000,162.2,163.3,162.2,162.4,0,0
SCS_PE,D,20211015,000000,163.3,163.3,162.4,162.4,0,0
SCS_PE,D,20211018,000000,163.3,163.3,162.4,162.4,0,0
SCS_PE,D,20211019,000000,163.3,163.3,162.4,162.4,0,0
SCS_PE,D,20211020,000000,163.3,163.3,162.4,162.4,0,0
SCS_PE,D,20211021,000000,163.3,163.3,162.4,162.4,0,0
SCS_PE,D,20211022,000000,163.3,171.4,163.3,170.5,0,0
SCS_PE,D,20211025,000000,173.5,173.5,163.4,163.4,0,0
SCS_PE,D,20211026,000000,163.3,163.3,156.3,156.3,0,0
SCS_PE,D,20211027,000000,158.2,158.2,157.3,157.3,0,0
SCS_PE,D,20211028,000000,158.2,158.2,157.3,157.3,0,0
SCS_PE,D,20211104,000000,157.1,157.1,150.2,150.2,0,0
SCS_PE,D,20211105,000000,149,149,148.1,148.1,0,0
SCS_PE,D,20211108,000000,149,149,132.7,141,0,0
SCS_PE,D,20211109,000000,140.8,140.8,122.4,129.9,0,0
SCS_PE,D,20211110,000000,130.6,130.6,129.9,129.9,0,0
SCS_PE,D,20211112,000000,126.5,135.7,126.5,135,0,0
SCS_PE,D,20211115,000000,135.7,162.2,135.7,160.3,0,0
SCS_PE,D,20211116,000000,165.3,172.4,142.1,142.1,0,0
SCS_PE,D,20211117,000000,144.9,144.9,142.1,142.1,0,0
SCS_PE,D,20211118,000000,142.9,142.9,142.1,142.1,0,0
SCS_PE,D,20211119,000000,141.8,142.9,141.8,142.1,0,0
SCS_PE,D,20211126,000000,134.7,150.1,118.4,150.1,0,0
SCS_PE,D,20211129,000000,147.6,158.5,143.9,145.2,0,0
SCS_PE,D,20211201,000000,146.3,157.5,146.3,157.5,0,0
SCS_PE,D,20211202,000000,156.1,157.5,156.1,157.5,0,0
SCS_PE,D,20211203,000000,148.8,148.8,146.3,147.6,0,0
SCS_PE,D,20211206,000000,153.7,153.7,148.8,150.1,0,0
SCS_PE,D,20211208,000000,148.8,150.1,148.8,150.1,0,0
SCS_PE,D,20211210,000000,148.8,150.1,148.8,150.1,0,0
SCS_PE,D,20211213,000000,148.8,148.8,131.7,140.2,0,0
SCS_PE,D,20211214,000000,139,140.2,139,140.2,0,0
SCS_PE,D,20211215,000000,146.3,148.8,134.1,135.3,0,0
SCS_PE,D,20211216,000000,136.6,142.7,136.6,142.7,0,0
SCS_PE,D,20211220,000000,141.5,142.7,141.5,142.7,0,0
SCS_PE,D,20211223,000000,141.5,141.5,134.1,135.3,0,0
SCS_PE,D,20211228,000000,134.1,134.1,117.1,118.1,0,0
SCS_PE,D,20211229,000000,121.5,145.1,121.5,140.2,0,0
SCS_PE,D,20211230,000000,165.9,178,163.4,175.9,0,0
SCS_PE,D,20220103,000000,178,178,173.2,174.7,0,0
SCS_PE,D,20220104,000000,170.7,170.7,165.9,167.3,0,0
SCS_PE,D,20220105,000000,165.9,165.9,139,140.2,0,0
SCS_PE,D,20220107,000000,156.1,162.4,156.1,162.4,0,0
SCS_PE,D,20220110,000000,163.4,230.5,163.4,228.8,0,0
SCS_PE,D,20220111,000000,248.8,248.8,165.9,177.1,0,0
SCS_PE,D,20220112,000000,165.9,170.7,157.3,159.9,0,0
SCS_PE,D,20220113,000000,158.5,162.4,151.2,162.4,0,0
SCS_PE,D,20220114,000000,153.7,153.7,150,151.3,0,0
SCS_PE,D,20220117,000000,153.7,178,153.7,159.9,0,0
SCS_PE,D,20220118,000000,161,164.8,161,164.8,0,0
SCS_PE,D,20220119,000000,159.8,159.9,158.5,159.9,0,0
SCS_PE,D,20220120,000000,168.3,170.7,154.9,156.2,0,0
SCS_PE,D,20220121,000000,161,170.7,153.7,162.4,0,0
SCS_PE,D,20220124,000000,153.7,157.5,151.2,157.5,0,0
SCS_PE,D,20220125,000000,166.7,166.7,151.3,151.3,0,0
SCS_PE,D,20220126,000000,151.2,152.5,151.2,152.5,0,0
SCS_PE,D,20220128,000000,150,151.3,150,151.3,0,0
SCS_PE,D,20220131,000000,151.2,161,151.2,155,0,0
SCS_PE,D,20220201,000000,152.4,152.4,150,151.3,0,0
SCS_PE,D,20220202,000000,150,151.3,150,151.3,0,0
SCS_PE,D,20220203,000000,150,151.3,150,151.3,0,0
SCS_PE,D,20220204,000000,150,150,146.3,147.6,0,0
SCS_PE,D,20220207,000000,153.7,155,153.7,155,0,0
SCS_PE,D,20220209,000000,146.3,151.2,146.3,148.8,0,0
SCS_PE,D,20220210,000000,148.8,150.1,148.8,150.1,0,0
SCS_PE,D,20220211,000000,153.7,159.9,153.7,159.9,0,0
SCS_PE,D,20220215,000000,156.1,156.1,146.3,147.6,0,0
SCS_PE,D,20220217,000000,151.2,151.2,139,147.6,0,0
SCS_PE,D,20220218,000000,146.3,146.3,139,140.2,0,0
SCS_PE,D,20220221,000000,148.8,148.8,139,140.2,0,0
SCS_PE,D,20220222,000000,129.3,130.4,129.3,130.4,0,0
SCS_PE,D,20220223,000000,131.7,131.7,129.3,130.4,0,0
SCS_PE,D,20220224,000000,126.8,126.8,101.5,102.4,0,0
SCS_PE,D,20220225,000000,102,109.8,101.5,103.3,0,0
SCS_PE,D,20220228,000000,116.6,116.6,116.6,116.6,0,0
