<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE_PB,D,20190923,000000,8.83,8.83,8.83,8.83,0,0
DBE_PB,D,20190924,000000,8.83,8.83,8.83,8.83,0,0
DBE_PB,D,20190925,000000,8.83,8.83,8.83,8.83,0,0
DBE_PB,D,20190927,000000,8.73,8.73,8.62,8.62,0,0
DBE_PB,D,20190930,000000,8.83,8.83,8.83,8.83,0,0
DBE_PB,D,20191001,000000,8.45,8.45,8.45,8.45,0,0
DBE_PB,D,20191002,000000,8.45,8.45,8.45,8.45,0,0
DBE_PB,D,20191003,000000,8.45,8.58,8.45,8.58,0,0
DBE_PB,D,20191004,000000,8.58,8.58,8.15,8.15,0,0
DBE_PB,D,20191008,000000,8.15,8.15,8.15,8.15,0,0
DBE_PB,D,20191009,000000,8.15,8.15,8.15,8.15,0,0
DBE_PB,D,20191010,000000,8.15,8.15,7.8,7.8,0,0
DBE_PB,D,20191011,000000,7.85,7.97,7.85,7.97,0,0
DBE_PB,D,20191014,000000,8.06,8.58,8.06,8.58,0,0
DBE_PB,D,20191015,000000,8.58,8.58,8.58,8.58,0,0
DBE_PB,D,20191016,000000,8.58,8.58,8.58,8.58,0,0
DBE_PB,D,20191017,000000,8.58,8.58,8.58,8.58,0,0
DBE_PB,D,20191018,000000,8.58,8.58,8.58,8.58,0,0
DBE_PB,D,20191022,000000,8.58,8.79,8.58,8.79,0,0
DBE_PB,D,20191023,000000,8.79,8.79,8.79,8.79,0,0
DBE_PB,D,20191024,000000,8.79,8.79,8.79,8.79,0,0
DBE_PB,D,20191025,000000,8.71,8.71,8.62,8.62,0,0
DBE_PB,D,20191028,000000,8.62,8.62,8.62,8.62,0,0
DBE_PB,D,20191029,000000,8.62,8.62,8.62,8.62,0,0
DBE_PB,D,20191030,000000,8.62,8.62,8.62,8.62,0,0
DBE_PB,D,20191031,000000,8.62,8.62,8.62,8.62,0,0
DBE_PB,D,20191104,000000,8.62,8.62,8.62,8.62,0,0
DBE_PB,D,20191105,000000,8.58,8.75,8.58,8.75,0,0
DBE_PB,D,20191106,000000,8.79,8.79,8.79,8.79,0,0
DBE_PB,D,20191107,000000,8.79,8.79,8.79,8.79,0,0
DBE_PB,D,20191108,000000,8.79,8.88,8.79,8.88,0,0
DBE_PB,D,20191112,000000,8.88,9.43,8.88,9.43,0,0
DBE_PB,D,20191113,000000,9.43,9.43,9.43,9.43,0,0
DBE_PB,D,20191114,000000,9.43,9.43,8.6,8.6,0,0
DBE_PB,D,20191115,000000,8.6,8.6,8.56,8.56,0,0
DBE_PB,D,20191118,000000,8.6,8.6,8.6,8.6,0,0
DBE_PB,D,20191119,000000,8.6,8.6,8.6,8.6,0,0
DBE_PB,D,20191120,000000,8.6,8.6,8.6,8.6,0,0
DBE_PB,D,20191121,000000,8.6,8.6,8.6,8.6,0,0
DBE_PB,D,20191122,000000,8.59,8.59,8.2,8.21,0,0
DBE_PB,D,20191125,000000,8.21,8.21,8.21,8.21,0,0
DBE_PB,D,20191126,000000,8.33,8.56,8.33,8.56,0,0
DBE_PB,D,20191127,000000,8.48,8.48,8.33,8.33,0,0
DBE_PB,D,20191128,000000,8.25,8.33,8.25,8.33,0,0
DBE_PB,D,20191129,000000,8.33,8.33,8.33,8.33,0,0
DBE_PB,D,20191202,000000,8.33,8.33,8.33,8.33,0,0
DBE_PB,D,20191203,000000,8.33,8.33,8.33,8.33,0,0
DBE_PB,D,20191204,000000,8.45,8.6,8.45,8.6,0,0
DBE_PB,D,20191205,000000,8.6,8.6,8.6,8.6,0,0
DBE_PB,D,20191206,000000,8.6,10.17,8.6,10.17,0,0
DBE_PB,D,20191209,000000,9.78,9.78,9.46,9.77,0,0
DBE_PB,D,20191210,000000,9.74,9.74,9.74,9.74,0,0
DBE_PB,D,20191211,000000,9.58,9.58,9.31,9.31,0,0
DBE_PB,D,20191212,000000,9.31,9.46,9.31,9.46,0,0
DBE_PB,D,20191213,000000,9.46,9.58,9.31,9.31,0,0
DBE_PB,D,20191216,000000,9.57,9.57,9.46,9.46,0,0
DBE_PB,D,20191217,000000,9.74,9.78,9.74,9.78,0,0
DBE_PB,D,20191218,000000,9.77,9.78,9.74,9.78,0,0
DBE_PB,D,20191219,000000,9.77,9.78,9.46,9.46,0,0
DBE_PB,D,20191220,000000,9.58,9.58,9.58,9.58,0,0
DBE_PB,D,20191223,000000,9.68,9.78,9.68,9.78,0,0
DBE_PB,D,20191227,000000,9.97,9.97,9.77,9.77,0,0
DBE_PB,D,20191230,000000,9.77,9.77,9.77,9.77,0,0
DBE_PB,D,20200102,000000,9.77,9.77,9.77,9.77,0,0
DBE_PB,D,20200103,000000,9.77,9.77,9.77,9.77,0,0
DBE_PB,D,20200107,000000,9.77,9.77,9.77,9.77,0,0
DBE_PB,D,20200108,000000,9.77,9.77,9.77,9.77,0,0
DBE_PB,D,20200109,000000,9.75,9.75,9.75,9.75,0,0
DBE_PB,D,20200110,000000,9.75,9.75,9.75,9.75,0,0
DBE_PB,D,20200113,000000,9.77,9.77,9.7,9.7,0,0
DBE_PB,D,20200114,000000,9.7,9.7,9.31,9.58,0,0
DBE_PB,D,20200115,000000,9.58,9.58,9.58,9.58,0,0
DBE_PB,D,20200116,000000,9.58,9.58,9.46,9.58,0,0
DBE_PB,D,20200117,000000,9.58,9.58,8.95,9.58,0,0
DBE_PB,D,20200120,000000,9.58,9.7,9.58,9.7,0,0
DBE_PB,D,20200121,000000,9.65,9.65,9.65,9.65,0,0
DBE_PB,D,20200122,000000,9.65,9.87,9.65,9.85,0,0
DBE_PB,D,20200123,000000,9.85,11.73,9.84,11.73,0,0
DBE_PB,D,20200124,000000,11.68,11.68,9.93,9.93,0,0
DBE_PB,D,20200127,000000,9.87,9.87,9.19,9.5,0,0
DBE_PB,D,20200128,000000,9.58,9.58,9.07,9.48,0,0
DBE_PB,D,20200129,000000,9.48,9.48,9.48,9.48,0,0
DBE_PB,D,20200130,000000,9.48,9.48,8.99,8.99,0,0
DBE_PB,D,20200131,000000,8.99,8.99,8.99,8.99,0,0
DBE_PB,D,20200203,000000,8.99,9.19,8.99,9.19,0,0
DBE_PB,D,20200204,000000,9.19,9.48,9.19,9.48,0,0
DBE_PB,D,20200205,000000,9.49,10.16,9.49,10.16,0,0
DBE_PB,D,20200206,000000,10.17,10.55,10.17,10.53,0,0
DBE_PB,D,20200207,000000,10.56,10.63,10.56,10.63,0,0
DBE_PB,D,20200210,000000,10.63,10.8,10.63,10.79,0,0
DBE_PB,D,20200211,000000,10.79,10.95,10.79,10.95,0,0
DBE_PB,D,20200212,000000,10.95,11.07,10.63,11.07,0,0
DBE_PB,D,20200213,000000,11.07,11.18,11.07,11.18,0,0
DBE_PB,D,20200214,000000,11.18,11.36,11.18,11.3,0,0
DBE_PB,D,20200217,000000,11.47,12.53,11.47,12.39,0,0
DBE_PB,D,20200218,000000,12.39,13.44,12.25,13.44,0,0
DBE_PB,D,20200219,000000,13.44,13.49,12.45,12.84,0,0
DBE_PB,D,20200220,000000,12.84,12.84,12.68,12.84,0,0
DBE_PB,D,20200221,000000,12.6,12.6,11.71,12.25,0,0
DBE_PB,D,20200224,000000,12.25,12.25,11.48,11.51,0,0
DBE_PB,D,20200225,000000,11.67,12.18,10.31,11.67,0,0
DBE_PB,D,20200226,000000,11.48,11.63,10.11,11.63,0,0
DBE_PB,D,20200227,000000,11.47,11.63,10.7,10.7,0,0
DBE_PB,D,20200228,000000,10.7,10.7,8.15,8.64,0,0
DBE_PB,D,20200302,000000,8.44,10,8.17,10,0,0
DBE_PB,D,20200303,000000,10,10.5,10,10.5,0,0
DBE_PB,D,20200304,000000,9.92,9.92,9.64,9.69,0,0
DBE_PB,D,20200305,000000,9.69,10.3,9.53,9.61,0,0
DBE_PB,D,20200306,000000,9.73,9.96,9.73,9.96,0,0
DBE_PB,D,20200309,000000,8.56,8.64,8.01,8.56,0,0
DBE_PB,D,20200310,000000,8.79,9.73,8.56,8.95,0,0
DBE_PB,D,20200311,000000,8.64,8.64,7.82,8.56,0,0
DBE_PB,D,20200312,000000,8.28,8.29,7.2,8.25,0,0
DBE_PB,D,20200313,000000,8.4,8.94,8.01,8.36,0,0
DBE_PB,D,20200316,000000,8.29,8.29,7.39,8.17,0,0
DBE_PB,D,20200317,000000,7.66,8.17,7.66,8.07,0,0
DBE_PB,D,20200318,000000,8.01,8.01,7.57,7.7,0,0
DBE_PB,D,20200319,000000,7.78,8.07,7.74,8.07,0,0
DBE_PB,D,20200320,000000,7.74,8.07,7.74,7.78,0,0
DBE_PB,D,20200323,000000,7.74,7.78,7.71,7.71,0,0
DBE_PB,D,20200324,000000,7.71,8.4,7.71,7.78,0,0
DBE_PB,D,20200325,000000,7.78,7.78,7.74,7.74,0,0
DBE_PB,D,20200326,000000,7.9,8.4,7.63,7.63,0,0
DBE_PB,D,20200327,000000,7.57,7.57,7.57,7.57,0,0
DBE_PB,D,20200330,000000,7.57,7.57,7.57,7.57,0,0
DBE_PB,D,20200331,000000,7.57,7.77,7.55,7.55,0,0
DBE_PB,D,20200401,000000,7.59,7.59,7.39,7.43,0,0
DBE_PB,D,20200402,000000,7.47,7.55,7.24,7.55,0,0
DBE_PB,D,20200403,000000,7.31,7.59,7.16,7.59,0,0
DBE_PB,D,20200406,000000,7.59,8.48,7.51,8.09,0,0
DBE_PB,D,20200407,000000,7.9,9.06,7.66,8.64,0,0
DBE_PB,D,20200408,000000,8.25,8.36,8.17,8.29,0,0
DBE_PB,D,20200409,000000,8.25,8.25,8.09,8.17,0,0
DBE_PB,D,20200414,000000,8.25,8.36,8.17,8.36,0,0
DBE_PB,D,20200415,000000,8.29,8.75,8.29,8.75,0,0
DBE_PB,D,20200416,000000,8.25,8.56,8.01,8.56,0,0
DBE_PB,D,20200417,000000,8.33,9.06,8.33,9.06,0,0
DBE_PB,D,20200420,000000,9.34,10.07,9.34,9.73,0,0
DBE_PB,D,20200421,000000,9.8,9.88,8.95,9.3,0,0
DBE_PB,D,20200422,000000,9.34,9.45,9.34,9.45,0,0
DBE_PB,D,20200423,000000,9.45,10.03,9.45,10.03,0,0
DBE_PB,D,20200424,000000,10.07,10.11,9.45,10.04,0,0
DBE_PB,D,20200427,000000,10,10.07,10,10.04,0,0
DBE_PB,D,20200428,000000,10.03,10.03,9.41,9.73,0,0
DBE_PB,D,20200429,000000,9.65,9.65,9.65,9.65,0,0
DBE_PB,D,20200430,000000,9.61,9.61,9.61,9.61,0,0
DBE_PB,D,20200504,000000,9.34,9.65,9.34,9.65,0,0
DBE_PB,D,20200505,000000,9.61,9.88,9.61,9.88,0,0
DBE_PB,D,20200506,000000,9.84,9.84,9.84,9.84,0,0
DBE_PB,D,20200507,000000,9.84,9.88,9.43,9.88,0,0
DBE_PB,D,20200508,000000,9.88,9.88,9.73,9.8,0,0
DBE_PB,D,20200511,000000,9.78,9.78,9.73,9.73,0,0
DBE_PB,D,20200512,000000,9.69,9.73,9.34,9.73,0,0
DBE_PB,D,20200513,000000,9.73,9.96,9.73,9.96,0,0
DBE_PB,D,20200514,000000,9.8,9.8,9.41,9.53,0,0
DBE_PB,D,20200515,000000,9.73,9.73,9.13,9.13,0,0
DBE_PB,D,20200518,000000,9.13,9.16,9.13,9.13,0,0
DBE_PB,D,20200519,000000,9.2,9.2,8.9,8.9,0,0
DBE_PB,D,20200520,000000,8.86,8.86,8.79,8.79,0,0
DBE_PB,D,20200521,000000,8.79,8.79,8.49,8.49,0,0
DBE_PB,D,20200522,000000,8.49,8.49,8.19,8.27,0,0
DBE_PB,D,20200525,000000,8.31,9.31,8.19,9.31,0,0
DBE_PB,D,20200526,000000,9.27,9.31,8.68,9.24,0,0
DBE_PB,D,20200527,000000,9.01,9.01,8.86,8.86,0,0
DBE_PB,D,20200528,000000,8.75,9.27,8.75,9.27,0,0
DBE_PB,D,20200529,000000,9.27,9.27,9.27,9.27,0,0
DBE_PB,D,20200601,000000,9.18,9.18,9.09,9.09,0,0
DBE_PB,D,20200602,000000,9.24,9.31,9.09,9.09,0,0
DBE_PB,D,20200603,000000,9.13,9.31,8.94,9.31,0,0
DBE_PB,D,20200604,000000,8.86,9.31,8.86,9.31,0,0
DBE_PB,D,20200605,000000,9.24,9.31,9.24,9.24,0,0
DBE_PB,D,20200608,000000,9.18,9.18,9.18,9.18,0,0
DBE_PB,D,20200609,000000,9.09,9.22,9.09,9.22,0,0
DBE_PB,D,20200610,000000,9.31,9.31,9.26,9.26,0,0
DBE_PB,D,20200612,000000,8.38,9.31,8.27,9.31,0,0
DBE_PB,D,20200615,000000,9.24,9.24,8.57,9.09,0,0
DBE_PB,D,20200616,000000,8.94,9.27,8.94,9.27,0,0
DBE_PB,D,20200617,000000,9.27,9.27,9.27,9.27,0,0
DBE_PB,D,20200618,000000,9.27,9.27,9.2,9.2,0,0
DBE_PB,D,20200619,000000,9.16,9.16,9.16,9.16,0,0
DBE_PB,D,20200622,000000,9.16,9.97,8.94,9.68,0,0
DBE_PB,D,20200623,000000,9.37,9.5,8.42,8.94,0,0
DBE_PB,D,20200624,000000,8.79,10.54,8.75,10.06,0,0
DBE_PB,D,20200625,000000,10.58,12.66,10.58,11.73,0,0
DBE_PB,D,20200626,000000,11.73,11.73,10.13,11.1,0,0
DBE_PB,D,20200629,000000,11.1,11.1,10.17,11.1,0,0
DBE_PB,D,20200630,000000,11.36,11.55,10.91,11.1,0,0
DBE_PB,D,20200701,000000,11.06,11.06,10.06,10.99,0,0
DBE_PB,D,20200702,000000,10.91,11.54,10.91,11.4,0,0
DBE_PB,D,20200703,000000,11.25,11.53,10.99,11.53,0,0
DBE_PB,D,20200706,000000,11.53,11.54,10.69,11.4,0,0
DBE_PB,D,20200707,000000,11.55,12.29,11.02,11.32,0,0
DBE_PB,D,20200708,000000,12.4,12.94,11.88,12.94,0,0
DBE_PB,D,20200709,000000,12.85,12.94,12.25,12.92,0,0
DBE_PB,D,20200710,000000,12.94,12.94,11.92,12.07,0,0
DBE_PB,D,20200713,000000,12.07,12.1,12.07,12.1,0,0
DBE_PB,D,20200714,000000,12.44,12.44,11.99,12.29,0,0
DBE_PB,D,20200715,000000,12.29,12.29,11.73,11.73,0,0
DBE_PB,D,20200716,000000,11.73,12.66,9.39,9.87,0,0
DBE_PB,D,20200717,000000,10.06,11.73,10.06,11.73,0,0
DBE_PB,D,20200720,000000,11.69,11.73,11.69,11.73,0,0
DBE_PB,D,20200721,000000,11.28,11.73,11.17,11.17,0,0
DBE_PB,D,20200722,000000,11.17,11.66,11.17,11.66,0,0
DBE_PB,D,20200723,000000,11.43,11.55,11.43,11.55,0,0
DBE_PB,D,20200724,000000,11.4,11.4,11.25,11.25,0,0
DBE_PB,D,20200727,000000,11.36,11.62,11.36,11.62,0,0
DBE_PB,D,20200728,000000,11.54,11.54,11.54,11.54,0,0
DBE_PB,D,20200729,000000,11.51,11.51,10.35,11.36,0,0
DBE_PB,D,20200730,000000,11.21,11.73,9.68,10.43,0,0
DBE_PB,D,20200731,000000,10.35,10.8,10.32,10.76,0,0
DBE_PB,D,20200803,000000,10.76,11.55,10.76,11.55,0,0
DBE_PB,D,20200805,000000,11.55,11.55,10.43,10.89,0,0
DBE_PB,D,20200806,000000,10.84,10.99,10.8,10.99,0,0
DBE_PB,D,20200807,000000,10.99,11.47,10.99,11.47,0,0
DBE_PB,D,20200810,000000,11.17,11.47,11.14,11.47,0,0
DBE_PB,D,20200811,000000,11.36,11.36,11.17,11.17,0,0
DBE_PB,D,20200812,000000,10.99,11.73,10.43,11.73,0,0
DBE_PB,D,20200813,000000,11.73,12.85,10.33,10.33,0,0
DBE_PB,D,20200814,000000,10.33,10.33,10.24,10.27,0,0
DBE_PB,D,20200817,000000,10.33,14.87,10.3,13.94,0,0
DBE_PB,D,20200818,000000,14.49,14.49,11.85,12.45,0,0
DBE_PB,D,20200819,000000,12.45,12.6,12.18,12.3,0,0
DBE_PB,D,20200820,000000,12.28,12.28,10.91,11.24,0,0
DBE_PB,D,20200821,000000,11.54,12,11.1,11.69,0,0
DBE_PB,D,20200824,000000,11.85,11.85,10.93,11.54,0,0
DBE_PB,D,20200825,000000,11.54,11.54,11.54,11.54,0,0
DBE_PB,D,20200826,000000,10.99,11.51,10.93,11.51,0,0
DBE_PB,D,20200827,000000,10.96,11.09,10.63,11.09,0,0
DBE_PB,D,20200828,000000,10.81,11.39,10.62,11.24,0,0
DBE_PB,D,20200831,000000,11.24,11.24,10.78,10.93,0,0
DBE_PB,D,20200901,000000,11.24,11.24,10.63,11.09,0,0
DBE_PB,D,20200902,000000,11.09,11.09,10.69,10.93,0,0
DBE_PB,D,20200903,000000,10.93,11.42,10.9,11.42,0,0
DBE_PB,D,20200904,000000,10.9,10.9,10.63,10.66,0,0
DBE_PB,D,20200907,000000,10.66,11.24,10.17,11.24,0,0
DBE_PB,D,20200908,000000,11.42,11.42,9.14,10.6,0,0
DBE_PB,D,20200909,000000,9.78,10.42,9.78,10.42,0,0
DBE_PB,D,20200910,000000,10.42,10.48,9.78,10.45,0,0
DBE_PB,D,20200911,000000,10.33,10.69,10.33,10.66,0,0
DBE_PB,D,20200914,000000,10.69,10.87,10.69,10.87,0,0
DBE_PB,D,20200915,000000,10.87,10.87,9.78,10.45,0,0
DBE_PB,D,20200916,000000,10.45,10.93,10.45,10.93,0,0
DBE_PB,D,20200917,000000,10.93,10.93,10.81,10.93,0,0
DBE_PB,D,20200918,000000,10.93,10.93,10.81,10.93,0,0
DBE_PB,D,20200921,000000,10.93,10.93,10.75,10.75,0,0
DBE_PB,D,20200922,000000,10.75,10.75,10.48,10.63,0,0
DBE_PB,D,20200923,000000,10.63,10.63,10.48,10.48,0,0
DBE_PB,D,20200924,000000,10.48,10.78,10.36,10.78,0,0
DBE_PB,D,20200925,000000,10.02,10.75,10.02,10.69,0,0
DBE_PB,D,20200928,000000,10.72,10.72,9.42,10.33,0,0
DBE_PB,D,20200929,000000,10.33,10.39,10.02,10.39,0,0
DBE_PB,D,20200930,000000,10.39,10.62,10.02,10.57,0,0
DBE_PB,D,20201001,000000,10.48,10.63,9.72,10.33,0,0
DBE_PB,D,20201002,000000,10.33,10.36,10.11,10.36,0,0
DBE_PB,D,20201005,000000,10.36,10.78,10.36,10.68,0,0
DBE_PB,D,20201006,000000,10.51,10.69,10.45,10.69,0,0
DBE_PB,D,20201007,000000,10.72,10.93,10.27,10.45,0,0
DBE_PB,D,20201008,000000,10.27,10.33,10.02,10.33,0,0
DBE_PB,D,20201009,000000,9.87,10.33,9.78,10.33,0,0
DBE_PB,D,20201012,000000,10.33,10.33,10.33,10.33,0,0
DBE_PB,D,20201013,000000,10.32,10.42,10.32,10.42,0,0
DBE_PB,D,20201014,000000,10.32,10.32,9.9,10.32,0,0
DBE_PB,D,20201015,000000,9.9,10.29,9.84,10.29,0,0
DBE_PB,D,20201016,000000,9.82,10.27,9.57,9.96,0,0
DBE_PB,D,20201019,000000,9.81,10.02,9.81,10.02,0,0
DBE_PB,D,20201020,000000,10.02,10.02,9.87,10.02,0,0
DBE_PB,D,20201021,000000,10.02,10.02,9.78,9.96,0,0
DBE_PB,D,20201022,000000,9.87,9.87,9.72,9.72,0,0
DBE_PB,D,20201023,000000,9.72,9.72,9.11,9.48,0,0
DBE_PB,D,20201026,000000,9.14,9.42,9.14,9.42,0,0
DBE_PB,D,20201027,000000,9.14,9.87,9.11,9.87,0,0
DBE_PB,D,20201028,000000,9.48,10.02,8.81,8.81,0,0
DBE_PB,D,20201029,000000,9.42,10.02,9.35,9.99,0,0
DBE_PB,D,20201030,000000,10.75,10.75,9.42,9.72,0,0
DBE_PB,D,20201102,000000,9.78,10.69,9.78,10.69,0,0
DBE_PB,D,20201103,000000,10.33,11.24,10.33,11.21,0,0
DBE_PB,D,20201104,000000,11.21,11.24,10.63,11.21,0,0
DBE_PB,D,20201105,000000,11.21,11.21,10.1,10.45,0,0
DBE_PB,D,20201106,000000,10.45,11.18,10.45,10.87,0,0
DBE_PB,D,20201109,000000,10.93,11.24,10.87,11.24,0,0
DBE_PB,D,20201110,000000,11.24,11.54,11.24,11.53,0,0
DBE_PB,D,20201112,000000,11.63,12.12,11.54,12.01,0,0
DBE_PB,D,20201113,000000,12.06,12.15,12,12.15,0,0
DBE_PB,D,20201116,000000,12.15,12.63,12,12.15,0,0
DBE_PB,D,20201117,000000,11.39,11.85,10.81,11.85,0,0
DBE_PB,D,20201118,000000,11.81,11.97,11.71,11.71,0,0
DBE_PB,D,20201119,000000,11.8,11.8,11.08,11.08,0,0
DBE_PB,D,20201120,000000,11.08,11.1,10.5,11.1,0,0
DBE_PB,D,20201123,000000,10.78,10.78,9.78,10.71,0,0
DBE_PB,D,20201124,000000,10.6,10.71,10.5,10.71,0,0
DBE_PB,D,20201125,000000,10.71,10.78,10.5,10.75,0,0
DBE_PB,D,20201127,000000,10.75,10.75,10.41,10.69,0,0
DBE_PB,D,20201130,000000,10.45,10.69,10.45,10.69,0,0
DBE_PB,D,20201201,000000,10.63,10.63,10.47,10.63,0,0
DBE_PB,D,20201202,000000,10.62,10.63,10.39,10.63,0,0
DBE_PB,D,20201203,000000,10.26,10.62,10.26,10.6,0,0
DBE_PB,D,20201204,000000,10.6,10.9,10.6,10.9,0,0
DBE_PB,D,20201207,000000,10.69,10.8,10.63,10.8,0,0
DBE_PB,D,20201208,000000,10.8,11.05,10.8,10.93,0,0
DBE_PB,D,20201209,000000,11.05,11.17,10.95,10.95,0,0
DBE_PB,D,20201210,000000,10.95,10.95,10.75,10.75,0,0
DBE_PB,D,20201211,000000,10.79,10.79,10.65,10.79,0,0
DBE_PB,D,20201214,000000,10.8,10.8,10.35,10.36,0,0
DBE_PB,D,20201215,000000,10.2,10.25,10.2,10.25,0,0
DBE_PB,D,20201216,000000,10.26,10.5,10.26,10.37,0,0
DBE_PB,D,20201217,000000,10.39,10.39,10.39,10.39,0,0
DBE_PB,D,20201218,000000,10.37,10.47,10.35,10.47,0,0
DBE_PB,D,20201221,000000,10.45,10.58,10.3,10.58,0,0
DBE_PB,D,20201222,000000,10.6,10.6,10.2,10.2,0,0
DBE_PB,D,20201223,000000,10.54,10.54,9.03,10.45,0,0
DBE_PB,D,20201228,000000,10.35,10.35,10.15,10.15,0,0
DBE_PB,D,20201229,000000,10.16,10.16,10.1,10.1,0,0
DBE_PB,D,20201230,000000,10.11,10.11,9.93,9.93,0,0
DBE_PB,D,20210104,000000,9.93,10.5,9.93,10.5,0,0
DBE_PB,D,20210105,000000,10.5,10.8,9.94,10.2,0,0
DBE_PB,D,20210107,000000,10.2,10.45,9.9,10.3,0,0
DBE_PB,D,20210108,000000,10.5,11.08,10.5,11.08,0,0
DBE_PB,D,20210111,000000,11.08,11.08,11.08,11.08,0,0
DBE_PB,D,20210112,000000,11.14,11.17,11.14,11.17,0,0
DBE_PB,D,20210113,000000,11.17,11.17,10.99,10.99,0,0
DBE_PB,D,20210114,000000,11.1,11.23,10.95,10.95,0,0
DBE_PB,D,20210115,000000,11.14,11.14,10.95,10.95,0,0
DBE_PB,D,20210118,000000,11.13,11.14,11.13,11.14,0,0
DBE_PB,D,20210119,000000,11.02,11.02,10.65,10.86,0,0
DBE_PB,D,20210120,000000,10.86,10.99,10.75,10.99,0,0
DBE_PB,D,20210121,000000,11.05,11.71,11.05,11.71,0,0
DBE_PB,D,20210122,000000,11.71,11.71,11.25,11.25,0,0
DBE_PB,D,20210125,000000,11.25,11.25,10.65,10.9,0,0
DBE_PB,D,20210126,000000,10.95,11.05,10.8,10.8,0,0
DBE_PB,D,20210127,000000,10.73,10.73,10.2,10.5,0,0
DBE_PB,D,20210128,000000,10.5,10.65,10.5,10.65,0,0
DBE_PB,D,20210129,000000,10.69,10.75,10.6,10.75,0,0
DBE_PB,D,20210201,000000,10.86,10.86,10.65,10.65,0,0
DBE_PB,D,20210202,000000,10.65,10.65,10.5,10.54,0,0
DBE_PB,D,20210203,000000,10.56,10.56,10.56,10.56,0,0
DBE_PB,D,20210204,000000,10.56,10.56,10.56,10.56,0,0
DBE_PB,D,20210208,000000,10.6,10.6,10.56,10.56,0,0
DBE_PB,D,20210209,000000,10.69,10.71,10.69,10.71,0,0
DBE_PB,D,20210210,000000,10.71,10.8,10.71,10.8,0,0
DBE_PB,D,20210211,000000,11.02,11.68,10.49,10.49,0,0
