<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC_PE,D,20150812,000000,160.3,160.3,160,160,0,0
IBC_PE,D,20150813,000000,160.3,160.3,160,160,0,0
IBC_PE,D,20150814,000000,160.3,160.3,160,160,0,0
IBC_PE,D,20150817,000000,160.3,160.3,160,160,0,0
IBC_PE,D,20150818,000000,160.3,160.3,160,160,0,0
IBC_PE,D,20150819,000000,160.3,160.3,160,160,0,0
IBC_PE,D,20150820,000000,160.3,160.3,144.8,144.8,0,0
IBC_PE,D,20150821,000000,160.3,160.3,160,160,0,0
IBC_PE,D,20150824,000000,129.8,129.8,16.4,16.4,0,0
IBC_PE,D,20150901,000000,17.3,17.3,17.3,17.3,0,0
IBC_PE,D,20150916,000000,16.4,16.4,16.4,16.4,0,0
IBC_PE,D,20151116,000000,16.4,16.4,16.4,16.4,0,0
IBC_PE,D,20151117,000000,16,16,16,16,0,0
IBC_PE,D,20151125,000000,16,16,16,16,0,0
IBC_PE,D,20151126,000000,15.4,15.4,15.4,15.4,0,0
IBC_PE,D,20160219,000000,18,18,17.6,17.6,0,0
IBC_PE,D,20160302,000000,17.2,17.2,17.2,17.2,0,0
IBC_PE,D,20160304,000000,16.6,16.6,15.8,15.8,0,0
IBC_PE,D,20160307,000000,14.5,14.5,14.5,14.5,0,0
IBC_PE,D,20160308,000000,12.8,12.8,12.5,12.5,0,0
IBC_PE,D,20160309,000000,13.5,15.2,13.5,15.2,0,0
IBC_PE,D,20160310,000000,15.6,16.2,15.6,16.2,0,0
IBC_PE,D,20160311,000000,16.2,16.2,16.2,16.2,0,0
IBC_PE,D,20160314,000000,13.7,13.7,12.7,12.7,0,0
IBC_PE,D,20160315,000000,13.5,13.5,13.5,13.5,0,0
IBC_PE,D,20160316,000000,13.3,15.8,13.3,15.8,0,0
IBC_PE,D,20160317,000000,15.8,15.8,15.8,15.8,0,0
IBC_PE,D,20160321,000000,15.8,15.8,15.8,15.8,0,0
IBC_PE,D,20160324,000000,15.8,15.8,15.8,15.8,0,0
IBC_PE,D,20160329,000000,15.8,18.9,15.8,18.9,0,0
IBC_PE,D,20160330,000000,22,26,19.8,19.9,0,0
IBC_PE,D,20160331,000000,21.6,25.9,21.6,25.9,0,0
IBC_PE,D,20160401,000000,29.4,35.2,21.3,22.2,0,0
IBC_PE,D,20160404,000000,21.2,21.2,18.3,19.1,0,0
IBC_PE,D,20160405,000000,19.1,19.9,19.1,19.9,0,0
IBC_PE,D,20160406,000000,21.4,21.4,17.2,17.2,0,0
IBC_PE,D,20160407,000000,17.2,20.3,15.5,17.7,0,0
IBC_PE,D,20160408,000000,17.3,17.4,17.3,17.4,0,0
IBC_PE,D,20160411,000000,17,19,17,18.9,0,0
IBC_PE,D,20160412,000000,17.3,17.4,17.3,17.4,0,0
IBC_PE,D,20160415,000000,18.8,19,18.8,18.9,0,0
IBC_PE,D,20160418,000000,18.5,18.5,18.5,18.5,0,0
IBC_PE,D,20160419,000000,18.7,18.7,18.7,18.7,0,0
IBC_PE,D,20160420,000000,18.7,18.7,18.7,18.7,0,0
IBC_PE,D,20160425,000000,18.3,18.3,15,15,0,0
IBC_PE,D,20160426,000000,15,17.9,15,17.9,0,0
IBC_PE,D,20160516,000000,18.5,18.5,18.5,18.5,0,0
IBC_PE,D,20160602,000000,19.3,19.3,15,15,0,0
IBC_PE,D,20160616,000000,13,13,13,13,0,0
IBC_PE,D,20160617,000000,13,13,13,13,0,0
IBC_PE,D,20160622,000000,13,13.6,12.6,12.6,0,0
IBC_PE,D,20160627,000000,12.3,12.3,12.2,12.2,0,0
IBC_PE,D,20160628,000000,12.7,12.7,12.7,12.7,0,0
IBC_PE,D,20160630,000000,12.3,12.3,11.5,11.5,0,0
IBC_PE,D,20160701,000000,12.7,12.7,12.7,12.7,0,0
IBC_PE,D,20160704,000000,13,13,13,13,0,0
IBC_PE,D,20160705,000000,13,13,13,13,0,0
IBC_PE,D,20160711,000000,13.1,13.3,13.1,13.3,0,0
IBC_PE,D,20160713,000000,13.2,15.7,13.2,14.5,0,0
IBC_PE,D,20160714,000000,14.5,16.3,14.5,15.4,0,0
IBC_PE,D,20160715,000000,15.4,16.9,14.6,14.6,0,0
IBC_PE,D,20160720,000000,14.2,16.2,13.5,16.2,0,0
IBC_PE,D,20160722,000000,15,17.3,15,16.9,0,0
IBC_PE,D,20160725,000000,14.2,14.2,13.9,13.9,0,0
IBC_PE,D,20160727,000000,14,14.1,14,14.1,0,0
IBC_PE,D,20160728,000000,13.7,13.7,12.2,13.4,0,0
IBC_PE,D,20160729,000000,13.4,13.4,13.4,13.4,0,0
IBC_PE,D,20160802,000000,13.3,15.8,13.3,15.8,0,0
IBC_PE,D,20160803,000000,15.8,15.8,15.8,15.8,0,0
IBC_PE,D,20160804,000000,15.8,15.8,15.8,15.8,0,0
IBC_PE,D,20160805,000000,15.8,15.8,15.8,15.8,0,0
IBC_PE,D,20160809,000000,15.7,16,15.7,16,0,0
IBC_PE,D,20160810,000000,16,19.1,7.7,7.7,0,0
IBC_PE,D,20160811,000000,7.6,7.6,6.3,6.8,0,0
IBC_PE,D,20160812,000000,6.7,6.7,5.8,5.8,0,0
IBC_PE,D,20160819,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160822,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160823,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160824,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160825,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160826,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160829,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160830,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160831,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160901,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160902,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160905,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20160906,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20160907,000000,6.3,6.3,5.9,5.9,0,0
IBC_PE,D,20160908,000000,6.2,6.2,6.2,6.2,0,0
IBC_PE,D,20160909,000000,6.2,6.2,5.3,5.3,0,0
IBC_PE,D,20160914,000000,5.6,5.6,5.6,5.6,0,0
IBC_PE,D,20160915,000000,5.7,5.7,5.6,5.6,0,0
IBC_PE,D,20160927,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20160929,000000,6.2,6.2,6.2,6.2,0,0
IBC_PE,D,20160930,000000,6.2,6.2,6.2,6.2,0,0
IBC_PE,D,20161003,000000,6.2,6.2,6.2,6.2,0,0
IBC_PE,D,20161018,000000,6.1,6.1,6,6,0,0
IBC_PE,D,20161019,000000,6.1,6.1,6,6,0,0
IBC_PE,D,20161020,000000,6,6,6,6,0,0
IBC_PE,D,20161021,000000,6,6,6,6,0,0
IBC_PE,D,20161024,000000,6,6,6,6,0,0
IBC_PE,D,20161025,000000,6,6,6,6,0,0
IBC_PE,D,20161026,000000,6,6,6,6,0,0
IBC_PE,D,20161027,000000,6,6,6,6,0,0
IBC_PE,D,20161028,000000,6,6,6,6,0,0
IBC_PE,D,20161031,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20161102,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20161103,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20161104,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20161107,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20161108,000000,5.9,6.2,5.9,6.2,0,0
IBC_PE,D,20161109,000000,6.1,6.1,6.1,6.1,0,0
IBC_PE,D,20161110,000000,6.1,6.1,6.1,6.1,0,0
IBC_PE,D,20161114,000000,6.1,6.1,6.1,6.1,0,0
IBC_PE,D,20161115,000000,6.1,6.1,6.1,6.1,0,0
IBC_PE,D,20161116,000000,6,6,5.5,5.5,0,0
IBC_PE,D,20161117,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20161129,000000,6,6.1,6,6.1,0,0
IBC_PE,D,20161130,000000,6,6.1,6,6.1,0,0
IBC_PE,D,20161201,000000,6.4,6.5,6.4,6.5,0,0
IBC_PE,D,20161214,000000,6.3,6.3,6.3,6.3,0,0
IBC_PE,D,20161215,000000,6.3,6.3,6.3,6.3,0,0
IBC_PE,D,20161216,000000,6.3,6.3,6.3,6.3,0,0
IBC_PE,D,20161219,000000,6.3,6.3,5.6,5.6,0,0
IBC_PE,D,20161220,000000,5.5,5.5,5.5,5.5,0,0
IBC_PE,D,20161222,000000,5.6,5.6,5.6,5.6,0,0
IBC_PE,D,20161227,000000,5.8,5.8,5.7,5.7,0,0
IBC_PE,D,20161228,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20161229,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20161230,000000,5.7,5.7,5.7,5.7,0,0
IBC_PE,D,20170102,000000,5.5,5.6,5.4,5.6,0,0
IBC_PE,D,20170120,000000,5.8,5.9,5.8,5.9,0,0
IBC_PE,D,20170127,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20170131,000000,6,6,5.9,5.9,0,0
IBC_PE,D,20170201,000000,5.9,5.9,5.7,5.7,0,0
IBC_PE,D,20170202,000000,5.9,5.9,5.7,5.7,0,0
IBC_PE,D,20170203,000000,5.9,5.9,5.9,5.9,0,0
IBC_PE,D,20170206,000000,5.7,5.7,5.2,5.2,0,0
IBC_PE,D,20170207,000000,5.5,5.6,5.5,5.6,0,0
IBC_PE,D,20170209,000000,5.4,5.4,5.3,5.4,0,0
IBC_PE,D,20180209,000000,3.3,3.3,3.3,3.3,0,0
IBC_PE,D,20180212,000000,4,4.2,4,4.1,0,0
IBC_PE,D,20180213,000000,4.6,4.6,4.6,4.6,0,0
IBC_PE,D,20180214,000000,4.4,4.4,4.2,4.4,0,0
IBC_PE,D,20180216,000000,4.4,4.4,4.4,4.4,0,0
IBC_PE,D,20180219,000000,4.4,4.4,4.4,4.4,0,0
IBC_PE,D,20180221,000000,4.2,4.2,4.2,4.2,0,0
IBC_PE,D,20180222,000000,4.1,4.1,3.5,3.9,0,0
IBC_PE,D,20180223,000000,3.6,3.6,3.6,3.6,0,0
IBC_PE,D,20180226,000000,3.6,3.6,3.6,3.6,0,0
IBC_PE,D,20180312,000000,3.7,3.7,3.7,3.7,0,0
IBC_PE,D,20180314,000000,3.7,3.7,3.7,3.7,0,0
IBC_PE,D,20180316,000000,3.5,3.5,3.5,3.5,0,0
IBC_PE,D,20180320,000000,3.6,3.6,3.6,3.6,0,0
IBC_PE,D,20180413,000000,3.6,3.6,3.6,3.6,0,0
IBC_PE,D,20180416,000000,3.7,3.7,3.7,3.7,0,0
IBC_PE,D,20180417,000000,3.8,4.5,3.8,4.5,0,0
IBC_PE,D,20180427,000000,4.5,5.2,4.5,5.2,0,0
IBC_PE,D,20180502,000000,5.2,6.2,5.2,6.2,0,0
IBC_PE,D,20180508,000000,6.2,10.4,6.2,10.4,0,0
IBC_PE,D,20180509,000000,9,9,8.2,8.2,0,0
IBC_PE,D,20180510,000000,7.2,7.2,6.3,6.3,0,0
IBC_PE,D,20180511,000000,6.2,6.8,6.2,6.7,0,0
IBC_PE,D,20180517,000000,6.7,7.2,6.7,7.2,0,0
IBC_PE,D,20180528,000000,6.8,7.2,6.8,7.2,0,0
IBC_PE,D,20180601,000000,5.8,5.8,5.8,5.8,0,0
IBC_PE,D,20180604,000000,6.8,6.8,4.8,5.8,0,0
IBC_PE,D,20180605,000000,4.9,4.9,4.6,4.6,0,0
IBC_PE,D,20180606,000000,4.6,4.6,4.5,4.6,0,0
IBC_PE,D,20180607,000000,5,5.1,5,5.1,0,0
IBC_PE,D,20180608,000000,5,5,4.9,4.9,0,0
IBC_PE,D,20180611,000000,5.1,5.5,5.1,5.5,0,0
IBC_PE,D,20180612,000000,5.5,5.5,5.5,5.5,0,0
IBC_PE,D,20180613,000000,5.5,5.5,5.5,5.5,0,0
IBC_PE,D,20180614,000000,5.5,5.5,5.5,5.5,0,0
IBC_PE,D,20180615,000000,5.1,5.1,4.1,4.5,0,0
IBC_PE,D,20180618,000000,4.1,4.1,3.7,3.7,0,0
IBC_PE,D,20180621,000000,3.9,4.2,3.9,4.2,0,0
IBC_PE,D,20180703,000000,4.4,4.5,4.4,4.5,0,0
IBC_PE,D,20180813,000000,8.3,8.3,7.7,8.1,0,0
IBC_PE,D,20180814,000000,7.7,7.7,7.1,7.1,0,0
IBC_PE,D,20180820,000000,7,7,6.2,6.2,0,0
IBC_PE,D,20180821,000000,6.3,6.3,6.2,6.2,0,0
IBC_PE,D,20180822,000000,6.7,6.7,6.7,6.7,0,0
IBC_PE,D,20180830,000000,6.7,7.6,6.7,7.6,0,0
IBC_PE,D,20180831,000000,8.1,8.1,8.1,8.1,0,0
IBC_PE,D,20181004,000000,7.7,7.7,7.7,7.7,0,0
IBC_PE,D,20181011,000000,7.6,7.6,7.6,7.6,0,0
IBC_PE,D,20181019,000000,7.4,7.4,7.3,7.3,0,0
IBC_PE,D,20181026,000000,6.7,6.7,6.7,6.7,0,0
IBC_PE,D,20181030,000000,6.5,6.9,5.3,5.3,0,0
IBC_PE,D,20181105,000000,5.3,6.2,5.3,5.3,0,0
IBC_PE,D,20181106,000000,5.3,6.1,5.3,5.3,0,0
IBC_PE,D,20181107,000000,5.3,5.3,5.3,5.3,0,0
IBC_PE,D,20181108,000000,5.6,6.1,5.1,5.1,0,0
IBC_PE,D,20181109,000000,5.1,33.9,5.1,33.9,0,0
IBC_PE,D,20181113,000000,38.1,38.1,37.9,37.9,0,0
IBC_PE,D,20181114,000000,33.8,33.9,33.8,33.9,0,0
IBC_PE,D,20181115,000000,34,34,33.9,33.9,0,0
IBC_PE,D,20181116,000000,36.7,42.9,36.7,42.7,0,0
IBC_PE,D,20181119,000000,41.9,42.7,41.9,42.7,0,0
IBC_PE,D,20181120,000000,42.6,42.7,42.6,42.7,0,0
IBC_PE,D,20181121,000000,42.6,44.6,38.5,38.6,0,0
IBC_PE,D,20181122,000000,38.5,38.6,38.5,38.6,0,0
IBC_PE,D,20181128,000000,38.5,38.6,38.5,38.6,0,0
IBC_PE,D,20181205,000000,39.2,40.6,36.5,40.6,0,0
IBC_PE,D,20181207,000000,43.9,44,43.9,44,0,0
IBC_PE,D,20181210,000000,43.9,52.8,43.9,52.8,0,0
IBC_PE,D,20181211,000000,52.7,58.9,52.7,58.9,0,0
IBC_PE,D,20181212,000000,58.8,58.9,58.8,58.9,0,0
IBC_PE,D,20181213,000000,58.8,58.9,58.8,58.9,0,0
IBC_PE,D,20181217,000000,58.8,58.9,58.8,58.9,0,0
IBC_PE,D,20181219,000000,57.4,57.6,57.4,57.6,0,0
IBC_PE,D,20181220,000000,56.1,57.6,56.1,57.6,0,0
IBC_PE,D,20181221,000000,54.1,57.4,54.1,57.4,0,0
IBC_PE,D,20181227,000000,57.4,57.4,56.8,56.9,0,0
IBC_PE,D,20181228,000000,57.4,57.6,57.4,57.6,0,0
IBC_PE,D,20190102,000000,57.4,67.7,57.4,67.7,0,0
IBC_PE,D,20190103,000000,60.8,67.7,60.8,67.7,0,0
IBC_PE,D,20190104,000000,66.9,67.7,66.9,67.7,0,0
IBC_PE,D,20190107,000000,56.8,67.7,56.8,67.7,0,0
IBC_PE,D,20190110,000000,62.8,75.2,61.5,75.2,0,0
IBC_PE,D,20190111,000000,60.8,60.8,55.4,55.5,0,0
IBC_PE,D,20190114,000000,55.4,55.4,48.6,48.7,0,0
IBC_PE,D,20200211,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200213,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200214,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200217,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200219,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200220,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200221,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200224,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200226,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200303,000000,75.9,75.9,75.8,75.8,0,0
IBC_PE,D,20200304,000000,72.4,72.4,72.4,72.4,0,0
IBC_PE,D,20200309,000000,69,69,66.9,66.9,0,0
IBC_PE,D,20200311,000000,66.9,66.9,66.9,66.9,0,0
IBC_PE,D,20200330,000000,65.5,65.5,65.5,65.5,0,0
IBC_PE,D,20200625,000000,31.9,31.9,31.9,31.9,0,0
IBC_PE,D,20200626,000000,31.9,31.9,31.9,31.9,0,0
IBC_PE,D,20200630,000000,31.9,31.9,31.9,31.9,0,0
IBC_PE,D,20200728,000000,31.7,31.9,31.7,31.9,0,0
IBC_PE,D,20210809,000000,64.4,64.4,64.4,64.4,0,0
IBC_PE,D,20210810,000000,66.5,68.5,60.8,60.8,0,0
IBC_PE,D,20210811,000000,57.3,60.9,56.9,58.6,0,0
IBC_PE,D,20210812,000000,60,60,54.2,57.3,0,0
IBC_PE,D,20210813,000000,55.1,57.8,53.3,57.3,0,0
IBC_PE,D,20210816,000000,57.8,59.1,57.3,57.3,0,0
IBC_PE,D,20210817,000000,56.9,56.9,50.2,53.3,0,0
IBC_PE,D,20210818,000000,56.4,56.9,51.1,52.8,0,0
IBC_PE,D,20210819,000000,51.1,56.9,48.9,55.5,0,0
IBC_PE,D,20210820,000000,51.1,52.9,51.1,52.8,0,0
IBC_PE,D,20210823,000000,53.8,53.8,51.1,53.7,0,0
IBC_PE,D,20210824,000000,53.8,56.4,48,56.4,0,0
IBC_PE,D,20210825,000000,55.6,56.9,52.4,55.9,0,0
IBC_PE,D,20210826,000000,56.9,56.9,56.8,56.8,0,0
IBC_PE,D,20210827,000000,51.1,56.4,51.1,56.4,0,0
IBC_PE,D,20210830,000000,56.9,56.9,56.8,56.8,0,0
IBC_PE,D,20210831,000000,56.9,56.9,56.8,56.8,0,0
IBC_PE,D,20210901,000000,56.4,56.4,53.3,55.5,0,0
IBC_PE,D,20210902,000000,55.1,55.6,52.4,54.2,0,0
IBC_PE,D,20210903,000000,55.1,55.6,51.1,54.6,0,0
IBC_PE,D,20210906,000000,51.1,51.1,51.1,51.1,0,0
IBC_PE,D,20210907,000000,51.1,54.7,48.9,54.6,0,0
IBC_PE,D,20210908,000000,51.1,51.1,50.2,50.2,0,0
IBC_PE,D,20210909,000000,51.6,51.6,48.9,51.1,0,0
IBC_PE,D,20210910,000000,51.1,51.1,48.9,50.2,0,0
IBC_PE,D,20210913,000000,48,50.7,48,50.6,0,0
IBC_PE,D,20210914,000000,50.7,51.1,48,48,0,0
IBC_PE,D,20210915,000000,48.4,50.2,48,48,0,0
IBC_PE,D,20210916,000000,47.6,50.2,47.6,50.2,0,0
IBC_PE,D,20210917,000000,50.2,50.2,50.2,50.2,0,0
IBC_PE,D,20210920,000000,49.8,49.8,49.7,49.7,0,0
IBC_PE,D,20210921,000000,49.3,49.3,48,49.3,0,0
IBC_PE,D,20210922,000000,47.6,48.9,45.8,48.8,0,0
IBC_PE,D,20210923,000000,48.9,48.9,48.8,48.8,0,0
IBC_PE,D,20210924,000000,48.4,48.9,48.4,48.8,0,0
IBC_PE,D,20210928,000000,48.4,48.4,46.6,46.6,0,0
IBC_PE,D,20210929,000000,46.7,47.1,44.4,45.7,0,0
IBC_PE,D,20211004,000000,44.9,49.8,42.7,49.7,0,0
IBC_PE,D,20211005,000000,48.4,48.4,48.4,48.4,0,0
IBC_PE,D,20211006,000000,48,48,48,48,0,0
IBC_PE,D,20211007,000000,48.4,48.4,48.4,48.4,0,0
IBC_PE,D,20211008,000000,46.7,46.7,46.6,46.6,0,0
IBC_PE,D,20211011,000000,47.1,48.9,47.1,48.8,0,0
IBC_PE,D,20211012,000000,47.6,47.6,47.1,47.1,0,0
IBC_PE,D,20211013,000000,48,48,48,48,0,0
IBC_PE,D,20211014,000000,48,48,48,48,0,0
IBC_PE,D,20211018,000000,46.2,47.6,44.4,47.5,0,0
IBC_PE,D,20211019,000000,44.4,53.3,44.4,53.3,0,0
IBC_PE,D,20211020,000000,53.3,53.3,53.3,53.3,0,0
IBC_PE,D,20211021,000000,53.3,61.3,47.6,55.5,0,0
IBC_PE,D,20211022,000000,61.3,73.3,57.8,73.3,0,0
IBC_PE,D,20211025,000000,66.7,74.7,60.9,68.4,0,0
IBC_PE,D,20211026,000000,67.6,80,60,68.8,0,0
IBC_PE,D,20211027,000000,68.9,96,62.7,93.2,0,0
IBC_PE,D,20211028,000000,94.2,98.7,76.4,86.1,0,0
IBC_PE,D,20211029,000000,86.7,86.7,71.6,74.6,0,0
IBC_PE,D,20211102,000000,74.7,79.6,73.8,78.1,0,0
IBC_PE,D,20211103,000000,77.8,77.8,69.3,75,0,0
IBC_PE,D,20211104,000000,68.9,68.9,64.4,66.6,0,0
IBC_PE,D,20211105,000000,68.4,68.4,31.7,31.7,0,0
IBC_PE,D,20211108,000000,31.7,31.7,29.2,31.7,0,0
IBC_PE,D,20211110,000000,29.8,31.1,29.8,31.1,0,0
IBC_PE,D,20211112,000000,31.1,32.1,28.3,30.6,0,0
IBC_PE,D,20211115,000000,30.4,30.4,30.4,30.4,0,0
IBC_PE,D,20211116,000000,30.4,30.4,30.4,30.4,0,0
IBC_PE,D,20211117,000000,31.6,32.3,31.6,32.3,0,0
IBC_PE,D,20211118,000000,30.2,32.1,30.2,32.1,0,0
IBC_PE,D,20211119,000000,32.1,32.1,32.1,32.1,0,0
IBC_PE,D,20211122,000000,32.3,32.7,32.3,32.7,0,0
IBC_PE,D,20211123,000000,32.7,32.7,32.7,32.7,0,0
IBC_PE,D,20211124,000000,31.6,31.7,31.6,31.7,0,0
IBC_PE,D,20211125,000000,30.2,30.2,26,26.8,0,0
IBC_PE,D,20211126,000000,26.6,26.6,23.2,23.2,0,0
IBC_PE,D,20211129,000000,24.3,27.4,24.3,26.2,0,0
IBC_PE,D,20211130,000000,25.4,26.2,25.4,26.2,0,0
IBC_PE,D,20211201,000000,26.2,26.8,26.2,26.8,0,0
IBC_PE,D,20211202,000000,26.8,26.8,24.3,26.4,0,0
IBC_PE,D,20211208,000000,26.4,29,26.4,28.9,0,0
IBC_PE,D,20211209,000000,29.5,29.6,29.5,29.6,0,0
IBC_PE,D,20211210,000000,27.5,29.6,27.5,29.6,0,0
IBC_PE,D,20211213,000000,30.7,30.7,30.6,30.6,0,0
IBC_PE,D,20211215,000000,30.4,30.4,26.4,27.5,0,0
IBC_PE,D,20211220,000000,27.3,27.3,27.3,27.3,0,0
IBC_PE,D,20211222,000000,27.5,40.4,27.5,40.4,0,0
IBC_PE,D,20211223,000000,46.5,55,46.5,54.9,0,0
IBC_PE,D,20211227,000000,62.9,63.3,40.5,46.5,0,0
IBC_PE,D,20211228,000000,49.5,55,38.5,43.9,0,0
IBC_PE,D,20211229,000000,46.4,47.7,38,38,0,0
IBC_PE,D,20211230,000000,43,43,34.6,38,0,0
IBC_PE,D,20220103,000000,38,38,33.8,35.9,0,0
IBC_PE,D,20220104,000000,37.1,43.9,32.1,43.9,0,0
IBC_PE,D,20220105,000000,43,48.5,40.1,44.4,0,0
IBC_PE,D,20220107,000000,47.8,47.8,46.5,46.5,0,0
IBC_PE,D,20220110,000000,46.9,47.4,46.9,47.3,0,0
IBC_PE,D,20220111,000000,46,46,39.2,44.4,0,0
IBC_PE,D,20220112,000000,40.6,40.6,40.4,40.4,0,0
IBC_PE,D,20220113,000000,40.4,40.4,40.4,40.4,0,0
IBC_PE,D,20220114,000000,40.4,40.4,40.4,40.4,0,0
IBC_PE,D,20220117,000000,37.2,40.2,37.2,40.1,0,0
IBC_PE,D,20220118,000000,39.7,39.7,38,38,0,0
IBC_PE,D,20220120,000000,38,39.9,38,39.9,0,0
IBC_PE,D,20220124,000000,39.9,39.9,32.1,34.2,0,0
IBC_PE,D,20220125,000000,34.2,39.9,32.3,39.9,0,0
IBC_PE,D,20220126,000000,39.9,39.9,33.1,39.9,0,0
IBC_PE,D,20220127,000000,39.9,39.9,35.7,38.7,0,0
