<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRE_MV,D,20110830,000000,36.84,36.84,36.84,36.84,0,0
WRE_MV,D,20110902,000000,35.4,35.7,35.4,35.7,0,0
WRE_MV,D,20110905,000000,35.7,35.7,35.7,35.7,0,0
WRE_MV,D,20110906,000000,36.3,36.3,36.3,36.3,0,0
WRE_MV,D,20110907,000000,35.7,35.7,35.7,35.7,0,0
WRE_MV,D,20110909,000000,34.8,34.8,34.8,34.8,0,0
WRE_MV,D,20110912,000000,33.48,33.48,32.16,32.16,0,0
WRE_MV,D,20110913,000000,32.16,34.8,29.34,34.8,0,0
WRE_MV,D,20110914,000000,30.54,34.8,30.54,34.8,0,0
WRE_MV,D,20110915,000000,31.8,39.96,31.8,39.96,0,0
WRE_MV,D,20110916,000000,31.68,39.96,31.68,39.96,0,0
WRE_MV,D,20110919,000000,39.96,46.74,39.96,46.74,0,0
WRE_MV,D,20110920,000000,46.8,46.8,42.3,42.3,0,0
WRE_MV,D,20110921,000000,42.72,42.72,40.68,41.1,0,0
WRE_MV,D,20110922,000000,42.72,42.72,40.98,40.98,0,0
WRE_MV,D,20110923,000000,40.86,40.86,39.12,39.12,0,0
WRE_MV,D,20110926,000000,37.44,37.44,37.44,37.44,0,0
WRE_MV,D,20110927,000000,37.2,37.2,37.2,37.2,0,0
WRE_MV,D,20110930,000000,35.58,35.58,35.58,35.58,0,0
WRE_MV,D,20111004,000000,35.64,35.64,35.64,35.64,0,0
WRE_MV,D,20111005,000000,37.08,38.04,37.08,38.04,0,0
WRE_MV,D,20111012,000000,38.22,42,38.22,42,0,0
WRE_MV,D,20111013,000000,37.92,37.92,37.92,37.92,0,0
WRE_MV,D,20111017,000000,37.98,37.98,37.98,37.98,0,0
WRE_MV,D,20111020,000000,37.8,37.8,37.8,37.8,0,0
WRE_MV,D,20111024,000000,36.18,36.18,36.18,36.18,0,0
WRE_MV,D,20111031,000000,34.74,36.24,34.74,36.24,0,0
WRE_MV,D,20111114,000000,36.24,38.4,36.24,38.4,0,0
WRE_MV,D,20111115,000000,38.4,38.7,38.4,38.7,0,0
WRE_MV,D,20111118,000000,36.9,36.9,36.9,36.9,0,0
WRE_MV,D,20111122,000000,35.28,35.28,35.28,35.28,0,0
WRE_MV,D,20111129,000000,33.72,33.72,32.28,32.28,0,0
WRE_MV,D,20111201,000000,30.9,30.9,29.52,29.52,0,0
WRE_MV,D,20111206,000000,27.48,27.48,27.48,27.48,0,0
WRE_MV,D,20111212,000000,27.54,28.8,27.54,28.8,0,0
WRE_MV,D,20111219,000000,26.28,28.8,26.28,28.8,0,0
WRE_MV,D,20120105,000000,26.34,26.34,25.2,25.2,0,0
WRE_MV,D,20120113,000000,24.72,24.72,24.72,24.72,0,0
WRE_MV,D,20120117,000000,22.86,24,22.86,24,0,0
WRE_MV,D,20120123,000000,22.68,22.68,21.6,21.6,0,0
WRE_MV,D,20120124,000000,20.58,20.58,18.3,19.86,0,0
WRE_MV,D,20120125,000000,19.86,20.4,19.86,20.4,0,0
WRE_MV,D,20120126,000000,20.4,20.4,20.4,20.4,0,0
WRE_MV,D,20120127,000000,19.44,19.44,19.44,19.44,0,0
WRE_MV,D,20120130,000000,18.6,18.6,18.6,18.6,0,0
WRE_MV,D,20120131,000000,18.66,20.28,18.66,20.28,0,0
WRE_MV,D,20120201,000000,20.22,20.22,18.72,18.72,0,0
WRE_MV,D,20120202,000000,18.72,22.32,18.72,20.04,0,0
WRE_MV,D,20120203,000000,19.14,19.14,18.48,18.48,0,0
WRE_MV,D,20120206,000000,19.14,19.62,18.06,19.62,0,0
WRE_MV,D,20120207,000000,19.2,19.26,19.2,19.26,0,0
WRE_MV,D,20120209,000000,19.02,19.02,18.18,18.24,0,0
WRE_MV,D,20120210,000000,18.24,20.28,18.24,19.14,0,0
WRE_MV,D,20120213,000000,19.14,19.2,19.14,19.2,0,0
WRE_MV,D,20120214,000000,18.36,18.36,18.36,18.36,0,0
WRE_MV,D,20120215,000000,18.12,19.02,18.12,19.02,0,0
WRE_MV,D,20120221,000000,18.18,18.78,17.16,17.16,0,0
WRE_MV,D,20120222,000000,17.22,17.88,17.22,17.88,0,0
WRE_MV,D,20120223,000000,17.04,17.88,17.04,17.16,0,0
WRE_MV,D,20120224,000000,17.16,19.98,17.16,19.98,0,0
WRE_MV,D,20120301,000000,16.86,16.92,15.72,15.78,0,0
WRE_MV,D,20120302,000000,14.46,14.46,14.46,14.46,0,0
WRE_MV,D,20120306,000000,13.98,13.98,13.8,13.8,0,0
WRE_MV,D,20120307,000000,14.46,14.46,14.46,14.46,0,0
WRE_MV,D,20120308,000000,14.46,14.82,14.46,14.82,0,0
WRE_MV,D,20120309,000000,14.94,14.94,14.94,14.94,0,0
WRE_MV,D,20120312,000000,14.88,14.88,12.6,12.6,0,0
WRE_MV,D,20120313,000000,12.6,12.6,9.12,9.66,0,0
WRE_MV,D,20120314,000000,9.72,11.64,9.48,9.48,0,0
WRE_MV,D,20120315,000000,10.2,10.5,10.02,10.02,0,0
WRE_MV,D,20120316,000000,9.48,11.16,9.48,11.16,0,0
WRE_MV,D,20120319,000000,9.36,9.54,9.36,9.54,0,0
WRE_MV,D,20120320,000000,9.66,9.66,9.66,9.66,0,0
WRE_MV,D,20120321,000000,9.6,9.78,9.6,9.78,0,0
WRE_MV,D,20120323,000000,9.18,11.16,9.18,9.66,0,0
WRE_MV,D,20120326,000000,9.42,10.02,9.42,10.02,0,0
WRE_MV,D,20120327,000000,9.42,9.42,9.42,9.42,0,0
WRE_MV,D,20120328,000000,9.66,9.66,9.66,9.66,0,0
WRE_MV,D,20120330,000000,9.12,10.5,9.12,10.5,0,0
WRE_MV,D,20120402,000000,8.94,9.54,8.46,8.46,0,0
WRE_MV,D,20120403,000000,8.88,10.5,8.88,10.5,0,0
WRE_MV,D,20120410,000000,9.3,9.3,8.76,8.76,0,0
WRE_MV,D,20120411,000000,8.16,8.16,8.04,8.04,0,0
WRE_MV,D,20120412,000000,8.46,8.46,8.46,8.46,0,0
WRE_MV,D,20120413,000000,8.46,8.46,8.46,8.46,0,0
WRE_MV,D,20120420,000000,8.28,8.58,7.98,8.04,0,0
WRE_MV,D,20120423,000000,7.5,8.1,7.5,7.56,0,0
WRE_MV,D,20120507,000000,7.56,7.56,7.38,7.38,0,0
WRE_MV,D,20120508,000000,7.38,7.98,7.08,7.08,0,0
WRE_MV,D,20120509,000000,6.6,6.6,6.6,6.6,0,0
WRE_MV,D,20120510,000000,6.3,6.3,6.3,6.3,0,0
WRE_MV,D,20120511,000000,6.06,6.06,6,6,0,0
WRE_MV,D,20120514,000000,6.12,6.12,6.12,6.12,0,0
WRE_MV,D,20120515,000000,6.12,6.12,5.88,5.88,0,0
WRE_MV,D,20120517,000000,5.58,5.64,5.58,5.64,0,0
WRE_MV,D,20120518,000000,5.4,5.4,5.34,5.4,0,0
WRE_MV,D,20120521,000000,5.4,5.52,5.4,5.52,0,0
WRE_MV,D,20120522,000000,5.7,5.7,5.7,5.7,0,0
WRE_MV,D,20120523,000000,5.46,5.64,5.46,5.64,0,0
WRE_MV,D,20120525,000000,5.34,5.34,5.34,5.34,0,0
WRE_MV,D,20120530,000000,5.4,5.64,5.4,5.64,0,0
WRE_MV,D,20120531,000000,5.82,5.82,5.52,5.82,0,0
WRE_MV,D,20120601,000000,5.82,6.96,5.82,6.66,0,0
WRE_MV,D,20120604,000000,8.28,8.82,8.22,8.22,0,0
WRE_MV,D,20120605,000000,9.6,9.6,8.4,9,0,0
WRE_MV,D,20120606,000000,8.58,8.58,8.58,8.58,0,0
WRE_MV,D,20120613,000000,9.54,9.54,9.24,9.24,0,0
WRE_MV,D,20120615,000000,8.52,8.52,8.52,8.52,0,0
WRE_MV,D,20120619,000000,8.64,8.64,8.1,8.64,0,0
WRE_MV,D,20120620,000000,7.8,8.34,7.8,8.34,0,0
WRE_MV,D,20120627,000000,7.32,7.68,7.32,7.68,0,0
WRE_MV,D,20120629,000000,6.66,6.66,6.66,6.66,0,0
WRE_MV,D,20120706,000000,6.72,6.72,6.72,6.72,0,0
WRE_MV,D,20120709,000000,6.6,7.14,6.6,7.14,0,0
WRE_MV,D,20120711,000000,6.54,7.14,6.54,7.14,0,0
WRE_MV,D,20120712,000000,6.6,6.6,6.6,6.6,0,0
WRE_MV,D,20120713,000000,6,6.06,6,6.06,0,0
WRE_MV,D,20120716,000000,5.82,5.82,5.52,5.52,0,0
WRE_MV,D,20120723,000000,5.28,5.28,5.28,5.28,0,0
WRE_MV,D,20120724,000000,5.04,5.34,5.04,5.34,0,0
WRE_MV,D,20120725,000000,4.8,5.1,4.8,5.1,0,0
WRE_MV,D,20120726,000000,4.5,4.5,3.6,3.66,0,0
WRE_MV,D,20120727,000000,3.66,3.66,3.66,3.66,0,0
WRE_MV,D,20120731,000000,3.18,3.3,3.18,3.3,0,0
WRE_MV,D,20120806,000000,2.76,2.82,2.76,2.82,0,0
WRE_MV,D,20120807,000000,2.82,2.82,2.82,2.82,0,0
WRE_MV,D,20120808,000000,2.82,3.06,2.82,3.06,0,0
WRE_MV,D,20120814,000000,2.52,2.52,2.16,2.46,0,0
WRE_MV,D,20120816,000000,2.46,2.94,2.46,2.64,0,0
WRE_MV,D,20120817,000000,2.82,3,2.82,3,0,0
WRE_MV,D,20120820,000000,3.06,3.18,3.06,3.18,0,0
WRE_MV,D,20120821,000000,3.18,3.48,3.18,3.48,0,0
WRE_MV,D,20120822,000000,3.06,3.48,3.06,3.48,0,0
WRE_MV,D,20120824,000000,2.82,2.82,2.76,2.76,0,0
WRE_MV,D,20120827,000000,2.88,2.88,2.88,2.88,0,0
WRE_MV,D,20120828,000000,2.88,2.88,2.88,2.88,0,0
WRE_MV,D,20120829,000000,3.12,3.12,3.12,3.12,0,0
WRE_MV,D,20120830,000000,3.18,3.18,3.18,3.18,0,0
WRE_MV,D,20120831,000000,3.18,3.18,3.18,3.18,0,0
WRE_MV,D,20120903,000000,2.88,3.3,2.88,3.3,0,0
WRE_MV,D,20120904,000000,3.3,4.02,3.3,4.02,0,0
WRE_MV,D,20120907,000000,6.66,6.66,6.66,6.66,0,0
WRE_MV,D,20120910,000000,7.98,8.94,6.12,6.72,0,0
WRE_MV,D,20120911,000000,6.72,7.02,5.4,5.4,0,0
WRE_MV,D,20120912,000000,4.98,5.46,4.74,5.04,0,0
WRE_MV,D,20120913,000000,4.74,5.04,4.44,4.44,0,0
WRE_MV,D,20120914,000000,4.86,5.1,4.86,5.1,0,0
WRE_MV,D,20120917,000000,5.94,6,5.1,5.16,0,0
WRE_MV,D,20120918,000000,4.92,5.16,4.92,5.16,0,0
WRE_MV,D,20120919,000000,5.16,6.18,5.16,5.4,0,0
WRE_MV,D,20120920,000000,4.62,4.68,4.62,4.68,0,0
WRE_MV,D,20120921,000000,4.26,5.7,4.26,5.04,0,0
WRE_MV,D,20120924,000000,5.4,5.4,5.4,5.4,0,0
WRE_MV,D,20120925,000000,4.62,4.68,4.62,4.68,0,0
WRE_MV,D,20120926,000000,4.26,5.58,3.9,3.9,0,0
WRE_MV,D,20120927,000000,3.96,4.68,3.96,4.56,0,0
WRE_MV,D,20120928,000000,4.2,4.5,4.2,4.5,0,0
WRE_MV,D,20121001,000000,4.5,5.4,4.5,4.86,0,0
WRE_MV,D,20121002,000000,4.8,5.04,4.68,4.74,0,0
WRE_MV,D,20121005,000000,4.74,5.4,4.74,5.4,0,0
WRE_MV,D,20121008,000000,5.1,5.16,5.1,5.16,0,0
WRE_MV,D,20121009,000000,4.86,5.16,4.86,5.16,0,0
WRE_MV,D,20121010,000000,4.74,5.4,4.74,5.4,0,0
WRE_MV,D,20121011,000000,5.22,5.22,5.22,5.22,0,0
WRE_MV,D,20121015,000000,4.68,4.68,4.68,4.68,0,0
WRE_MV,D,20121016,000000,4.74,5.64,4.74,5.4,0,0
WRE_MV,D,20121017,000000,5.52,5.64,5.22,5.64,0,0
WRE_MV,D,20121018,000000,5.22,7.32,4.86,7.32,0,0
WRE_MV,D,20121019,000000,8.4,8.4,5.34,6.78,0,0
WRE_MV,D,20121023,000000,5.34,5.34,5.04,5.04,0,0
WRE_MV,D,20121024,000000,5.16,5.76,5.16,5.52,0,0
WRE_MV,D,20121025,000000,5.16,5.52,4.8,5.34,0,0
WRE_MV,D,20121026,000000,5.34,5.34,5.34,5.34,0,0
WRE_MV,D,20121029,000000,4.98,5.04,4.98,5.04,0,0
WRE_MV,D,20121030,000000,5.04,5.04,4.62,4.98,0,0
WRE_MV,D,20121031,000000,4.56,4.56,4.5,4.5,0,0
WRE_MV,D,20121106,000000,4.2,4.92,3.9,4.38,0,0
WRE_MV,D,20121107,000000,4.38,4.5,4.38,4.5,0,0
WRE_MV,D,20121109,000000,4.74,4.8,4.32,4.38,0,0
WRE_MV,D,20121114,000000,4.5,4.8,4.5,4.8,0,0
WRE_MV,D,20121120,000000,4.8,4.8,4.8,4.8,0,0
WRE_MV,D,20121121,000000,4.8,4.8,4.8,4.8,0,0
WRE_MV,D,20121123,000000,4.74,4.74,4.2,4.26,0,0
WRE_MV,D,20121127,000000,4.44,5.1,4.44,5.1,0,0
WRE_MV,D,20121128,000000,4.8,5.1,4.2,4.74,0,0
WRE_MV,D,20121129,000000,4.26,5.04,4.26,5.04,0,0
WRE_MV,D,20121130,000000,4.68,4.86,4.2,4.86,0,0
WRE_MV,D,20121203,000000,4.38,4.92,4.38,4.44,0,0
WRE_MV,D,20121204,000000,4.8,4.92,4.26,4.86,0,0
WRE_MV,D,20121205,000000,4.92,5.04,4.92,5.04,0,0
WRE_MV,D,20121210,000000,4.86,4.86,4.86,4.86,0,0
WRE_MV,D,20121213,000000,4.26,4.74,4.26,4.26,0,0
WRE_MV,D,20121214,000000,3.78,4.26,3.78,4.26,0,0
WRE_MV,D,20121219,000000,4.08,4.08,4.08,4.08,0,0
WRE_MV,D,20121220,000000,3.66,4.68,3.3,4.08,0,0
WRE_MV,D,20121221,000000,3.54,3.54,3.54,3.54,0,0
WRE_MV,D,20121227,000000,3.54,4.02,3.54,4.02,0,0
WRE_MV,D,20130102,000000,4.68,4.8,4.68,4.8,0,0
WRE_MV,D,20130104,000000,4.32,4.32,4.32,4.32,0,0
WRE_MV,D,20130108,000000,4.32,4.32,4.32,4.32,0,0
WRE_MV,D,20130110,000000,4.38,4.62,4.38,4.62,0,0
WRE_MV,D,20130111,000000,4.56,4.56,4.56,4.56,0,0
WRE_MV,D,20130114,000000,4.44,4.5,4.2,4.2,0,0
WRE_MV,D,20130116,000000,4.2,4.2,4.2,4.2,0,0
WRE_MV,D,20130117,000000,4.32,4.5,4.32,4.5,0,0
WRE_MV,D,20130118,000000,4.26,4.26,4.26,4.26,0,0
WRE_MV,D,20130122,000000,4.32,4.62,3.9,4.62,0,0
WRE_MV,D,20130123,000000,4.38,4.38,4.38,4.38,0,0
WRE_MV,D,20130131,000000,4.5,4.5,4.5,4.5,0,0
WRE_MV,D,20130204,000000,3.96,4.56,3.96,4.56,0,0
WRE_MV,D,20130205,000000,4.08,4.5,4.08,4.5,0,0
WRE_MV,D,20130207,000000,4.02,4.02,3.84,3.84,0,0
WRE_MV,D,20130208,000000,4.44,4.44,4.44,4.44,0,0
WRE_MV,D,20130212,000000,3.84,4.26,3.84,4.26,0,0
WRE_MV,D,20130213,000000,3.96,4.56,3.78,3.78,0,0
WRE_MV,D,20130214,000000,4.14,4.14,4.14,4.14,0,0
WRE_MV,D,20130215,000000,4.14,4.38,4.14,4.38,0,0
WRE_MV,D,20130218,000000,3.9,3.9,3.78,3.78,0,0
WRE_MV,D,20130219,000000,3.54,4.2,3.54,3.6,0,0
WRE_MV,D,20130220,000000,4.2,4.38,4.2,4.38,0,0
WRE_MV,D,20130226,000000,4.02,4.38,4.02,4.38,0,0
WRE_MV,D,20130227,000000,3.96,3.96,3.84,3.84,0,0
WRE_MV,D,20130301,000000,4.32,4.38,4.32,4.38,0,0
WRE_MV,D,20130305,000000,3.84,4.32,3.84,4.32,0,0
WRE_MV,D,20130306,000000,3.84,4.26,3.48,4.26,0,0
WRE_MV,D,20130308,000000,3.66,4.2,3.66,4.2,0,0
WRE_MV,D,20130312,000000,4.2,4.2,4.2,4.2,0,0
WRE_MV,D,20130313,000000,4.02,4.02,4.02,4.02,0,0
WRE_MV,D,20130314,000000,4.14,4.44,3.72,4.44,0,0
WRE_MV,D,20130315,000000,4.2,4.2,3.78,3.78,0,0
WRE_MV,D,20130318,000000,3.96,3.96,3.96,3.96,0,0
WRE_MV,D,20130320,000000,3.72,4.32,3.66,4.2,0,0
WRE_MV,D,20130321,000000,4.32,4.32,4.32,4.32,0,0
WRE_MV,D,20130322,000000,4.2,4.32,4.2,4.32,0,0
WRE_MV,D,20130325,000000,3.84,4.2,3.84,4.2,0,0
WRE_MV,D,20130326,000000,3.72,4.2,3.72,4.2,0,0
WRE_MV,D,20130327,000000,4.2,4.2,4.2,4.2,0,0
WRE_MV,D,20130328,000000,4.2,4.2,4.2,4.2,0,0
WRE_MV,D,20130403,000000,6.2,6.4,6.2,6.4,0,0
WRE_MV,D,20130404,000000,6.2,6.4,6.2,6.4,0,0
WRE_MV,D,20130405,000000,6,6.2,6,6.2,0,0
WRE_MV,D,20130408,000000,5.4,6.2,5.3,6.2,0,0
WRE_MV,D,20130410,000000,5.6,5.9,5.4,5.9,0,0
WRE_MV,D,20130412,000000,5.2,5.9,5.1,5.8,0,0
WRE_MV,D,20130417,000000,5.8,6.3,5.4,6.3,0,0
WRE_MV,D,20130419,000000,6.1,6.1,6.1,6.1,0,0
WRE_MV,D,20130422,000000,6.3,6.4,6.3,6.4,0,0
WRE_MV,D,20130423,000000,5.6,5.6,5.6,5.6,0,0
WRE_MV,D,20130424,000000,5.6,5.6,5.6,5.6,0,0
WRE_MV,D,20130425,000000,5.3,5.9,5.2,5.4,0,0
WRE_MV,D,20130426,000000,5.5,5.5,4.5,4.5,0,0
WRE_MV,D,20130429,000000,5.3,5.9,5.2,5.9,0,0
WRE_MV,D,20130430,000000,5.7,5.7,5.1,5.7,0,0
WRE_MV,D,20130507,000000,5.7,5.7,5.7,5.7,0,0
WRE_MV,D,20130508,000000,5.7,5.7,5.7,5.7,0,0
WRE_MV,D,20130510,000000,5.2,5.7,5.2,5.7,0,0
WRE_MV,D,20130513,000000,5.7,5.8,5.1,5.8,0,0
WRE_MV,D,20130514,000000,5.8,6.7,5.8,6.7,0,0
WRE_MV,D,20130516,000000,6.4,6.4,6.4,6.4,0,0
WRE_MV,D,20130520,000000,6.5,6.6,5.8,6.6,0,0
WRE_MV,D,20130521,000000,5.9,6.4,5.9,6.4,0,0
WRE_MV,D,20130522,000000,5.7,6.5,5.7,6.5,0,0
WRE_MV,D,20130523,000000,5.8,6.6,5.8,6.6,0,0
WRE_MV,D,20130524,000000,6.6,6.6,6.6,6.6,0,0
WRE_MV,D,20130527,000000,6.6,6.6,6.6,6.6,0,0
WRE_MV,D,20130529,000000,6.6,6.6,6.6,6.6,0,0
WRE_MV,D,20130531,000000,5.8,6.5,5.8,6.5,0,0
WRE_MV,D,20130603,000000,5.8,6.6,5.8,6.6,0,0
WRE_MV,D,20130606,000000,5.3,6.2,5.3,6.2,0,0
WRE_MV,D,20130607,000000,6.3,6.4,6.3,6.4,0,0
WRE_MV,D,20130610,000000,6.1,6.5,5.6,6.5,0,0
WRE_MV,D,20130611,000000,5.6,6.5,5.6,6.5,0,0
WRE_MV,D,20130612,000000,5.7,6.5,5.7,5.7,0,0
WRE_MV,D,20130614,000000,5.4,6,5.4,6,0,0
WRE_MV,D,20130617,000000,6,6,6,6,0,0
WRE_MV,D,20130618,000000,6.5,6.5,6.5,6.5,0,0
WRE_MV,D,20130619,000000,6.5,6.8,5.7,6.8,0,0
WRE_MV,D,20130620,000000,6.6,6.7,6.6,6.7,0,0
WRE_MV,D,20130621,000000,6.5,6.8,6.5,6.8,0,0
WRE_MV,D,20130624,000000,6.5,6.7,6.5,6.7,0,0
WRE_MV,D,20130625,000000,6.8,6.8,5.8,5.8,0,0
WRE_MV,D,20130626,000000,5.8,6.4,5.8,6.4,0,0
WRE_MV,D,20130627,000000,6.3,6.3,6.3,6.3,0,0
WRE_MV,D,20130628,000000,6.2,6.2,6.2,6.2,0,0
WRE_MV,D,20130701,000000,6.2,6.2,6.2,6.2,0,0
WRE_MV,D,20130702,000000,6.2,6.2,6.2,6.2,0,0
WRE_MV,D,20130820,000000,5.6,6.1,5.6,6.1,0,0
WRE_MV,D,20130822,000000,6.2,6.2,6.2,6.2,0,0
WRE_MV,D,20130826,000000,6.3,6.3,5.7,6.3,0,0
WRE_MV,D,20130830,000000,6.1,6.2,6.1,6.2,0,0
WRE_MV,D,20130902,000000,6.2,6.9,6.2,6.7,0,0
WRE_MV,D,20130904,000000,5.8,5.8,5.8,5.8,0,0
WRE_MV,D,20130905,000000,6.7,6.8,5.8,6.8,0,0
WRE_MV,D,20130906,000000,6.6,6.8,6.6,6.8,0,0
WRE_MV,D,20130909,000000,6.8,6.8,6.8,6.8,0,0
WRE_MV,D,20130911,000000,6.4,6.4,6.4,6.4,0,0
WRE_MV,D,20130912,000000,6.8,6.8,5.7,6.8,0,0
WRE_MV,D,20130916,000000,6.8,7.1,6.8,7.1,0,0
WRE_MV,D,20130917,000000,7.1,7.2,7.1,7.2,0,0
WRE_MV,D,20130918,000000,7.2,8.6,6.3,8.6,0,0
WRE_MV,D,20130919,000000,8.5,11.9,8.5,11.9,0,0
WRE_MV,D,20130920,000000,13.8,13.8,10,11,0,0
WRE_MV,D,20130923,000000,11.1,11.2,10,10,0,0
WRE_MV,D,20130924,000000,10.7,10.7,10.7,10.7,0,0
WRE_MV,D,20130926,000000,9,10.8,9,10.6,0,0
WRE_MV,D,20130930,000000,10.6,10.6,8.5,9.9,0,0
WRE_MV,D,20131001,000000,10,10,9,9.9,0,0
WRE_MV,D,20131002,000000,9.9,9.9,9.7,9.7,0,0
WRE_MV,D,20131003,000000,9.7,10.5,9.5,10.3,0,0
WRE_MV,D,20131004,000000,10.3,10.3,9.8,9.8,0,0
WRE_MV,D,20131007,000000,10,10,8.6,10,0,0
WRE_MV,D,20131008,000000,9.8,9.8,9.8,9.8,0,0
WRE_MV,D,20131009,000000,9.8,10.1,9.8,10.1,0,0
WRE_MV,D,20131010,000000,10.2,10.2,10.2,10.2,0,0
WRE_MV,D,20131014,000000,10.2,10.2,10.2,10.2,0,0
WRE_MV,D,20131015,000000,10.2,10.2,9.5,9.5,0,0
WRE_MV,D,20131016,000000,10,10,9.9,10,0,0
WRE_MV,D,20131017,000000,10.2,10.2,10.2,10.2,0,0
WRE_MV,D,20131018,000000,10,10,10,10,0,0
WRE_MV,D,20131021,000000,10.2,10.2,9.4,9.9,0,0
WRE_MV,D,20131022,000000,9.8,9.8,9.4,9.7,0,0
WRE_MV,D,20131023,000000,9.2,9.8,8.2,9.8,0,0
WRE_MV,D,20131024,000000,9.8,9.8,9.8,9.8,0,0
WRE_MV,D,20131025,000000,9.8,9.8,9.4,9.4,0,0
WRE_MV,D,20131028,000000,9.4,9.4,9,9.4,0,0
WRE_MV,D,20131029,000000,9.4,9.8,9.4,9.8,0,0
WRE_MV,D,20131030,000000,9.8,9.8,9.8,9.8,0,0
WRE_MV,D,20131031,000000,10.2,10.2,10.2,10.2,0,0
WRE_MV,D,20131104,000000,9.9,9.9,9.9,9.9,0,0
WRE_MV,D,20131105,000000,9.9,9.9,9.9,9.9,0,0
WRE_MV,D,20131106,000000,9.9,9.9,9.9,9.9,0,0
WRE_MV,D,20131107,000000,9.9,10.1,9.9,10.1,0,0
WRE_MV,D,20131108,000000,10,10,10,10,0,0
WRE_MV,D,20131112,000000,10,10,10,10,0,0
WRE_MV,D,20131113,000000,10,10,8.7,10,0,0
WRE_MV,D,20131114,000000,10,10,9,9.8,0,0
WRE_MV,D,20131115,000000,9.8,9.8,9.7,9.8,0,0
WRE_MV,D,20131118,000000,9.7,9.7,9.6,9.6,0,0
WRE_MV,D,20131119,000000,9.7,9.7,7.8,9.4,0,0
WRE_MV,D,20131120,000000,9.8,9.8,9.8,9.8,0,0
WRE_MV,D,20131121,000000,9.8,9.8,9.6,9.6,0,0
WRE_MV,D,20131122,000000,9.6,9.6,9.5,9.5,0,0
WRE_MV,D,20131125,000000,9.5,9.5,7.6,7.6,0,0
WRE_MV,D,20131126,000000,9,9,7.8,8.4,0,0
WRE_MV,D,20131127,000000,8.4,8.4,8.4,8.4,0,0
WRE_MV,D,20131129,000000,8.3,8.3,8.3,8.3,0,0
WRE_MV,D,20131202,000000,8.3,8.3,8,8.3,0,0
