<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROV_PE,D,20110603,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110607,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110608,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110609,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110610,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110613,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110615,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110616,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110617,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110620,000000,77.3,77.6,77.3,77.6,0,0
ROV_PE,D,20110621,000000,77.3,77.3,73.4,73.7,0,0
ROV_PE,D,20110627,000000,73.4,73.4,70.3,70.5,0,0
ROV_PE,D,20110629,000000,70.3,70.5,70.3,70.5,0,0
ROV_PE,D,20110630,000000,70.3,74.5,70.3,74.5,0,0
ROV_PE,D,20110704,000000,70.3,70.3,69.5,69.8,0,0
ROV_PE,D,20110708,000000,138.2,138.2,137.8,137.8,0,0
ROV_PE,D,20110711,000000,138.2,138.2,137.8,137.8,0,0
ROV_PE,D,20110715,000000,132.4,132.4,132,132,0,0
ROV_PE,D,20110718,000000,129.4,129.4,124.6,124.6,0,0
ROV_PE,D,20110726,000000,125,125,124.6,124.6,0,0
ROV_PE,D,20110809,000000,125,125,124.6,124.6,0,0
ROV_PE,D,20160224,000000,7.8,7.8,7.7,7.7,0,0
ROV_PE,D,20160225,000000,8.5,8.5,8.5,8.5,0,0
ROV_PE,D,20160229,000000,6.9,7.1,6.4,6.4,0,0
ROV_PE,D,20160307,000000,7.4,8.5,7.4,8.5,0,0
ROV_PE,D,20160322,000000,7.7,7.7,7.7,7.7,0,0
ROV_PE,D,20160324,000000,6.9,6.9,6.9,6.9,0,0
ROV_PE,D,20160329,000000,6.9,7,6.9,7,0,0
ROV_PE,D,20160330,000000,7,7,7,7,0,0
ROV_PE,D,20160331,000000,7,7,7,7,0,0
ROV_PE,D,20160401,000000,7,7,7,7,0,0
ROV_PE,D,20160404,000000,7,7,7,7,0,0
ROV_PE,D,20160405,000000,7,7,7,7,0,0
ROV_PE,D,20160406,000000,7,7,5.8,6.4,0,0
ROV_PE,D,20160412,000000,6.8,6.8,6.8,6.8,0,0
ROV_PE,D,20160413,000000,6.8,6.8,6.8,6.8,0,0
ROV_PE,D,20160414,000000,6.8,6.8,5.8,5.8,0,0
ROV_PE,D,20160415,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160418,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160419,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160420,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160421,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160422,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160425,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160426,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160427,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160428,000000,5.8,5.8,5.8,5.8,0,0
ROV_PE,D,20160429,000000,5.6,5.8,5,5,0,0
ROV_PE,D,20160502,000000,5,7.2,5,7.2,0,0
ROV_PE,D,20160504,000000,7.4,7.4,7.4,7.4,0,0
ROV_PE,D,20160505,000000,7.4,7.4,7.2,7.4,0,0
ROV_PE,D,20160506,000000,6.4,6.4,5.7,5.7,0,0
ROV_PE,D,20160509,000000,5.7,5.7,5.7,5.7,0,0
ROV_PE,D,20160510,000000,5.9,6,5.9,6,0,0
ROV_PE,D,20160512,000000,6.5,6.5,6.5,6.5,0,0
ROV_PE,D,20160513,000000,6.3,6.5,6.3,6.5,0,0
ROV_PE,D,20160516,000000,6.5,6.5,6.5,6.5,0,0
ROV_PE,D,20160517,000000,6.5,6.5,6.5,6.5,0,0
ROV_PE,D,20160519,000000,6.5,6.5,6.2,6.2,0,0
ROV_PE,D,20160520,000000,6.5,6.5,6.5,6.5,0,0
ROV_PE,D,20160523,000000,5.8,5.8,5.7,5.7,0,0
ROV_PE,D,20160530,000000,6.2,6.2,4.6,4.6,0,0
ROV_PE,D,20160531,000000,4.8,4.8,4.8,4.8,0,0
ROV_PE,D,20160601,000000,4.8,4.8,4.8,4.8,0,0
ROV_PE,D,20160602,000000,5,5,5,5,0,0
ROV_PE,D,20160603,000000,5,5,5,5,0,0
ROV_PE,D,20160606,000000,5,5,5,5,0,0
ROV_PE,D,20160607,000000,5,5,5,5,0,0
ROV_PE,D,20160608,000000,5,5,5,5,0,0
ROV_PE,D,20160609,000000,5,5,5,5,0,0
ROV_PE,D,20160613,000000,5,5,5,5,0,0
ROV_PE,D,20160614,000000,4.4,4.4,4.4,4.4,0,0
ROV_PE,D,20160617,000000,5,5,5,5,0,0
ROV_PE,D,20160620,000000,5,5,5,5,0,0
ROV_PE,D,20160622,000000,5,5,5,5,0,0
ROV_PE,D,20160630,000000,5,5,5,5,0,0
ROV_PE,D,20160705,000000,5,5,5,5,0,0
ROV_PE,D,20160706,000000,4.8,4.8,4.8,4.8,0,0
ROV_PE,D,20160707,000000,5,5,5,5,0,0
ROV_PE,D,20160708,000000,4.6,5,4.6,5,0,0
ROV_PE,D,20160711,000000,5,5,5,5,0,0
ROV_PE,D,20160712,000000,5,5,5,5,0,0
ROV_PE,D,20160715,000000,4.8,4.8,4.8,4.8,0,0
ROV_PE,D,20160718,000000,5,5,5,5,0,0
ROV_PE,D,20160719,000000,5,5,5,5,0,0
ROV_PE,D,20160720,000000,5,5,5,5,0,0
ROV_PE,D,20160721,000000,5,5,5,5,0,0
ROV_PE,D,20160722,000000,5,5,5,5,0,0
ROV_PE,D,20160726,000000,5,5,5,5,0,0
ROV_PE,D,20160727,000000,5,5,5,5,0,0
ROV_PE,D,20160728,000000,5,5,5,5,0,0
ROV_PE,D,20160729,000000,5,5,5,5,0,0
ROV_PE,D,20160801,000000,5,5,5,5,0,0
ROV_PE,D,20160802,000000,5,5,5,5,0,0
ROV_PE,D,20160803,000000,5,5,5,5,0,0
ROV_PE,D,20160804,000000,5,5,5,5,0,0
ROV_PE,D,20160805,000000,5,5,5,5,0,0
ROV_PE,D,20160808,000000,5,5,5,5,0,0
ROV_PE,D,20160809,000000,5,5,5,5,0,0
ROV_PE,D,20160810,000000,5,5,5,5,0,0
ROV_PE,D,20160811,000000,5,5,5,5,0,0
ROV_PE,D,20160812,000000,4.8,5,4.8,5,0,0
ROV_PE,D,20160816,000000,5,5,5,5,0,0
ROV_PE,D,20160817,000000,5,5,5,5,0,0
ROV_PE,D,20160818,000000,5,5,5,5,0,0
ROV_PE,D,20160819,000000,5,5,5,5,0,0
ROV_PE,D,20160822,000000,5,5,4.9,4.9,0,0
ROV_PE,D,20160823,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160824,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160826,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160829,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160830,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160902,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160912,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160913,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160914,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160915,000000,4.9,4.9,4.9,4.9,0,0
ROV_PE,D,20160916,000000,4.7,4.7,4.7,4.7,0,0
ROV_PE,D,20160919,000000,4.7,4.7,4.7,4.7,0,0
ROV_PE,D,20160920,000000,4.7,4.7,4.7,4.7,0,0
ROV_PE,D,20160922,000000,4.1,4.1,3.8,3.8,0,0
ROV_PE,D,20160923,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20160926,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20160927,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20160928,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20160929,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20160930,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20161003,000000,3.2,3.2,3.2,3.2,0,0
ROV_PE,D,20161004,000000,4,4,4,4,0,0
ROV_PE,D,20161005,000000,4,4,4,4,0,0
ROV_PE,D,20161007,000000,4,4,3.4,3.4,0,0
ROV_PE,D,20161010,000000,3.8,3.8,3.8,3.8,0,0
ROV_PE,D,20161011,000000,4,4,4,4,0,0
ROV_PE,D,20161012,000000,3.8,3.8,3.8,3.8,0,0
ROV_PE,D,20161013,000000,4,4,4,4,0,0
ROV_PE,D,20161014,000000,4,4,4,4,0,0
ROV_PE,D,20161017,000000,4,4,4,4,0,0
ROV_PE,D,20161018,000000,4,4,4,4,0,0
ROV_PE,D,20161019,000000,4,4,4,4,0,0
ROV_PE,D,20161021,000000,4,4,4,4,0,0
ROV_PE,D,20161024,000000,3.8,3.8,3.8,3.8,0,0
ROV_PE,D,20161025,000000,4,4,4,4,0,0
ROV_PE,D,20161026,000000,4,4,4,4,0,0
ROV_PE,D,20161027,000000,4,4,4,4,0,0
ROV_PE,D,20161028,000000,4,4,4,4,0,0
ROV_PE,D,20161031,000000,4,4,4,4,0,0
ROV_PE,D,20161102,000000,4,4,4,4,0,0
ROV_PE,D,20161103,000000,4,4,4,4,0,0
ROV_PE,D,20161104,000000,4,4,4,4,0,0
ROV_PE,D,20161107,000000,4,4,4,4,0,0
ROV_PE,D,20161108,000000,4,4,4,4,0,0
ROV_PE,D,20161109,000000,4,4,4,4,0,0
ROV_PE,D,20161110,000000,4,4.6,4,4.5,0,0
ROV_PE,D,20161114,000000,4.7,4.7,4.7,4.7,0,0
ROV_PE,D,20161115,000000,4.7,4.7,4.1,4.1,0,0
ROV_PE,D,20161116,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161117,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161121,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161122,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161123,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161125,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161128,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161130,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161201,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161202,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161207,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161209,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161212,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161213,000000,4.1,4.3,4.1,4.3,0,0
ROV_PE,D,20161214,000000,4.1,4.1,4.1,4.1,0,0
ROV_PE,D,20161215,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161216,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161219,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161220,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161221,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161222,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161223,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161227,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161229,000000,4.3,4.3,4.3,4.3,0,0
ROV_PE,D,20161230,000000,4.3,4.3,3.8,3.8,0,0
ROV_PE,D,20170103,000000,3.3,3.5,3.3,3.5,0,0
ROV_PE,D,20170104,000000,3.3,3.3,3.3,3.3,0,0
ROV_PE,D,20170105,000000,3.3,3.3,3.3,3.3,0,0
ROV_PE,D,20170110,000000,3.3,3.3,3.3,3.3,0,0
ROV_PE,D,20170111,000000,3.3,4,3.3,4,0,0
ROV_PE,D,20170112,000000,4,4,4,4,0,0
ROV_PE,D,20170113,000000,4,4,4,4,0,0
ROV_PE,D,20170118,000000,3.8,3.8,3.8,3.8,0,0
ROV_PE,D,20170119,000000,4,4.1,4,4.1,0,0
ROV_PE,D,20170120,000000,3.9,4,3.9,4,0,0
ROV_PE,D,20170123,000000,4.5,4.5,4.5,4.5,0,0
ROV_PE,D,20170124,000000,4.5,4.5,4.5,4.5,0,0
ROV_PE,D,20170125,000000,4.7,4.7,4.7,4.7,0,0
ROV_PE,D,20170126,000000,4.8,4.8,4.8,4.8,0,0
ROV_PE,D,20170127,000000,5,5,5,5,0,0
ROV_PE,D,20170130,000000,5,5.5,5,5.5,0,0
ROV_PE,D,20170131,000000,5.7,5.8,5.7,5.8,0,0
ROV_PE,D,20170201,000000,6,6.6,6,6.6,0,0
ROV_PE,D,20170202,000000,6.8,7.8,6.8,7.8,0,0
ROV_PE,D,20170203,000000,9.3,10.9,9.3,10.9,0,0
ROV_PE,D,20170206,000000,9.2,9.2,8.6,8.6,0,0
ROV_PE,D,20170207,000000,8.9,8.9,8.9,8.9,0,0
ROV_PE,D,20170209,000000,8.2,9.1,8.2,9.1,0,0
ROV_PE,D,20170210,000000,10.8,10.9,3,3,0,0
ROV_PE,D,20170213,000000,2.4,2.4,2.1,2.1,0,0
ROV_PE,D,20170214,000000,2,2,2,2,0,0
ROV_PE,D,20170216,000000,2.1,2.2,2.1,2.2,0,0
ROV_PE,D,20170220,000000,2.2,2.2,2.2,2.2,0,0
ROV_PE,D,20170221,000000,2.2,2.2,2.2,2.2,0,0
ROV_PE,D,20170223,000000,2.2,2.2,2.2,2.2,0,0
ROV_PE,D,20170224,000000,2.2,2.2,2.2,2.2,0,0
ROV_PE,D,20170227,000000,2.2,2.2,2.2,2.2,0,0
ROV_PE,D,20170228,000000,2.2,2.2,2.2,2.2,0,0
ROV_PE,D,20170306,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20170308,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20170313,000000,1.9,1.9,1.8,1.8,0,0
ROV_PE,D,20170314,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170315,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170316,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170320,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170322,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170324,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170327,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170328,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170329,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170331,000000,1.8,1.8,1.8,1.8,0,0
ROV_PE,D,20170403,000000,1.7,1.7,1.7,1.7,0,0
ROV_PE,D,20170406,000000,1.8,1.9,1.8,1.9,0,0
ROV_PE,D,20170411,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20170412,000000,2.2,2.2,2.2,2.2,0,0
ROV_PE,D,20170418,000000,2.4,2.4,2.4,2.4,0,0
ROV_PE,D,20170419,000000,2.4,2.4,2.4,2.4,0,0
ROV_PE,D,20170420,000000,2.5,2.5,2.5,2.5,0,0
ROV_PE,D,20170421,000000,2.6,2.6,2.6,2.6,0,0
ROV_PE,D,20170424,000000,2.6,2.6,2.6,2.6,0,0
ROV_PE,D,20170425,000000,2.7,2.8,2.7,2.8,0,0
ROV_PE,D,20170426,000000,3,3.4,3,3.3,0,0
ROV_PE,D,20170427,000000,3.2,3.5,3.2,3.5,0,0
ROV_PE,D,20170428,000000,3.5,4.6,3.5,4.6,0,0
ROV_PE,D,20170502,000000,4.6,4.6,4.1,4.2,0,0
ROV_PE,D,20170508,000000,4.2,4.2,4.2,4.2,0,0
ROV_PE,D,20170509,000000,4.2,4.3,4.2,4.3,0,0
ROV_PE,D,20170510,000000,4.4,4.4,4.4,4.4,0,0
ROV_PE,D,20170511,000000,4.4,4.4,4.4,4.4,0,0
ROV_PE,D,20170515,000000,4.1,4.1,4,4,0,0
ROV_PE,D,20170516,000000,3.2,3.2,3.2,3.2,0,0
ROV_PE,D,20170517,000000,2.9,2.9,2.8,2.8,0,0
ROV_PE,D,20170518,000000,2.8,2.8,2.8,2.8,0,0
ROV_PE,D,20170519,000000,2.8,2.8,2.8,2.8,0,0
ROV_PE,D,20170522,000000,2.8,2.8,2.8,2.8,0,0
ROV_PE,D,20170523,000000,2.8,2.8,2.8,2.8,0,0
ROV_PE,D,20170525,000000,2.7,2.8,2.7,2.8,0,0
ROV_PE,D,20170602,000000,2.9,2.9,2.9,2.9,0,0
ROV_PE,D,20170718,000000,2.9,3,2.9,3,0,0
ROV_PE,D,20170719,000000,3.1,3.3,3.1,3.3,0,0
ROV_PE,D,20170720,000000,3.3,3.3,3.3,3.3,0,0
ROV_PE,D,20170721,000000,3.3,3.3,3.3,3.3,0,0
ROV_PE,D,20170724,000000,3.3,3.3,3.3,3.3,0,0
ROV_PE,D,20170725,000000,3.3,3.3,3.3,3.3,0,0
ROV_PE,D,20170726,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170727,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170728,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170801,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170802,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170803,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170804,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170807,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170808,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170810,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170814,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170817,000000,3.5,3.6,3.5,3.6,0,0
ROV_PE,D,20170818,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170821,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170822,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170823,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170824,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170825,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170828,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170829,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170830,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170831,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170901,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20170904,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170905,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170906,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170907,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170911,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170912,000000,3.4,3.5,3.4,3.5,0,0
ROV_PE,D,20170914,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170915,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170918,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170919,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170922,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170926,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170927,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20170928,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20171002,000000,3.5,3.5,3.5,3.5,0,0
ROV_PE,D,20171003,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20171004,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20171006,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20171009,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20171010,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20171011,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20171017,000000,3.6,3.6,3.6,3.6,0,0
ROV_PE,D,20171107,000000,2.6,2.6,2.6,2.6,0,0
ROV_PE,D,20171108,000000,3,3,3,3,0,0
ROV_PE,D,20171109,000000,3,3,3,3,0,0
ROV_PE,D,20171110,000000,3,3,3,3,0,0
ROV_PE,D,20171117,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171120,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171121,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171122,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171123,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171124,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171127,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171128,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171129,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171130,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171201,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171204,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171205,000000,1.9,1.9,1.9,1.9,0,0
ROV_PE,D,20171207,000000,2,2.1,2,2.1,0,0
ROV_PE,D,20171208,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20171213,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20171214,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20171215,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20171218,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20171219,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20171220,000000,2.1,2.1,2.1,2.1,0,0
ROV_PE,D,20180112,000000,2.1,2.3,2.1,2.3,0,0
ROV_PE,D,20180115,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180116,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180117,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180118,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180119,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180122,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180123,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180124,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180125,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180126,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180129,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180130,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180131,000000,2.3,2.3,2.3,2.3,0,0
ROV_PE,D,20180201,000000,2.4,2.8,2.4,2.8,0,0
ROV_PE,D,20180202,000000,2.9,3.1,2.9,3.1,0,0
ROV_PE,D,20180205,000000,3.3,3.4,3.3,3.4,0,0
ROV_PE,D,20180206,000000,3.4,3.4,3.4,3.4,0,0
ROV_PE,D,20180207,000000,3.1,3.5,3.1,3.5,0,0
ROV_PE,D,20180208,000000,3.5,3.9,3.5,3.9,0,0
ROV_PE,D,20180209,000000,4.4,5.2,4.4,5.2,0,0
